track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KPAH20130801_105755_V06,-2.450,0.855,386.745,146.818,29.822,-88.280,37.757,14910.895,88019.312,20130801_055755,479172,22,34608,19
2,KPAH20130801_110732_V06,7.167,0.751,390.731,149.519,40.008,-88.257,37.745,20004.169,87858.886,20130801_060732,479177,49,33805,44
2,KPAH20130801_111708_V06,16.767,0.140,390.933,147.349,44.740,-88.256,37.755,22369.957,88841.171,20130801_061708,479174,27,34970,25
3,KPAH20130801_103844_V06,-21.633,0.934,267.931,72.302,15.750,-88.955,38.094,7874.924,114972.421,20130801_053844,479177,5,60911,5
3,KPAH20130801_104819_V06,-12.050,0.973,269.378,77.391,24.284,-88.946,38.071,12142.187,112352.843,20130801_054819,479178,14,37451,14
3,KPAH20130801_105755_V06,-2.450,0.862,268.439,80.678,30.633,-88.952,38.056,15316.509,110790.685,20130801_055755,479172,22,34608,19
3,KPAH20130801_110732_V06,7.167,0.692,269.067,81.653,37.633,-88.948,38.052,18816.264,110263.697,20130801_060732,479177,49,33805,44
3,KPAH20130801_111708_V06,16.767,0.076,269.468,82.968,46.444,-88.946,38.046,23222.196,109584.766,20130801_061708,479174,27,34970,25
13,KPAH20130801_105755_V06,-2.450,0.089,92.905,119.409,17.278,-89.949,37.876,8638.966,137387.532,20130801_055755,479172,22,34608,19
13,KPAH20130801_110732_V06,7.167,0.365,92.768,124.430,30.203,-89.949,37.853,15101.368,135803.260,20130801_060732,479177,49,33805,44
13,KPAH20130801_111708_V06,16.767,0.379,90.798,125.888,31.870,-89.960,37.847,15935.241,136088.808,20130801_061708,479174,27,34970,25
13,KPAH20130801_112644_V06,26.367,0.056,89.284,124.392,34.593,-89.969,37.853,17296.342,137148.697,20130801_062644,479179,15,40242,15
5,KPAH20130801_104819_V06,-12.050,0.770,445.871,204.899,14.843,-87.947,37.494,7421.356,87066.712,20130801_054819,479178,14,37451,14
5,KPAH20130801_105755_V06,-2.450,0.899,447.312,208.577,23.949,-87.939,37.477,11974.692,86687.708,20130801_055755,479172,22,34608,19
5,KPAH20130801_110732_V06,7.167,0.696,447.464,207.882,28.417,-87.938,37.480,14208.725,86935.961,20130801_060732,479177,49,33805,44
6,KPAH20130801_104819_V06,-12.050,0.308,76.887,309.717,21.431,-90.026,37.018,10715.388,111662.429,20130801_054819,479178,14,37451,14
6,KPAH20130801_105755_V06,-2.450,0.496,76.791,310.995,28.934,-90.026,37.012,14467.059,111739.881,20130801_055755,479172,22,34608,19
6,KPAH20130801_110732_V06,7.167,0.075,75.684,316.557,35.025,-90.032,36.987,17512.268,112463.208,20130801_060732,479177,49,33805,44
12,KPAH20130801_105755_V06,-2.450,0.221,121.640,57.534,19.735,-89.789,38.156,9867.441,150500.850,20130801_055755,479172,22,34608,19
12,KPAH20130801_110732_V06,7.167,0.214,122.529,58.660,29.063,-89.784,38.151,14531.277,149783.905,20130801_060732,479177,49,33805,44
12,KPAH20130801_111708_V06,16.767,0.122,127.034,62.673,30.026,-89.758,38.133,15012.782,146834.480,20130801_061708,479174,27,34970,25
8,KPAH20130801_104819_V06,-12.050,0.061,417.541,90.545,10.824,-88.103,38.010,5412.003,120090.659,20130801_054819,479178,14,37451,14
8,KPAH20130801_105755_V06,-2.450,0.207,419.733,93.034,21.473,-88.090,37.999,10736.425,119552.225,20130801_055755,479172,22,34608,19
8,KPAH20130801_110732_V06,7.167,0.144,424.050,92.422,17.683,-88.066,38.001,8841.625,120910.129,20130801_060732,479177,49,33805,44
9,KPAH20130801_105755_V06,-2.450,0.714,540.461,257.201,34.575,-87.417,37.253,17287.636,122120.014,20130801_055755,479172,22,34608,19
9,KPAH20130801_110732_V06,7.167,0.280,541.666,263.407,48.715,-87.410,37.225,24357.394,122210.416,20130801_060732,479177,49,33805,44
9,KPAH20130801_111708_V06,16.767,-1.000,542.796,269.226,62.900,-87.404,37.199,31449.901,122369.285,20130801_061708,479174,27,34970,25
9,KPAH20130801_112644_V06,26.367,0.072,547.593,244.561,40.271,-87.375,37.310,20135.750,126861.871,20130801_062644,479179,15,40242,15
10,KPAH20130801_105755_V06,-2.450,0.488,146.240,158.499,22.667,-89.644,37.703,11333.717,104480.748,20130801_055755,479172,22,34608,19
10,KPAH20130801_110732_V06,7.167,0.205,145.783,158.392,32.167,-89.646,37.703,16083.535,104684.651,20130801_060732,479177,49,33805,44
10,KPAH20130801_111708_V06,16.767,0.093,140.728,156.696,27.407,-89.675,37.711,13703.387,107125.459,20130801_061708,479174,27,34970,25
11,KPAH20130801_105755_V06,-2.450,0.254,506.696,58.193,25.008,-87.593,38.152,12504.036,159055.010,20130801_055755,479172,22,34608,19
1,KPAH20130802_101334_V06,-47.622,0.187,224.389,395.283,5.688,-89.195,36.638,2844.196,60819.257,20130802_051334,479177,18,61318,6
1,KPAH20130802_102311_V06,-38.006,0.129,227.429,397.972,15.057,-89.178,36.626,7528.304,60961.466,20130802_052311,479169,19,60680,13
1,KPAH20130802_103248_V06,-28.389,0.142,218.621,396.805,18.632,-89.227,36.631,9316.234,63233.349,20130802_053248,479176,19,57620,11
1,KPAH20130802_104224_V06,-18.789,0.797,225.388,389.906,20.094,-89.189,36.663,10047.032,58416.613,20130802_054224,479177,12,41282,10
1,KPAH20130802_105201_V06,-9.172,0.665,225.265,386.936,31.927,-89.190,36.676,15963.723,57321.894,20130802_055201,479177,47,31212,34
1,KPAH20130802_110138_V06,0.444,0.438,226.869,389.247,41.182,-89.181,36.666,20590.945,57691.366,20130802_060138,479169,60,38265,56
1,KPAH20130802_111115_V06,10.061,0.189,221.816,382.183,44.412,-89.209,36.697,22205.780,56715.992,20130802_061115,479172,158,37408,148
1,KPAH20130802_112052_V06,19.678,0.065,215.968,364.375,56.207,-89.243,36.777,28103.285,52928.062,20130802_062052,479179,51,36072,45
8,KPAH20130802_104224_V06,-18.789,0.611,537.079,248.736,14.734,-87.435,37.292,7366.924,121279.146,20130802_054224,479177,12,41282,10
8,KPAH20130802_105201_V06,-9.172,0.918,535.854,249.512,28.485,-87.442,37.288,14242.365,120598.861,20130802_055201,479177,47,31212,34
8,KPAH20130802_110138_V06,0.444,0.914,535.235,255.056,42.802,-87.446,37.263,21400.961,119745.025,20130802_060138,479169,60,38265,56
8,KPAH20130802_111115_V06,10.061,0.822,538.505,255.864,57.640,-87.428,37.260,28819.901,121276.986,20130802_061115,479172,158,37408,148
8,KPAH20130802_112052_V06,19.678,0.665,537.154,253.475,61.732,-87.435,37.270,30865.772,120837.062,20130802_062052,479179,51,36072,45
8,KPAH20130802_113028_V06,29.278,0.392,530.480,257.724,72.671,-87.473,37.252,36335.369,117162.383,20130802_063028,479176,26,34893,23
7,KPAH20130802_104224_V06,-18.789,0.949,273.057,54.344,11.324,-88.926,38.175,5661.888,123564.332,20130802_054224,479177,12,41282,10
7,KPAH20130802_105201_V06,-9.172,0.910,278.606,55.635,24.947,-88.894,38.169,12473.343,122650.007,20130802_055201,479177,47,31212,34
7,KPAH20130802_110138_V06,0.444,0.776,277.761,55.732,36.881,-88.899,38.169,18440.719,122639.140,20130802_060138,479169,60,38265,56
7,KPAH20130802_111115_V06,10.061,0.248,278.774,54.663,43.612,-88.893,38.173,21805.754,123126.886,20130802_061115,479172,158,37408,148
9,KPAH20130802_104224_V06,-18.789,0.284,388.212,123.798,10.397,-88.271,37.861,5198.524,98524.574,20130802_054224,479177,12,41282,10
9,KPAH20130802_105201_V06,-9.172,0.751,388.209,126.466,24.728,-88.271,37.849,12363.780,97333.064,20130802_055201,479177,47,31212,34
9,KPAH20130802_110138_V06,0.444,0.609,391.527,127.618,34.636,-88.252,37.844,17317.763,97587.036,20130802_060138,479169,60,38265,56
9,KPAH20130802_111115_V06,10.061,0.459,394.464,127.197,45.601,-88.235,37.846,22800.548,98468.661,20130802_061115,479172,158,37408,148
10,KPAH20130802_105201_V06,-9.172,0.736,153.551,133.181,15.215,-89.604,37.817,7607.599,110990.607,20130802_055201,479177,47,31212,34
10,KPAH20130802_110138_V06,0.444,0.420,154.971,133.659,29.669,-89.595,37.815,14834.642,110343.230,20130802_060138,479169,60,38265,56
10,KPAH20130802_111115_V06,10.061,0.233,156.559,135.848,39.333,-89.586,37.805,19666.291,108996.886,20130802_061115,479172,158,37408,148
10,KPAH20130802_112052_V06,19.678,0.066,156.601,132.545,44.256,-89.586,37.820,22128.221,110232.162,20130802_062052,479179,51,36072,45
14,KPAH20130803_111101_V06,9.002,0.092,231.166,377.463,23.964,-89.157,36.719,11982.122,51813.674,20130803_061101,479185,12899,126683,212
14,KPAH20130803_111516_V06,13.252,0.121,230.490,377.830,30.995,-89.161,36.717,15497.735,52175.286,20130803_061516,479182,12738,128022,191
3,KPAH20130803_100240_V06,-59.348,0.087,162.570,233.618,6.617,-89.548,37.365,3308.296,76311.089,20130803_050240,479188,7295,98868,138
5,KPAH20130804_103830_V06,-24.342,0.916,222.405,395.154,8.468,-89.206,36.639,4233.765,61390.737,20130804_053830,479176,8,67294,3
5,KPAH20130804_104806_V06,-14.742,0.878,220.968,400.113,18.886,-89.214,36.616,9443.067,63774.241,20130804_054806,479176,2,51475,2
5,KPAH20130804_105741_V06,-5.159,0.731,220.479,406.828,29.260,-89.216,36.586,14629.884,66588.061,20130804_055741,479176,13,36800,8
5,KPAH20130804_110718_V06,4.458,0.582,222.646,408.005,44.051,-89.204,36.581,22025.672,66423.980,20130804_060718,479180,25,33088,24
5,KPAH20130804_111655_V06,14.074,0.581,223.065,410.918,53.634,-89.202,36.568,26816.828,67493.971,20130804_061655,479173,46,33522,37
5,KPAH20130804_112631_V06,23.674,0.358,217.604,411.175,63.327,-89.232,36.567,31663.539,69190.205,20130804_062631,479172,11,35338,6
5,KPAH20130804_113607_V06,33.274,0.467,215.963,415.413,69.123,-89.241,36.547,34561.263,71383.329,20130804_063607,479173,31,39856,26
5,KPAH20130804_114543_V06,42.874,0.379,217.254,418.581,78.802,-89.234,36.533,39401.204,72298.846,20130804_064543,479172,28,42481,3
5,KPAH20130804_115520_V06,52.491,0.167,227.570,422.692,90.733,-89.176,36.515,45366.297,71238.360,20130804_065520,479175,67,44128,18
5,KPAH20130804_120456_V06,62.091,-1.000,236.361,426.659,102.215,-89.127,36.497,51107.453,70873.764,20130804_070456,479179,51,44614,26
5,KPAH20130804_121432_V06,71.691,0.171,218.048,358.278,7.967,-89.231,36.805,3983.307,50280.327,20130804_071432,479171,53,44027,26
3,KPAH20130804_102854_V06,-33.942,0.102,381.869,129.361,2.635,-88.307,37.836,1317.276,94631.349,20130804_052854,479174,5,55683,3
3,KPAH20130804_103830_V06,-24.342,0.096,367.201,140.733,10.079,-88.391,37.785,5039.546,86431.890,20130804_053830,479176,8,67294,3
3,KPAH20130804_104806_V06,-14.742,0.728,346.940,154.674,10.972,-88.506,37.723,5486.112,76359.240,20130804_054806,479176,2,51475,2
3,KPAH20130804_105741_V06,-5.159,0.128,347.432,156.862,10.802,-88.503,37.713,5401.100,75396.173,20130804_055741,479176,13,36800,8
3,KPAH20130804_110718_V06,4.458,0.111,353.122,155.629,13.334,-88.471,37.718,6667.023,76916.938,20130804_060718,479180,25,33088,24
3,KPAH20130804_111655_V06,14.074,0.150,354.121,158.679,15.094,-88.465,37.705,7546.958,75664.973,20130804_061655,479173,46,33522,37
3,KPAH20130804_112631_V06,23.674,0.053,354.384,157.777,14.528,-88.464,37.709,7263.922,76132.996,20130804_062631,479172,11,35338,6
6,KPAH20130804_103830_V06,-24.342,0.885,529.078,255.100,16.274,-87.481,37.264,8136.772,116718.521,20130804_053830,479176,8,67294,3
6,KPAH20130804_104806_V06,-14.742,0.867,528.726,259.815,29.410,-87.483,37.242,14705.018,116114.526,20130804_054806,479176,2,51475,2
6,KPAH20130804_105741_V06,-5.159,0.683,528.765,265.209,42.274,-87.483,37.218,21136.829,115697.913,20130804_055741,479176,13,36800,8
6,KPAH20130804_110718_V06,4.458,0.601,528.581,271.915,59.148,-87.485,37.188,29573.992,115149.981,20130804_060718,479180,25,33088,24
6,KPAH20130804_111655_V06,14.074,0.440,529.979,272.162,71.180,-87.477,37.187,35590.140,115828.650,20130804_061655,479173,46,33522,37
6,KPAH20130804_112631_V06,23.674,0.123,527.911,269.528,75.641,-87.488,37.199,37820.731,114969.605,20130804_062631,479172,11,35338,6
8,KPAH20130804_103830_V06,-24.342,0.484,144.306,141.020,5.423,-89.656,37.781,2711.508,111260.067,20130804_053830,479176,8,67294,3
8,KPAH20130804_104806_V06,-14.742,0.803,142.834,142.924,14.383,-89.664,37.773,7191.350,111101.353,20130804_054806,479176,2,51475,2
8,KPAH20130804_105741_V06,-5.159,0.471,140.865,146.481,20.855,-89.675,37.757,10427.528,110557.858,20130804_055741,479176,13,36800,8
8,KPAH20130804_110718_V06,4.458,0.573,142.000,145.697,27.106,-89.668,37.760,13552.849,110423.345,20130804_060718,479180,25,33088,24
8,KPAH20130804_111655_V06,14.074,0.105,147.167,149.100,36.948,-89.639,37.745,18473.943,107388.167,20130804_061655,479173,46,33522,37
4,KPAH20130804_103830_V06,-24.342,0.962,262.004,64.851,14.064,-88.989,38.127,7032.097,119099.583,20130804_053830,479176,8,67294,3
4,KPAH20130804_104806_V06,-14.742,0.966,262.299,67.493,20.118,-88.987,38.116,10058.890,117771.689,20130804_054806,479176,2,51475,2
4,KPAH20130804_105741_V06,-5.159,0.928,268.965,68.360,28.486,-88.949,38.112,14242.905,116855.042,20130804_055741,479176,13,36800,8
4,KPAH20130804_110718_V06,4.458,0.302,275.407,66.829,32.369,-88.912,38.119,16184.723,117232.252,20130804_060718,479180,25,33088,24
7,KPAH20130804_103830_V06,-24.342,0.762,439.301,198.465,7.622,-87.984,37.523,3810.997,86188.725,20130804_053830,479176,8,67294,3
7,KPAH20130804_104806_V06,-14.742,0.848,436.510,199.250,13.298,-88.000,37.520,6648.863,84831.389,20130804_054806,479176,2,51475,2
7,KPAH20130804_105741_V06,-5.159,0.455,434.947,201.900,16.912,-88.009,37.508,8455.906,83418.264,20130804_055741,479176,13,36800,8
7,KPAH20130804_110718_V06,4.458,0.201,432.851,202.300,19.378,-88.021,37.506,9688.784,82454.040,20130804_060718,479180,25,33088,24
15,KPAH20130804_104806_V06,-14.742,0.607,406.681,90.299,14.708,-88.165,38.011,7354.179,117638.627,20130804_054806,479176,2,51475,2
15,KPAH20130804_105741_V06,-5.159,0.553,411.048,87.362,20.783,-88.140,38.025,10391.290,119944.499,20130804_055741,479176,13,36800,8
15,KPAH20130804_110718_V06,4.458,0.484,418.871,83.903,19.662,-88.095,38.040,9831.087,123316.797,20130804_060718,479180,25,33088,24
19,KPAH20130804_105741_V06,-5.159,0.359,86.533,112.762,18.043,-89.986,37.906,9021.340,141973.923,20130804_055741,479176,13,36800,8
19,KPAH20130804_110718_V06,4.458,0.335,85.827,113.061,27.804,-89.990,37.904,13901.786,142140.885,20130804_060718,479180,25,33088,24
19,KPAH20130804_111655_V06,14.074,0.205,91.786,110.447,29.973,-89.956,37.916,14986.281,140786.734,20130804_061655,479173,46,33522,37
21,KPAH20130804_105741_V06,-5.159,0.124,199.411,117.544,3.320,-89.344,37.889,1660.164,104173.010,20130804_055741,479176,13,36800,8
21,KPAH20130804_110718_V06,4.458,0.400,197.957,121.034,13.302,-89.352,37.873,6650.883,103007.068,20130804_060718,479180,25,33088,24
21,KPAH20130804_111655_V06,14.074,0.092,173.434,99.323,19.469,-89.492,37.970,9734.280,118627.500,20130804_061655,479173,46,33522,37
17,KPAH20130804_105741_V06,-5.159,0.641,165.176,99.166,12.583,-89.539,37.971,6291.563,120946.148,20130804_055741,479176,13,36800,8
17,KPAH20130804_110718_V06,4.458,0.102,166.808,98.609,22.170,-89.530,37.973,11085.084,120725.607,20130804_060718,479180,25,33088,24
18,KPAH20130804_105741_V06,-5.159,0.410,335.257,47.729,9.298,-88.571,38.205,4648.945,127361.585,20130804_055741,479176,13,36800,8
18,KPAH20130804_110718_V06,4.458,0.058,336.036,47.144,17.965,-88.566,38.207,8982.425,127705.464,20130804_060718,479180,25,33088,24
20,KPAH20130804_105741_V06,-5.159,0.248,116.128,53.296,23.223,-89.821,38.175,11611.409,153844.058,20130804_055741,479176,13,36800,8
20,KPAH20130804_110718_V06,4.458,0.210,119.695,51.372,30.376,-89.801,38.184,15188.167,153562.523,20130804_060718,479180,25,33088,24
10,KPAH20130804_103830_V06,-24.342,0.249,425.602,276.280,5.016,-88.065,37.173,2507.996,63911.024,20130804_053830,479176,8,67294,3
16,KPAH20130804_104806_V06,-14.742,0.090,182.427,220.249,6.911,-89.436,37.426,3455.574,71034.600,20130804_054806,479176,2,51475,2
25,KPAH20130804_121432_V06,71.691,0.078,199.482,83.376,12.586,-89.344,38.043,6293.053,119404.485,20130804_071432,479171,53,44027,26
26,KPAH20130804_121432_V06,71.691,0.057,235.302,85.485,15.399,-89.140,38.034,7699.324,112029.360,20130804_071432,479171,53,44027,26
2,KPAH20130805_103040_V06,-33.006,0.392,532.270,246.811,11.191,-87.462,37.301,5595.547,119141.342,20130805_053040,479178,13,68102,6
2,KPAH20130805_103626_V06,-27.240,0.348,532.269,245.722,18.253,-87.462,37.306,9126.569,119263.112,20130805_053626,479173,10,67602,8
2,KPAH20130805_104211_V06,-21.490,0.583,533.131,244.442,24.661,-87.457,37.311,12330.280,119829.834,20130805_054211,479183,12,66855,7
2,KPAH20130805_104757_V06,-15.723,0.563,534.000,247.096,29.801,-87.452,37.299,14900.626,119952.857,20130805_054757,479174,9,69341,8
2,KPAH20130805_105341_V06,-9.990,0.665,533.646,246.290,34.706,-87.454,37.303,17353.049,119870.162,20130805_055341,479179,31,65874,25
2,KPAH20130805_105927_V06,-4.223,0.699,536.220,247.173,46.624,-87.440,37.299,23311.883,121027.553,20130805_055927,479184,20,62430,10
2,KPAH20130805_110511_V06,1.510,0.527,539.282,246.123,54.855,-87.422,37.303,27427.605,122636.174,20130805_060511,479177,38,61352,24
2,KPAH20130805_111056_V06,7.260,0.487,537.372,246.333,61.482,-87.433,37.303,30740.976,121681.777,20130805_061056,479173,118,62117,91
2,KPAH20130805_111641_V06,13.010,0.061,529.338,246.409,71.523,-87.479,37.303,35761.263,117758.243,20130805_061641,479177,114,61706,99
5,KPAH20130805_103626_V06,-27.240,0.059,224.361,395.197,5.304,-89.195,36.639,2651.814,60794.282,20130805_053626,479173,10,67602,8
5,KPAH20130805_104211_V06,-21.490,0.149,223.844,394.599,12.514,-89.198,36.641,6256.798,60722.144,20130805_054211,479183,12,66855,7
5,KPAH20130805_104757_V06,-15.723,0.605,226.575,392.455,19.886,-89.183,36.651,9943.170,59032.125,20130805_054757,479174,9,69341,8
5,KPAH20130805_105341_V06,-9.990,0.482,227.030,391.875,23.291,-89.180,36.654,11645.476,58663.637,20130805_055341,479179,31,65874,25
5,KPAH20130805_105927_V06,-4.223,0.346,226.638,391.921,27.292,-89.182,36.653,13646.195,58803.817,20130805_055927,479184,20,62430,10
5,KPAH20130805_110511_V06,1.510,0.275,225.676,388.545,35.590,-89.188,36.669,17795.030,57801.974,20130805_060511,479177,38,61352,24
5,KPAH20130805_111056_V06,7.260,0.277,221.435,384.673,39.279,-89.211,36.686,19639.280,57753.855,20130805_061056,479173,118,62117,91
5,KPAH20130805_111641_V06,13.010,0.084,214.512,383.513,43.737,-89.250,36.691,21868.418,59754.791,20130805_061641,479177,114,61706,99
3,KPAH20130805_103626_V06,-27.240,0.922,380.852,121.228,10.745,-88.312,37.873,5372.360,98102.359,20130805_053626,479173,10,67602,8
3,KPAH20130805_104211_V06,-21.490,0.904,380.777,122.752,17.405,-88.313,37.866,8702.688,97393.398,20130805_054211,479183,12,66855,7
3,KPAH20130805_104757_V06,-15.723,0.937,384.500,121.234,23.885,-88.292,37.873,11942.496,98865.520,20130805_054757,479174,9,69341,8
3,KPAH20130805_105341_V06,-9.990,0.930,384.454,119.384,30.253,-88.292,37.881,15126.425,99692.808,20130805_055341,479179,31,65874,25
3,KPAH20130805_105927_V06,-4.223,0.592,391.631,119.914,34.395,-88.251,37.878,17197.438,101028.649,20130805_055927,479184,20,62430,10
3,KPAH20130805_110511_V06,1.510,0.462,402.177,120.993,35.080,-88.191,37.873,17539.794,103057.727,20130805_060511,479177,38,61352,24
3,KPAH20130805_111056_V06,7.260,0.087,397.091,118.946,45.443,-88.220,37.883,22721.549,102721.854,20130805_061056,479173,118,62117,91
9,KPAH20130805_104757_V06,-15.723,0.599,440.304,191.686,15.407,-87.978,37.554,7703.556,88624.405,20130805_054757,479174,9,69341,8
9,KPAH20130805_105341_V06,-9.990,0.189,440.827,191.922,23.205,-87.975,37.553,11602.704,88759.703,20130805_055341,479179,31,65874,25
11,KPAH20130805_104757_V06,-15.723,0.173,356.575,146.480,2.066,-88.451,37.760,1033.104,81806.477,20130805_054757,479174,9,69341,8
11,KPAH20130805_105341_V06,-9.990,0.062,356.746,146.351,8.969,-88.450,37.760,4484.365,81896.515,20130805_055341,479179,31,65874,25
12,KPAH20130805_105341_V06,-9.990,0.699,267.952,50.420,21.617,-88.955,38.193,10808.697,125814.815,20130805_055341,479179,31,65874,25
12,KPAH20130805_105927_V06,-4.223,0.782,268.620,48.542,29.476,-88.951,38.201,14737.859,126704.247,20130805_055927,479184,20,62430,10
8,KPAH20130805_104211_V06,-21.490,0.068,39.877,380.501,20.709,-90.227,36.697,10354.384,136147.343,20130805_054211,479183,12,66855,7
10,KPAH20130805_104757_V06,-15.723,0.262,422.739,178.315,4.069,-88.077,37.615,2034.466,86417.536,20130805_054757,479174,9,69341,8
13,KPAH20130805_105927_V06,-4.223,0.157,171.715,186.780,9.757,-89.498,37.576,4878.384,85551.034,20130805_055927,479184,20,62430,10
