track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLRX20141206-2,KLRX20141206_142752_V06,2,1.494,1.200,3404,0,136.687,31,0,71.511
KLRX20141206-2,KLRX20141206_142752_V06,4,2.505,1.200,1702,0,65.660,7,0,45.216
KLRX20141206-2,KLRX20141206_142752_V06,5,3.516,1.200,1706,0,23.518,0,0,23.518
KLRX20141206-2,KLRX20141206_142752_V06,6,4.482,1.200,1701,0,17.467,3,0,7.598
KLRX20141207-1,KLRX20141207_140530_V06,0,0.483,1.200,72,0,19931.318,16,0,11106.142
KLRX20141207-1,KLRX20141207_140530_V06,2,1.494,1.200,71,0,3.925,6,0,0.544
KLRX20141207-1,KLRX20141207_140530_V06,4,2.505,1.200,37,0,0.031,0,0,0.031
KLRX20141207-1,KLRX20141207_140530_V06,5,3.516,1.200,35,0,0.029,0,0,0.029
KLRX20141207-1,KLRX20141207_140530_V06,6,4.482,1.200,36,0,0.030,0,0,0.030
KLRX20141207-2,KLRX20141207_142703_V06,0,0.483,1.200,3972,0,7313.569,223,0,6660.788
KLRX20141207-2,KLRX20141207_142703_V06,2,1.494,1.200,3982,0,10607.912,143,0,10518.817
KLRX20141207-2,KLRX20141207_142703_V06,4,2.505,1.200,1988,0,50.672,6,0,39.769
KLRX20141207-2,KLRX20141207_142703_V06,5,3.516,1.200,1990,0,26.799,10,0,20.440
KLRX20141207-2,KLRX20141207_142703_V06,6,4.482,1.200,1995,0,23.009,9,0,21.076
KLRX20141208-1,KLRX20141208_141947_V06,0,0.483,1.200,2798,0,1783.278,77,0,1396.987
KLRX20141208-1,KLRX20141208_141947_V06,2,1.494,1.200,2801,0,67.929,16,0,46.141
KLRX20141208-1,KLRX20141208_141947_V06,4,2.505,1.200,1399,0,45.105,3,0,36.906
KLRX20141208-1,KLRX20141208_141947_V06,5,3.516,1.200,1399,0,14.974,0,0,14.974
KLRX20141208-1,KLRX20141208_141947_V06,6,4.482,1.200,1406,0,17.944,3,0,13.238
KLRX20141208-1,KLRX20141208_142930_V06,0,0.483,1.200,1782,0,4478.349,85,0,3977.741
KLRX20141208-1,KLRX20141208_142930_V06,2,1.494,1.200,1782,0,77.446,23,0,47.064
KLRX20141208-1,KLRX20141208_142930_V06,4,2.505,1.200,892,0,130.622,5,0,106.643
KLRX20141208-1,KLRX20141208_142930_V06,5,3.516,1.200,894,0,1.426,0,0,1.426
KLRX20141208-3,KLRX20141208_151031_V06,0,0.483,1.200,3802,0,5665.167,115,0,1097.856
KLRX20141208-4,KLRX20141208_152955_V06,0,0.483,1.200,3451,0,25685.342,462,0,5118.771
KLRX20141211-1,KLRX20141211_140133_V06,0,0.483,1.200,10693,0,268483.179,3968,0,11709.240
KLRX20141211-1,KLRX20141211_140133_V06,2,1.494,1.200,10700,0,37297.851,1528,0,4270.379
KLRX20141211-2,KLRX20141211_140133_V06,0,0.483,1.200,531,0,1506.037,77,0,200.406
KLRX20141211-2,KLRX20141211_140133_V06,2,1.494,1.200,532,0,1273.884,55,0,244.009
KLRX20141211-3,KLRX20141211_141114_V06,0,0.483,1.200,4906,0,9774.379,483,0,1817.061
KLRX20141211-3,KLRX20141211_141114_V06,2,1.494,1.200,4911,0,69610.835,2632,0,6710.075
KLRX20141211-6,KLRX20141211_145018_V06,0,0.483,1.200,6251,0,401860.263,3666,0,14412.480
KLRX20141211-6,KLRX20141211_145018_V06,2,1.450,1.200,6271,0,69902.197,2081,0,8920.344
KLRX20141212-2,KLRX20141212_142136_V06,0,0.483,1.200,8352,0,75344.758,968,0,3901.240
KLRX20141212-2,KLRX20141212_142136_V06,2,1.450,1.200,8359,0,33.002,0,0,33.002
KLRX20141212-2,KLRX20141212_142624_V06,0,0.483,1.200,9554,0,76549.189,1178,0,4989.173
KLRX20141212-2,KLRX20141212_142624_V06,2,1.450,1.200,9556,0,37.678,0,0,37.678
KLRX20141212-2,KLRX20141212_143112_V06,0,0.483,1.200,6875,0,47919.500,847,0,4063.173
KLRX20141212-2,KLRX20141212_143112_V06,2,1.450,1.200,6889,0,64.529,3,0,35.791
KLRX20141212-2,KLRX20141212_143600_V06,0,0.483,1.200,9112,0,88635.081,1279,0,5643.585
KLRX20141212-2,KLRX20141212_143600_V06,2,1.450,1.200,9132,0,35.987,0,0,35.987
KLRX20141212-2,KLRX20141212_144048_V06,0,0.483,1.200,11879,0,72692.813,1420,0,6384.033
KLRX20141212-2,KLRX20141212_144048_V06,2,1.450,1.200,11893,0,46.921,0,0,46.921
KLRX20141212-2,KLRX20141212_144535_V06,0,0.483,1.200,1297,0,15393.046,430,0,1590.662
KLRX20141212-2,KLRX20141212_144535_V06,2,1.450,1.200,1302,0,101.897,5,0,28.554
KLRX20141212-10,KLRX20141212_153048_V06,0,0.483,1.200,8275,0,284601.016,2423,0,6315.399
KLRX20141212-10,KLRX20141212_153048_V06,2,1.450,1.200,8274,0,6136.525,334,0,931.017
KLRX20141212-10,KLRX20141212_153537_V06,0,0.483,1.200,10701,0,229950.881,2491,0,6505.565
KLRX20141212-10,KLRX20141212_153537_V06,2,1.450,1.200,10701,0,6247.219,309,0,693.736
KLRX20141212-7,KLRX20141212_145023_V06,0,0.483,1.200,1987,0,35225.090,336,0,5620.547
KLRX20141215-2,KLRX20141215_141228_V06,0,0.483,1.200,4880,0,94532.461,2768,0,13431.017
KLRX20141215-2,KLRX20141215_141228_V06,2,1.494,1.200,4877,0,2844.535,238,0,744.500
KLRX20141216-1,KLRX20141216_143721_V06,0,0.483,1.200,2238,0,3284.678,83,0,486.050
KLRX20141216-1,KLRX20141216_143721_V06,2,1.450,1.200,2249,0,1763.481,56,0,318.387
KLRX20141216-5,KLRX20141216_153013_V06,0,0.483,1.200,905,0,10265.896,132,0,816.393
KLRX20141216-5,KLRX20141216_153013_V06,2,1.450,1.200,947,0,3.877,0,0,3.877
KLRX20141217-1,KLRX20141217_143848_V06,0,0.483,1.200,191,0,2712.897,24,0,2583.281
KLRX20141217-1,KLRX20141217_143848_V06,2,1.494,1.200,191,0,3.492,7,0,2.539
KLRX20141217-1,KLRX20141217_143848_V06,4,2.505,1.200,96,0,0.057,0,0,0.057
KLRX20141217-1,KLRX20141217_143848_V06,5,3.516,1.200,98,0,2.048,1,0,1.216
KLRX20141217-1,KLRX20141217_143848_V06,6,4.482,1.200,97,0,5.547,3,0,4.136
KLRX20141218-1,KLRX20141218_141931_V06,0,0.483,1.200,7090,0,88665.411,1965,0,24374.198
KLRX20141218-1,KLRX20141218_141931_V06,2,1.450,1.200,7103,0,4737.293,88,0,3201.837
KLRX20141218-1,KLRX20141218_141931_V06,4,2.417,1.200,3544,0,441.084,5,0,367.642
KLRX20141219-16,KLRX20141219_160332_V06,0,0.483,1.200,1043,0,5226.685,96,0,749.399
KLRX20141219-16,KLRX20141219_160332_V06,2,1.450,1.200,1049,0,337.372,9,0,101.029
KLRX20141219-16,KLRX20141219_160820_V06,0,0.483,1.200,2410,0,16443.100,249,0,3302.933
KLRX20141219-16,KLRX20141219_160820_V06,2,1.450,1.200,2414,0,1324.905,48,0,330.161
KLRX20141219-16,KLRX20141219_161304_V06,0,0.483,1.200,4067,0,47261.235,627,0,4201.830
KLRX20141219-16,KLRX20141219_161304_V06,2,1.450,1.200,4078,0,4853.451,206,0,831.067
KLRX20141219-16,KLRX20141219_161751_V06,0,0.483,1.200,5733,0,65621.397,864,0,5106.137
KLRX20141219-16,KLRX20141219_161751_V06,2,1.450,1.200,5747,0,6014.701,287,0,1396.862
KLRX20141219-16,KLRX20141219_162233_V06,0,0.483,1.200,1810,0,41759.426,614,0,1790.082
KLRX20141219-16,KLRX20141219_162233_V06,2,1.450,1.200,1818,0,5701.489,324,0,1048.421
KLRX20141219-5,KLRX20141219_142342_V06,0,0.483,1.200,4233,0,25338.971,158,0,3547.538
KLRX20141219-5,KLRX20141219_142832_V06,0,0.483,1.200,5789,0,26906.473,183,0,4829.793
KLRX20141219-5,KLRX20141219_143314_V06,0,0.483,1.200,6301,0,19500.572,141,0,3484.861
KLRX20141219-9,KLRX20141219_145715_V06,0,0.483,1.200,11853,0,95940.697,731,0,8440.120
KLRX20141219-9,KLRX20141219_150203_V06,0,0.483,1.200,15436,0,146444.409,943,0,11972.706
KLRX20141219-9,KLRX20141219_150652_V06,0,0.483,1.200,15625,0,82172.953,825,0,9965.473
KLRX20141219-13,KLRX20141219_154931_V06,0,0.483,1.200,1573,0,2534.816,145,0,296.253
KLRX20141219-13,KLRX20141219_154931_V06,2,1.450,1.200,1580,0,1277.452,112,0,209.766
KLRX20141219-13,KLRX20141219_155409_V06,0,0.483,1.200,3195,0,2779.493,185,0,279.623
KLRX20141219-13,KLRX20141219_155409_V06,2,1.450,1.200,3203,0,2849.816,246,0,286.083
KLRX20141219-14,KLRX20141219_155409_V06,0,0.483,1.200,4232,0,157232.275,1634,0,9163.991
KLRX20141219-14,KLRX20141219_155409_V06,2,1.450,1.200,4232,0,228.235,5,0,148.344
KLRX20141219-18,KLRX20141219_163158_V06,0,0.483,1.200,2439,0,159115.548,1231,0,7458.519
KLRX20141219-18,KLRX20141219_163158_V06,2,1.450,1.200,2447,0,5282.368,195,0,659.381
KLRX20141221-4,KLRX20141221_143414_V06,0,0.483,1.200,12728,0,34.082,4859,0,32.270
KLRX20141221-4,KLRX20141221_143414_V06,2,1.450,1.200,12733,0,6.428,4864,0,2.013
KLRX20141221-4,KLRX20141221_143414_V06,4,2.417,1.200,6369,0,0.336,1804,0,0.105
KLRX20141221-4,KLRX20141221_143414_V06,5,3.384,1.200,6378,0,0.160,1244,0,0.074
KLRX20141221-4,KLRX20141221_143414_V06,6,4.307,1.200,6391,0,0.156,858,0,0.107
KLRX20141221-4,KLRX20141221_143414_V06,7,6.021,1.200,6415,0,0.261,1182,0,0.131
KLRX20141221-4,KLRX20141221_143414_V06,8,9.888,1.200,6494,0,1.027,2651,0,0.324
KLRX20141221-5,KLRX20141221_150704_V06,0,0.483,1.200,9628,0,1210673.305,3139,0,19715.666
KLRX20141221-5,KLRX20141221_150704_V06,2,1.450,1.200,9639,0,134181.569,2072,0,7627.922
KLRX20141221-9,KLRX20141221_152555_V06,0,0.483,1.200,1840,0,47886.101,531,0,4509.411
KLRX20141221-13,KLRX20141221_153516_V06,0,0.483,1.200,1909,0,28381.767,462,0,11695.815
KLRX20141221-13,KLRX20141221_153516_V06,2,1.450,1.200,1916,0,7137.180,99,0,3665.971
KLRX20141223-1,KLRX20141223_143321_V06,0,0.483,1.200,1000,0,4461.864,58,0,4389.390
KLRX20141223-1,KLRX20141223_143321_V06,2,1.494,1.200,999,0,26.122,38,0,17.992
KLRX20141223-1,KLRX20141223_143321_V06,4,2.505,1.200,499,0,6.292,1,0,6.167
KLRX20141223-1,KLRX20141223_143321_V06,5,3.516,1.200,502,0,4.184,1,0,4.005
KLRX20141223-1,KLRX20141223_143321_V06,6,4.482,1.200,498,0,10.220,6,0,7.188
KLRX20141224-2,KLRX20141224_144453_V06,0,0.483,1.200,1121,0,2434.834,118,0,2132.276
KLRX20141224-2,KLRX20141224_144453_V06,2,1.494,1.200,1125,0,33.734,47,0,13.475
KLRX20141224-2,KLRX20141224_144453_V06,4,2.505,1.200,562,0,7.931,4,0,7.048
KLRX20141224-2,KLRX20141224_144453_V06,5,3.516,1.200,563,0,5.407,1,0,5.235
KLRX20141224-2,KLRX20141224_144453_V06,6,4.482,1.200,566,0,11.515,4,0,9.842
KLRX20141225-5,KLRX20141225_144707_V06,0,0.483,1.200,1833,0,21687.245,465,0,2426.380
KLRX20141225-5,KLRX20141225_144707_V06,2,1.450,1.200,1829,0,163.704,4,0,57.215
KLRX20141225-7,KLRX20141225_145156_V06,0,0.483,1.200,5412,0,225371.159,1607,0,5141.226
KLRX20141225-7,KLRX20141225_145156_V06,2,1.450,1.200,5416,0,7249.170,247,0,1926.500
KLRX20141225-7,KLRX20141225_145156_V06,4,2.417,1.200,2709,0,91.523,2,0,84.521
KLRX20141225-7,KLRX20141225_145645_V06,0,0.483,1.200,9074,0,369876.708,2484,0,117361.828
KLRX20141225-7,KLRX20141225_145645_V06,2,1.450,1.200,9084,0,16653.463,329,0,10418.437
KLRX20141225-7,KLRX20141225_145645_V06,4,2.417,1.200,4542,0,108.227,1,0,93.992
KLRX20141225-7,KLRX20141225_150134_V06,0,0.483,1.200,31877,0,957931.226,8130,0,193435.803
KLRX20141225-7,KLRX20141225_150134_V06,2,1.450,1.200,31884,0,38311.987,2153,0,15879.143
KLRX20141225-7,KLRX20141225_150134_V06,4,2.417,1.200,16037,0,1659.449,36,0,1397.059
KLRX20141226-2,KLRX20141226_141444_V06,0,0.483,1.200,1359,0,7414.945,506,0,579.607
KLRX20141226-2,KLRX20141226_141444_V06,2,1.450,1.200,1353,0,17.910,8,0,5.426
KLRX20141226-2,KLRX20141226_141444_V06,4,2.417,1.200,685,0,1.373,0,0,1.373
KLRX20141226-2,KLRX20141226_141444_V06,5,3.384,1.200,687,0,1.380,0,0,1.380
KLRX20141228-9,KLRX20141228_160948_V06,0,0.483,1.200,40818,0,133.774,7547,0,90.851
KLRX20141228-9,KLRX20141228_160948_V06,2,1.450,1.200,40832,0,118.312,8548,0,62.439
KLRX20141228-9,KLRX20141228_160948_V06,4,2.417,1.200,20422,0,142.497,5905,0,37.650
KLRX20141228-9,KLRX20141228_160948_V06,5,3.384,1.200,20445,0,366.649,7075,0,69.920
KLRX20141228-9,KLRX20141228_160948_V06,6,4.307,1.200,20480,0,656.863,8014,0,123.634
KLRX20141228-9,KLRX20141228_160948_V06,7,6.021,1.200,20550,0,653.505,8761,0,109.377
KLRX20141228-9,KLRX20141228_160948_V06,8,9.888,1.200,20770,0,165.744,6869,0,26.234
KLRX20141229-2,KLRX20141229_144337_V06,0,0.483,1.200,17521,0,191093.574,5334,0,14851.754
KLRX20141229-2,KLRX20141229_144337_V06,2,1.450,1.200,17522,0,129315.934,3935,0,8011.173
KLRX20141229-2,KLRX20141229_144337_V06,4,2.417,1.200,8766,0,77201.833,1298,0,2091.138
KLRX20141229-2,KLRX20141229_144337_V06,5,3.384,1.200,8775,0,16537.606,890,0,878.189
KLRX20141229-2,KLRX20141229_144337_V06,6,4.307,1.200,8789,0,1101.888,150,0,287.591
