track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KDGX20170718_104301_V06,-22.882,0.116,307.773,248.626,14.825,-89.943,32.512,7412.518,25979.559,20170718_054301,479180,82,42784,1
3,KDGX20170718_104701_V06,-18.882,0.200,309.000,248.098,16.318,-89.937,32.514,8159.171,26338.136,20170718_054701,479175,77,38383,3
3,KDGX20170718_105059_V06,-14.916,0.073,309.680,249.292,17.769,-89.933,32.509,8884.568,25811.924,20170718_055059,479168,85,39734,2
1,KDGX20170718_103025_V06,-35.482,0.164,306.437,248.730,6.558,-89.950,32.511,3279.186,25836.226,20170718_053025,479177,88,67997,1
1,KDGX20170718_103444_V06,-31.166,0.188,306.427,248.693,11.904,-89.950,32.511,5952.133,25854.023,20170718_053444,479190,64,62305,1
7,KDGX20170718_111136_V06,5.701,0.296,22.651,429.504,32.541,-91.447,31.688,16270.695,153047.424,20170718_061136,479181,43,93491,2
2,KDGX20170719_104831_V06,-17.999,0.816,251.930,87.852,21.611,-90.242,33.236,10805.414,108763.054,20170719_054831,479178,0,55875,0
2,KDGX20170719_105812_V06,-8.316,0.716,253.477,87.521,30.481,-90.234,33.238,15240.512,108756.132,20170719_055812,479176,2,50037,2
2,KDGX20170719_110753_V06,1.368,0.552,253.358,90.843,39.441,-90.235,33.223,19720.286,107147.410,20170719_060753,479180,6,54766,1
2,KDGX20170719_111733_V06,11.034,0.079,254.048,85.925,45.097,-90.231,33.245,22548.658,109475.763,20170719_061733,479179,4,60780,2
1,KDGX20170719_103851_V06,-27.666,0.144,306.117,249.505,8.332,-89.952,32.508,4165.897,25432.293,20170719_053851,479172,4,60757,1
1,KDGX20170719_104831_V06,-17.999,0.106,306.440,249.585,19.017,-89.950,32.507,9508.274,25412.490,20170719_054831,479178,0,55875,0
4,KDGX20170719_105812_V06,-8.316,0.686,63.547,150.194,35.839,-91.249,32.949,17919.674,139957.232,20170719_055812,479176,2,50037,2
4,KDGX20170719_110753_V06,1.368,0.062,67.819,146.219,43.259,-91.226,32.967,21629.539,139244.982,20170719_060753,479180,6,54766,1
3,KDGX20170719_104831_V06,-17.999,0.065,360.419,473.299,6.918,-89.666,31.498,3458.905,91764.437,20170719_054831,479178,0,55875,0
5,KDGX20170719_105812_V06,-8.316,0.059,277.204,404.722,6.569,-90.105,31.808,3284.441,53587.214,20170719_055812,479176,2,50037,2
1,KDGX20170720_103735_V06,-29.556,0.675,306.064,250.549,7.011,-89.952,32.503,3505.386,24910.511,20170720_053735,479179,4,56131,2
1,KDGX20170720_104716_V06,-19.873,0.252,306.386,250.430,16.093,-89.950,32.503,8046.419,24989.711,20170720_054716,479180,4,73638,0
1,KDGX20170720_105658_V06,-10.173,0.831,308.737,251.180,20.155,-89.938,32.500,10077.328,24797.918,20170720_055658,479179,4,62928,4
3,KDGX20170720_105658_V06,-10.173,0.905,253.907,87.802,25.143,-90.232,33.236,12571.449,108573.444,20170720_055658,479179,4,62928,4
3,KDGX20170720_110640_V06,-0.473,0.934,254.122,87.631,35.266,-90.231,33.237,17633.080,108633.947,20170720_060640,479178,0,50392,0
3,KDGX20170720_111623_V06,9.244,0.929,251.395,86.184,40.631,-90.245,33.244,20315.705,109635.289,20170720_061623,479179,6,45248,0
5,KDGX20170720_105658_V06,-10.173,0.261,570.593,116.912,27.154,-88.535,33.097,13576.824,163356.758,20170720_055658,479179,4,62928,4
5,KDGX20170720_110640_V06,-0.473,0.522,568.292,123.472,39.392,-88.548,33.068,19695.810,160578.950,20170720_060640,479178,0,50392,0
5,KDGX20170720_111623_V06,9.244,0.141,560.527,118.805,44.688,-88.589,33.089,22343.995,158671.015,20170720_061623,479179,6,45248,0
6,KDGX20170720_110640_V06,-0.473,0.225,67.004,156.878,34.557,-91.230,32.919,17278.572,136721.591,20170720_060640,479178,0,50392,0
6,KDGX20170720_111623_V06,9.244,0.222,65.650,156.973,46.117,-91.237,32.919,23058.271,137274.062,20170720_061623,479179,6,45248,0
6,KDGX20170720_112604_V06,18.927,0.250,60.546,153.797,51.673,-91.265,32.933,25836.399,140279.756,20170720_062604,479178,2,44385,0
7,KDGX20170720_110640_V06,-0.473,0.101,298.259,519.027,8.375,-89.994,31.292,4187.445,109517.069,20170720_060640,479178,0,50392,0
7,KDGX20170720_111623_V06,9.244,0.690,295.169,517.244,16.698,-90.010,31.300,8348.875,108648.874,20170720_061623,479179,6,45248,0
8,KDGX20170720_113546_V06,28.627,0.095,300.576,411.198,16.738,-89.981,31.779,8368.979,55599.591,20170720_063546,479184,4,48829,0
1,KDGX20170721_103524_V06,-32.370,0.148,250.262,91.910,6.844,-90.251,33.218,3422.131,106975.843,20170721_053524,479177,11,69155,7
1,KDGX20170721_103902_V06,-28.736,0.779,251.229,92.433,10.661,-90.246,33.216,5330.386,106609.996,20170721_053902,479185,9,66000,7
1,KDGX20170721_104239_V06,-25.120,0.542,252.415,92.971,12.989,-90.240,33.213,6494.258,106213.719,20170721_054239,479188,4,61006,2
1,KDGX20170721_104617_V06,-21.486,0.585,250.385,92.438,13.320,-90.251,33.216,6660.183,106704.780,20170721_054617,479174,5,56310,4
1,KDGX20170721_104955_V06,-17.853,0.249,251.294,93.560,15.812,-90.246,33.210,7906.127,106054.042,20170721_054955,479171,2,51811,1
1,KDGX20170721_105333_V06,-14.220,0.341,256.900,94.269,20.809,-90.216,33.207,10404.525,105098.576,20170721_055333,479177,2,50145,2
1,KDGX20170721_105711_V06,-10.586,0.220,256.114,95.209,26.122,-90.220,33.203,13060.795,104720.316,20170721_055711,479172,36,50155,5
1,KDGX20170721_110102_V06,-6.736,0.116,258.602,93.315,30.187,-90.206,33.212,15093.304,105395.159,20170721_060102,479186,33,52481,0
1,KDGX20170721_110452_V06,-2.903,0.069,259.052,91.729,33.118,-90.204,33.219,16559.234,106128.996,20170721_060452,479187,43,56667,5
1,KDGX20170721_110843_V06,0.947,-1.000,260.090,90.452,36.669,-90.199,33.225,18334.265,106657.255,20170721_060843,479185,71,61377,3
1,KDGX20170721_111257_V06,5.180,0.154,257.790,92.883,41.337,-90.211,33.214,20668.465,105687.271,20170721_061257,479180,104,40171,0
1,KDGX20170721_112238_V06,14.864,0.163,256.205,94.079,43.552,-90.219,33.208,21776.151,105263.178,20170721_062238,479175,138,37575,18
4,KDGX20170721_105333_V06,-14.220,0.597,62.750,158.359,11.934,-91.253,32.912,5967.202,138157.433,20170721_055333,479177,2,50145,2
4,KDGX20170721_105711_V06,-10.586,0.334,63.028,158.201,16.989,-91.251,32.913,8494.620,138078.589,20170721_055711,479172,36,50155,5
4,KDGX20170721_110102_V06,-6.736,0.417,65.849,160.069,22.794,-91.236,32.905,11396.763,136388.489,20170721_060102,479186,33,52481,0
4,KDGX20170721_110452_V06,-2.903,0.323,67.637,160.988,28.311,-91.226,32.901,14155.502,135385.602,20170721_060452,479187,43,56667,5
4,KDGX20170721_110843_V06,0.947,0.194,68.948,160.485,30.547,-91.219,32.903,15273.254,134953.139,20170721_060843,479185,71,61377,3
4,KDGX20170721_111257_V06,5.180,0.490,73.003,162.506,31.138,-91.197,32.894,15568.918,132695.312,20170721_061257,479180,104,40171,0
4,KDGX20170721_112238_V06,14.864,0.068,66.878,163.989,41.225,-91.230,32.887,20612.329,134949.140,20170721_062238,479175,138,37575,18
3,KDGX20170721_104955_V06,-17.853,0.062,357.362,396.408,3.506,-89.681,31.845,1753.006,56091.202,20170721_054955,479171,2,51811,1
3,KDGX20170721_105333_V06,-14.220,0.539,357.838,396.193,8.478,-89.679,31.846,4239.171,56121.219,20170721_055333,479177,2,50145,2
3,KDGX20170721_105711_V06,-10.586,0.425,358.728,397.418,11.840,-89.674,31.840,5919.970,56875.410,20170721_055711,479172,36,50155,5
3,KDGX20170721_110102_V06,-6.736,0.087,361.506,398.970,15.879,-89.660,31.833,7939.461,58262.243,20170721_060102,479186,33,52481,0
6,KDGX20170721_111257_V06,5.180,0.111,559.165,129.467,44.480,-88.597,33.041,22240.105,155119.611,20170721_061257,479180,104,40171,0
6,KDGX20170721_112238_V06,14.864,0.195,551.758,118.697,49.170,-88.636,33.090,24585.197,155123.247,20170721_062238,479175,138,37575,18
6,KDGX20170721_113220_V06,24.564,0.229,540.652,102.716,48.659,-88.695,33.163,24329.621,155591.044,20170721_063220,479186,140,39574,0
2,KDGX20170721_104617_V06,-21.486,0.052,309.553,254.518,11.804,-89.934,32.485,5901.814,23237.271,20170721_054617,479174,5,56310,4
8,KDGX20170722_105243_V06,-15.689,0.857,253.493,91.576,9.852,-90.234,33.219,4925.974,106774.678,20170722_055243,479167,627,62390,16
8,KDGX20170722_105611_V06,-12.222,0.915,255.840,90.825,15.221,-90.221,33.223,7610.422,106892.617,20170722_055611,479176,599,62733,13
8,KDGX20170722_105942_V06,-8.705,0.961,255.336,93.117,19.962,-90.224,33.213,9981.150,105824.858,20170722_055942,479183,559,64516,5
8,KDGX20170722_110314_V06,-5.172,0.933,255.448,92.057,24.203,-90.223,33.217,12101.453,106331.139,20170722_060314,479174,535,66248,4
8,KDGX20170722_110642_V06,-1.705,0.962,255.444,90.466,27.697,-90.223,33.224,13848.333,107109.264,20170722_060642,479190,507,68285,5
8,KDGX20170722_111009_V06,1.745,0.910,255.298,88.517,30.146,-90.224,33.233,15072.766,108078.121,20170722_061009,479175,473,70954,3
8,KDGX20170722_111336_V06,5.195,0.870,255.178,86.381,33.404,-90.225,33.243,16702.042,109135.556,20170722_061336,479188,560,72200,14
8,KDGX20170722_111713_V06,8.811,0.582,254.391,83.420,38.341,-90.229,33.256,19170.519,110665.062,20170722_061713,479182,658,73840,14
8,KDGX20170722_112050_V06,12.428,0.130,254.337,80.778,42.434,-90.229,33.268,21217.197,111963.535,20170722_062050,479188,720,75420,16
11,KDGX20170722_110642_V06,-1.705,0.087,292.593,512.866,8.196,-90.023,31.320,4097.980,106497.620,20170722_060642,479190,507,68285,5
11,KDGX20170722_111009_V06,1.745,0.250,292.690,512.763,13.277,-90.023,31.321,6638.317,106444.523,20170722_061009,479175,473,70954,3
11,KDGX20170722_111336_V06,5.195,0.052,292.854,514.627,16.119,-90.022,31.312,8059.736,107372.965,20170722_061336,479188,560,72200,14
5,KDGX20170722_104216_V06,-26.139,0.069,308.227,254.016,6.221,-89.941,32.487,3110.504,23357.294,20170722_054216,479186,586,73443,2
5,KDGX20170722_104547_V06,-22.622,-1.000,308.227,254.016,11.813,-89.941,32.487,5906.254,23357.294,20170722_054547,479183,607,68108,3
5,KDGX20170722_104915_V06,-19.155,0.054,309.515,252.455,14.462,-89.934,32.494,7231.201,24243.978,20170722_054915,479176,610,64681,3
7,KDGX20170722_104547_V06,-22.622,0.213,255.418,88.850,8.783,-90.224,33.232,4391.731,107902.615,20170722_054547,479183,607,68108,3
7,KDGX20170722_104915_V06,-19.155,0.487,255.935,89.301,13.699,-90.221,33.230,6849.591,107628.773,20170722_054915,479176,610,64681,3
12,KDGX20170722_111336_V06,5.195,0.067,24.593,440.087,30.808,-91.436,31.640,15404.238,154493.691,20170722_061336,479188,560,72200,14
2,KDGX20170723_105243_V06,-16.330,0.486,260.460,88.223,15.753,-90.197,33.235,7876.734,107718.046,20170723_055243,479182,0,44970,0
2,KDGX20170723_110242_V06,-6.347,0.834,263.869,87.784,23.881,-90.178,33.237,11940.633,107635.054,20170723_060242,479194,2,47781,2
2,KDGX20170723_110615_V06,-2.797,0.339,267.891,87.862,28.702,-90.157,33.236,14351.092,107277.109,20170723_060615,479197,5,53850,5
2,KDGX20170723_110954_V06,0.853,0.889,269.788,87.700,30.189,-90.147,33.237,15094.347,107219.308,20170723_060954,479178,5,59114,5
2,KDGX20170723_111326_V06,4.387,0.436,273.142,88.762,35.762,-90.129,33.232,17880.981,106469.368,20170723_061326,479171,4,62519,4
2,KDGX20170723_111658_V06,7.920,0.094,275.007,87.393,38.903,-90.119,33.238,19451.333,107035.500,20170723_061658,479182,3,65130,2
1,KDGX20170723_104300_V06,-26.047,0.076,308.037,251.148,6.483,-89.942,32.500,3241.749,24754.153,20170723_054300,479181,0,47231,0
1,KDGX20170723_105243_V06,-16.330,0.749,309.641,252.201,11.704,-89.933,32.496,5852.171,24381.030,20170723_055243,479182,0,44970,0
1,KDGX20170723_110242_V06,-6.347,0.682,313.559,251.672,17.226,-89.912,32.498,8613.241,25097.057,20170723_060242,479194,2,47781,2
4,KDGX20170723_112735_V06,18.537,0.066,100.693,143.702,27.946,-91.051,32.980,13973.169,126641.560,20170723_062735,479169,6,73458,4
2,KDGX20170724_105422_V06,-15.326,0.243,307.069,253.887,9.213,-89.947,32.488,4606.686,23325.889,20170724_055422,479189,5741,84093,17
2,KDGX20170724_105757_V06,-11.743,-1.000,307.069,253.887,14.911,-89.947,32.488,7455.436,23325.889,20170724_055757,479181,5506,82907,13
2,KDGX20170724_110132_V06,-8.159,0.139,309.040,254.925,18.436,-89.936,32.483,9218.183,22986.233,20170724_060132,479188,5275,81805,25
2,KDGX20170724_110508_V06,-4.559,0.158,309.682,255.102,19.058,-89.933,32.482,9528.985,22964.984,20170724_060508,479195,5194,83037,20
5,KDGX20170724_112318_V06,13.607,0.075,14.175,224.922,26.573,-91.507,32.609,13286.655,147760.518,20170724_062318,479178,5092,105451,23
5,KDGX20170724_112653_V06,17.191,0.178,14.591,225.637,31.718,-91.505,32.606,15858.995,147468.729,20170724_062653,479190,5001,107153,28
5,KDGX20170724_113028_V06,20.774,0.254,16.877,229.135,32.677,-91.492,32.591,16338.476,145928.437,20170724_063028,479201,4927,109099,34
14,KDGX20170724_120428_V06,54.774,0.070,323.166,401.912,8.702,-89.862,31.820,4350.874,52256.036,20170724_070428,479174,5607,133693,33
14,KDGX20170724_120834_V06,58.874,0.058,323.234,401.449,14.131,-89.862,31.823,7065.400,52037.692,20170724_070834,479185,5321,136359,13
8,KDGX20170724_114113_V06,31.524,0.052,22.993,203.196,23.039,-91.462,32.708,11519.535,146717.430,20170724_064113,479182,5209,116589,21
6,KDGX20170725_104250_V06,-27.509,0.073,251.531,92.836,8.550,-90.244,33.214,4274.794,106379.413,20170725_054250,479180,3256,111912,16
6,KDGX20170725_104734_V06,-22.776,0.921,254.208,92.171,12.077,-90.230,33.217,6038.265,106407.170,20170725_054734,479206,3276,111532,17
6,KDGX20170725_105205_V06,-18.259,0.956,258.195,93.765,15.486,-90.209,33.210,7742.918,105214.471,20170725_055205,479179,3403,110766,22
6,KDGX20170725_105635_V06,-13.759,0.965,260.324,95.204,20.280,-90.197,33.203,10139.974,104302.198,20170725_055635,479175,3338,111808,19
6,KDGX20170725_110107_V06,-9.226,0.981,261.726,95.964,24.326,-90.190,33.200,12163.030,103797.200,20170725_060107,479169,3325,115528,22
6,KDGX20170725_110537_V06,-4.726,0.972,261.022,96.676,29.520,-90.193,33.197,14759.819,103513.076,20170725_060537,479178,3362,115838,29
6,KDGX20170725_110959_V06,-0.359,0.885,261.015,95.420,31.147,-90.193,33.202,15573.447,104130.730,20170725_060959,479175,3428,116125,15
6,KDGX20170725_111429_V06,4.141,0.852,259.908,95.198,36.012,-90.199,33.203,18005.922,104344.732,20170725_061429,479188,3884,117875,22
6,KDGX20170725_111900_V06,8.657,0.734,262.430,94.272,43.534,-90.186,33.207,21766.815,104565.025,20170725_061900,479178,4301,121433,25
6,KDGX20170725_112332_V06,13.191,0.586,261.896,91.196,44.126,-90.189,33.221,22062.997,106126.210,20170725_062332,479188,4749,122511,39
6,KDGX20170725_112802_V06,17.691,0.292,260.645,88.599,46.118,-90.196,33.233,23059.210,107516.715,20170725_062802,479208,4821,124959,28
2,KDGX20170725_101942_V06,-50.643,0.092,376.573,337.793,17.407,-89.579,32.109,8703.260,42695.834,20170725_051942,479183,2433,101348,14
2,KDGX20170725_102400_V06,-46.343,0.190,376.634,337.404,23.060,-89.578,32.111,11529.919,42637.606,20170725_052400,479174,2397,104122,24
2,KDGX20170725_102846_V06,-41.576,0.080,377.836,337.916,18.242,-89.572,32.108,9121.023,43289.756,20170725_052846,479188,2693,107820,10
8,KDGX20170725_105205_V06,-18.259,0.097,309.021,254.177,7.283,-89.936,32.487,3641.628,23351.290,20170725_055205,479179,3403,110766,22
8,KDGX20170725_105635_V06,-13.759,0.120,309.335,254.422,13.113,-89.935,32.485,6556.652,23262.135,20170725_055635,479175,3338,111808,19
15,KDGX20170725_120425_V06,54.074,0.137,324.023,320.238,14.966,-89.857,32.189,7482.986,15705.803,20170725_070425,479183,7140,140342,34
4,KDGX20170726_110812_V06,-2.796,0.158,568.356,118.860,39.059,-88.547,33.089,19529.739,161884.904,20170726_060812,479171,0,47358,0
4,KDGX20170726_111755_V06,6.920,0.141,566.351,112.057,45.700,-88.557,33.119,22850.032,162992.084,20170726_061755,479174,0,35789,0
4,KDGX20170726_112738_V06,16.637,0.328,557.620,106.037,46.431,-88.604,33.147,23215.528,161237.067,20170726_062738,479180,0,30452,0
4,KDGX20170726_113721_V06,26.354,0.056,544.992,97.279,47.759,-88.671,33.187,23879.695,158994.366,20170726_063721,479194,0,32656,0
4,KDGX20170726_114703_V06,36.054,0.103,542.698,92.846,51.483,-88.683,33.207,25741.251,159542.351,20170726_064703,479176,0,35693,0
1,KDGX20170726_104846_V06,-22.230,0.272,306.572,254.928,7.157,-89.949,32.483,3578.281,22774.257,20170726_054846,479174,0,51290,0
1,KDGX20170726_105829_V06,-12.513,0.789,308.577,255.038,11.589,-89.939,32.483,5794.603,22886.132,20170726_055829,479179,0,56242,0
1,KDGX20170726_110812_V06,-2.796,0.744,315.399,260.747,23.416,-89.903,32.457,11708.146,21082.749,20170726_060812,479171,0,47358,0
2,KDGX20170726_105829_V06,-12.513,0.945,255.036,103.039,23.814,-90.225,33.168,11907.063,101014.030,20170726_055829,479179,0,56242,0
2,KDGX20170726_110812_V06,-2.796,0.927,258.510,104.547,29.761,-90.207,33.161,14880.668,99904.213,20170726_060812,479171,0,47358,0
5,KDGX20170726_115646_V06,45.770,0.071,402.471,307.445,20.510,-89.441,32.245,10255.070,51370.500,20170726_065646,479187,0,40121,0
3,KDGX20170727_104826_V06,-23.220,0.347,259.878,90.252,16.067,-90.200,33.225,8033.392,106775.653,20170727_054826,479182,0,41596,0
3,KDGX20170727_105808_V06,-13.520,0.965,263.954,93.732,27.059,-90.178,33.210,13529.729,104696.959,20170727_055808,479172,0,35405,0
3,KDGX20170727_110751_V06,-3.803,0.958,269.235,93.894,33.896,-90.149,33.209,16948.211,104194.678,20170727_060751,479173,0,29098,0
3,KDGX20170727_111733_V06,5.897,0.450,272.901,90.032,40.921,-90.130,33.227,20460.358,105854.577,20170727_061733,479175,2,29364,2
1,KDGX20170727_103844_V06,-32.920,0.068,306.467,254.868,2.738,-89.950,32.483,1368.938,22796.516,20170727_053844,479179,0,38155,0
1,KDGX20170727_104826_V06,-23.220,0.147,307.227,254.279,11.288,-89.946,32.486,5644.180,23144.285,20170727_054826,479182,0,41596,0
1,KDGX20170727_105808_V06,-13.520,-1.000,307.941,253.725,20.251,-89.942,32.489,10125.411,23475.478,20170727_055808,479172,0,35405,0
1,KDGX20170727_110751_V06,-3.803,0.603,316.534,256.788,19.443,-89.896,32.475,9721.403,23133.274,20170727_060751,479173,0,29098,0
2,KDGX20170727_104826_V06,-23.220,0.423,450.772,306.737,8.986,-89.184,32.247,4493.069,75461.212,20170727_054826,479182,0,41596,0
2,KDGX20170727_105808_V06,-13.520,0.770,451.150,305.495,18.436,-89.182,32.253,9217.828,75625.034,20170727_055808,479172,0,35405,0
11,KDGX20170727_111733_V06,5.897,0.326,22.102,442.378,19.057,-91.449,31.629,9528.463,156124.038,20170727_061733,479175,2,29364,2
11,KDGX20170727_112715_V06,15.597,0.452,24.451,443.243,31.270,-91.437,31.626,15634.885,155278.683,20170727_062715,479188,0,21838,0
5,KDGX20170727_105808_V06,-13.520,0.771,309.293,255.939,9.317,-89.935,32.479,4658.741,22515.037,20170727_055808,479172,0,35405,0
6,KDGX20170727_105808_V06,-13.520,0.397,283.373,425.959,5.432,-90.072,31.712,2715.805,63525.758,20170727_055808,479172,0,35405,0
10,KDGX20170727_105808_V06,-13.520,0.052,375.626,520.256,32.282,-89.587,31.286,16141.045,116438.635,20170727_055808,479172,0,35405,0
12,KDGX20170727_115621_V06,44.697,0.089,344.328,582.187,23.704,-89.752,31.007,11852.249,142823.848,20170727_065621,479181,0,28416,0
5,KDGX20170728_111034_V06,-1.746,0.414,261.459,95.273,19.990,-90.191,33.203,9994.818,104161.350,20170728_061034,479192,0,58916,0
5,KDGX20170728_111410_V06,1.854,0.200,261.339,95.264,24.768,-90.192,33.203,12383.955,104177.106,20170728_061410,479188,1,65316,0
5,KDGX20170728_111745_V06,5.438,0.756,263.611,93.707,24.474,-90.180,33.210,12236.943,104738.759,20170728_061745,479177,2,72923,2
5,KDGX20170728_112120_V06,9.021,0.229,266.289,92.493,27.401,-90.165,33.215,13700.479,105113.484,20170728_062120,479182,1,76859,1
5,KDGX20170728_112456_V06,12.621,0.750,265.767,92.812,28.102,-90.168,33.214,14050.786,104998.280,20170728_062456,479200,1,78929,1
5,KDGX20170728_112831_V06,16.204,0.376,267.029,93.411,31.985,-90.161,33.211,15992.303,104601.817,20170728_062831,479172,1,82182,1
5,KDGX20170728_113207_V06,19.804,0.401,266.083,92.665,33.538,-90.166,33.215,16769.082,105045.247,20170728_063207,479173,1,82828,1
5,KDGX20170728_113546_V06,23.454,0.145,268.421,96.874,40.237,-90.154,33.196,20118.573,102782.840,20170728_063546,479183,3,86068,3
2,KDGX20170728_105303_V06,-19.262,0.287,453.939,304.420,11.482,-89.168,32.257,5740.906,77001.463,20170728_055303,479176,2,48673,0
2,KDGX20170728_105626_V06,-15.879,0.093,453.532,304.656,16.911,-89.170,32.256,8455.379,76801.377,20170728_055626,479188,2,46065,0
3,KDGX20170728_110324_V06,-8.912,0.086,260.138,93.092,20.618,-90.198,33.213,10308.863,105356.241,20170728_060324,479178,0,48057,0
3,KDGX20170728_110659_V06,-5.329,0.275,260.735,93.338,25.050,-90.195,33.212,12525.017,105179.701,20170728_060659,479183,2,52601,0
4,KDGX20170728_110324_V06,-8.912,0.074,310.907,255.263,14.463,-89.926,32.482,7231.644,23023.609,20170728_060324,479178,0,48057,0
