track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
9,KFWS20100818_120724_V03,12.425,0.074,435.362,229.675,56.326,-96.579,32.888,28163.013,76270.230,20100818_070724
1,KFWS20100818_105839_V03,-56.325,0.166,337.329,202.744,5.185,-97.103,33.011,2592.457,52086.857,20100818_055839
1,KFWS20100818_110334_V03,-51.408,0.074,337.595,202.674,11.447,-97.102,33.011,5723.382,52167.335,20100818_060334
14,KFWS20100818_124145_V03,46.775,0.326,59.248,255.218,10.569,-98.588,32.768,5284.729,122440.788,20100818_074145
14,KFWS20100818_124639_V03,51.675,0.114,59.580,255.229,16.623,-98.586,32.768,8311.279,122276.401,20100818_074639
14,KFWS20100818_125133_V03,56.575,0.139,61.043,254.949,13.375,-98.578,32.769,6687.555,121583.304,20100818_075133
14,KFWS20100818_125628_V03,61.492,0.093,60.984,255.220,19.663,-98.578,32.768,9831.614,121587.108,20100818_075628
14,KFWS20100818_130123_V03,66.409,0.295,62.390,260.582,15.269,-98.570,32.744,7634.292,120428.622,20100818_080123
14,KFWS20100818_130619_V03,71.342,0.245,62.236,259.685,20.806,-98.571,32.748,10402.861,120578.666,20100818_080619
14,KFWS20100818_131113_V03,76.242,0.212,59.470,257.386,13.051,-98.586,32.758,6525.475,122137.819,20100818_081113
14,KFWS20100818_131607_V03,81.142,0.188,59.404,257.699,18.688,-98.587,32.757,9343.903,122142.998,20100818_081607
18,KFWS20100818_131113_V03,76.242,0.210,218.848,84.190,8.828,-97.740,33.545,4414.019,115281.773,20100818_081113
18,KFWS20100818_131607_V03,81.142,0.178,218.890,84.278,14.996,-97.739,33.545,7498.230,115233.089,20100818_081607
3,KFWS20100818_111323_V03,-41.591,0.081,32.060,284.827,51.132,-98.730,32.633,25565.989,134184.508,20100818_061323
4,KFWS20100818_111817_V03,-36.691,0.207,430.069,559.443,7.591,-96.619,31.401,3795.393,145110.809,20100818_061817
5,KFWS20100818_112315_V03,-31.725,0.098,346.986,204.792,4.262,-97.051,33.002,2131.237,53085.354,20100818_062315
6,KFWS20100818_112811_V03,-26.791,0.283,203.235,194.566,6.459,-97.821,33.047,3229.441,71554.038,20100818_062811
6,KFWS20100818_113303_V03,-21.925,-1.000,203.235,194.566,14.197,-97.821,33.047,7098.441,71554.038,20100818_063303
6,KFWS20100818_113758_V03,-17.008,0.094,203.996,196.367,6.531,-97.817,33.039,3265.505,70633.708,20100818_063758
8,KFWS20100818_113758_V03,-17.008,0.061,353.196,135.590,18.973,-97.017,33.314,9486.526,86400.984,20100818_063758
10,KFWS20100818_114746_V03,-7.208,0.173,267.394,250.517,6.479,-97.477,32.796,3239.300,29629.810,20100818_064746
11,KFWS20100818_115240_V03,-2.308,0.061,326.848,396.641,14.658,-97.161,32.137,7329.123,50150.297,20100818_065240
12,KFWS20100818_120230_V03,7.525,0.059,169.271,163.944,16.819,-98.004,33.184,8409.517,94341.603,20100818_070230
13,KFWS20100818_123156_V03,36.959,0.088,55.764,254.736,9.722,-98.606,32.770,4860.867,124197.670,20100818_073156
19,KFWS20100818_131607_V03,81.142,0.071,428.076,403.522,2.960,-96.624,32.104,1480.032,82341.094,20100818_081607
1,KFWS20100819_121048_V03,15.162,0.086,59.331,167.103,24.185,-98.593,33.165,12092.630,137462.148,20100819_071048
2,KFWS20100819_130357_V03,68.312,0.084,316.613,483.371,30.127,-97.215,31.746,15063.402,92061.056,20100819_080357
1,KFWS20100820_113120_V03,-24.966,0.121,450.189,221.746,13.789,-96.500,32.923,6894.562,84676.371,20100820_063120
2,KFWS20100820_120008_V03,3.834,0.061,330.756,354.878,24.336,-97.139,32.325,12168.125,31454.700,20100820_070008
1,KFWS20100821_112520_V03,-31.625,0.073,454.774,233.438,16.307,-96.476,32.870,8153.728,84240.176,20100821_062520
2,KFWS20100821_123233_V03,35.591,0.390,415.187,93.360,13.030,-96.683,33.503,6514.828,118287.996,20100821_073233
3,KFWS20100821_123233_V03,35.591,0.057,18.926,152.339,4.119,-98.811,33.229,2059.304,158749.906,20100821_073233
4,KFWS20100821_124210_V03,45.208,0.072,382.084,21.920,6.993,-96.859,33.826,3496.677,144970.756,20100821_074210
1,KFWS20100822_110059_V03,-56.632,0.633,463.660,71.472,14.998,-96.421,33.600,7499.207,140543.069,20100822_060059
1,KFWS20100822_110552_V03,-51.749,0.463,463.925,71.064,20.304,-96.420,33.602,10151.855,140786.384,20100822_060552
2,KFWS20100822_114017_V03,-17.332,0.134,445.402,234.766,29.729,-96.526,32.864,14864.571,79682.369,20100822_064017
3,KFWS20100822_115956_V03,2.318,0.074,336.310,377.886,12.613,-97.110,32.221,6306.671,42966.909,20100822_065956
4,KFWS20100822_123914_V03,41.618,0.050,29.716,484.398,38.456,-98.729,31.733,19228.165,163596.922,20100822_073914
2,KFWS20100823_113741_V03,-20.587,0.179,233.319,180.999,6.749,-97.660,33.109,3374.649,68204.961,20100823_063741
2,KFWS20100823_114714_V03,-11.037,0.097,231.415,181.844,19.295,-97.670,33.105,9647.734,68309.491,20100823_064714
1,KFWS20100823_111828_V03,-39.803,0.073,416.639,90.348,29.863,-96.675,33.516,14931.454,119956.888,20100823_061828
4,KFWS20100823_121604_V03,17.797,0.084,28.435,417.041,53.956,-98.740,32.037,26978.098,147856.489,20100823_071604
4,KFWS20100824_122352_V03,24.944,0.052,366.321,122.472,2.106,-96.946,33.373,1052.841,94755.665,20100824_072352
4,KFWS20100824_123057_V03,32.027,0.521,365.620,124.056,8.832,-96.950,33.366,4416.185,93891.134,20100824_073057
1,KFWS20100824_114527_V03,-13.473,0.099,430.125,236.989,21.923,-96.608,32.855,10961.674,72289.077,20100824_064527
2,KFWS20100824_114527_V03,-13.473,0.079,235.738,173.638,5.527,-97.647,33.142,2763.617,70881.917,20100824_064527
3,KFWS20100824_120439_V03,5.727,0.229,326.824,384.275,15.547,-97.161,32.193,7773.748,44220.287,20100824_070439
1,KFWS20100825_105946_V03,-59.806,0.504,358.804,140.390,7.270,-96.987,33.292,3634.895,85048.965,20100825_055946
1,KFWS20100825_110441_V03,-54.890,0.073,359.122,140.772,13.391,-96.985,33.290,6695.452,84924.948,20100825_060441
5,KFWS20100825_111926_V03,-40.140,0.057,318.988,69.196,8.161,-97.200,33.613,4080.730,115792.107,20100825_061926
5,KFWS20100825_112420_V03,-35.240,0.238,319.043,69.933,13.813,-97.200,33.610,6906.461,115426.924,20100825_062420
2,KFWS20100825_105946_V03,-59.806,0.098,409.993,343.391,11.163,-96.718,32.376,5581.270,59121.167,20100825_055946
2,KFWS20100825_110441_V03,-54.890,-1.000,409.993,343.391,18.980,-96.718,32.376,9490.020,59121.167,20100825_060441
2,KFWS20100825_110936_V03,-49.973,0.085,409.948,343.465,11.801,-96.719,32.375,5900.461,59113.966,20100825_060936
3,KFWS20100825_105946_V03,-59.806,0.089,351.827,143.869,2.518,-97.025,33.276,1259.121,82254.112,20100825_055946
6,KFWS20100825_125745_V03,58.177,0.093,373.549,365.890,22.412,-96.912,32.275,11205.917,49373.212,20100825_075745
7,KFWS20100825_130239_V03,63.077,0.165,143.006,434.904,25.736,-98.133,31.962,12868.074,103496.566,20100825_080239
1,KFWS20100826_114944_V03,-10.488,0.329,227.574,177.282,5.972,-97.691,33.125,2986.065,71248.238,20100826_064944
2,KFWS20100826_125702_V03,56.812,0.085,395.701,100.785,10.237,-96.788,33.470,5118.439,110504.937,20100826_075702
2,KFWS20100827_115434_V03,-6.302,0.059,311.579,405.841,12.621,-97.241,32.096,6310.394,53236.123,20100827_065434
2,KFWS20100827_120411_V03,3.315,0.054,308.695,406.098,21.603,-97.257,32.094,10801.503,53227.073,20100827_070411
3,KFWS20100827_120411_V03,3.315,0.132,30.813,407.417,50.448,-98.728,32.080,25224.157,144913.904,20100827_070411
3,KFWS20100827_121348_V03,12.931,0.088,31.232,416.916,65.126,-98.726,32.038,32563.194,146548.168,20100827_071348
1,KFWS20100827_113520_V03,-25.535,0.187,418.158,237.205,13.695,-96.672,32.854,6847.382,66903.991,20100827_063520
4,KFWS20100827_121348_V03,12.931,0.075,278.821,48.554,7.302,-97.417,33.706,3650.906,126167.972,20100827_071348
2,KFWS20100828_113045_V03,-30.764,0.079,26.696,242.676,50.527,-98.762,32.823,25263.369,139625.378,20100828_063045
2,KFWS20100828_114021_V03,-21.164,-1.000,26.696,242.676,65.791,-98.762,32.823,32895.369,139625.378,20100828_064021
2,KFWS20100828_114959_V03,-11.530,0.099,37.652,244.975,67.749,-98.704,32.813,33874.494,134028.072,20100828_064959
2,KFWS20100828_115934_V03,-1.947,0.130,31.598,220.954,54.781,-98.738,32.921,27390.615,139899.811,20100828_065934
1,KFWS20100828_112107_V03,-40.397,0.051,403.270,226.621,31.264,-96.751,32.902,15631.927,63342.698,20100828_062107
4,KFWS20100829_122258_V03,20.810,0.074,27.547,422.988,51.411,-98.745,32.010,25705.282,149462.836,20100829_072258
4,KFWS20100829_123233_V03,30.393,0.155,28.170,422.541,58.977,-98.741,32.012,29488.565,149087.049,20100829_073233
1,KFWS20100829_113458_V03,-27.190,0.250,23.720,106.388,14.043,-98.788,33.437,7021.749,168683.476,20100829_063458
3,KFWS20100829_120347_V03,1.626,0.121,276.608,45.595,2.097,-97.429,33.720,1048.656,127738.930,20100829_070347
1,KFWS20100830_114426_V03,-18.366,0.112,323.043,382.270,11.705,-97.181,32.202,5852.674,42718.296,20100830_064426
4,KFWS20100830_122253_V03,20.084,0.053,228.420,487.408,21.376,-97.680,31.727,10687.860,100306.189,20100830_072253
2,KFWS20100901_120446_V03,0.687,0.055,429.075,113.574,1.812,-96.609,33.411,906.055,113374.372,20100901_070446
2,KFWS20100901_120940_V03,5.587,0.054,429.223,113.519,7.953,-96.608,33.412,3976.747,113439.087,20100901_070940
1,KFWS20100901_111038_V03,-53.446,0.203,405.845,32.344,5.314,-96.731,33.778,2657.192,143911.903,20100901_061038
3,KFWS20100901_121434_V03,10.487,0.109,423.775,145.673,2.625,-96.639,33.267,1312.298,98915.436,20100901_071434
4,KFWS20100901_124855_V03,44.837,0.133,430.832,105.847,11.104,-96.599,33.446,5551.815,117060.183,20100901_074855
5,KFWS20100901_130337_V03,59.537,0.096,410.848,203.966,2.504,-96.710,33.004,1252.209,73331.166,20100901_080337
24,KFWS20100902_122931_V03,24.799,0.321,419.782,404.706,17.215,-96.668,32.099,8607.405,79547.057,20100902_072931
24,KFWS20100902_123346_V03,29.049,0.592,422.097,405.746,21.420,-96.656,32.094,10709.906,80761.577,20100902_073346
24,KFWS20100902_123800_V03,33.282,0.467,426.739,413.580,24.882,-96.632,32.059,12441.045,85092.676,20100902_073800
24,KFWS20100902_124215_V03,37.532,0.191,431.452,411.506,26.466,-96.607,32.068,13233.021,86187.813,20100902_074215
24,KFWS20100902_124629_V03,41.766,0.529,435.774,410.082,25.081,-96.584,32.074,12540.542,87396.677,20100902_074629
11,KFWS20100902_115540_V03,-9.051,0.096,175.932,76.199,11.509,-97.971,33.580,5754.667,127945.163,20100902_065540
11,KFWS20100902_115953_V03,-4.834,0.074,176.536,77.159,17.532,-97.968,33.576,8765.805,127378.839,20100902_065953
11,KFWS20100902_120408_V03,-0.584,0.292,176.615,82.129,19.261,-97.967,33.553,9630.712,125191.284,20100902_070408
11,KFWS20100902_120822_V03,3.649,-1.000,176.785,86.057,22.072,-97.966,33.536,11035.841,123443.828,20100902_070822
11,KFWS20100902_121235_V03,7.866,0.080,166.370,95.815,9.991,-98.022,33.491,4995.283,122012.518,20100902_071235
11,KFWS20100902_121648_V03,12.082,0.091,166.260,96.674,15.541,-98.022,33.487,7770.683,121684.023,20100902_071648
11,KFWS20100902_122102_V03,16.316,0.153,168.235,97.704,17.991,-98.012,33.483,8995.717,120712.023,20100902_072102
29,KFWS20100902_123346_V03,29.049,0.063,302.646,230.021,43.586,-97.289,32.888,21792.904,35014.560,20100902_073346
29,KFWS20100902_123800_V03,33.282,-1.000,302.646,230.021,50.317,-97.289,32.888,25158.404,35014.560,20100902_073800
29,KFWS20100902_124215_V03,37.532,-1.000,302.646,230.021,57.074,-97.289,32.888,28537.154,35014.560,20100902_074215
29,KFWS20100902_124629_V03,41.766,-1.000,302.646,230.021,63.805,-97.289,32.888,31902.654,35014.560,20100902_074629
29,KFWS20100902_125042_V03,45.982,-1.000,302.646,230.021,70.510,-97.289,32.888,35254.904,35014.560,20100902_075042
29,KFWS20100902_125456_V03,50.216,0.098,300.572,214.025,65.409,-97.300,32.960,32704.303,42988.220,20100902_075456
29,KFWS20100902_125911_V03,54.466,0.084,301.294,215.026,62.353,-97.296,32.956,31176.266,42491.746,20100902_075911
29,KFWS20100902_130324_V03,58.682,0.106,309.563,228.803,51.754,-97.252,32.894,25876.930,35918.174,20100902_080324
33,KFWS20100902_125456_V03,50.216,0.142,317.511,460.319,28.056,-97.210,31.850,14027.950,80636.045,20100902_075456
33,KFWS20100902_125911_V03,54.466,0.151,317.264,459.344,34.303,-97.212,31.854,17151.342,80138.134,20100902_075911
33,KFWS20100902_130324_V03,58.682,0.166,318.931,455.007,37.618,-97.203,31.874,18808.772,78079.439,20100902_080324
6,KFWS20100902_113016_V03,-34.451,0.487,182.333,53.995,9.259,-97.937,33.680,4629.610,136348.881,20100902_063016
6,KFWS20100902_113432_V03,-30.184,0.335,181.501,54.062,14.042,-97.942,33.680,7020.759,136498.675,20100902_063432
18,KFWS20100902_122517_V03,20.566,0.393,271.354,87.945,6.376,-97.457,33.529,3188.137,106990.425,20100902_072517
18,KFWS20100902_122931_V03,24.799,0.394,270.662,86.903,12.106,-97.461,33.533,6052.754,107553.508,20100902_072931
20,KFWS20100902_122517_V03,20.566,0.081,306.545,175.543,21.437,-97.268,33.134,10718.712,62314.347,20100902_072517
20,KFWS20100902_122931_V03,24.799,0.052,306.604,175.946,27.924,-97.267,33.132,13962.025,62115.010,20100902_072931
40,KFWS20100902_132849_V03,84.099,0.077,346.203,434.110,64.442,-97.058,31.968,32221.043,70922.647,20100902_082849
40,KFWS20100902_133303_V03,88.332,0.237,346.305,433.892,69.964,-97.058,31.969,34981.850,70836.486,20100902_083303
1,KFWS20100902_110450_V03,-59.884,0.148,448.219,457.269,8.276,-96.520,31.861,4138.037,108053.851,20100902_060450
1,KFWS20100902_110905_V03,-55.634,0.075,447.649,456.564,7.110,-96.523,31.864,3555.012,107601.678,20100902_060905
2,KFWS20100902_110905_V03,-55.634,0.086,164.928,111.310,9.006,-98.029,33.421,4503.052,116026.369,20100902_060905
4,KFWS20100902_112149_V03,-42.901,0.108,408.784,330.434,17.583,-96.724,32.434,8791.513,56480.410,20100902_062149
5,KFWS20100902_112601_V03,-38.701,0.136,431.956,142.390,27.313,-96.595,33.281,13656.696,102778.079,20100902_062601
9,KFWS20100902_114259_V03,-21.734,0.224,310.750,98.342,13.615,-97.245,33.482,6807.293,100972.073,20100902_064259
10,KFWS20100902_114712_V03,-17.518,0.201,175.954,62.113,10.227,-97.971,33.643,5113.522,134143.373,20100902_064712
16,KFWS20100902_121235_V03,7.866,0.051,288.816,149.468,33.584,-97.363,33.251,16792.229,75473.584,20100902_071235
17,KFWS20100902_121648_V03,12.082,0.052,406.744,409.805,7.798,-96.737,32.076,3899.168,76569.164,20100902_071648
21,KFWS20100902_122517_V03,20.566,0.067,267.042,415.391,14.720,-97.477,32.052,7360.090,60002.488,20100902_072517
25,KFWS20100902_122931_V03,24.799,0.270,274.670,183.725,13.497,-97.438,33.097,6748.707,59501.009,20100902_072931
26,KFWS20100902_122931_V03,24.799,0.076,170.478,265.730,19.077,-97.994,32.725,9538.561,66989.733,20100902_072931
30,KFWS20100902_123800_V03,33.282,0.073,227.960,440.831,20.353,-97.684,31.937,10176.695,79093.739,20100902_073800
31,KFWS20100902_124629_V03,41.766,0.074,282.476,91.183,18.220,-97.397,33.514,9109.962,104775.589,20100902_074629
32,KFWS20100902_125042_V03,45.982,0.230,61.164,443.200,9.570,-98.565,31.921,4784.780,139237.956,20100902_075042
35,KFWS20100902_130737_V03,62.899,0.171,448.883,144.753,5.907,-96.504,33.270,2953.411,107549.958,20100902_080737
36,KFWS20100902_132020_V03,75.616,0.124,455.497,150.478,44.518,-96.469,33.244,22259.106,107860.992,20100902_082020
37,KFWS20100902_132020_V03,75.616,0.088,289.587,71.275,29.083,-97.359,33.604,14541.424,114480.943,20100902_082020
37,KFWS20100902_132434_V03,79.849,-1.000,289.587,71.275,35.814,-97.359,33.604,17906.924,114480.943,20100902_082434
37,KFWS20100902_132849_V03,84.099,0.058,309.828,65.523,18.228,-97.250,33.630,9114.037,117341.577,20100902_082849
38,KFWS20100902_132434_V03,79.849,0.052,259.074,279.475,30.696,-97.521,32.665,15348.207,22892.268,20100902_082434
39,KFWS20100902_132849_V03,84.099,0.158,294.829,107.043,18.471,-97.331,33.443,9235.481,96513.339,20100902_082849
41,KFWS20100902_132849_V03,84.099,0.063,206.923,399.149,21.247,-97.796,32.125,10623.514,67996.108,20100902_082849
1,KFWS20100904_121531_V03,9.525,0.078,27.845,416.638,52.355,-98.743,32.039,26177.458,148047.921,20100904_071531
1,KFWS20100905_123728_V03,30.839,0.079,139.173,115.028,17.504,-98.167,33.404,8751.781,122556.040,20100905_073728
2,KFWS20100905_132534_V03,78.939,0.057,459.553,115.674,31.820,-96.445,33.401,15909.866,121894.720,20100905_082534
3,KFWS20100905_132534_V03,78.939,0.056,436.115,417.612,17.696,-96.582,32.040,8847.910,89944.266,20100905_082534
1,KFWS20100906_114500_V03,-22.263,0.055,257.782,378.897,12.264,-97.527,32.217,6131.926,44741.166,20100906_064500
2,KFWS20100906_121351_V03,6.587,0.180,28.944,417.790,54.017,-98.738,32.033,27008.472,147771.695,20100906_071351
3,KFWS20100906_130156_V03,54.671,0.051,145.124,467.611,22.428,-98.121,31.814,11213.754,114105.142,20100906_080156
2,KFWS20100907_111726_V03,-50.464,0.417,426.666,212.328,21.837,-96.625,32.966,10918.579,77023.883,20100907_061726
2,KFWS20100907_112139_V03,-46.247,-1.000,426.666,212.328,28.542,-96.625,32.966,14270.829,77023.883,20100907_062139
2,KFWS20100907_112554_V03,-41.997,0.280,429.202,210.526,30.557,-96.612,32.974,15278.601,78579.009,20100907_062554
2,KFWS20100907_113008_V03,-37.764,0.055,430.214,207.696,32.496,-96.606,32.987,16247.824,79805.283,20100907_063008
2,KFWS20100907_113422_V03,-33.530,0.086,428.833,202.930,32.793,-96.613,33.009,16396.481,80654.462,20100907_063422
2,KFWS20100907_113835_V03,-29.314,0.224,429.397,199.598,32.942,-96.610,33.024,16471.121,81890.283,20100907_063835
2,KFWS20100907_114249_V03,-25.080,0.190,432.360,201.809,35.551,-96.595,33.013,17775.729,82402.601,20100907_064249
2,KFWS20100907_114702_V03,-20.864,-1.000,434.303,201.906,37.387,-96.584,33.013,18693.600,83156.338,20100907_064702
2,KFWS20100907_115116_V03,-16.630,0.052,437.200,200.990,36.437,-96.569,33.017,18218.630,84597.129,20100907_065116
14,KFWS20100907_115116_V03,-16.630,0.080,374.150,208.790,31.194,-96.906,32.983,15596.878,58773.959,20100907_065116
14,KFWS20100907_115528_V03,-12.430,0.137,374.134,207.901,37.156,-96.906,32.987,18578.205,59114.666,20100907_065528
14,KFWS20100907_115941_V03,-8.214,0.057,376.675,201.230,39.218,-96.892,33.017,19608.898,62519.162,20100907_065941
14,KFWS20100907_120357_V03,-3.947,-1.000,378.622,195.949,42.308,-96.882,33.041,21153.970,65207.582,20100907_070357
14,KFWS20100907_120810_V03,0.270,0.187,390.287,176.177,15.435,-96.819,33.130,7717.388,76622.089,20100907_070810
14,KFWS20100907_121223_V03,4.486,0.452,390.191,173.719,20.639,-96.819,33.141,10319.337,77590.731,20100907_071223
14,KFWS20100907_121638_V03,8.736,0.434,389.646,164.693,17.766,-96.822,33.182,8882.977,81154.818,20100907_071638
14,KFWS20100907_122052_V03,12.970,0.103,389.499,164.522,23.325,-96.823,33.183,11662.511,81185.445,20100907_072052
14,KFWS20100907_122505_V03,17.186,0.070,390.240,161.137,15.946,-96.819,33.198,7973.217,82804.319,20100907_072505
14,KFWS20100907_122917_V03,21.386,-1.000,390.240,161.137,22.624,-96.819,33.198,11312.217,82804.319,20100907_072917
14,KFWS20100907_123332_V03,25.636,0.081,396.089,150.800,12.430,-96.787,33.244,6215.115,88732.148,20100907_073332
1,KFWS20100907_110858_V03,-58.930,0.115,480.750,506.051,8.429,-96.350,31.640,4214.315,137047.181,20100907_060858
1,KFWS20100907_111312_V03,-54.697,0.393,480.818,505.087,13.422,-96.350,31.644,6710.904,136707.402,20100907_061312
6,KFWS20100907_113008_V03,-37.764,0.109,310.106,106.117,28.294,-97.248,33.447,14146.809,97073.004,20100907_063008
6,KFWS20100907_113422_V03,-33.530,0.176,309.648,105.577,34.196,-97.251,33.449,17097.759,97330.926,20100907_063422
6,KFWS20100907_113835_V03,-29.314,0.077,306.800,105.633,30.418,-97.266,33.449,15209.221,97242.742,20100907_063835
7,KFWS20100907_113422_V03,-33.530,0.111,274.754,197.480,13.138,-97.438,33.035,6569.061,52791.366,20100907_063422
7,KFWS20100907_113835_V03,-29.314,0.057,274.699,197.462,18.685,-97.438,33.035,9342.749,52806.860,20100907_063835
7,KFWS20100907_114249_V03,-25.080,0.083,274.810,197.583,15.696,-97.438,33.034,7847.969,52734.488,20100907_064249
8,KFWS20100907_113422_V03,-33.530,0.063,399.152,251.114,22.179,-96.774,32.792,11089.340,55274.198,20100907_063422
8,KFWS20100907_113835_V03,-29.314,0.246,399.289,250.875,27.540,-96.773,32.793,13769.966,55388.460,20100907_063835
18,KFWS20100907_121223_V03,4.486,0.053,354.194,93.950,24.060,-97.011,33.501,12030.052,106528.940,20100907_071223
18,KFWS20100907_121638_V03,8.736,0.274,355.260,94.017,30.195,-97.005,33.501,15097.541,106633.575,20100907_071638
18,KFWS20100907_122052_V03,12.970,0.057,356.998,84.734,22.720,-96.996,33.543,11360.081,111341.836,20100907_072052
