track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KLSX20100925_120240_V03,9.540,0.924,342.245,45.196,28.022,-90.436,39.846,14010.949,129140.911,20100925_070240
6,KLSX20100925_121317_V03,20.157,0.662,345.036,53.307,37.685,-90.420,39.810,18842.743,125385.010,20100925_071317
6,KLSX20100925_122354_V03,30.773,0.074,348.565,64.443,42.234,-90.399,39.759,21117.055,120255.404,20100925_072354
1,KLSX20100925_113053_V03,-22.243,0.107,357.929,235.485,2.420,-90.348,38.989,1209.751,43353.004,20100925_063053
1,KLSX20100925_114129_V03,-11.643,0.129,357.992,237.327,12.991,-90.348,38.981,6495.463,42693.479,20100925_064129
1,KLSX20100925_115204_V03,-1.060,0.063,358.150,242.835,14.327,-90.347,38.956,7163.293,40771.444,20100925_065204
10,KLSX20100925_115204_V03,-1.060,0.055,186.666,87.727,6.472,-91.343,39.653,3236.055,120316.662,20100925_065204
10,KLSX20100925_120240_V03,9.540,0.206,185.964,59.563,13.215,-91.348,39.780,6607.602,133054.774,20100925_070240
10,KLSX20100925_121317_V03,20.157,0.252,195.109,50.968,16.315,-91.295,39.819,8157.553,135110.160,20100925_071317
9,KLSX20100925_115204_V03,-1.060,0.072,428.289,465.048,5.235,-89.953,37.953,2617.666,104521.363,20100925_065204
9,KLSX20100925_120240_V03,9.540,0.141,428.789,466.960,14.451,-89.950,37.945,7225.592,105430.676,20100925_070240
3,KLSX20100925_114129_V03,-11.643,0.082,538.345,393.882,10.380,-89.321,38.268,5189.896,128084.309,20100925_064129
5,KLSX20100925_114129_V03,-11.643,0.057,388.050,420.285,6.257,-90.180,38.156,3128.613,74534.189,20100925_064129
7,KLSX20100925_115204_V03,-1.060,0.553,378.146,87.930,13.257,-90.228,39.653,6628.571,113005.091,20100925_065204
11,KLSX20100925_120240_V03,9.540,0.331,185.490,42.024,3.391,-91.352,39.859,1695.475,141124.196,20100925_070240
2,KLSX20100926_113822_V03,-15.663,0.121,405.759,260.395,5.821,-90.073,38.876,2910.301,56465.619,20100926_063822
2,KLSX20100926_114914_V03,-4.796,-1.000,405.759,260.395,23.099,-90.073,38.876,11549.301,56465.619,20100926_064914
2,KLSX20100926_115952_V03,5.837,0.067,386.848,234.948,42.220,-90.182,38.991,21109.883,54254.651,20100926_065952
5,KLSX20100926_115952_V03,5.837,0.728,191.444,267.032,28.709,-91.308,38.846,14354.670,56726.041,20100926_065952
5,KLSX20100926_121030_V03,16.471,0.209,189.764,276.304,37.994,-91.317,38.804,18996.935,56376.891,20100926_071030
7,KLSX20100926_115952_V03,5.837,0.059,318.990,217.652,11.293,-90.573,39.070,5646.374,42254.565,20100926_065952
7,KLSX20100926_121030_V03,16.471,0.136,310.513,237.739,26.756,-90.622,38.979,13378.204,31571.287,20100926_071030
9,KLSX20100926_115952_V03,5.837,0.053,312.875,170.428,15.890,-90.608,39.282,7944.809,65105.110,20100926_065952
9,KLSX20100926_121030_V03,16.471,0.070,315.035,171.905,26.161,-90.596,39.276,13080.587,64486.941,20100926_071030
1,KLSX20100926_110436_V03,-49.429,0.092,173.628,397.662,3.554,-91.405,38.257,1776.854,79855.733,20100926_060436
4,KLSX20100926_114914_V03,-4.796,0.142,262.331,371.933,24.109,-90.898,38.375,12054.384,40599.693,20100926_064914
8,KLSX20100926_115952_V03,5.837,0.056,302.006,257.618,17.680,-90.671,38.890,8839.878,21214.620,20100926_065952
1,KLSX20100927_114536_V03,-9.335,0.654,315.462,150.806,7.246,-90.593,39.371,3622.902,74996.547,20100927_064536
1,KLSX20100927_115614_V03,1.298,0.773,312.995,154.021,17.406,-90.607,39.356,8703.209,73278.272,20100927_065614
1,KLSX20100927_120654_V03,11.965,0.491,313.198,157.904,21.448,-90.606,39.339,10723.995,71353.671,20100927_070654
1,KLSX20100927_121733_V03,22.615,0.289,314.365,163.669,23.399,-90.600,39.313,11699.578,68542.753,20100927_071733
5,KLSX20100927_114536_V03,-9.335,0.057,355.068,235.421,8.565,-90.365,38.989,4282.639,42434.901,20100927_064536
5,KLSX20100927_115614_V03,1.298,0.197,354.206,237.082,19.145,-90.370,38.982,9572.384,41524.201,20100927_065614
2,KLSX20100927_114536_V03,-9.335,0.355,267.123,149.614,5.401,-90.874,39.376,2700.684,76968.947,20100927_064536
6,KLSX20100927_114536_V03,-9.335,0.055,390.243,416.166,2.793,-90.168,38.175,1396.734,73549.887,20100927_064536
8,KLSX20100927_120654_V03,11.965,0.515,104.922,473.882,10.583,-91.792,37.910,5291.528,130662.011,20100927_070654
9,KLSX20100927_120654_V03,11.965,0.233,432.986,494.372,31.077,-89.928,37.821,15538.360,117756.016,20100927_070654
10,KLSX20100927_120654_V03,11.965,0.139,160.983,380.743,3.131,-91.478,38.332,1565.485,80381.914,20100927_070654
14,KLSX20100927_123102_V03,36.098,0.087,215.641,91.925,23.528,-91.174,39.635,11763.809,112262.871,20100927_073102
15,KLSX20100927_123102_V03,36.098,0.063,353.069,515.039,13.669,-90.382,37.730,6834.650,110745.213,20100927_073102
1,KLSX20100928_113730_V03,-18.345,0.110,319.620,154.391,2.774,-90.569,39.355,1387.241,73462.462,20100928_063730
1,KLSX20100928_114909_V03,-6.695,0.500,322.241,153.513,11.058,-90.554,39.359,5529.145,74082.957,20100928_064909
1,KLSX20100928_115946_V03,3.922,0.825,327.036,157.481,15.809,-90.526,39.341,7904.394,72530.256,20100928_065946
4,KLSX20100928_114909_V03,-6.695,0.475,362.498,234.114,8.291,-90.322,38.995,4145.332,45406.238,20100928_064909
4,KLSX20100928_115946_V03,3.922,0.224,365.638,234.787,19.819,-90.304,38.992,9909.423,46263.178,20100928_065946
3,KLSX20100928_113730_V03,-18.345,0.060,392.840,379.685,4.635,-90.152,38.339,2317.684,61173.691,20100928_063730
5,KLSX20100928_114909_V03,-6.695,0.061,492.349,117.554,3.633,-89.564,39.515,1816.578,132556.247,20100928_064909
6,KLSX20100928_124639_V03,50.805,0.051,364.369,514.771,43.824,-90.318,37.731,21912.174,112104.737,20100928_074639
1,KLSX20100929_114042_V03,-16.058,0.055,319.312,152.276,2.494,-90.571,39.364,1246.811,74490.434,20100929_064042
1,KLSX20100929_115117_V03,-5.474,0.399,320.677,150.762,12.436,-90.563,39.371,6217.858,75331.793,20100929_065117
1,KLSX20100930_113910_V03,-18.508,0.610,319.017,159.128,4.798,-90.572,39.333,2398.872,71074.832,20100930_063910
1,KLSX20100930_114945_V03,-7.925,0.534,318.315,165.341,16.041,-90.577,39.305,8020.303,67949.312,20100930_064945
1,KLSX20100930_120020_V03,2.659,0.069,322.565,168.028,27.237,-90.552,39.293,13618.532,66943.616,20100930_070020
1,KLSX20100930_121057_V03,13.275,0.050,330.868,169.100,34.497,-90.504,39.288,17248.552,67245.015,20100930_071057
3,KLSX20100930_114945_V03,-7.925,0.869,212.419,111.602,11.317,-91.192,39.546,5658.424,103880.165,20100930_064945
3,KLSX20100930_120020_V03,2.659,0.104,211.307,117.163,19.778,-91.198,39.521,9889.057,101606.815,20100930_070020
3,KLSX20100930_121057_V03,13.275,-1.000,210.248,122.459,28.693,-91.204,39.497,14346.372,99469.112,20100930_071057
3,KLSX20100930_122133_V03,23.875,0.067,208.313,98.634,30.045,-91.217,39.605,15022.307,110628.750,20100930_072133
7,KLSX20100930_114945_V03,-7.925,0.117,113.987,199.859,15.001,-91.759,39.145,7500.462,105628.005,20100930_064945
7,KLSX20100930_120020_V03,2.659,0.095,121.528,198.104,22.508,-91.715,39.153,11254.154,102755.928,20100930_070020
10,KLSX20100930_120020_V03,2.659,0.846,166.106,35.728,13.421,-91.465,39.886,6710.258,148127.789,20100930_070020
10,KLSX20100930_121057_V03,13.275,0.381,163.732,43.838,25.771,-91.479,39.850,12885.624,145075.799,20100930_071057
11,KLSX20100930_120020_V03,2.659,0.391,18.884,210.908,19.400,-92.307,39.089,9699.928,147447.967,20100930_070020
