track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KLZK20120928_115517_V06,-6.594,0.064,435.796,400.428,10.723,-91.524,34.381,5361.336,84448.874,20120928_065517
6,KLZK20120928_115935_V06,-2.294,0.464,354.987,339.606,17.205,-91.962,34.658,8602.688,33882.996,20120928_065935
9,KLZK20120928_123829_V06,36.606,0.059,62.086,404.715,70.424,-93.555,34.358,35211.868,129969.671,20120928_073829
12,KLZK20120928_132602_V06,84.156,0.056,22.261,248.289,23.227,-93.784,35.060,11613.711,141255.752,20120928_082602
3,KLZK20120929_115029_V06,-12.143,0.221,350.856,340.276,8.453,-91.985,34.655,4226.362,32436.366,20120929_065029
3,KLZK20120929_115449_V06,-7.810,0.098,351.381,340.350,15.992,-91.982,34.654,7996.155,32665.616,20120929_065449
3,KLZK20120929_115909_V06,-3.477,0.329,348.656,343.735,17.113,-91.997,34.639,8556.724,32711.318,20120929_065909
3,KLZK20120929_120328_V06,0.840,0.096,344.281,346.850,17.202,-92.021,34.625,8600.789,32232.566,20120929_070328
3,KLZK20120929_120747_V06,5.157,0.195,336.378,348.944,22.423,-92.064,34.616,11211.350,30491.539,20120929_070747
3,KLZK20120929_121209_V06,9.523,0.099,335.318,350.431,25.073,-92.069,34.609,12536.735,30783.794,20120929_071209
3,KLZK20120929_121629_V06,13.857,0.054,329.349,351.298,29.077,-92.102,34.605,14538.252,29550.111,20120929_071629
1,KLZK20120929_110716_V06,-55.360,0.072,25.728,439.451,38.744,-93.750,34.199,19371.916,153843.753,20120929_060716
1,KLZK20120929_111135_V06,-51.043,0.312,25.863,439.372,44.121,-93.749,34.199,22060.473,153765.818,20120929_061135
1,KLZK20120929_111553_V06,-46.743,0.256,26.823,435.679,45.127,-93.744,34.216,22563.487,152507.628,20120929_061553
1,KLZK20120929_112011_V06,-42.443,0.110,29.048,432.458,45.280,-93.732,34.230,22639.980,150797.758,20120929_062011
1,KLZK20120929_112430_V06,-38.127,0.194,29.026,425.395,43.063,-93.733,34.262,21531.299,149290.484,20120929_062430
2,KLZK20120929_113308_V06,-29.493,0.053,390.356,357.797,8.886,-91.770,34.575,4443.007,53629.974,20120929_063308
6,KLZK20120929_120328_V06,0.840,0.060,327.918,337.822,13.287,-92.110,34.666,6643.562,23504.564,20120929_070328
7,KLZK20120929_121629_V06,13.857,0.136,357.571,210.718,13.446,-91.946,35.238,6723.061,53116.886,20120929_071629
8,KLZK20120929_121629_V06,13.857,0.075,43.748,392.953,13.281,-93.656,34.409,6640.429,136295.209,20120929_071629
9,KLZK20121001_124239_V06,38.512,0.087,24.013,239.635,34.100,-93.775,35.099,17049.854,141255.649,20121001_074239
9,KLZK20121001_124659_V06,42.846,0.472,24.003,243.321,38.538,-93.775,35.082,19268.876,140878.545,20121001_074659
9,KLZK20121001_125120_V06,47.196,0.279,23.180,264.255,34.795,-93.778,34.988,17397.369,139559.258,20121001_075120
12,KLZK20121001_125538_V06,51.496,0.069,20.367,283.573,32.731,-93.792,34.901,16365.471,140057.440,20121001_075538
12,KLZK20121001_125956_V06,55.796,0.055,20.985,285.008,38.575,-93.788,34.894,19287.464,139708.731,20121001_075956
11,KLZK20121001_125120_V06,47.196,0.134,498.726,521.745,37.029,-91.189,33.832,18514.727,148881.629,20121001_075120
2,KLZK20121002_114437_V06,-20.282,0.129,390.394,440.515,6.817,-91.772,34.202,3408.491,83539.428,20121002_064437
2,KLZK20121002_115415_V06,-10.649,0.753,392.408,443.362,13.520,-91.761,34.189,6759.805,85281.728,20121002_065415
2,KLZK20121002_120353_V06,-1.016,0.638,393.113,446.077,20.944,-91.757,34.177,10472.055,86614.910,20121002_070353
2,KLZK20121002_121330_V06,8.601,0.300,396.975,448.283,28.377,-91.736,34.167,14188.664,88589.126,20121002_071330
1,KLZK20121002_114437_V06,-20.282,0.292,423.846,390.455,5.623,-91.588,34.427,2811.413,76681.143,20121002_064437
1,KLZK20121002_115415_V06,-10.649,0.449,423.717,392.850,15.505,-91.589,34.416,7752.577,77341.680,20121002_065415
1,KLZK20121002_120353_V06,-1.016,0.443,426.160,398.800,17.552,-91.576,34.389,8776.184,80121.505,20121002_070353
4,KLZK20121002_115415_V06,-10.649,0.079,357.739,335.527,8.589,-91.947,34.676,4294.693,33896.754,20121002_065415
4,KLZK20121002_120353_V06,-1.016,0.351,358.878,337.666,21.859,-91.941,34.666,10929.341,34947.844,20121002_070353
5,KLZK20121002_115415_V06,-10.649,0.058,462.039,273.225,10.572,-91.375,34.954,5286.060,82118.297,20121002_065415
5,KLZK20121002_120353_V06,-1.016,0.107,462.001,274.409,20.116,-91.375,34.948,10058.097,82004.717,20121002_070353
6,KLZK20121002_121330_V06,8.601,0.564,378.647,212.156,10.408,-91.830,35.232,5204.239,58953.101,20121002_071330
6,KLZK20121002_122308_V06,18.234,0.061,379.259,212.425,20.873,-91.827,35.230,10436.564,59058.097,20121002_072308
7,KLZK20121002_122308_V06,18.234,0.051,26.425,424.761,33.673,-93.747,34.265,16836.344,150340.263,20121002_072308
1,KLZK20121003_115010_V06,-15.498,0.529,396.966,434.775,10.227,-91.736,34.228,5113.426,83016.093,20121003_065010
1,KLZK20121003_115948_V06,-5.865,0.277,397.449,434.512,19.689,-91.733,34.229,9844.708,83050.631,20121003_065948
1,KLZK20121003_120407_V06,-1.548,0.056,399.065,435.271,20.898,-91.724,34.225,10449.161,83833.407,20121003_070407
2,KLZK20121003_115010_V06,-15.498,0.494,362.598,327.428,10.029,-91.920,34.712,5014.679,34171.743,20121003_065010
2,KLZK20121003_115948_V06,-5.865,0.815,361.113,324.300,20.813,-91.928,34.726,10406.320,32883.379,20121003_065948
3,KLZK20121003_115010_V06,-15.498,0.257,420.993,508.998,6.603,-91.608,33.893,3301.329,120747.304,20121003_065010
5,KLZK20121003_115010_V06,-15.498,0.072,436.307,401.488,4.947,-91.521,34.377,2473.732,84969.843,20121003_065010
7,KLZK20121003_120407_V06,-1.548,0.050,401.871,364.287,6.936,-91.707,34.545,3467.920,60230.031,20121003_070407
1,KLZK20121004_111600_V06,-50.436,0.050,371.053,289.341,4.706,-91.873,34.884,2353.119,35924.192,20121004_061600
2,KLZK20121004_115432_V06,-11.902,0.100,189.845,216.742,2.152,-92.867,35.210,1075.972,69039.655,20121004_065432
3,KLZK20121004_115432_V06,-11.902,0.074,395.719,436.765,6.578,-91.743,34.219,3289.072,83466.517,20121004_065432
4,KLZK20121004_132114_V06,74.798,0.088,532.555,458.988,28.667,-91.002,34.113,14333.275,140853.808,20121004_082114
1,KLZK20121005_114829_V06,-18.728,0.118,357.853,327.227,6.345,-91.946,34.713,3172.512,31969.955,20121005_064829
1,KLZK20121005_115250_V06,-14.378,0.518,358.460,326.678,11.728,-91.943,34.716,5864.098,32129.928,20121005_065250
1,KLZK20121005_115710_V06,-10.045,0.338,361.252,324.819,15.332,-91.928,34.724,7666.228,33044.707,20121005_065710
1,KLZK20121005_120130_V06,-5.711,0.086,361.639,323.151,19.856,-91.925,34.732,9927.770,32921.540,20121005_070130
2,KLZK20121005_115250_V06,-14.378,0.194,387.115,396.134,6.714,-91.788,34.402,3357.122,64866.660,20121005_065250
2,KLZK20121005_115710_V06,-10.045,0.115,387.286,396.164,12.593,-91.787,34.402,6296.599,64935.251,20121005_065710
3,KLZK20121005_115250_V06,-14.378,0.189,438.815,400.748,7.381,-91.507,34.380,3690.386,85761.017,20121005_065250
3,KLZK20121005_115710_V06,-10.045,0.073,438.528,400.136,14.117,-91.509,34.383,7058.727,85465.436,20121005_065710
5,KLZK20121005_115710_V06,-10.045,0.103,187.940,215.406,2.141,-92.877,35.216,1070.511,70202.535,20121005_065710
2,KLZK20121006_115350_V06,-14.159,0.315,352.646,338.209,6.691,-91.975,34.664,3345.705,32525.055,20121006_065350
2,KLZK20121006_115808_V06,-9.859,0.284,353.404,338.242,12.302,-91.971,34.664,6150.776,32842.001,20121006_065808
2,KLZK20121006_120227_V06,-5.542,0.181,353.911,339.464,16.392,-91.968,34.658,8195.796,33405.667,20121006_070227
1,KLZK20121006_111919_V06,-48.675,0.178,26.415,434.726,32.292,-93.746,34.220,16146.248,152479.122,20121006_061919
1,KLZK20121006_112338_V06,-44.359,0.061,27.250,434.919,37.327,-93.742,34.219,18663.603,152147.899,20121006_062338
1,KLZK20121007_120850_V06,0.056,0.066,393.155,441.572,3.113,-91.757,34.197,1556.658,84735.653,20121007_070850
3,KLZK20121008_120646_V06,-2.802,0.718,392.667,441.944,12.191,-91.759,34.196,6095.400,84757.388,20121008_070646
3,KLZK20121008_121622_V06,6.798,0.884,391.768,443.823,16.841,-91.764,34.187,8420.511,85302.894,20121008_071622
3,KLZK20121008_122559_V06,16.414,0.669,392.689,444.987,20.868,-91.759,34.182,10434.195,86041.495,20121008_072559
2,KLZK20121008_115709_V06,-12.419,0.117,357.596,329.057,7.118,-91.948,34.705,3558.754,32255.298,20121008_065709
2,KLZK20121008_120646_V06,-2.802,-1.000,357.596,329.057,22.408,-91.948,34.705,11204.004,32255.298,20121008_070646
2,KLZK20121008_121622_V06,6.798,0.083,353.454,332.439,15.910,-91.970,34.690,7954.857,31263.470,20121008_071622
3,KLZK20121009_115328_V06,-16.899,0.131,357.784,329.329,10.804,-91.947,34.704,5401.833,32400.285,20121009_065328
3,KLZK20121009_120306_V06,-7.266,0.164,358.401,329.043,19.128,-91.943,34.705,9563.891,32611.960,20121009_070306
1,KLZK20121009_115328_V06,-16.899,0.248,393.208,436.379,3.543,-91.756,34.221,1771.481,82593.816,20121009_065328
5,KLZK20121009_122221_V06,11.984,0.086,404.625,357.955,21.702,-91.692,34.574,10851.240,59801.963,20121009_072221
3,KLZK20121010_115359_V06,-17.185,0.818,394.501,445.492,8.668,-91.749,34.180,4334.156,86744.585,20121010_065359
3,KLZK20121010_120337_V06,-7.552,0.916,394.857,453.984,20.261,-91.748,34.141,10130.377,90428.222,20121010_070337
3,KLZK20121010_121315_V06,2.082,0.874,395.277,463.185,30.565,-91.746,34.100,15282.715,94481.420,20121010_071315
3,KLZK20121010_122254_V06,11.732,0.780,398.246,467.797,44.201,-91.730,34.079,22100.551,97221.495,20121010_072254
3,KLZK20121010_123232_V06,21.365,0.506,401.446,478.414,54.660,-91.713,34.031,27330.014,102619.292,20121010_073232
4,KLZK20121010_115359_V06,-17.185,0.392,358.072,336.431,5.442,-91.945,34.672,2720.768,34276.611,20121010_065359
4,KLZK20121010_120337_V06,-7.552,0.292,355.152,344.888,19.423,-91.961,34.634,9711.604,35555.029,20121010_070337
4,KLZK20121010_121315_V06,2.082,0.220,355.905,359.586,26.951,-91.957,34.567,13475.586,40852.867,20121010_071315
10,KLZK20121010_122254_V06,11.732,0.761,47.550,191.355,14.974,-93.650,35.318,7486.897,137417.648,20121010_072254
10,KLZK20121010_123232_V06,21.365,0.755,48.209,195.187,25.961,-93.646,35.301,12980.633,136367.548,20121010_073232
10,KLZK20121010_124210_V06,30.998,0.199,41.455,196.600,34.313,-93.683,35.294,17156.389,139227.704,20121010_074210
1,KLZK20121010_112504_V06,-46.102,0.095,447.500,374.846,2.761,-91.459,34.496,1380.280,82701.508,20121010_062504
7,KLZK20121010_121315_V06,2.082,0.234,109.889,212.664,16.178,-93.306,35.226,8088.784,104606.074,20121010_071315
12,KLZK20121010_123232_V06,21.365,0.169,376.119,213.418,6.219,-91.844,35.226,3109.631,57642.551,20121010_073232
14,KLZK20121010_131105_V06,59.915,0.107,373.929,323.508,7.655,-91.858,34.730,3827.595,38788.431,20121010_081105
4,KLZK20121011_120056_V06,-11.043,0.120,354.880,328.122,6.680,-91.962,34.709,3339.775,30832.701,20121011_070056
5,KLZK20121013_115556_V06,-17.678,0.400,392.872,432.954,5.585,-91.758,34.236,2792.253,81089.389,20121013_065556
5,KLZK20121013_120534_V06,-8.045,0.883,393.443,425.635,15.792,-91.755,34.269,7895.828,78287.647,20121013_070534
5,KLZK20121013_121511_V06,1.572,0.739,401.679,413.261,18.015,-91.710,34.325,9007.494,76102.950,20121013_071511
5,KLZK20121013_122449_V06,11.205,0.575,407.869,406.136,24.692,-91.676,34.357,12346.086,75664.469,20121013_072449
5,KLZK20121013_123427_V06,20.839,0.131,410.208,404.698,27.623,-91.663,34.363,13811.392,76005.564,20121013_073427
5,KLZK20121013_124405_V06,30.472,0.273,411.647,385.237,38.678,-91.654,34.451,19339.212,70232.577,20121013_074405
5,KLZK20121013_125341_V06,40.072,0.071,490.451,420.547,105.872,-91.228,34.289,52936.028,112697.582,20121013_075341
5,KLZK20121013_130318_V06,49.689,0.052,413.463,419.996,33.702,-91.646,34.294,16850.798,82572.382,20121013_080318
8,KLZK20121013_121511_V06,1.572,0.803,376.418,195.323,5.321,-91.842,35.307,2660.389,64801.654,20121013_071511
8,KLZK20121013_122449_V06,11.205,0.156,378.634,193.258,14.051,-91.830,35.317,7025.583,66289.448,20121013_072449
8,KLZK20121013_123427_V06,20.839,0.079,381.600,198.475,18.171,-91.813,35.293,9085.357,65126.665,20121013_073427
1,KLZK20121013_111727_V06,-56.161,0.400,299.310,302.914,8.379,-92.266,34.823,4189.747,1497.017,20121013_061727
1,KLZK20121013_112704_V06,-46.545,0.377,300.813,302.795,7.094,-92.257,34.824,3546.886,1455.242,20121013_062704
3,KLZK20121013_112704_V06,-46.545,0.057,449.605,372.980,2.414,-91.447,34.505,1207.207,83228.107,20121013_062704
4,KLZK20121013_113641_V06,-36.928,0.088,388.499,387.951,4.738,-91.780,34.439,2369.190,62384.629,20121013_063641
12,KLZK20121013_122449_V06,11.205,0.230,233.795,363.539,5.707,-92.623,34.549,2853.674,45880.987,20121013_072449
14,KLZK20121013_122449_V06,11.205,0.061,400.678,435.959,22.078,-91.716,34.222,11039.249,84588.839,20121013_072449
14,KLZK20121013_123427_V06,20.839,0.054,391.219,425.163,19.372,-91.767,34.271,9686.153,77438.206,20121013_073427
8,KLZK20121014_121840_V06,4.229,0.444,76.785,182.612,7.059,-93.490,35.359,3529.488,126099.759,20121014_071840
8,KLZK20121014_122258_V06,8.529,0.409,78.717,182.185,13.612,-93.479,35.361,6806.140,125346.112,20121014_072258
8,KLZK20121014_122717_V06,12.846,0.144,85.306,181.805,17.719,-93.443,35.363,8859.657,122539.371,20121014_072717
8,KLZK20121014_123138_V06,17.196,0.081,92.963,170.175,33.620,-93.402,35.416,16809.914,122187.090,20121014_073138
14,KLZK20121014_122717_V06,12.846,0.148,381.345,340.152,68.104,-91.818,34.655,34052.059,45357.361,20121014_072717
1,KLZK20121015_115312_V06,-22.070,0.783,392.649,445.065,6.417,-91.759,34.182,3208.633,86063.453,20121015_065312
1,KLZK20121015_120250_V06,-12.436,0.120,393.256,446.319,15.538,-91.756,34.176,7769.077,86755.243,20121015_070250
1,KLZK20121015_121226_V06,-2.836,0.836,393.282,463.825,27.172,-91.757,34.097,13586.107,94260.487,20121015_071226
1,KLZK20121015_122204_V06,6.797,0.732,392.629,477.645,37.428,-91.760,34.035,18713.792,100172.424,20121015_072204
1,KLZK20121015_123142_V06,16.430,0.714,397.301,489.717,46.380,-91.735,33.980,23189.770,106606.771,20121015_073142
1,KLZK20121015_124119_V06,26.047,0.595,397.930,500.698,58.568,-91.732,33.931,29284.081,111658.089,20121015_074119
1,KLZK20121015_125057_V06,35.680,0.053,397.119,502.712,67.551,-91.737,33.922,33775.352,112387.800,20121015_075057
3,KLZK20121015_124119_V06,26.047,0.130,24.189,422.725,36.596,-93.760,34.274,18297.974,150941.123,20121015_074119
4,KLZK20121015_131012_V06,54.930,0.056,29.242,423.592,48.731,-93.732,34.270,24365.700,148815.870,20121015_081012
4,KLZK20121015_131949_V06,64.547,-1.000,29.242,423.592,64.022,-93.732,34.270,32010.950,148815.870,20121015_081949
4,KLZK20121015_132927_V06,74.180,0.050,27.793,422.572,47.303,-93.740,34.275,23651.350,149265.082,20121015_082927
1,KLZK20121016_115612_V06,-19.908,0.729,401.317,434.686,12.822,-91.712,34.228,6410.975,84269.466,20121016_065612
1,KLZK20121016_120550_V06,-10.275,0.215,403.440,433.890,21.989,-91.701,34.232,10994.571,84596.502,20121016_070550
1,KLZK20121016_121527_V06,-0.658,0.616,409.750,432.234,24.578,-91.666,34.239,12289.221,85922.627,20121016_071527
1,KLZK20121016_122504_V06,8.959,0.181,416.671,423.814,32.652,-91.628,34.277,16326.216,85061.860,20121016_072504
3,KLZK20121016_115612_V06,-19.908,0.097,230.547,427.988,7.195,-92.639,34.259,3597.481,72809.040,20121016_065612
4,KLZK20121016_120550_V06,-10.275,0.054,243.116,293.726,18.546,-92.573,34.864,9273.233,28614.406,20121016_070550
1,KLZK20121017_115948_V06,-17.152,0.803,397.655,417.143,11.496,-91.732,34.307,5748.077,76254.636,20121017_065948
1,KLZK20121017_120926_V06,-7.519,0.095,401.171,417.311,22.211,-91.712,34.306,11105.609,77455.721,20121017_070926
3,KLZK20121017_115948_V06,-17.152,0.099,351.904,336.030,5.084,-91.979,34.674,2541.809,31591.976,20121017_065948
4,KLZK20121017_120926_V06,-7.519,0.217,298.685,334.143,12.093,-92.269,34.683,6046.583,17084.320,20121017_070926
1,KLZK20121018_115837_V06,-19.185,0.864,398.081,437.526,7.633,-91.730,34.215,3816.336,84459.202,20121018_065837
1,KLZK20121018_120814_V06,-9.569,0.953,400.968,439.474,20.136,-91.714,34.207,10067.790,86092.272,20121018_070814
1,KLZK20121018_121751_V06,0.048,0.945,401.033,441.005,30.849,-91.714,34.200,15424.460,86732.641,20121018_071751
1,KLZK20121018_122728_V06,9.665,0.846,404.713,443.175,40.769,-91.694,34.190,20384.615,88690.321,20121018_072728
1,KLZK20121018_123706_V06,19.298,0.661,413.541,456.324,47.719,-91.647,34.130,23859.487,96603.044,20121018_073706
1,KLZK20121018_124643_V06,28.915,0.292,429.851,468.208,45.852,-91.559,34.076,22926.054,106248.938,20121018_074643
1,KLZK20121018_125619_V06,38.515,0.322,444.580,477.819,49.679,-91.479,34.032,24839.289,114589.545,20121018_075619
4,KLZK20121018_120814_V06,-9.569,0.818,354.963,341.917,10.451,-91.962,34.647,5225.721,34561.213,20121018_070814
4,KLZK20121018_121751_V06,0.048,0.050,356.912,343.819,21.401,-91.952,34.638,10700.302,35913.209,20121018_071751
4,KLZK20121018_122728_V06,9.665,0.053,358.994,344.438,26.457,-91.940,34.636,13228.736,36929.128,20121018_072728
6,KLZK20121018_122728_V06,9.665,0.078,391.708,350.131,14.552,-91.762,34.609,7275.902,52257.637,20121018_072728
6,KLZK20121018_123706_V06,19.298,0.064,392.821,351.183,26.386,-91.756,34.605,13193.159,52998.674,20121018_073706
7,KLZK20121018_131534_V06,57.765,0.406,306.110,93.039,8.175,-92.228,35.769,4087.746,103525.426,20121018_081534
1,KLZK20121019_115916_V06,-19.391,0.066,401.595,441.629,7.794,-91.711,34.197,3896.757,87149.541,20121019_065916
1,KLZK20121019_120855_V06,-9.741,0.759,409.947,440.093,23.900,-91.665,34.203,11950.193,89042.673,20121019_070855
1,KLZK20121019_121832_V06,-0.124,0.277,430.515,441.226,31.107,-91.554,34.198,15553.370,96149.517,20121019_071832
2,KLZK20121019_120855_V06,-9.741,0.051,496.794,550.877,8.234,-91.201,33.701,4117.068,159426.473,20121019_070855
2,KLZK20121020_115923_V06,-20.136,0.258,394.769,438.303,3.441,-91.748,34.212,1720.390,83828.565,20121020_065923
2,KLZK20121020_120901_V06,-10.503,0.616,396.491,438.809,15.324,-91.738,34.210,7661.796,84526.061,20121020_070901
2,KLZK20121020_121838_V06,-0.886,0.080,399.518,439.533,26.352,-91.722,34.206,13176.158,85693.102,20121020_071838
6,KLZK20121020_120901_V06,-10.503,0.690,352.254,337.592,9.047,-91.977,34.667,4523.628,32185.373,20121020_070901
6,KLZK20121020_121838_V06,-0.886,0.225,351.740,339.466,20.762,-91.980,34.658,10380.948,32536.981,20121020_071838
6,KLZK20121020_122815_V06,8.731,0.220,353.142,340.208,22.072,-91.972,34.655,11036.135,33319.499,20121020_072815
8,KLZK20121020_120901_V06,-10.503,0.055,393.491,346.625,9.020,-91.752,34.625,4510.035,52236.208,20121020_070901
8,KLZK20121020_121838_V06,-0.886,-1.000,393.491,346.625,24.311,-91.752,34.625,12155.285,52236.208,20121020_071838
8,KLZK20121020_122815_V06,8.731,0.058,396.950,348.282,29.730,-91.733,34.618,14864.966,54153.594,20121020_072815
10,KLZK20121020_121838_V06,-0.886,0.214,334.014,177.108,2.872,-92.075,35.390,1435.856,63756.304,20121020_071838
10,KLZK20121020_122815_V06,8.731,0.307,333.097,177.526,10.850,-92.080,35.388,5425.119,63433.447,20121020_072815
1,KLZK20121020_115923_V06,-20.136,0.419,413.980,369.509,11.086,-91.641,34.522,5542.849,66751.217,20121020_065923
4,KLZK20121020_115923_V06,-20.136,0.115,231.402,304.733,3.157,-92.637,34.814,1578.701,34380.638,20121020_065923
7,KLZK20121020_120901_V06,-10.503,0.176,438.625,252.107,8.692,-91.502,35.050,4346.199,73332.390,20121020_070901
11,KLZK20121020_121838_V06,-0.886,0.147,267.894,244.218,8.682,-92.438,35.088,4340.981,32181.001,20121020_071838
13,KLZK20121020_121838_V06,-0.886,0.112,298.374,305.653,31.773,-92.271,34.811,15886.490,2941.056,20121020_071838
15,KLZK20121020_122815_V06,8.731,0.182,301.696,126.663,3.062,-92.253,35.618,1531.189,86672.757,20121020_072815
16,KLZK20121020_122815_V06,8.731,0.076,517.628,280.103,24.133,-91.071,34.920,12066.616,109267.715,20121020_072815
18,KLZK20121020_125708_V06,37.614,0.094,470.356,140.272,63.973,-91.323,35.553,31986.553,116762.678,20121020_075708
4,KLZK20121021_120250_V06,-17.553,0.667,399.529,428.515,6.116,-91.722,34.256,3057.772,81274.385,20121021_070250
6,KLZK20121021_121228_V06,-7.920,0.057,349.111,321.060,7.681,-91.994,34.741,3840.504,26718.013,20121021_071228
8,KLZK20121021_122204_V06,1.680,0.072,28.154,426.502,26.693,-93.738,34.257,13346.394,149919.227,20121021_072204
8,KLZK20121021_123142_V06,11.313,-1.000,28.154,426.502,42.010,-93.738,34.257,21004.894,149919.227,20121021_073142
