track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KEWX20120721_114328_V06,-2.105,0.052,156.593,373.031,33.631,-98.767,29.372,16815.418,80465.917,20120721_064328
8,KEWX20120721_114820_V06,2.762,-1.000,156.593,373.031,41.369,-98.767,29.372,20684.418,80465.917,20120721_064820
8,KEWX20120721_115313_V06,7.645,0.224,150.868,365.793,28.405,-98.796,29.405,14202.529,81500.289,20120721_065313
1,KEWX20120721_105228_V06,-53.105,0.086,58.745,121.951,43.947,-99.285,30.501,21973.642,149921.143,20120721_055228
1,KEWX20120721_105720_V06,-48.238,0.086,65.551,114.303,32.032,-99.250,30.536,16016.041,149540.722,20120721_055720
1,KEWX20120721_110216_V06,-43.305,0.063,66.559,113.101,28.794,-99.244,30.541,14396.860,149520.783,20120721_060216
4,KEWX20120721_110216_V06,-43.305,0.053,370.738,180.329,15.568,-97.661,30.243,7784.184,69507.367,20120721_060216
9,KEWX20120721_113340_V06,-11.905,0.074,235.569,129.180,2.450,-98.364,30.474,1224.960,91283.902,20120721_063340
9,KEWX20120721_113834_V06,-7.005,-1.000,235.569,129.180,10.241,-98.364,30.474,5120.460,91283.902,20120721_063834
9,KEWX20120721_114328_V06,-2.105,0.507,235.731,124.412,7.954,-98.363,30.495,3976.871,93490.317,20120721_064328
11,KEWX20120721_113834_V06,-7.005,0.312,380.328,156.073,33.698,-97.610,30.352,16848.801,82413.177,20120721_063834
12,KEWX20120721_113834_V06,-7.005,0.145,481.484,514.807,16.383,-97.099,28.731,8191.300,140604.497,20120721_063834
15,KEWX20120721_114328_V06,-2.105,0.151,182.681,135.581,6.232,-98.639,30.444,3116.198,100991.832,20120721_064328
15,KEWX20120721_114820_V06,2.762,0.087,183.549,135.430,5.262,-98.634,30.445,2631.229,100802.169,20120721_064820
20,KEWX20120721_114820_V06,2.762,0.067,90.043,340.408,12.474,-99.111,29.517,6237.014,106904.853,20120721_064820
23,KEWX20120721_124657_V06,61.379,0.224,456.218,372.715,15.900,-97.224,29.373,7949.883,86156.043,20120721_074657
5,KEWX20120722_112224_V06,-23.747,0.095,376.224,168.336,23.609,-97.632,30.297,11804.325,76068.449,20120722_062224
5,KEWX20120722_112715_V06,-18.897,0.205,376.257,166.704,30.374,-97.632,30.304,15187.055,76783.748,20120722_062715
5,KEWX20120722_113208_V06,-14.014,0.183,378.244,160.106,34.159,-97.621,30.334,17079.689,80144.099,20120722_063208
5,KEWX20120722_113702_V06,-9.114,0.348,379.143,151.847,35.943,-97.616,30.371,17971.546,83983.653,20120722_063702
5,KEWX20120722_114153_V06,-4.264,0.356,381.421,146.871,38.228,-97.604,30.394,19114.173,86714.709,20120722_064153
5,KEWX20120722_114646_V06,0.619,0.422,381.997,142.987,43.947,-97.601,30.411,21973.292,88567.066,20120722_064646
5,KEWX20120722_115140_V06,5.519,0.612,382.475,141.879,46.102,-97.599,30.416,23051.186,89168.912,20120722_065140
5,KEWX20120722_115633_V06,10.403,0.481,382.764,141.163,51.133,-97.597,30.419,25566.719,89553.298,20120722_065633
5,KEWX20120722_120125_V06,15.269,0.586,382.249,135.979,55.284,-97.600,30.443,27642.196,91744.173,20120722_070125
5,KEWX20120722_120618_V06,20.153,0.282,382.882,133.028,59.873,-97.597,30.456,29936.598,93205.539,20120722_070618
5,KEWX20120722_121111_V06,25.036,0.065,388.524,133.014,65.741,-97.567,30.456,32870.575,94499.825,20120722_071111
4,KEWX20120722_112224_V06,-23.747,0.249,152.247,381.005,10.219,-98.789,29.336,5109.728,84250.638,20120722_062224
4,KEWX20120722_112715_V06,-18.897,0.327,152.970,381.018,16.646,-98.785,29.336,8322.912,83937.048,20120722_062715
4,KEWX20120722_113208_V06,-14.014,0.114,154.583,380.825,19.561,-98.777,29.337,9780.378,83184.706,20120722_063208
4,KEWX20120722_113702_V06,-9.114,0.069,156.844,381.654,24.841,-98.765,29.333,12420.621,82403.008,20120722_063702
4,KEWX20120722_114153_V06,-4.264,-1.000,158.790,382.144,29.553,-98.755,29.331,14776.344,81682.149,20120722_064153
4,KEWX20120722_114646_V06,0.619,0.053,168.024,389.590,29.625,-98.707,29.298,14812.485,79755.923,20120722_064646
8,KEWX20120722_113702_V06,-9.114,0.062,182.591,130.253,8.071,-98.639,30.468,4035.717,103197.692,20120722_063702
8,KEWX20120722_114153_V06,-4.264,0.573,182.801,131.106,12.757,-98.638,30.464,6378.715,102787.174,20120722_064153
8,KEWX20120722_114646_V06,0.619,0.402,182.801,134.311,7.836,-98.638,30.450,3917.805,101474.667,20120722_064646
14,KEWX20120722_120618_V06,20.153,0.090,242.575,124.031,10.548,-98.327,30.497,5273.932,92551.174,20120722_070618
14,KEWX20120722_121111_V06,25.036,0.093,241.648,123.314,17.213,-98.332,30.500,8606.725,93036.215,20120722_071111
7,KEWX20120722_113702_V06,-9.114,0.126,228.847,326.576,31.843,-98.395,29.583,15921.328,37977.167,20120722_063702
9,KEWX20120722_114153_V06,-4.264,0.050,203.518,202.571,14.715,-98.529,30.142,7357.269,68558.654,20120722_064153
12,KEWX20120722_115633_V06,10.403,0.078,418.948,50.046,6.359,-97.406,30.830,3179.470,138406.761,20120722_065633
2,KEWX20120723_113902_V06,-7.694,0.129,383.709,153.801,43.098,-97.593,30.362,21549.133,84233.890,20120723_063902
2,KEWX20120723_114839_V06,1.923,0.451,384.667,147.154,50.287,-97.588,30.392,25143.684,87364.867,20120723_064839
2,KEWX20120723_115816_V06,11.540,0.534,379.888,141.095,53.572,-97.612,30.420,26786.074,88928.395,20120723_065816
2,KEWX20120723_120753_V06,21.156,0.708,378.011,137.963,61.158,-97.622,30.434,30579.098,89919.124,20120723_070753
2,KEWX20120723_121730_V06,30.773,0.556,382.217,138.686,66.523,-97.600,30.431,33261.546,90528.618,20120723_071730
2,KEWX20120723_122706_V06,40.373,0.175,386.330,136.768,73.379,-97.579,30.439,36689.426,92327.331,20120723_072706
1,KEWX20120723_112727_V06,-19.277,0.753,146.187,367.944,15.985,-98.820,29.395,7992.603,84075.783,20120723_062727
1,KEWX20120723_113902_V06,-7.694,0.649,149.328,369.454,26.890,-98.804,29.388,13444.755,82954.445,20120723_063902
1,KEWX20120723_114839_V06,1.923,0.255,149.798,368.522,33.428,-98.802,29.392,16714.230,82546.901,20120723_064839
2,KEWX20120724_112727_V06,-19.859,0.109,382.762,159.690,28.972,-97.598,30.336,14486.118,81450.053,20120724_062727
2,KEWX20120724_113701_V06,-10.293,0.079,372.504,158.618,44.409,-97.651,30.341,22204.262,79444.508,20120724_063701
2,KEWX20120724_114635_V06,-0.726,0.289,373.972,148.983,47.423,-97.643,30.384,23711.729,84080.486,20120724_064635
2,KEWX20120724_115336_V06,6.291,0.376,372.373,132.937,51.476,-97.651,30.457,25738.227,91033.103,20120724_065336
2,KEWX20120724_115831_V06,11.207,0.461,370.922,127.807,53.344,-97.659,30.480,26672.236,93113.160,20120724_065831
2,KEWX20120724_120325_V06,16.107,0.759,369.056,122.297,54.065,-97.668,30.505,27032.628,95324.369,20120724_070325
2,KEWX20120724_121259_V06,25.674,0.460,375.222,113.228,67.970,-97.636,30.545,33984.839,100675.291,20120724_071259
2,KEWX20120724_122233_V06,35.241,0.230,360.175,115.255,68.636,-97.715,30.537,34318.159,97149.120,20120724_072233
1,KEWX20120724_112727_V06,-19.859,0.432,143.505,374.678,8.997,-98.834,29.364,4498.314,86699.995,20120724_062727
1,KEWX20120724_113701_V06,-10.293,0.577,146.995,373.921,15.736,-98.816,29.368,7868.092,84962.887,20120724_063701
1,KEWX20120724_114635_V06,-0.726,0.520,148.272,370.090,24.358,-98.810,29.385,12179.222,83567.468,20120724_064635
1,KEWX20120724_115336_V06,6.291,0.506,148.460,365.321,33.128,-98.809,29.407,16564.144,82509.428,20120724_065336
1,KEWX20120724_115831_V06,11.207,0.140,148.932,357.632,42.879,-98.807,29.441,21439.484,80843.801,20120724_065831
5,KEWX20120724_115831_V06,11.207,0.083,236.530,319.868,15.542,-98.356,29.614,7770.901,33253.766,20120724_065831
5,KEWX20120724_120325_V06,16.107,0.126,237.000,320.117,21.949,-98.353,29.612,10974.254,33066.929,20120724_070325
4,KEWX20120724_113701_V06,-10.293,0.058,246.207,330.187,30.395,-98.306,29.567,15197.416,30842.308,20120724_063701
5,KEWX20120725_112534_V06,-22.327,0.406,376.797,154.749,24.937,-97.629,30.358,12468.590,82151.797,20120725_062534
5,KEWX20120725_113511_V06,-12.711,0.684,378.381,151.484,38.395,-97.620,30.373,19197.458,83964.996,20120725_063511
5,KEWX20120725_114447_V06,-3.111,0.709,387.868,141.921,46.538,-97.571,30.416,23269.126,90429.338,20120725_064447
5,KEWX20120725_115424_V06,6.506,0.754,389.689,131.081,53.215,-97.561,30.465,26607.693,95626.775,20120725_065424
5,KEWX20120725_120604_V06,18.173,0.845,388.720,126.615,61.698,-97.566,30.485,30848.915,97382.699,20120725_070604
5,KEWX20120725_121542_V06,27.806,0.584,395.573,114.738,74.249,-97.530,30.538,37124.656,104230.549,20120725_071542
1,KEWX20120725_111557_V06,-31.944,0.329,144.597,375.714,6.616,-98.828,29.360,3308.067,86433.140,20120725_061557
1,KEWX20120725_112534_V06,-22.327,0.346,147.739,375.311,14.706,-98.812,29.362,7352.942,84933.799,20120725_062534
1,KEWX20120725_113511_V06,-12.711,0.364,153.226,368.086,21.271,-98.784,29.394,10635.619,80898.406,20120725_063511
1,KEWX20120725_114447_V06,-3.111,0.426,157.234,370.296,25.418,-98.763,29.384,12709.033,79567.047,20120725_064447
2,KEWX20120725_111557_V06,-31.944,0.197,226.539,381.837,3.405,-98.406,29.334,1702.599,54986.044,20120725_061557
2,KEWX20120725_112534_V06,-22.327,0.082,226.815,381.230,14.896,-98.405,29.337,7447.990,54667.763,20120725_062534
6,KEWX20120725_113511_V06,-12.711,0.086,237.236,323.704,22.199,-98.352,29.596,11099.514,33545.389,20120725_063511
7,KEWX20120725_113511_V06,-12.711,0.068,348.029,241.763,11.180,-97.779,29.966,5590.034,37743.492,20120725_063511
8,KEWX20120725_121542_V06,27.806,0.220,247.060,322.983,19.310,-98.301,29.600,9655.174,28856.599,20120725_071542
8,KEWX20120725_122519_V06,37.423,0.134,249.197,317.636,16.290,-98.290,29.624,8145.176,26888.474,20120725_072519
1,KEWX20120726_112904_V06,-19.414,0.052,382.971,161.444,37.654,-97.597,30.328,18827.187,80749.371,20120726_062904
1,KEWX20120726_113841_V06,-9.798,0.558,386.642,156.750,48.970,-97.577,30.349,24485.036,83707.117,20120726_063841
1,KEWX20120726_114819_V06,-0.164,0.564,389.419,143.530,53.361,-97.563,30.409,26680.534,90109.236,20120726_064819
1,KEWX20120726_115756_V06,9.452,0.347,386.706,130.109,55.934,-97.577,30.469,27967.073,95368.773,20120726_065756
6,KEWX20120726_121244_V06,24.252,0.392,239.092,316.736,13.911,-98.343,29.628,6955.399,31582.847,20120726_071244
6,KEWX20120726_121938_V06,31.152,0.056,239.123,317.481,22.043,-98.342,29.624,11021.583,31668.449,20120726_071938
6,KEWX20120726_122913_V06,40.736,-1.000,239.162,318.400,33.779,-98.342,29.620,16889.686,31779.747,20120726_072913
6,KEWX20120726_123847_V06,50.302,0.110,238.092,317.433,14.341,-98.348,29.625,7170.403,32157.685,20120726_073847
9,KEWX20120726_125758_V06,69.486,0.151,237.443,316.411,11.584,-98.351,29.629,5792.004,32336.662,20120726_075758
9,KEWX20120726_130734_V06,79.086,0.067,234.948,318.542,21.008,-98.364,29.620,10503.811,33821.719,20120726_080734
3,KEWX20120726_114819_V06,-0.164,0.052,268.178,325.111,25.296,-98.192,29.590,12647.982,20268.069,20120726_064819
4,KEWX20120726_120748_V06,19.319,0.244,245.088,331.757,23.673,-98.311,29.560,11836.544,31716.730,20120726_070748
5,KEWX20120726_120748_V06,19.319,0.073,308.760,422.926,2.880,-97.983,29.149,1440.113,61618.894,20120726_070748
1,KEWX20120727_111920_V06,-29.736,0.123,366.570,146.668,26.278,-97.682,30.395,13139.233,83579.609,20120727_061920
1,KEWX20120727_112413_V06,-24.853,0.329,367.275,146.115,33.013,-97.678,30.397,16506.609,83973.952,20120727_062413
1,KEWX20120727_112905_V06,-19.986,0.650,363.414,140.750,39.297,-97.698,30.421,19648.304,85705.957,20120727_062905
1,KEWX20120727_113357_V06,-15.119,0.552,364.767,138.700,44.152,-97.691,30.431,22075.804,86908.761,20120727_063357
1,KEWX20120727_113848_V06,-10.269,-1.000,365.054,136.096,49.381,-97.689,30.442,24690.272,88170.987,20120727_063848
1,KEWX20120727_114341_V06,-5.386,-1.000,365.343,133.475,54.645,-97.688,30.454,27322.708,89443.267,20120727_064341
1,KEWX20120727_114834_V06,-0.503,0.670,383.116,145.258,50.464,-97.596,30.401,25231.943,87825.656,20120727_064834
1,KEWX20120727_115326_V06,4.364,0.631,381.861,144.277,54.193,-97.602,30.405,27096.617,87964.194,20120727_065326
1,KEWX20120727_115818_V06,9.231,0.615,373.747,138.502,54.758,-97.644,30.431,27379.166,88769.667,20120727_065818
1,KEWX20120727_120311_V06,14.114,0.509,372.872,137.013,56.991,-97.649,30.438,28495.299,89267.769,20120727_070311
1,KEWX20120727_120805_V06,19.014,0.165,376.536,133.098,64.590,-97.630,30.456,32295.097,91806.953,20120727_070805
1,KEWX20120727_121257_V06,23.881,0.140,380.815,133.469,73.404,-97.607,30.454,36701.763,92551.930,20120727_071257
2,KEWX20120727_113848_V06,-10.269,0.252,380.615,145.298,37.732,-97.609,30.401,18865.761,87223.025,20120727_063848
2,KEWX20120727_114341_V06,-5.386,0.564,382.256,144.335,44.740,-97.600,30.405,22369.976,88030.903,20120727_064341
3,KEWX20120727_120311_V06,14.114,0.173,232.809,326.517,17.970,-98.375,29.584,8984.781,36117.380,20120727_070311
1,KEWX20120728_113453_V06,-14.776,0.053,375.979,165.422,39.758,-97.633,30.310,19879.013,77272.284,20120728_063453
1,KEWX20120728_113946_V06,-9.893,0.076,377.870,165.273,46.344,-97.623,30.311,23172.197,77805.683,20120728_063946
1,KEWX20120728_114441_V06,-4.976,0.090,380.243,161.620,48.899,-97.611,30.327,24449.687,79981.087,20120728_064441
1,KEWX20120728_114934_V06,-0.093,-1.000,382.410,158.778,52.398,-97.600,30.340,26198.866,81754.192,20120728_064934
1,KEWX20120728_115427_V06,4.791,-1.000,384.577,155.936,55.896,-97.588,30.353,27948.045,83527.888,20120728_065427
1,KEWX20120728_115919_V06,9.657,0.562,376.623,144.297,52.148,-97.629,30.405,26073.912,86767.797,20120728_065919
1,KEWX20120728_120412_V06,14.541,0.427,373.791,143.799,58.399,-97.644,30.408,29199.430,86376.688,20120728_070412
1,KEWX20120728_120905_V06,19.424,0.197,378.221,143.271,62.351,-97.621,30.410,31175.745,87582.253,20120728_070905
1,KEWX20120728_121359_V06,24.324,0.211,381.204,140.025,69.920,-97.605,30.424,34960.069,89702.575,20120728_071359
3,KEWX20120728_114934_V06,-0.093,0.134,153.799,391.272,13.116,-98.780,29.290,6557.783,86176.100,20120728_064934
3,KEWX20120728_115427_V06,4.791,0.298,154.820,391.623,19.613,-98.775,29.288,9806.339,85837.078,20120728_065427
3,KEWX20120728_115919_V06,9.657,0.171,159.029,394.154,20.788,-98.753,29.277,10394.192,84760.876,20120728_065919
3,KEWX20120728_120412_V06,14.541,0.173,166.531,396.783,20.093,-98.715,29.265,10046.430,82433.020,20120728_070412
3,KEWX20120728_120905_V06,19.424,-1.000,172.686,399.216,20.432,-98.683,29.254,10216.098,80704.144,20120728_070905
3,KEWX20120728_121359_V06,24.324,-1.000,178.863,401.659,20.773,-98.651,29.244,10386.346,79070.669,20120728_071359
3,KEWX20120728_121851_V06,29.191,0.303,183.807,402.270,23.960,-98.626,29.241,11979.813,77394.775,20120728_071851
3,KEWX20120728_122343_V06,34.057,-1.000,189.505,404.030,25.342,-98.596,29.233,12671.141,75880.267,20120728_072343
3,KEWX20120728_122836_V06,38.941,0.214,193.009,404.944,28.050,-98.578,29.229,14024.756,74933.843,20120728_072836
3,KEWX20120728_123529_V06,45.824,0.059,192.759,405.889,34.270,-98.580,29.225,17135.211,75354.618,20120728_073529
2,KEWX20120728_114934_V06,-0.093,0.421,371.329,144.606,39.645,-97.657,30.404,19822.308,85491.572,20120728_064934
2,KEWX20120728_115427_V06,4.791,0.616,373.740,144.092,46.506,-97.644,30.406,23253.239,86233.417,20120728_065427
5,KEWX20120728_120905_V06,19.424,0.315,241.286,334.550,25.761,-98.331,29.547,12880.457,34062.396,20120728_070905
5,KEWX20120728_121359_V06,24.324,0.507,241.104,334.743,30.114,-98.332,29.547,15057.009,34190.147,20120728_071359
5,KEWX20120728_121851_V06,29.191,-1.000,240.959,334.898,35.120,-98.333,29.546,17560.091,34291.689,20120728_071851
5,KEWX20120728_122343_V06,34.057,0.271,242.386,326.698,19.354,-98.325,29.583,9676.857,31749.799,20120728_072343
5,KEWX20120728_122836_V06,38.941,0.069,243.102,326.149,24.857,-98.322,29.585,12428.441,31309.664,20120728_072836
8,KEWX20120728_122343_V06,34.057,0.078,191.397,407.634,21.493,-98.587,29.217,10746.469,76452.146,20120728_072343
8,KEWX20120728_122836_V06,38.941,-1.000,191.397,407.634,29.257,-98.587,29.217,14628.719,76452.146,20120728_072836
8,KEWX20120728_123529_V06,45.824,-1.000,191.397,407.634,40.202,-98.587,29.217,20100.969,76452.146,20120728_073529
8,KEWX20120728_124024_V06,50.741,-1.000,191.397,407.634,48.019,-98.587,29.217,24009.719,76452.146,20120728_074024
8,KEWX20120728_124955_V06,60.257,0.112,196.397,375.777,68.882,-98.562,29.361,34440.944,64179.025,20120728_074955
10,KEWX20120728_125928_V06,69.807,0.612,245.518,325.174,19.269,-98.309,29.590,9634.380,30008.450,20120728_075928
10,KEWX20120728_130900_V06,79.341,0.197,246.359,322.693,25.330,-98.305,29.601,12665.214,29121.912,20120728_080900
4,KEWX20120728_120412_V06,14.541,0.126,240.517,335.926,29.475,-98.335,29.541,14737.633,34745.122,20120728_070412
6,KEWX20120728_121851_V06,29.191,0.466,244.227,331.999,24.538,-98.316,29.559,12268.826,32150.008,20120728_071851
1,KEWX20120729_111558_V06,-34.283,0.127,363.813,175.196,16.593,-97.696,30.266,8296.478,70085.803,20120729_061558
1,KEWX20120729_112534_V06,-24.683,0.163,364.178,176.516,27.204,-97.695,30.260,13601.779,69582.595,20120729_062534
1,KEWX20120729_113511_V06,-15.067,0.111,366.109,171.995,33.188,-97.685,30.281,16594.127,72034.038,20120729_063511
1,KEWX20120729_114448_V06,-5.450,0.138,371.107,162.681,39.765,-97.658,30.322,19882.680,77318.518,20120729_064448
1,KEWX20120729_114945_V06,-0.500,0.276,373.219,157.197,41.466,-97.647,30.347,20732.863,80239.883,20120729_064945
1,KEWX20120729_115440_V06,4.417,0.200,374.633,158.051,43.823,-97.640,30.343,21911.711,80186.550,20120729_065440
1,KEWX20120729_115935_V06,9.333,0.162,379.633,156.339,47.764,-97.614,30.351,23882.211,82128.049,20120729_065935
2,KEWX20120729_111558_V06,-34.283,0.082,148.861,386.133,5.261,-98.806,29.313,2630.384,86979.586,20120729_061558
2,KEWX20120729_112534_V06,-24.683,0.364,150.970,386.173,16.367,-98.795,29.313,8183.288,86075.176,20120729_062534
2,KEWX20120729_113511_V06,-15.067,0.276,156.740,388.494,24.075,-98.765,29.302,12037.257,84194.023,20120729_063511
5,KEWX20120729_114448_V06,-5.450,0.144,173.953,130.438,8.766,-98.684,30.467,4383.007,105639.925,20120729_064448
5,KEWX20120729_114945_V06,-0.500,-1.000,173.953,130.438,16.637,-98.684,30.467,8318.257,105639.925,20120729_064945
5,KEWX20120729_115440_V06,4.417,-1.000,173.953,130.438,24.454,-98.684,30.467,12227.007,105639.925,20120729_065440
5,KEWX20120729_115935_V06,9.333,0.071,176.493,113.199,28.756,-98.672,30.545,14377.967,111969.513,20120729_065935
9,KEWX20120729_120431_V06,14.267,0.119,235.744,118.594,15.235,-98.363,30.521,7617.689,96224.739,20120729_070431
9,KEWX20120729_120925_V06,19.167,0.058,236.573,118.868,20.997,-98.358,30.520,10498.446,95958.085,20120729_070925
3,KEWX20120729_112534_V06,-24.683,0.086,235.082,308.336,5.433,-98.363,29.666,2716.604,32725.319,20120729_062534
4,KEWX20120729_114448_V06,-5.450,0.348,209.822,206.449,11.501,-98.496,30.125,5750.416,64968.872,20120729_064448
8,KEWX20120729_115440_V06,4.417,0.079,421.053,55.014,18.542,-97.396,30.807,9270.836,136630.656,20120729_065440
4,KEWX20120730_113820_V06,-12.508,0.170,365.049,153.990,16.060,-97.690,30.362,8030.197,79922.369,20120730_063820
4,KEWX20120730_114314_V06,-7.608,0.740,365.902,153.718,21.971,-97.685,30.363,10985.341,80221.003,20120730_064314
4,KEWX20120730_115246_V06,1.925,0.729,370.985,155.256,35.706,-97.659,30.356,17853.031,80606.774,20120730_065246
4,KEWX20120730_115740_V06,6.825,0.726,372.363,156.796,42.486,-97.652,30.349,21242.912,80224.418,20120730_065740
4,KEWX20120730_120233_V06,11.709,0.842,372.696,152.141,45.841,-97.650,30.370,22920.474,82381.700,20120730_070233
4,KEWX20120730_120726_V06,16.592,0.865,373.805,150.471,51.233,-97.644,30.377,25616.395,83375.732,20120730_070726
4,KEWX20120730_121219_V06,21.475,0.781,379.376,155.427,54.299,-97.615,30.355,27149.660,82464.687,20120730_071219
4,KEWX20120730_121713_V06,26.375,0.839,379.371,153.389,60.644,-97.615,30.364,30322.089,83358.283,20120730_071713
4,KEWX20120730_122206_V06,31.259,0.639,373.314,151.679,65.826,-97.647,30.372,32913.170,82725.435,20120730_072206
4,KEWX20120730_122659_V06,36.142,0.075,378.806,151.245,71.208,-97.618,30.374,35603.911,84169.842,20120730_072659
2,KEWX20120730_112833_V06,-22.291,0.068,148.756,381.742,4.995,-98.807,29.333,2497.446,85959.877,20120730_062833
2,KEWX20120730_113327_V06,-17.391,-1.000,148.756,381.742,12.786,-98.807,29.333,6392.946,85959.877,20120730_063327
2,KEWX20120730_113820_V06,-12.508,0.069,151.962,381.750,16.239,-98.790,29.333,8119.743,84555.223,20120730_063820
