track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KTWX20090805_110747_V03,-21.712,0.957,408.955,190.965,10.943,-95.599,39.486,5471.391,77071.301,20090805_060747
3,KTWX20090805_111333_V03,-15.946,0.830,406.914,191.101,16.035,-95.611,39.486,8017.424,76304.413,20090805_061333
3,KTWX20090805_111924_V03,-10.096,0.761,404.801,191.325,21.687,-95.623,39.485,10843.538,75487.386,20090805_061924
3,KTWX20090805_112510_V03,-4.329,0.641,406.014,192.553,25.981,-95.616,39.479,12990.323,75471.591,20090805_062510
15,KTWX20090805_111333_V03,-15.946,0.073,294.874,411.024,5.864,-96.262,38.497,2931.892,55571.353,20090805_061333
15,KTWX20090805_111924_V03,-10.096,0.148,294.546,410.862,12.758,-96.264,38.498,6378.985,55497.866,20090805_061924
15,KTWX20090805_112510_V03,-4.329,0.811,291.056,411.241,14.326,-96.284,38.496,7163.187,55799.837,20090805_062510
15,KTWX20090805_113056_V03,1.438,0.753,288.448,411.074,17.446,-96.299,38.497,8722.842,55836.798,20090805_063056
15,KTWX20090805_113642_V03,7.204,0.366,287.476,411.067,19.111,-96.304,38.497,9555.374,55885.442,20090805_063642
8,KTWX20090805_110747_V03,-21.712,0.110,234.655,261.137,6.793,-96.611,39.171,3396.385,38014.341,20090805_060747
8,KTWX20090805_111333_V03,-15.946,0.241,233.857,260.322,15.261,-96.615,39.175,7630.558,38565.658,20090805_061333
8,KTWX20090805_111924_V03,-10.096,0.353,231.836,257.755,19.538,-96.627,39.187,9769.145,40096.486,20090805_061924
8,KTWX20090805_112510_V03,-4.329,0.247,228.862,252.483,19.012,-96.644,39.210,9506.193,42774.325,20090805_062510
19,KTWX20090805_111924_V03,-10.096,0.179,390.883,489.065,10.840,-95.714,38.144,5419.974,104887.321,20090805_061924
19,KTWX20090805_112510_V03,-4.329,0.074,388.718,489.874,19.696,-95.727,38.141,9848.189,104789.297,20090805_062510
19,KTWX20090805_113056_V03,1.438,0.255,387.949,489.394,20.387,-95.731,38.143,10193.326,104409.155,20090805_063056
19,KTWX20090805_113642_V03,7.204,0.183,392.318,487.173,19.763,-95.706,38.153,9881.547,104350.926,20090805_063642
23,KTWX20090805_113642_V03,7.204,0.228,98.748,571.702,26.816,-97.375,37.767,13407.921,169059.361,20090805_063642
23,KTWX20090805_114228_V03,12.971,0.757,98.839,571.293,32.016,-97.374,37.769,16008.141,168867.888,20090805_064228
23,KTWX20090805_114815_V03,18.754,0.530,99.879,570.224,33.357,-97.368,37.774,16678.722,168128.870,20090805_064815
23,KTWX20090805_115403_V03,24.554,0.573,102.218,567.027,37.932,-97.355,37.789,18965.837,166148.224,20090805_065403
12,KTWX20090805_111333_V03,-15.946,0.746,375.403,353.924,6.877,-95.799,38.753,3438.543,46350.241,20090805_061333
12,KTWX20090805_111924_V03,-10.096,0.572,374.383,354.364,13.506,-95.805,38.751,6752.845,46066.193,20090805_061924
12,KTWX20090805_112510_V03,-4.329,0.097,371.910,353.629,16.097,-95.819,38.755,8048.373,44852.790,20090805_062510
12,KTWX20090805_113056_V03,1.438,0.074,370.829,354.609,14.342,-95.825,38.750,7171.078,44718.392,20090805_063056
17,KTWX20090805_111924_V03,-10.096,0.447,479.184,303.657,11.993,-95.199,38.976,5996.403,89610.727,20090805_061924
17,KTWX20090805_112510_V03,-4.329,0.524,479.029,303.460,18.623,-95.199,38.977,9311.285,89531.021,20090805_062510
17,KTWX20090805_113056_V03,1.438,0.302,477.501,303.317,19.941,-95.208,38.978,9970.318,88765.846,20090805_063056
7,KTWX20090805_110747_V03,-21.712,0.223,366.731,281.083,5.390,-95.847,39.082,2695.091,34680.410,20090805_060747
7,KTWX20090805_111333_V03,-15.946,0.141,366.024,281.301,14.291,-95.851,39.081,7145.538,34310.492,20090805_061333
7,KTWX20090805_111924_V03,-10.096,-1.000,365.416,281.488,23.362,-95.854,39.080,11681.084,33992.589,20090805_061924
7,KTWX20090805_112510_V03,-4.329,0.077,360.415,281.536,12.421,-95.883,39.080,6210.308,31586.591,20090805_062510
18,KTWX20090805_111924_V03,-10.096,0.421,357.969,93.836,8.933,-95.893,39.925,4466.278,107079.472,20090805_061924
18,KTWX20090805_112510_V03,-4.329,0.138,357.699,94.227,17.022,-95.895,39.923,8510.755,106854.568,20090805_062510
1,KTWX20090805_103357_V03,-55.546,0.156,288.577,413.914,10.825,-96.298,38.484,5412.697,57242.845,20090805_053357
2,KTWX20090805_105028_V03,-39.029,0.093,290.921,413.302,12.266,-96.285,38.487,6133.198,56832.802,20090805_055028
20,KTWX20090805_112510_V03,-4.329,0.111,259.957,265.933,8.307,-96.464,39.150,4153.450,26286.685,20090805_062510
24,KTWX20090805_115949_V03,30.321,0.119,132.469,36.595,33.786,-97.216,40.179,16893.150,156084.058,20090805_065949
26,KTWX20090805_124011_V03,70.688,0.594,217.757,34.855,26.929,-96.715,40.190,13464.539,138803.400,20090805_074011
27,KTWX20090805_124011_V03,70.688,0.050,24.339,293.611,25.403,-97.824,39.015,12701.586,137867.386,20090805_074011
28,KTWX20090805_124601_V03,76.521,0.084,308.784,141.310,4.810,-96.181,39.712,2404.999,79466.335,20090805_074601
1,KTWX20090806_110054_V03,-29.496,0.486,494.589,162.251,6.859,-95.100,39.612,3429.691,119205.157,20090806_060054
1,KTWX20090806_111037_V03,-19.780,0.781,494.670,161.362,17.195,-95.099,39.616,8597.329,119495.816,20090806_061037
1,KTWX20090806_112019_V03,-10.080,0.624,493.162,161.783,26.601,-95.108,39.614,13300.585,118759.507,20090806_062019
1,KTWX20090806_113002_V03,-0.363,0.749,496.339,162.063,39.233,-95.089,39.613,19616.550,119974.440,20090806_063002
1,KTWX20090806_113945_V03,9.354,0.564,501.755,161.816,49.476,-95.058,39.613,24738.121,122270.028,20090806_063945
1,KTWX20090806_114928_V03,19.070,0.106,504.804,160.905,59.807,-95.040,39.617,29903.536,123786.499,20090806_064928
2,KTWX20090806_110054_V03,-29.496,0.131,414.568,188.385,5.222,-95.567,39.498,2610.909,79974.512,20090806_060054
2,KTWX20090806_111037_V03,-19.780,0.702,414.361,187.621,13.531,-95.568,39.501,6765.268,80167.791,20090806_061037
2,KTWX20090806_112019_V03,-10.080,0.687,413.759,183.534,24.167,-95.571,39.520,12083.558,81402.541,20090806_062019
2,KTWX20090806_113002_V03,-0.363,0.373,415.610,180.607,32.937,-95.560,39.533,16468.291,83096.888,20090806_063002
3,KTWX20090806_111037_V03,-19.780,0.914,465.897,80.639,13.591,-95.261,39.981,6795.479,137514.639,20090806_061037
3,KTWX20090806_112019_V03,-10.080,0.436,465.974,80.107,22.515,-95.261,39.983,11257.549,137749.937,20090806_062019
3,KTWX20090806_113002_V03,-0.363,0.476,467.958,79.824,33.306,-95.249,39.984,16653.152,138462.140,20090806_063002
3,KTWX20090806_113945_V03,9.354,0.134,468.203,76.497,42.375,-95.248,39.999,21187.431,139862.094,20090806_063945
6,KTWX20090806_111037_V03,-19.780,0.689,483.448,303.624,10.374,-95.174,38.976,5186.829,91741.708,20090806_061037
6,KTWX20090806_112019_V03,-10.080,0.870,482.975,303.636,21.835,-95.177,38.976,10917.544,91505.464,20090806_062019
6,KTWX20090806_113002_V03,-0.363,0.716,483.469,302.776,27.813,-95.174,38.980,13906.719,91745.183,20090806_063002
6,KTWX20090806_113945_V03,9.354,0.178,486.593,301.618,39.121,-95.156,38.985,19560.730,93299.868,20090806_063945
4,KTWX20090806_111037_V03,-19.780,0.877,365.578,280.091,8.170,-95.854,39.086,4085.003,34266.600,20090806_061037
4,KTWX20090806_112019_V03,-10.080,0.240,365.029,279.607,16.165,-95.857,39.088,8082.600,34075.945,20090806_062019
4,KTWX20090806_113002_V03,-0.363,0.111,368.476,281.143,21.977,-95.837,39.081,10988.292,35512.379,20090806_063002
22,KTWX20090806_113945_V03,9.354,0.219,94.374,560.092,43.148,-97.400,37.820,21573.811,165778.547,20090806_063945
22,KTWX20090806_114928_V03,19.070,0.611,100.438,556.554,51.918,-97.366,37.836,25959.160,162515.340,20090806_064928
22,KTWX20090806_115910_V03,28.770,0.273,108.972,548.275,56.177,-97.318,37.874,28088.400,156630.133,20090806_065910
5,KTWX20090806_111037_V03,-19.780,0.821,376.417,351.957,7.570,-95.793,38.762,3785.065,46203.538,20090806_061037
5,KTWX20090806_112019_V03,-10.080,0.531,376.418,352.013,15.668,-95.793,38.762,7834.155,46219.665,20090806_062019
9,KTWX20090806_112019_V03,-10.080,0.945,289.656,411.734,14.816,-96.292,38.494,7407.877,56105.986,20090806_062019
9,KTWX20090806_113002_V03,-0.363,0.829,290.904,410.051,20.093,-96.285,38.501,10046.402,55213.118,20090806_063002
10,KTWX20090806_112019_V03,-10.080,0.599,347.941,26.592,9.778,-95.951,40.228,4888.805,138789.549,20090806_062019
10,KTWX20090806_113002_V03,-0.363,0.072,368.132,23.261,20.698,-95.832,40.243,10349.118,142501.149,20090806_063002
11,KTWX20090806_112019_V03,-10.080,0.146,402.113,22.815,8.005,-95.633,40.244,4002.659,147698.072,20090806_062019
11,KTWX20090806_113002_V03,-0.363,0.379,400.591,21.857,16.319,-95.641,40.248,8159.656,147887.145,20090806_063002
12,KTWX20090806_113002_V03,-0.363,0.845,217.672,87.529,16.599,-96.714,39.953,8299.442,113931.837,20090806_063002
12,KTWX20090806_113945_V03,9.354,0.564,220.619,85.288,26.057,-96.697,39.963,13028.559,114457.846,20090806_063945
14,KTWX20090806_113002_V03,-0.363,0.327,405.782,478.310,20.257,-95.629,38.192,10128.424,103663.344,20090806_063002
14,KTWX20090806_113945_V03,9.354,0.051,403.792,481.911,36.067,-95.640,38.176,18033.629,104719.023,20090806_063945
8,KTWX20090806_111037_V03,-19.780,0.083,383.082,499.281,37.954,-95.759,38.098,18976.946,107953.364,20090806_061037
13,KTWX20090806_113002_V03,-0.363,0.504,326.954,97.996,13.770,-96.075,39.907,6884.769,101897.380,20090806_063002
16,KTWX20090806_113002_V03,-0.363,0.142,258.079,264.473,6.714,-96.475,39.157,3357.239,27474.908,20090806_063002
17,KTWX20090806_113002_V03,-0.363,0.135,364.973,84.190,17.932,-95.852,39.968,8966.133,112689.167,20090806_063002
18,KTWX20090806_113002_V03,-0.363,0.060,490.316,369.265,18.929,-95.139,38.680,9464.745,101264.106,20090806_063002
20,KTWX20090806_113002_V03,-0.363,0.054,418.380,101.500,13.303,-95.540,39.889,6651.524,115559.634,20090806_063002
21,KTWX20090806_113945_V03,9.354,0.303,309.020,134.113,8.389,-96.180,39.744,4194.714,83065.923,20090806_063945
7,KTWX20090807_112048_V03,-10.499,0.674,147.774,542.873,18.174,-97.098,37.900,9087.102,143318.141,20090807_062048
7,KTWX20090807_113030_V03,-0.799,0.649,152.746,535.711,31.513,-97.070,37.932,15756.613,138963.450,20090807_063030
7,KTWX20090807_114013_V03,8.917,0.764,162.718,528.474,45.577,-97.014,37.965,22788.664,133272.775,20090807_064013
7,KTWX20090807_114956_V03,18.634,0.563,170.984,532.867,53.982,-96.966,37.946,26991.191,133108.959,20090807_064956
2,KTWX20090807_111105_V03,-20.216,0.926,300.334,402.550,8.462,-96.231,38.535,4230.757,51275.388,20090807_061105
2,KTWX20090807_112048_V03,-10.499,0.635,301.219,400.024,18.880,-96.226,38.546,9440.239,50015.803,20090807_062048
6,KTWX20090807_112048_V03,-10.499,0.760,514.309,141.917,14.921,-94.983,39.702,7460.278,133152.818,20090807_062048
6,KTWX20090807_113030_V03,-0.799,0.062,518.009,136.601,29.804,-94.961,39.726,14902.127,136223.340,20090807_063030
1,KTWX20090807_110124_V03,-29.899,0.051,30.034,412.071,52.215,-97.780,38.482,26107.536,146151.753,20090807_060124
3,KTWX20090807_111105_V03,-20.216,0.347,368.665,272.534,7.916,-95.835,39.120,3957.829,36977.157,20090807_061105
7,KTWX20090808_111149_V03,-20.388,0.779,530.276,128.546,20.281,-94.889,39.761,10140.385,143547.594,20090808_061149
7,KTWX20090808_112131_V03,-10.688,0.134,531.873,117.823,37.364,-94.879,39.810,18682.172,147439.329,20090808_062131
1,KTWX20090808_103302_V03,-59.171,0.097,247.559,317.873,2.884,-96.535,38.916,1441.896,27701.361,20090808_053302
2,KTWX20090808_110207_V03,-30.088,0.272,370.629,277.939,2.719,-95.824,39.096,1359.650,36996.828,20090808_060207
4,KTWX20090808_110207_V03,-30.088,0.129,419.163,188.260,2.645,-95.540,39.498,1322.475,81678.768,20090808_060207
8,KTWX20090808_111149_V03,-20.388,0.284,305.209,404.362,8.286,-96.203,38.527,4142.752,52246.084,20090808_061149
5,KTWX20090809_110830_V03,-24.611,0.962,423.364,179.360,8.214,-95.515,39.538,4107.090,86273.772,20090809_060830
5,KTWX20090809_111811_V03,-14.928,0.063,427.717,170.035,26.231,-95.489,39.580,13115.462,91107.744,20090809_061811
5,KTWX20090809_112753_V03,-5.228,0.076,446.487,155.388,37.053,-95.379,39.645,18526.413,102921.233,20090809_062753
6,KTWX20090809_110830_V03,-24.611,0.904,301.945,405.452,7.062,-96.221,38.522,3530.920,52735.178,20090809_060830
6,KTWX20090809_111811_V03,-14.928,0.098,304.437,403.787,25.071,-96.207,38.529,12535.694,51941.140,20090809_061811
6,KTWX20090809_112753_V03,-5.228,0.077,312.726,404.873,33.448,-96.160,38.525,16724.022,52821.055,20090809_062753
11,KTWX20090809_113735_V03,4.472,0.087,148.859,542.736,33.449,-97.092,37.900,16724.623,142972.268,20090809_063735
11,KTWX20090809_114717_V03,14.172,0.117,150.262,539.742,48.263,-97.084,37.914,24131.576,141330.786,20090809_064717
11,KTWX20090809_115659_V03,23.872,0.087,156.770,531.610,57.996,-97.047,37.951,28998.240,136159.706,20090809_065659
12,KTWX20090809_115659_V03,23.872,0.431,155.225,146.698,5.323,-97.076,39.684,2661.449,105429.284,20090809_065659
12,KTWX20090809_120640_V03,33.556,0.383,157.598,147.971,15.467,-97.062,39.679,7733.384,104152.593,20090809_070640
16,KTWX20090809_124737_V03,74.506,0.062,203.718,82.579,14.847,-96.796,39.975,7423.534,118892.981,20090809_074737
16,KTWX20090809_125233_V03,79.439,0.583,204.645,80.474,19.873,-96.791,39.984,9936.454,119670.855,20090809_075233
1,KTWX20090809_104906_V03,-44.011,0.479,208.947,82.130,8.426,-96.765,39.977,4213.024,118065.729,20090809_054906
2,KTWX20090809_104906_V03,-44.011,0.303,253.153,59.472,6.466,-96.507,40.080,3233.185,122523.957,20090809_054906
7,KTWX20090809_110830_V03,-24.611,0.319,376.016,269.790,9.577,-95.793,39.132,4788.307,40899.404,20090809_060830
9,KTWX20090809_111811_V03,-14.928,0.744,388.571,343.542,7.674,-95.723,38.800,3837.198,49347.540,20090809_061811
10,KTWX20090809_112753_V03,-5.228,0.235,539.514,138.556,30.833,-94.836,39.716,15416.698,144422.110,20090809_062753
14,KTWX20090809_120640_V03,33.556,0.657,166.174,133.730,6.294,-97.013,39.743,3146.769,106718.073,20090809_070640
15,KTWX20090809_123746_V03,64.656,0.059,205.188,100.854,18.974,-96.787,39.892,9486.990,110281.944,20090809_073746
3,KTWX20090810_110614_V03,-27.786,0.938,510.516,158.527,13.356,-95.007,39.628,6677.876,126818.517,20090810_060614
3,KTWX20090810_111556_V03,-18.086,0.796,516.329,160.092,23.875,-94.973,39.620,11937.358,128814.139,20090810_061556
3,KTWX20090810_112144_V03,-12.286,0.674,523.223,161.541,31.764,-94.933,39.613,15882.183,131338.768,20090810_062144
3,KTWX20090810_112731_V03,-6.503,0.566,529.307,164.497,34.209,-94.898,39.600,17104.637,133175.517,20090810_062731
3,KTWX20090810_113320_V03,-0.686,0.235,534.124,166.510,43.786,-94.870,39.590,21893.204,134752.879,20090810_063320
3,KTWX20090810_113906_V03,5.081,0.054,529.386,165.415,51.102,-94.897,39.595,25550.816,132976.695,20090810_063906
4,KTWX20090810_110614_V03,-27.786,0.148,386.624,354.670,4.887,-95.734,38.750,2443.727,51216.552,20090810_060614
4,KTWX20090810_111556_V03,-18.086,0.784,389.699,353.698,10.316,-95.717,38.754,5158.033,52272.021,20090810_061556
4,KTWX20090810_112144_V03,-12.286,0.631,394.433,352.539,13.686,-95.689,38.759,6843.205,54032.150,20090810_062144
4,KTWX20090810_112731_V03,-6.503,0.517,398.781,353.282,18.865,-95.664,38.756,9432.624,56117.253,20090810_062731
4,KTWX20090810_113320_V03,-0.686,0.196,404.380,354.285,25.018,-95.632,38.751,12509.023,58826.179,20090810_063320
4,KTWX20090810_113906_V03,5.081,0.319,388.749,361.237,9.006,-95.722,38.720,4502.899,53912.673,20090810_063906
6,KTWX20090810_111556_V03,-18.086,0.908,305.274,414.150,7.819,-96.202,38.483,3909.630,57136.087,20090810_061556
6,KTWX20090810_112144_V03,-12.286,0.953,309.480,413.596,15.181,-96.178,38.485,7590.330,56995.452,20090810_062144
6,KTWX20090810_112731_V03,-6.503,0.897,313.326,414.478,22.937,-96.156,38.481,11468.381,57625.557,20090810_062731
6,KTWX20090810_113320_V03,-0.686,0.748,314.198,411.163,31.746,-96.151,38.496,15872.982,56032.929,20090810_063320
6,KTWX20090810_113906_V03,5.081,0.271,316.433,406.948,37.414,-96.138,38.515,18706.859,54101.527,20090810_063906
2,KTWX20090810_110614_V03,-27.786,0.968,424.356,191.243,9.271,-95.510,39.485,4635.742,82602.150,20090810_060614
2,KTWX20090810_111556_V03,-18.086,0.828,426.776,190.957,15.555,-95.496,39.486,7777.556,83609.970,20090810_061556
2,KTWX20090810_112144_V03,-12.286,0.765,434.709,192.525,21.287,-95.450,39.478,10643.586,86164.646,20090810_062144
2,KTWX20090810_112731_V03,-6.503,0.272,439.313,191.413,28.188,-95.423,39.483,14094.055,88316.253,20090810_062731
9,KTWX20090810_111556_V03,-18.086,0.146,498.621,302.350,12.960,-95.086,38.981,6480.007,99317.348,20090810_061556
9,KTWX20090810_112144_V03,-12.286,0.546,501.324,301.481,19.933,-95.071,38.984,9966.476,100664.575,20090810_062144
9,KTWX20090810_112731_V03,-6.503,0.650,508.608,300.396,24.876,-95.029,38.989,12438.193,104304.088,20090810_062731
9,KTWX20090810_113320_V03,-0.686,0.447,513.330,298.260,29.426,-95.001,38.998,14713.169,106668.340,20090810_063320
14,KTWX20090810_112144_V03,-12.286,0.083,229.188,93.554,2.360,-96.647,39.926,1179.981,109126.528,20090810_062144
14,KTWX20090810_112731_V03,-6.503,0.175,228.655,94.448,10.566,-96.650,39.922,5282.903,108790.958,20090810_062731
14,KTWX20090810_113320_V03,-0.686,0.454,227.995,98.369,15.524,-96.654,39.904,7761.785,107050.995,20090810_063320
14,KTWX20090810_113906_V03,5.081,0.161,229.659,98.003,17.431,-96.644,39.906,8715.576,106946.883,20090810_063906
7,KTWX20090810_111556_V03,-18.086,0.684,487.067,81.704,16.317,-95.138,39.975,8158.455,143741.864,20090810_061556
7,KTWX20090810_112144_V03,-12.286,0.704,487.000,83.247,23.302,-95.138,39.968,11651.172,143135.340,20090810_062144
7,KTWX20090810_112731_V03,-6.503,0.093,486.366,84.910,27.703,-95.142,39.961,13851.395,142298.921,20090810_062731
8,KTWX20090810_111556_V03,-18.086,0.396,372.833,280.442,8.911,-95.812,39.084,4455.715,37706.558,20090810_061556
8,KTWX20090810_112144_V03,-12.286,0.616,373.176,281.192,13.432,-95.810,39.081,6715.917,37777.292,20090810_062144
8,KTWX20090810_112731_V03,-6.503,-1.000,373.467,281.827,18.649,-95.808,39.078,9324.425,37840.554,20090810_062731
8,KTWX20090810_113320_V03,-0.686,0.220,375.556,281.472,18.568,-95.796,39.080,9283.765,38897.509,20090810_063320
12,KTWX20090810_112144_V03,-12.286,0.526,371.807,95.734,11.304,-95.813,39.916,5652.225,108259.890,20090810_062144
12,KTWX20090810_112731_V03,-6.503,0.403,372.189,96.998,19.219,-95.810,39.910,9609.345,107727.725,20090810_062731
12,KTWX20090810_113320_V03,-0.686,0.275,374.945,99.153,21.902,-95.794,39.901,10950.770,107187.150,20090810_063320
13,KTWX20090810_112144_V03,-12.286,0.525,239.354,261.864,6.638,-96.583,39.168,3319.086,35820.287,20090810_062144
13,KTWX20090810_112731_V03,-6.503,0.125,239.815,262.003,13.996,-96.581,39.168,6998.144,35587.773,20090810_062731
18,KTWX20090810_112731_V03,-6.503,0.399,327.477,108.721,9.547,-96.072,39.858,4773.449,96621.445,20090810_062731
18,KTWX20090810_113320_V03,-0.686,0.340,327.835,108.630,16.768,-96.070,39.859,8384.091,96691.732,20090810_063320
23,KTWX20090810_120212_V03,28.181,0.066,129.771,550.248,39.243,-97.200,37.866,19621.494,151329.152,20090810_070212
23,KTWX20090810_120801_V03,33.997,0.136,127.844,550.584,44.437,-97.211,37.864,22218.315,152011.321,20090810_070801
24,KTWX20090810_121347_V03,39.764,0.126,385.905,443.529,13.035,-95.741,38.349,6517.427,83636.164,20090810_071347
24,KTWX20090810_121934_V03,45.547,0.076,387.429,443.427,20.122,-95.732,38.350,10061.209,83986.804,20090810_071934
1,KTWX20090810_105633_V03,-37.469,0.059,445.341,504.515,34.655,-95.404,38.073,17327.747,125449.757,20090810_055633
17,KTWX20090810_112144_V03,-12.286,0.054,244.841,88.844,15.580,-96.555,39.947,7789.793,109120.660,20090810_062144
20,KTWX20090810_112731_V03,-6.503,0.059,358.952,42.169,17.040,-95.887,40.158,8520.100,132242.532,20090810_062731
22,KTWX20090810_114455_V03,10.897,0.336,135.894,562.660,42.755,-97.164,37.810,21377.739,154855.714,20090810_064455
25,KTWX20090810_121934_V03,45.547,0.053,328.913,479.864,10.160,-96.067,38.187,5079.879,91086.513,20090810_071934
20,KTWX20090811_112857_V03,-5.979,0.211,111.855,583.440,17.173,-97.299,37.715,8586.397,170100.764,20090811_062857
20,KTWX20090811_113444_V03,-0.196,0.615,111.437,583.176,23.562,-97.302,37.716,11781.016,170106.246,20090811_063444
20,KTWX20090811_114031_V03,5.588,0.733,114.362,581.348,25.875,-97.285,37.725,12937.636,168536.693,20090811_064031
20,KTWX20090811_114618_V03,11.371,0.668,114.488,579.180,27.691,-97.285,37.735,13845.467,167597.819,20090811_064618
