track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
16,KCRP20111210_133923_V03,29.431,0.113,248.866,404.892,31.020,-97.769,27.310,15510.211,58345.886,20111210_073923
2,KCRP20111210_123513_V03,-34.736,0.222,29.294,123.132,35.045,-98.894,28.575,17522.272,161681.905,20111210_063513
8,KCRP20111210_130422_V03,-5.586,0.235,364.477,206.479,19.905,-97.182,28.205,9952.717,56796.556,20111210_070422
10,KCRP20111210_131012_V03,0.248,0.091,410.092,264.584,3.172,-96.951,27.943,1586.174,57824.256,20111210_071012
14,KCRP20111210_132151_V03,11.898,0.129,229.974,105.269,22.297,-97.869,28.662,11148.394,103469.373,20111210_072151
15,KCRP20111210_132741_V03,17.731,0.062,368.614,251.216,8.624,-97.162,28.004,4311.916,42094.502,20111210_072741
18,KCRP20111210_135653_V03,46.931,0.130,380.968,369.469,6.919,-97.101,27.470,3459.356,53342.418,20111210_075653
20,KCRP20111210_141422_V03,64.414,0.060,402.605,225.417,48.405,-96.989,28.119,24202.660,63423.971,20111210_081422
2,KCRP20111211_140625_V03,55.793,0.085,382.459,420.077,34.094,-97.095,27.241,17046.875,72832.002,20111211_080625
2,KCRP20111211_141215_V03,61.626,0.191,380.384,420.119,39.900,-97.105,27.241,19949.868,72267.141,20111211_081215
1,KCRP20111211_130209_V03,-8.474,0.068,64.982,197.917,61.797,-98.708,28.239,30898.495,128115.435,20111211_070209
3,KCRP20111211_141806_V03,67.476,0.107,29.012,198.293,32.064,-98.891,28.236,16031.816,144722.983,20111211_081806
4,KCRP20111212_133830_V03,27.217,0.135,368.464,265.500,30.423,-97.163,27.939,15211.742,38332.949,20111212_073830
4,KCRP20111212_134821_V03,37.067,0.100,367.190,256.444,37.983,-97.169,27.980,18991.408,40036.030,20111212_074821
3,KCRP20111212_125907_V03,-12.167,0.075,375.889,85.546,25.823,-97.122,28.751,12911.591,113742.978,20111212_065907
5,KCRP20111212_140802_V03,56.750,0.144,195.513,192.094,36.416,-98.043,28.270,18208.023,75101.875,20111212_080802
5,KCRP20111212_141753_V03,66.600,0.296,183.672,178.180,29.235,-98.104,28.332,14617.506,84220.242,20111212_081753
6,KCRP20111212_140802_V03,56.750,0.126,357.195,198.770,23.286,-97.219,28.240,11643.158,58135.140,20111212_080802
8,KCRP20111212_142344_V03,72.450,0.069,292.953,269.771,28.866,-97.547,27.920,14432.880,15519.753,20111212_082344
2,KCRP20111213_121950_V03,-52.096,0.139,207.913,111.965,13.848,-97.982,28.631,6923.960,104686.581,20111213_061950
2,KCRP20111213_122940_V03,-42.263,-1.000,207.913,111.965,29.483,-97.982,28.631,14741.460,104686.581,20111213_062940
2,KCRP20111213_123930_V03,-32.430,0.256,227.238,117.551,36.438,-97.883,28.607,18219.219,98211.464,20111213_063930
2,KCRP20111213_124920_V03,-22.596,0.138,229.404,110.742,39.621,-97.872,28.637,19810.654,100998.038,20111213_064920
3,KCRP20111213_122940_V03,-42.263,0.062,213.492,255.278,8.837,-97.951,27.985,4418.438,48692.200,20111213_062940
3,KCRP20111213_123930_V03,-32.430,0.192,217.658,258.535,22.748,-97.929,27.970,11374.118,46096.720,20111213_063930
4,KCRP20111213_124920_V03,-22.596,0.163,246.600,163.991,3.682,-97.783,28.397,1841.232,73058.087,20111213_064920
4,KCRP20111213_125910_V03,-12.763,-1.000,246.600,163.991,19.317,-97.783,28.397,9658.732,73058.087,20111213_065910
4,KCRP20111213_130900_V03,-2.930,0.393,261.584,162.615,33.677,-97.707,28.404,16838.413,71327.472,20111213_070900
4,KCRP20111213_131850_V03,6.904,-1.000,273.092,161.558,48.332,-97.648,28.408,24166.023,70516.330,20111213_071850
4,KCRP20111213_132839_V03,16.720,0.085,254.255,132.761,39.096,-97.745,28.538,19547.764,86691.238,20111213_072839
4,KCRP20111213_133829_V03,26.554,0.057,245.603,117.638,32.550,-97.789,28.606,16274.998,95151.098,20111213_073829
5,KCRP20111213_130900_V03,-2.930,0.345,228.279,295.796,23.705,-97.875,27.802,11852.291,35921.956,20111213_070900
5,KCRP20111213_131850_V03,6.904,0.158,227.307,293.554,34.075,-97.880,27.812,17037.253,36488.972,20111213_071850
5,KCRP20111213_132839_V03,16.720,0.206,223.790,267.474,29.505,-97.898,27.930,14752.510,41430.436,20111213_072839
5,KCRP20111213_133829_V03,26.554,0.073,218.839,261.532,37.255,-97.923,27.957,18627.516,44907.815,20111213_073829
8,KCRP20111213_132839_V03,16.720,0.227,386.169,372.091,43.890,-97.075,27.458,21944.927,56174.212,20111213_072839
8,KCRP20111213_133829_V03,26.554,0.053,381.513,366.459,49.866,-97.098,27.483,24933.246,52586.117,20111213_073829
1,KCRP20111213_121950_V03,-52.096,0.208,362.084,333.263,9.322,-97.196,27.633,4661.098,35216.422,20111213_061950
6,KCRP20111213_130900_V03,-2.930,0.169,26.518,287.397,36.182,-98.899,27.834,18091.164,136886.219,20111213_070900
12,KCRP20111213_135809_V03,46.220,0.055,302.974,154.957,32.675,-97.496,28.438,16337.597,72536.976,20111213_075809
12,KCRP20111213_140759_V03,56.054,0.059,286.395,142.280,18.917,-97.580,28.495,9458.611,79152.756,20111213_080759
14,KCRP20111213_142739_V03,75.720,0.062,371.010,107.007,6.192,-97.148,28.654,3095.764,102820.946,20111213_082739
1,KCRP20111214_122538_V03,-46.929,0.152,112.815,309.274,33.552,-98.460,27.739,16776.127,93707.091,20111214_062538
1,KCRP20111214_123527_V03,-37.112,0.104,113.003,303.704,46.858,-98.459,27.764,23429.169,93516.614,20111214_063527
4,KCRP20111214_125505_V03,-17.479,0.072,442.068,442.822,32.407,-96.794,27.138,16203.289,100724.313,20111214_065505
4,KCRP20111214_130454_V03,-7.662,0.101,436.332,432.957,40.624,-96.823,27.182,20311.960,95215.297,20111214_070454
6,KCRP20111214_133421_V03,21.788,0.551,368.018,225.236,28.233,-97.165,28.121,14116.673,50537.598,20111214_073421
6,KCRP20111214_134410_V03,31.604,0.103,372.419,218.945,41.393,-97.142,28.149,20696.408,54346.997,20111214_074410
2,KCRP20111214_122538_V03,-46.929,0.060,390.797,346.854,8.110,-97.051,27.572,4055.004,51086.820,20111214_062538
3,KCRP20111214_122538_V03,-46.929,0.050,451.482,485.174,18.471,-96.748,26.946,9235.650,119620.307,20111214_062538
5,KCRP20111214_130454_V03,-7.662,0.144,385.099,286.654,24.015,-97.079,27.843,12007.507,43069.352,20111214_070454
6,KCRP20111215_140932_V03,56.352,0.068,226.353,211.934,23.354,-97.886,28.181,11677.008,57401.159,20111215_080932
6,KCRP20111215_141922_V03,66.185,0.173,226.318,209.057,32.330,-97.886,28.194,16164.913,58522.726,20111215_081922
6,KCRP20111215_142911_V03,76.002,0.160,225.303,198.378,33.871,-97.891,28.242,16935.716,63060.815,20111215_082911
2,KCRP20111215_123120_V03,-41.848,0.109,217.513,204.145,10.327,-97.931,28.216,5163.740,63230.182,20111215_063120
2,KCRP20111215_124109_V03,-32.031,0.251,218.624,199.633,19.671,-97.925,28.236,9835.681,64605.517,20111215_064109
3,KCRP20111215_131037_V03,-2.565,0.175,236.298,159.961,26.811,-97.836,28.415,13405.340,76923.584,20111215_071037
3,KCRP20111215_132026_V03,7.252,0.246,237.028,152.223,33.548,-97.832,28.450,16774.032,80317.131,20111215_072026
3,KCRP20111215_133016_V03,17.085,0.073,237.344,144.041,29.304,-97.831,28.487,14651.941,84037.269,20111215_073016
5,KCRP20111215_134954_V03,36.719,0.200,298.876,166.739,24.189,-97.517,28.385,12094.669,66633.078,20111215_074954
5,KCRP20111215_135943_V03,46.535,0.059,301.445,163.034,34.658,-97.503,28.402,17328.905,68486.803,20111215_075943
1,KCRP20111215_122130_V03,-51.681,0.063,314.911,97.066,3.589,-97.435,28.699,1794.575,101740.500,20111215_062130
7,KCRP20111215_141922_V03,66.185,0.127,16.091,397.029,23.280,-98.945,27.339,11640.194,150015.643,20111215_081922
1,KCRP20111216_130642_V03,-7.085,0.084,365.504,425.718,16.984,-97.180,27.216,8491.816,70879.660,20111216_070642
1,KCRP20111216_131232_V03,-1.252,0.581,367.582,423.631,21.765,-97.170,27.226,10882.332,70448.712,20111216_071232
1,KCRP20111216_131821_V03,4.565,0.422,370.283,417.509,21.053,-97.156,27.253,10526.711,68461.602,20111216_071821
1,KCRP20111216_132411_V03,10.398,0.062,372.534,414.719,21.983,-97.145,27.266,10991.643,67863.011,20111216_072411
1,KCRP20111216_133000_V03,16.215,-1.000,374.855,411.261,22.761,-97.133,27.281,11380.352,67049.175,20111216_073000
1,KCRP20111216_133550_V03,22.048,-1.000,377.183,407.794,23.540,-97.121,27.297,11770.175,66288.680,20111216_073550
1,KCRP20111216_134139_V03,27.865,-1.000,379.504,404.336,24.318,-97.109,27.313,12158.884,65587.799,20111216_074139
1,KCRP20111216_134729_V03,33.698,-1.000,381.832,400.869,25.097,-97.097,27.328,12548.707,64944.383,20111216_074729
1,KCRP20111216_135320_V03,39.548,0.072,388.392,398.926,24.112,-97.064,27.337,12056.117,66331.269,20111216_075320
1,KCRP20111216_135910_V03,45.381,0.160,393.824,396.031,24.969,-97.037,27.350,12484.622,67128.524,20111216_075910
1,KCRP20111216_140459_V03,51.198,0.080,396.305,392.922,27.879,-97.024,27.364,13939.339,66912.284,20111216_080459
1,KCRP20111216_141049_V03,57.031,0.240,399.340,384.910,28.258,-97.009,27.400,14128.901,65341.772,20111216_081049
1,KCRP20111216_141639_V03,62.865,-1.000,402.422,378.436,29.233,-96.993,27.429,14616.657,64502.932,20111216_081639
1,KCRP20111216_142228_V03,68.681,0.124,407.706,373.983,29.276,-96.966,27.449,14637.894,65333.665,20111216_082228
1,KCRP20111216_142818_V03,74.515,0.100,414.173,362.294,24.813,-96.933,27.502,12406.744,65030.939,20111216_082818
2,KCRP20111216_135320_V03,39.548,0.077,97.749,217.952,21.326,-98.540,28.150,10662.877,109129.967,20111216_075320
3,KCRP20111216_141639_V03,62.865,0.165,405.860,373.575,24.403,-96.975,27.451,12201.508,64458.587,20111216_081639
1,KCRP20111217_131930_V03,5.126,0.225,367.778,399.913,33.158,-97.168,27.333,16578.928,60366.365,20111217_071930
1,KCRP20111217_132922_V03,14.993,0.334,369.925,397.468,39.968,-97.158,27.344,19984.088,59978.426,20111217_072922
1,KCRP20111217_133913_V03,24.843,0.157,354.216,389.516,28.780,-97.237,27.380,14389.954,52326.760,20111217_073913
6,KCRP20111217_135856_V03,44.560,0.116,290.048,431.213,13.756,-97.561,27.192,6878.098,65794.801,20111217_075856
6,KCRP20111217_140847_V03,54.410,0.143,291.290,429.534,20.917,-97.555,27.199,10458.454,64913.127,20111217_080847
2,KCRP20111217_131930_V03,5.126,0.065,305.827,138.029,27.968,-97.481,28.515,13983.826,81037.989,20111217_071930
3,KCRP20111217_132922_V03,14.993,0.075,263.236,412.924,17.040,-97.696,27.274,8519.772,59378.751,20111217_072922
4,KCRP20111217_132922_V03,14.993,0.063,222.918,401.425,17.243,-97.900,27.326,8621.271,63696.007,20111217_072922
1,KCRP20111218_130050_V03,-14.113,0.286,172.252,196.605,6.120,-98.162,28.249,3060.083,82173.668,20111218_070050
3,KCRP20111218_130050_V03,-14.113,0.056,260.946,90.998,2.872,-97.711,28.727,1435.822,106309.673,20111218_070050
4,KCRP20111218_135005_V03,35.137,0.226,351.070,131.907,10.809,-97.250,28.542,5404.675,87839.800,20111218_075005
2,KCRP20111219_125001_V03,-25.486,0.057,308.222,409.571,29.111,-97.469,27.289,14555.573,54939.507,20111219_065001
2,KCRP20111219_125950_V03,-15.669,0.206,307.892,401.323,36.037,-97.471,27.327,18018.362,50814.909,20111219_065950
1,KCRP20111219_123021_V03,-45.152,0.123,368.267,317.574,21.527,-97.165,27.704,10763.405,35246.405,20111219_063021
3,KCRP20111219_125001_V03,-25.486,0.052,298.161,160.616,17.196,-97.520,28.413,8598.175,69697.868,20111219_065001
5,KCRP20111219_134857_V03,33.448,0.056,347.346,50.320,34.869,-97.268,28.910,17434.437,127064.781,20111219_074857
1,KCRP20111220_121802_V03,-58.007,0.185,353.620,508.437,11.168,-97.241,26.843,5584.210,107611.856,20111220_061802
3,KCRP20111220_122352_V03,-52.174,0.118,351.160,192.809,12.948,-97.250,28.267,6473.934,59387.070,20111220_062352
5,KCRP20111220_122941_V03,-46.357,0.224,28.314,275.109,30.275,-98.891,27.889,15137.306,136411.788,20111220_062941
6,KCRP20111220_143839_V03,82.609,0.251,247.636,325.084,9.612,-97.776,27.670,4805.857,29030.790,20111220_083839
1,KCRP20111221_134516_V03,28.705,0.052,229.243,213.357,2.942,-97.871,28.174,1471.010,55931.797,20111221_074516
5,KCRP20111222_131427_V03,-2.613,0.152,103.304,308.846,22.434,-98.508,27.740,11217.142,98447.620,20111222_071427
5,KCRP20111222_132019_V03,3.253,0.252,105.900,305.692,29.475,-98.495,27.755,14737.531,97091.695,20111222_072019
5,KCRP20111222_132610_V03,9.103,0.108,111.866,293.892,32.542,-98.465,27.808,16271.171,94116.663,20111222_072610
4,KCRP20111222_130245_V03,-14.313,0.091,68.348,332.733,29.336,-98.684,27.631,14667.751,116976.706,20111222_070245
4,KCRP20111222_130836_V03,-8.463,0.065,71.074,330.239,37.579,-98.671,27.643,18789.282,115457.025,20111222_070836
1,KCRP20111222_122046_V03,-56.297,0.064,44.078,197.783,13.580,-98.815,28.239,6789.792,137789.958,20111222_062046
1,KCRP20111222_122638_V03,-50.430,0.058,33.132,199.411,39.992,-98.870,28.231,19996.166,142597.851,20111222_062638
1,KCRP20111222_123230_V03,-44.563,0.194,40.867,185.850,68.613,-98.832,28.293,34306.538,141580.335,20111222_063230
6,KCRP20111222_134936_V03,32.537,0.076,215.225,140.249,4.504,-97.944,28.504,2251.925,90425.456,20111222_074936
1,KCRP20111223_122707_V03,-50.430,0.136,519.254,483.854,44.032,-96.407,26.950,22016.245,143068.625,20111223_062707
2,KCRP20111223_142617_V03,68.737,0.198,311.851,342.173,8.427,-97.451,27.594,4213.324,21903.219,20111223_082617
1,KCRP20111224_123406_V03,-43.909,0.115,374.315,498.865,29.631,-97.137,26.886,14815.383,106148.518,20111224_063406
1,KCRP20111224_123957_V03,-38.059,0.085,375.381,495.579,35.922,-97.131,26.901,17960.890,104801.416,20111224_063957
1,KCRP20111224_124549_V03,-32.192,0.072,377.692,474.714,29.054,-97.119,26.995,14526.938,95604.663,20111224_064549
8,KCRP20111224_143753_V03,79.874,0.082,212.512,455.532,38.992,-97.952,27.081,19496.021,89224.833,20111224_083753
8,KCRP20111224_144343_V03,85.708,0.183,212.176,451.956,45.402,-97.954,27.098,22700.839,87755.046,20111224_084343
2,KCRP20111224_123406_V03,-43.909,0.065,537.242,358.070,29.613,-96.310,27.517,14806.293,122122.833,20111224_063406
4,KCRP20111224_132153_V03,3.874,0.052,334.173,445.464,35.747,-97.338,27.127,17873.251,74712.323,20111224_072153
5,KCRP20111224_135657_V03,38.941,0.097,325.626,270.437,37.491,-97.381,27.917,18745.464,19561.807,20111224_075657
6,KCRP20111224_140839_V03,50.641,0.336,461.371,435.929,20.797,-96.697,27.168,10398.733,105495.484,20111224_080839
7,KCRP20111224_141429_V03,56.474,0.069,207.079,489.377,21.611,-97.979,26.929,10805.604,105472.646,20111224_081429
1,KCRP20111225_124600_V03,-32.451,0.113,357.847,557.621,44.780,-97.220,26.621,22389.872,132017.879,20111225_064600
2,KCRP20111225_130544_V03,-12.718,0.251,377.505,513.292,45.629,-97.121,26.821,22814.407,113468.563,20111225_070544
2,KCRP20111225_131536_V03,-2.851,-1.000,377.505,513.292,61.317,-97.121,26.821,30658.407,113468.563,20111225_071536
2,KCRP20111225_132624_V03,7.949,0.050,394.415,479.457,50.196,-97.035,26.973,25097.837,101389.139,20111225_072624
3,KCRP20111225_130544_V03,-12.718,0.233,209.183,306.865,8.343,-97.971,27.752,4171.362,45538.241,20111225_070544
4,KCRP20111225_130544_V03,-12.718,0.118,446.663,512.744,43.209,-96.773,26.822,21604.603,129199.636,20111225_070544
1,KCRP20111226_132231_V03,3.644,0.058,513.773,472.356,43.183,-96.434,27.002,21591.343,137300.540,20111226_072231
2,KCRP20111226_135833_V03,39.678,0.072,295.077,175.107,58.423,-97.536,28.347,29211.380,62494.814,20111226_075833
2,KCRP20111226_140424_V03,45.528,0.154,337.856,153.818,17.184,-97.318,28.443,8592.110,75502.260,20111226_080424
4,KCRP20111226_142155_V03,63.044,0.065,349.940,150.117,30.400,-97.256,28.460,15200.142,78991.946,20111226_082155
5,KCRP20111226_143927_V03,80.578,0.203,341.171,157.730,5.832,-97.301,28.426,2915.813,74053.460,20111226_083927
1,KCRP20111227_130414_V03,-15.038,0.178,334.419,141.339,29.503,-97.335,28.500,14751.564,81175.899,20111227_070414
1,KCRP20111227_131406_V03,-5.172,0.556,347.271,140.728,32.963,-97.269,28.502,16481.465,83069.498,20111227_071406
3,KCRP20111227_131406_V03,-5.172,0.059,245.079,272.488,6.322,-97.790,27.908,3160.999,30713.427,20111227_071406
4,KCRP20111227_132358_V03,4.695,0.186,379.883,74.563,12.848,-97.102,28.800,6424.110,119585.721,20111227_072358
1,KCRP20111228_122612_V03,-53.449,0.194,176.473,76.193,2.668,-98.143,28.792,1333.818,127816.693,20111228_062612
3,KCRP20111228_124554_V03,-33.749,0.064,24.981,342.089,7.661,-98.904,27.587,3830.608,139110.679,20111228_064554
4,KCRP20111228_143513_V03,75.568,0.071,366.020,355.849,18.038,-97.177,27.531,9018.978,43236.745,20111228_083513
3,KCRP20111229_143538_V03,75.630,0.093,428.619,572.253,8.011,-96.865,26.554,4005.402,150552.673,20111229_083538
3,KCRP20111229_144530_V03,85.497,0.074,430.381,572.936,18.320,-96.857,26.551,9160.065,151239.129,20111229_084530
1,KCRP20111229_123626_V03,-43.570,0.073,401.134,294.981,14.252,-96.998,27.806,7126.225,50629.437,20111229_063626
2,KCRP20111229_132542_V03,5.697,0.062,197.214,305.815,23.195,-98.032,27.757,11597.464,51475.341,20111229_072542
1,KCRP20111230_122644_V03,-53.601,0.216,284.335,489.034,9.824,-97.590,26.931,4912.138,94841.209,20111230_062644
3,KCRP20111230_123635_V03,-43.751,0.078,448.747,45.780,3.286,-96.748,28.929,1642.799,147270.033,20111230_063635
4,KCRP20111230_131558_V03,-4.367,0.117,433.465,134.673,2.340,-96.829,28.528,1169.849,106238.021,20111230_071558
5,KCRP20111230_133540_V03,15.333,0.124,285.538,487.477,8.714,-97.584,26.938,4356.899,94016.982,20111230_073540
1,KCRP20111231_123520_V03,-45.308,0.136,24.931,345.868,7.860,-98.904,27.570,3929.991,139433.763,20111231_063520
