track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KHGX20100723_113657_V03,1.855,0.434,479.785,143.469,45.042,-94.146,30.175,22521.160,119189.345,20100723_063657
3,KHGX20100723_114151_V03,6.755,0.286,478.532,138.858,49.342,-94.152,30.196,24671.202,120250.081,20100723_064151
3,KHGX20100723_114644_V03,11.638,0.148,475.963,135.097,54.418,-94.165,30.213,27209.076,120577.815,20100723_064644
3,KHGX20100723_115138_V03,16.538,0.172,472.280,131.206,59.474,-94.184,30.230,29737.084,120594.329,20100723_065138
3,KHGX20100723_115631_V03,21.421,0.051,471.014,125.736,61.260,-94.190,30.255,30630.034,122079.701,20100723_065631
2,KHGX20100724_111523_V03,-20.285,0.072,483.900,168.694,20.580,-94.125,30.061,10289.795,112983.057,20100724_061523
2,KHGX20100724_112017_V03,-15.385,0.187,483.317,167.600,27.337,-94.128,30.066,13668.471,113065.105,20100724_062017
2,KHGX20100724_112511_V03,-10.485,0.379,482.369,164.221,29.840,-94.133,30.081,14920.164,113682.135,20100724_062511
2,KHGX20100724_113006_V03,-5.568,0.459,482.048,161.722,35.734,-94.135,30.092,17867.236,114304.574,20100724_063006
2,KHGX20100724_113500_V03,-0.668,0.556,484.003,158.938,40.721,-94.124,30.105,20360.593,115926.267,20100724_063500
2,KHGX20100724_113954_V03,4.232,0.562,484.933,156.160,46.798,-94.119,30.117,23399.072,117143.286,20100724_063954
2,KHGX20100724_114449_V03,9.148,0.548,481.611,154.764,48.326,-94.137,30.124,24162.938,116271.044,20100724_064449
2,KHGX20100724_114943_V03,14.048,0.574,478.220,151.780,48.686,-94.154,30.137,24342.980,115900.122,20100724_064943
2,KHGX20100724_115437_V03,18.948,0.423,481.064,150.284,52.345,-94.139,30.144,26172.319,117472.487,20100724_065437
2,KHGX20100724_115931_V03,23.848,0.097,477.126,147.060,56.306,-94.160,30.159,28153.147,117008.900,20100724_065931
3,KHGX20100724_112017_V03,-15.385,0.205,81.555,356.137,9.923,-96.202,29.214,4961.387,112771.413,20100724_062017
3,KHGX20100724_112511_V03,-10.485,0.073,81.307,356.262,16.526,-96.203,29.213,8262.943,112907.302,20100724_062511
3,KHGX20100724_113006_V03,-5.568,0.071,81.088,358.921,18.391,-96.204,29.201,9195.635,113351.197,20100724_063006
3,KHGX20100724_113500_V03,-0.668,-1.000,80.875,360.997,21.370,-96.205,29.192,10684.974,113728.224,20100724_063500
3,KHGX20100724_113954_V03,4.232,-1.000,80.662,363.074,24.349,-96.206,29.183,12174.314,114113.553,20100724_063954
3,KHGX20100724_114449_V03,9.148,0.059,79.686,341.884,36.701,-96.212,29.278,18350.441,112130.006,20100724_064449
3,KHGX20100724_114943_V03,14.048,0.154,77.965,343.492,37.505,-96.221,29.271,18752.690,113127.272,20100724_064943
3,KHGX20100724_115437_V03,18.948,0.239,76.674,338.175,44.970,-96.228,29.295,22485.218,113282.825,20100724_065437
3,KHGX20100724_115931_V03,23.848,0.282,74.868,339.951,45.688,-96.237,29.287,22843.962,114324.649,20100724_065931
3,KHGX20100724_120425_V03,28.748,0.301,72.907,339.342,48.490,-96.247,29.289,24245.239,115237.733,20100724_070425
3,KHGX20100724_120919_V03,33.648,0.091,72.982,335.619,55.793,-96.247,29.306,27896.451,114897.483,20100724_070919
4,KHGX20100724_112017_V03,-15.385,0.076,213.619,189.600,16.054,-95.526,29.969,8027.090,70088.804,20100724_062017
4,KHGX20100724_112511_V03,-10.485,0.150,214.524,188.896,23.754,-95.522,29.972,11876.879,70089.474,20100724_062511
4,KHGX20100724_113006_V03,-5.568,-1.000,215.250,188.332,31.498,-95.518,29.975,15748.932,70093.403,20100724_063006
4,KHGX20100724_113500_V03,-0.668,0.102,216.535,191.446,34.113,-95.511,29.961,17056.399,68465.988,20100724_063500
4,KHGX20100724_113954_V03,4.232,0.420,216.955,188.827,36.566,-95.509,29.973,18282.966,69382.808,20100724_063954
4,KHGX20100724_114449_V03,9.148,0.374,216.222,186.236,37.291,-95.513,29.984,18645.490,70641.896,20100724_064449
4,KHGX20100724_114943_V03,14.048,0.341,215.481,180.925,42.919,-95.517,30.008,21459.716,73010.817,20100724_064943
4,KHGX20100724_115437_V03,18.948,0.254,217.048,179.388,46.991,-95.509,30.015,23495.405,73192.163,20100724_065437
5,KHGX20100724_113500_V03,-0.668,0.226,248.541,235.967,20.449,-95.345,29.761,10224.491,41073.614,20100724_063500
5,KHGX20100724_113954_V03,4.232,0.589,248.555,236.115,26.838,-95.345,29.760,13418.764,41011.912,20100724_063954
5,KHGX20100724_114449_V03,9.148,0.185,249.755,236.158,32.761,-95.339,29.760,16380.389,40621.524,20100724_064449
1,KHGX20100724_110534_V03,-30.102,0.134,335.060,350.157,13.961,-94.899,29.246,6980.255,30597.857,20100724_060534
3,KHGX20100725_112135_V03,-14.661,0.131,478.165,182.297,32.454,-94.156,30.000,16226.776,106766.867,20100725_062135
3,KHGX20100725_112629_V03,-9.761,0.179,478.517,180.447,38.076,-94.154,30.008,19038.147,107425.978,20100725_062629
3,KHGX20100725_113122_V03,-4.878,0.176,479.765,177.747,38.128,-94.147,30.020,19064.021,108698.400,20100725_063122
3,KHGX20100725_113616_V03,0.022,0.382,481.222,175.935,38.060,-94.140,30.028,19030.145,109810.961,20100725_063616
3,KHGX20100725_114109_V03,4.906,0.530,479.415,176.947,42.149,-94.149,30.024,21074.387,108779.278,20100725_064109
3,KHGX20100725_114603_V03,9.806,0.558,477.293,181.264,50.164,-94.160,30.004,25081.800,106690.000,20100725_064603
3,KHGX20100725_115056_V03,14.689,0.309,473.510,186.623,58.184,-94.180,29.980,29091.930,103634.025,20100725_065056
3,KHGX20100725_115550_V03,19.589,0.121,473.784,188.999,62.989,-94.179,29.970,31494.446,103104.623,20100725_065550
3,KHGX20100725_120044_V03,24.489,0.091,474.536,189.970,66.854,-94.175,29.965,33426.980,103161.595,20100725_070044
6,KHGX20100725_112629_V03,-9.761,0.098,209.974,195.309,19.408,-95.545,29.943,9703.827,69037.965,20100725_062629
6,KHGX20100725_113122_V03,-4.878,0.327,211.000,194.058,24.247,-95.540,29.949,12123.726,69182.134,20100725_063122
6,KHGX20100725_113616_V03,0.022,0.418,215.781,191.646,25.944,-95.515,29.960,12971.835,68617.491,20100725_063616
6,KHGX20100725_114109_V03,4.906,0.344,214.770,191.023,29.670,-95.520,29.963,14835.246,69173.777,20100725_064109
6,KHGX20100725_114603_V03,9.806,0.432,214.573,191.192,34.698,-95.521,29.962,17349.141,69168.097,20100725_064603
6,KHGX20100725_115056_V03,14.689,0.389,214.559,189.114,39.661,-95.522,29.971,19830.641,69992.394,20100725_065056
6,KHGX20100725_115550_V03,19.589,0.141,214.430,188.474,41.355,-95.522,29.974,20677.611,70285.315,20100725_065550
6,KHGX20100725_120044_V03,24.489,0.052,212.043,187.416,43.649,-95.535,29.979,21824.475,71434.414,20100725_070044
6,KHGX20100725_120537_V03,29.372,0.193,209.917,180.296,47.672,-95.546,30.011,23836.056,74906.723,20100725_070537
4,KHGX20100725_112135_V03,-14.661,0.063,251.256,240.824,9.945,-95.331,29.739,4972.609,38333.163,20100725_062135
4,KHGX20100725_112629_V03,-9.761,0.391,251.393,240.268,15.238,-95.330,29.741,7618.895,38504.912,20100725_062629
4,KHGX20100725_113122_V03,-4.878,0.510,251.813,238.284,15.622,-95.328,29.750,7810.971,39149.845,20100725_063122
4,KHGX20100725_113616_V03,0.022,0.456,251.960,237.421,19.152,-95.327,29.754,9576.056,39446.296,20100725_063616
4,KHGX20100725_114109_V03,4.906,0.407,252.208,239.926,27.251,-95.326,29.743,13625.443,38382.743,20100725_064109
4,KHGX20100725_114603_V03,9.806,0.271,252.997,241.769,34.765,-95.322,29.734,17382.500,37416.941,20100725_064603
9,KHGX20100725_113616_V03,0.022,0.283,55.394,299.797,14.032,-96.340,29.467,7016.064,122303.135,20100725_063616
9,KHGX20100725_114109_V03,4.906,0.429,55.482,299.868,20.054,-96.339,29.467,10027.233,122259.099,20100725_064109
9,KHGX20100725_114603_V03,9.806,0.470,57.623,302.247,21.794,-96.328,29.456,10896.769,121193.652,20100725_064603
10,KHGX20100725_114109_V03,4.906,0.142,200.924,268.087,14.940,-95.590,29.615,7469.967,52044.369,20100725_064109
10,KHGX20100725_114603_V03,9.806,0.262,200.895,267.973,22.277,-95.591,29.615,11138.470,52075.843,20100725_064603
10,KHGX20100725_115056_V03,14.689,0.050,201.213,266.888,28.539,-95.589,29.620,14269.587,52094.540,20100725_065056
11,KHGX20100725_115550_V03,19.589,0.084,54.914,150.912,43.762,-96.351,30.138,21880.775,143434.939,20100725_065550
11,KHGX20100725_120044_V03,24.489,0.087,53.888,150.596,49.824,-96.356,30.140,24912.058,143955.453,20100725_070044
11,KHGX20100725_120537_V03,29.372,0.167,49.376,149.967,48.229,-96.380,30.142,24114.305,146049.900,20100725_070537
1,KHGX20100725_110655_V03,-29.328,0.537,249.718,239.041,13.147,-95.339,29.747,6573.740,39510.444,20100725_060655
1,KHGX20100725_111148_V03,-24.444,0.084,249.731,238.791,19.732,-95.339,29.748,9866.236,39602.865,20100725_061148
7,KHGX20100725_112629_V03,-9.761,0.062,314.209,39.375,18.528,-95.005,30.647,9263.947,130505.775,20100725_062629
7,KHGX20100725_113122_V03,-4.878,0.193,313.789,39.753,24.863,-95.007,30.646,12431.266,130305.830,20100725_063122
2,KHGX20100725_112135_V03,-14.661,0.263,45.990,148.779,5.324,-96.397,30.148,2661.960,147807.918,20100725_062135
5,KHGX20100725_112629_V03,-9.761,0.119,325.166,210.914,8.142,-94.949,29.874,4071.060,46286.079,20100725_062629
8,KHGX20100725_112629_V03,-9.761,0.052,338.490,288.812,15.942,-94.880,29.522,7970.821,20041.366,20100725_062629
8,KHGX20100726_112718_V03,-9.523,0.058,475.624,166.949,34.093,-94.168,30.069,17046.654,110166.031,20100726_062718
8,KHGX20100726_113211_V03,-4.639,0.296,476.724,165.838,39.852,-94.162,30.074,19925.804,110940.140,20100726_063211
8,KHGX20100726_113704_V03,0.244,0.545,479.259,162.393,42.302,-94.149,30.089,21150.769,112992.781,20100726_063704
8,KHGX20100726_114158_V03,5.144,0.644,475.905,160.344,44.041,-94.166,30.099,22020.442,112301.271,20100726_064158
8,KHGX20100726_114652_V03,10.044,0.750,475.249,155.922,49.025,-94.170,30.119,24512.564,113435.750,20100726_064652
8,KHGX20100726_115146_V03,14.944,0.775,476.629,152.232,52.985,-94.162,30.135,26492.310,115144.866,20100726_065146
8,KHGX20100726_115639_V03,19.827,0.681,475.915,150.160,55.355,-94.166,30.145,27677.641,115540.077,20100726_065639
8,KHGX20100726_120132_V03,24.711,0.612,473.709,149.205,61.731,-94.177,30.149,30865.473,115014.930,20100726_070132
8,KHGX20100726_120627_V03,29.627,0.519,473.420,147.376,66.157,-94.179,30.157,33078.509,115508.153,20100726_070627
8,KHGX20100726_121121_V03,34.527,0.405,472.541,147.028,72.571,-94.183,30.159,36285.549,115293.927,20100726_071121
8,KHGX20100726_121614_V03,39.411,0.063,471.877,145.799,80.648,-94.187,30.164,40323.801,115455.372,20100726_071614
10,KHGX20100726_113211_V03,-4.639,0.194,209.572,190.127,17.331,-95.547,29.967,8665.630,71149.987,20100726_063211
10,KHGX20100726_113704_V03,0.244,0.488,209.037,189.442,23.486,-95.550,29.970,11743.124,71584.631,20100726_063704
10,KHGX20100726_114158_V03,5.144,0.536,209.027,188.170,24.623,-95.550,29.976,12311.392,72080.142,20100726_064158
10,KHGX20100726_114652_V03,10.044,0.536,210.085,191.011,31.967,-95.545,29.963,15983.468,70646.049,20100726_064652
10,KHGX20100726_115146_V03,14.944,0.456,207.932,187.041,34.250,-95.556,29.981,17125.067,72863.335,20100726_065146
10,KHGX20100726_115639_V03,19.827,0.455,207.501,183.422,35.626,-95.558,29.997,17812.782,74408.233,20100726_065639
10,KHGX20100726_120132_V03,24.711,0.165,204.284,181.154,39.135,-95.575,30.007,19567.689,76298.753,20100726_070132
10,KHGX20100726_120627_V03,29.627,0.158,203.303,182.249,40.921,-95.580,30.002,20460.461,76183.353,20100726_070627
12,KHGX20100726_113704_V03,0.244,0.291,249.155,235.626,14.481,-95.342,29.762,7240.305,41016.007,20100726_063704
12,KHGX20100726_114158_V03,5.144,0.311,248.965,235.153,21.210,-95.343,29.764,10604.830,41260.410,20100726_064158
12,KHGX20100726_114652_V03,10.044,0.197,248.828,234.032,24.889,-95.343,29.769,12444.697,41744.027,20100726_064652
12,KHGX20100726_115146_V03,14.944,0.171,250.658,233.767,31.820,-95.334,29.770,15910.240,41295.796,20100726_065146
12,KHGX20100726_115639_V03,19.827,0.061,248.758,232.908,35.338,-95.344,29.774,17668.973,42210.995,20100726_065639
11,KHGX20100726_113211_V03,-4.639,0.165,280.229,34.643,6.825,-95.182,30.669,3412.624,133046.092,20100726_063211
11,KHGX20100726_113704_V03,0.244,-1.000,280.229,34.643,14.590,-95.182,30.669,7294.874,133046.092,20100726_063704
11,KHGX20100726_114158_V03,5.144,0.123,279.950,30.750,21.141,-95.184,30.686,10570.333,134997.973,20100726_064158
11,KHGX20100726_114652_V03,10.044,0.142,279.387,23.622,23.441,-95.186,30.718,11720.361,138572.823,20100726_064652
3,KHGX20100726_111237_V03,-24.206,0.120,375.831,291.506,10.737,-94.688,29.510,5368.652,38152.571,20100726_061237
3,KHGX20100726_111731_V03,-19.306,0.317,375.430,290.449,16.694,-94.690,29.514,8346.888,38016.337,20100726_061731
3,KHGX20100726_112224_V03,-14.423,0.361,373.926,284.546,11.605,-94.698,29.541,5802.597,37762.022,20100726_062224
3,KHGX20100726_112718_V03,-9.523,-1.000,373.926,284.546,19.396,-94.698,29.541,9698.097,37762.022,20100726_062718
3,KHGX20100726_113211_V03,-4.639,0.214,372.983,281.208,15.624,-94.702,29.556,7812.027,37681.877,20100726_063211
15,KHGX20100726_115146_V03,14.944,0.116,34.856,153.471,40.677,-96.455,30.126,20338.745,151469.568,20100726_065146
15,KHGX20100726_115639_V03,19.827,0.094,35.529,153.210,46.908,-96.451,30.127,23454.015,151238.604,20100726_065639
16,KHGX20100726_123549_V03,58.994,0.250,301.039,418.602,17.280,-95.074,28.937,8640.194,59303.025,20100726_073549
16,KHGX20100726_124043_V03,63.894,0.538,301.432,417.690,22.132,-95.072,28.941,11066.086,58849.345,20100726_074043
1,KHGX20100726_103823_V03,-58.439,0.157,435.581,510.953,8.485,-94.386,28.518,4242.489,125382.725,20100726_053823
2,KHGX20100726_103823_V03,-58.439,0.069,406.435,290.128,5.168,-94.530,29.515,2584.099,53446.105,20100726_053823
4,KHGX20100726_111237_V03,-24.206,0.055,485.682,187.919,20.489,-94.117,29.974,10244.259,108443.440,20100726_061237
5,KHGX20100726_111731_V03,-19.306,0.097,245.645,487.120,43.972,-95.357,28.628,21985.947,97427.521,20100726_061731
6,KHGX20100726_111731_V03,-19.306,0.060,398.617,96.209,2.663,-94.566,30.390,1331.375,113199.088,20100726_061731
13,KHGX20100726_113704_V03,0.244,0.090,264.576,508.740,18.751,-95.260,28.530,9375.687,105862.093,20100726_063704
14,KHGX20100726_114652_V03,10.044,0.051,341.902,175.971,2.889,-94.862,30.031,1444.687,65458.209,20100726_064652
17,KHGX20100726_130111_V03,84.361,0.090,126.708,149.524,13.475,-95.978,30.148,6737.694,114753.113,20100726_080111
2,KHGX20100727_112721_V03,-10.053,0.299,208.620,188.845,11.437,-95.552,29.972,5718.372,71947.422,20100727_062721
2,KHGX20100727_113215_V03,-5.153,0.546,208.384,187.577,17.510,-95.554,29.978,8755.143,72512.953,20100727_063215
2,KHGX20100727_113709_V03,-0.253,0.405,208.614,183.429,22.101,-95.552,29.997,11050.559,74061.135,20100727_063709
2,KHGX20100727_114202_V03,4.630,0.454,209.747,182.190,30.141,-95.547,30.003,15070.510,74203.753,20100727_064202
2,KHGX20100727_114656_V03,9.530,0.458,208.890,177.938,32.429,-95.551,30.022,16214.591,76157.810,20100727_064656
2,KHGX20100727_115149_V03,14.413,0.343,210.074,174.806,40.805,-95.545,30.036,20402.598,77071.708,20100727_065149
2,KHGX20100727_115643_V03,19.313,0.291,209.325,168.197,46.208,-95.549,30.066,23104.234,79990.711,20100727_065643
2,KHGX20100727_120137_V03,24.213,0.087,207.675,164.502,50.972,-95.558,30.082,25486.177,81981.072,20100727_070137
3,KHGX20100727_113215_V03,-5.153,0.113,247.948,236.069,17.388,-95.348,29.760,8693.787,41220.569,20100727_063215
3,KHGX20100727_113709_V03,-0.253,0.280,248.105,235.568,24.105,-95.347,29.762,12052.646,41366.128,20100727_063709
3,KHGX20100727_114202_V03,4.630,0.192,249.601,234.610,28.693,-95.339,29.767,14346.560,41279.367,20100727_064202
4,KHGX20100727_115149_V03,14.413,0.510,39.188,117.086,37.173,-96.434,30.290,18586.742,159280.160,20100727_065149
4,KHGX20100727_115643_V03,19.313,0.070,39.778,116.232,43.499,-96.431,30.294,21749.271,159284.444,20100727_065643
1,KHGX20100727_103727_V03,-59.953,0.078,366.852,388.364,7.412,-94.736,29.073,3705.959,55401.485,20100727_053727
5,KHGX20100727_115643_V03,19.313,0.054,482.764,114.305,46.257,-94.129,30.306,23128.647,130273.743,20100727_065643
9,KHGX20100728_111506_V03,-22.886,0.135,210.350,188.430,6.819,-95.543,29.974,3409.306,71562.807,20100728_061506
9,KHGX20100728_112000_V03,-17.986,-1.000,210.350,188.430,14.610,-95.543,29.974,7304.806,71562.807,20100728_062000
9,KHGX20100728_112454_V03,-13.086,0.165,210.772,189.472,17.025,-95.541,29.970,8512.428,71024.742,20100728_062454
9,KHGX20100728_112948_V03,-8.186,0.199,212.567,188.435,20.890,-95.532,29.974,10445.206,70871.774,20100728_062948
9,KHGX20100728_113442_V03,-3.286,0.371,214.256,183.022,21.632,-95.523,29.999,10815.945,72518.703,20100728_063442
9,KHGX20100728_113937_V03,1.631,0.429,216.121,175.736,30.118,-95.514,30.032,15058.817,74961.854,20100728_063937
9,KHGX20100728_114431_V03,6.531,0.655,213.444,177.461,30.053,-95.528,30.024,15026.385,75013.177,20100728_064431
9,KHGX20100728_114925_V03,11.431,0.389,215.282,169.207,40.524,-95.518,30.061,20262.209,77916.423,20100728_064925
9,KHGX20100728_115419_V03,16.331,0.327,214.263,167.724,43.931,-95.523,30.068,21965.299,78815.958,20100728_065419
9,KHGX20100728_115913_V03,21.231,0.391,211.294,162.380,43.776,-95.539,30.092,21888.053,81865.767,20100728_065913
9,KHGX20100728_120407_V03,26.131,0.338,212.667,154.656,47.676,-95.532,30.127,23837.906,84782.131,20100728_070407
9,KHGX20100728_120900_V03,31.014,0.438,210.845,147.337,48.443,-95.542,30.160,24221.650,88394.943,20100728_070900
9,KHGX20100728_121354_V03,35.914,0.263,210.833,143.928,51.398,-95.542,30.175,25698.981,89873.672,20100728_071354
9,KHGX20100728_121848_V03,40.814,0.164,206.936,137.117,52.662,-95.562,30.206,26331.155,93797.567,20100728_071848
12,KHGX20100728_113442_V03,-3.286,0.172,247.406,234.519,22.726,-95.351,29.767,11363.050,41993.413,20100728_063442
12,KHGX20100728_113937_V03,1.631,0.161,247.384,232.025,29.210,-95.351,29.778,14604.981,42979.715,20100728_063937
12,KHGX20100728_114431_V03,6.531,0.140,246.410,225.079,34.498,-95.356,29.810,17249.198,46056.986,20100728_064431
19,KHGX20100728_122342_V03,45.714,0.367,248.299,411.885,17.760,-95.344,28.967,8879.902,61626.154,20100728_072342
19,KHGX20100728_122836_V03,50.614,0.185,247.550,411.586,24.169,-95.348,28.968,12084.626,61649.280,20100728_072836
19,KHGX20100728_123330_V03,55.514,0.085,245.687,412.869,25.028,-95.357,28.962,12514.061,62628.583,20100728_073330
19,KHGX20100728_123825_V03,60.431,-1.000,244.100,413.818,27.187,-95.366,28.958,13593.254,63402.346,20100728_073825
19,KHGX20100728_124320_V03,65.348,0.084,247.943,405.472,22.099,-95.346,28.996,11049.374,58809.480,20100728_074320
1,KHGX20100728_103951_V03,-58.136,0.371,137.300,391.686,13.339,-95.914,29.056,6669.317,93377.833,20100728_053951
1,KHGX20100728_104445_V03,-53.236,0.232,137.313,391.372,19.095,-95.914,29.057,9547.347,93295.154,20100728_054445
5,KHGX20100728_105037_V03,-47.369,0.084,156.052,140.459,3.595,-95.826,30.189,1797.354,107441.075,20100728_055037
5,KHGX20100728_105531_V03,-42.469,0.061,155.733,140.878,10.561,-95.828,30.188,5280.270,107392.640,20100728_055531
8,KHGX20100728_111012_V03,-27.786,0.229,298.883,379.119,17.745,-95.085,29.115,8872.654,39563.512,20100728_061012
8,KHGX20100728_111506_V03,-22.886,0.155,298.671,378.851,23.167,-95.086,29.116,11583.359,39431.216,20100728_061506
8,KHGX20100728_112000_V03,-17.986,-1.000,298.501,378.637,29.062,-95.087,29.117,14530.944,39325.585,20100728_062000
8,KHGX20100728_112454_V03,-13.086,0.105,296.679,375.838,16.464,-95.096,29.130,8231.951,37955.286,20100728_062454
15,KHGX20100728_114431_V03,6.531,0.074,335.481,426.106,29.813,-94.897,28.903,14906.511,65501.246,20100728_064431
15,KHGX20100728_114925_V03,11.431,0.205,334.363,425.372,35.066,-94.903,28.906,17533.145,64997.897,20100728_064925
15,KHGX20100728_115419_V03,16.331,0.103,327.915,421.554,26.180,-94.936,28.924,13089.952,62359.213,20100728_065419
15,KHGX20100728_115913_V03,21.231,0.160,326.711,420.339,31.616,-94.942,28.929,15808.069,61633.863,20100728_065913
15,KHGX20100728_120407_V03,26.131,0.075,321.206,414.267,24.144,-94.970,28.956,12072.008,58109.167,20100728_070407
2,KHGX20100728_103951_V03,-58.136,0.367,288.396,158.161,8.392,-95.139,30.112,4196.213,71156.296,20100728_053951
4,KHGX20100728_104445_V03,-53.236,0.126,351.573,182.664,6.718,-94.812,30.001,3359.230,64085.201,20100728_054445
