track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
18,KSGF20090725_110138_V03,-11.219,0.056,364.952,258.842,24.066,-93.033,37.420,12032.959,38447.318,20090725_060138
20,KSGF20090725_110632_V03,-6.319,0.108,348.697,134.492,6.350,-93.123,37.981,3174.759,86261.499,20090725_060632
22,KSGF20090725_111124_V03,-1.453,0.093,168.404,417.758,44.562,-94.137,36.702,22281.139,88295.426,20090725_061124
23,KSGF20090725_111124_V03,-1.453,0.089,320.739,329.680,41.152,-93.284,37.102,20576.080,18104.179,20090725_061124
24,KSGF20090725_111618_V03,3.447,0.195,342.260,372.819,38.061,-93.163,36.907,19030.359,42096.781,20090725_061618
27,KSGF20090725_112110_V03,8.314,0.067,96.697,28.076,29.684,-94.565,38.455,14842.039,169760.458,20090725_062110
27,KSGF20090725_112603_V03,13.197,-1.000,96.697,28.076,37.449,-94.565,38.455,18724.289,169760.458,20090725_062603
27,KSGF20090725_113055_V03,18.064,0.553,113.129,30.871,28.004,-94.470,38.443,14001.992,163822.504,20090725_063055
27,KSGF20090725_113548_V03,22.947,-1.000,113.129,30.871,35.768,-94.470,38.443,17884.242,163822.504,20090725_063548
27,KSGF20090725_114041_V03,27.831,0.075,131.255,39.122,28.525,-94.366,38.407,14262.689,155348.007,20090725_064041
29,KSGF20090725_112603_V03,13.197,0.408,286.226,169.960,4.955,-93.479,37.821,2477.360,65383.934,20090725_062603
36,KSGF20090725_113548_V03,22.947,0.070,435.741,24.866,19.097,-92.623,38.472,9548.519,153398.335,20090725_063548
37,KSGF20090725_114041_V03,27.831,0.303,285.833,152.438,10.005,-93.481,37.900,5002.422,74120.418,20090725_064041
39,KSGF20090725_114041_V03,27.831,0.077,211.598,224.107,21.418,-93.901,37.576,10708.923,58255.159,20090725_064041
45,KSGF20090725_115026_V03,37.581,0.054,366.602,199.080,10.596,-93.023,37.689,5297.981,60457.978,20090725_065026
46,KSGF20090725_120012_V03,47.347,0.070,29.041,147.964,60.506,-94.941,37.910,30252.905,155349.298,20090725_070012
48,KSGF20090725_120957_V03,57.097,0.055,343.455,406.018,72.298,-93.157,36.757,36149.136,57289.030,20090725_070957
50,KSGF20090725_121942_V03,66.847,0.050,349.454,329.534,22.526,-93.122,37.102,11263.155,28800.898,20090725_071942
52,KSGF20090725_122927_V03,76.597,0.062,322.695,226.888,19.271,-93.272,37.565,9635.494,38276.732,20090725_072927
53,KSGF20090725_123420_V03,81.481,0.577,393.956,168.452,10.974,-92.867,37.827,5486.813,80827.759,20090725_073420
3,KSGF20090726_110203_V03,-11.598,0.055,102.039,336.851,9.691,-94.513,37.064,4845.564,100680.859,20090726_060203
3,KSGF20090726_111142_V03,-1.948,0.531,102.315,342.327,23.676,-94.511,37.039,11837.773,101082.806,20090726_061142
3,KSGF20090726_112120_V03,7.685,0.646,101.713,350.303,31.123,-94.514,37.003,15561.420,102283.844,20090726_062120
3,KSGF20090726_112615_V03,12.602,0.476,102.379,353.349,34.184,-94.510,36.990,17092.073,102347.796,20090726_062615
3,KSGF20090726_113110_V03,17.518,0.364,104.762,353.356,42.920,-94.497,36.990,21460.023,101198.539,20090726_063110
4,KSGF20090726_111142_V03,-1.948,0.977,338.538,49.573,28.908,-93.180,38.363,14453.964,126687.500,20090726_061142
4,KSGF20090726_112120_V03,7.685,0.917,337.768,52.036,32.292,-93.184,38.352,16145.898,125411.864,20090726_062120
4,KSGF20090726_112615_V03,12.602,0.437,338.084,53.075,30.973,-93.182,38.347,15486.666,124922.465,20090726_062615
5,KSGF20090726_111142_V03,-1.948,0.222,165.151,550.468,22.252,-94.149,36.104,11126.099,142230.886,20090726_061142
5,KSGF20090726_112120_V03,7.685,0.146,166.729,550.532,32.809,-94.140,36.104,16404.598,141886.730,20090726_062120
1,KSGF20090726_105226_V03,-21.215,0.247,420.700,315.628,6.316,-92.721,37.163,3158.058,60853.844,20090726_055226
6,KSGF20090726_111142_V03,-1.948,0.075,137.463,147.119,26.653,-94.325,37.920,13326.692,111569.242,20090726_061142
1,KSGF20090727_105646_V03,-17.683,0.545,104.072,332.097,8.620,-94.502,37.086,4309.785,99269.773,20090727_055646
1,KSGF20090727_110625_V03,-8.033,0.775,104.414,333.153,11.580,-94.500,37.081,5789.787,99188.163,20090727_060625
1,KSGF20090727_111603_V03,1.600,0.552,111.788,336.233,22.517,-94.458,37.067,11258.619,95834.030,20090727_061603
1,KSGF20090727_112542_V03,11.250,0.528,114.305,337.768,30.327,-94.444,37.061,15163.706,94748.482,20090727_062542
1,KSGF20090727_113521_V03,20.900,0.338,121.998,337.072,41.706,-94.401,37.064,20852.903,90910.883,20090727_063521
1,KSGF20090727_114500_V03,30.550,0.066,123.843,332.617,51.306,-94.391,37.084,25652.945,89575.730,20090727_064500
4,KSGF20090727_112542_V03,11.250,0.841,159.558,128.965,23.692,-94.200,38.003,11845.774,110653.755,20090727_062542
4,KSGF20090727_113521_V03,20.900,0.348,164.616,129.602,34.149,-94.171,38.000,17074.696,108816.802,20090727_063521
4,KSGF20090727_114500_V03,30.550,0.054,176.668,133.372,34.764,-94.102,37.984,17381.810,103652.937,20090727_064500
3,KSGF20090727_111603_V03,1.600,0.953,325.261,28.572,29.251,-93.256,38.458,14625.507,136300.359,20090727_061603
3,KSGF20090727_112542_V03,11.250,0.910,328.108,35.576,39.002,-93.239,38.426,19500.940,132957.015,20090727_062542
5,KSGF20090727_112542_V03,11.250,0.107,173.573,532.634,33.566,-94.103,36.185,16783.115,132384.108,20090727_062542
5,KSGF20090727_113521_V03,20.900,0.207,174.510,532.825,44.054,-94.098,36.184,22026.928,132245.284,20090727_063521
2,KSGF20090727_110625_V03,-8.033,0.067,363.760,439.841,10.727,-93.044,36.605,5363.741,76845.292,20090727_060625
4,KSGF20090728_110012_V03,-15.056,0.061,104.876,340.674,10.981,-94.497,37.047,5490.592,99659.092,20090728_060012
4,KSGF20090728_110505_V03,-10.173,0.440,105.003,338.524,15.852,-94.496,37.057,7926.015,99383.027,20090728_060505
4,KSGF20090728_110958_V03,-5.289,0.737,103.191,337.226,18.007,-94.507,37.062,9003.571,100149.061,20090728_060958
4,KSGF20090728_111452_V03,-0.389,0.786,103.959,335.822,23.073,-94.503,37.069,11536.659,99643.561,20090728_061452
4,KSGF20090728_111945_V03,4.494,0.753,103.221,335.830,28.702,-94.507,37.069,14351.170,100007.394,20090728_061945
4,KSGF20090728_112438_V03,9.377,0.730,101.196,336.218,32.638,-94.518,37.067,16319.159,101037.843,20090728_062438
4,KSGF20090728_112932_V03,14.277,0.800,99.345,335.383,35.888,-94.528,37.070,17944.139,101875.625,20090728_062932
4,KSGF20090728_113425_V03,19.161,0.738,99.605,330.457,46.470,-94.527,37.093,23235.230,101347.951,20090728_063425
4,KSGF20090728_113918_V03,24.044,0.649,100.545,329.263,54.423,-94.522,37.098,27211.396,100795.140,20090728_063918
4,KSGF20090728_114411_V03,28.927,0.438,101.133,332.467,57.588,-94.519,37.084,28793.996,100749.923,20090728_064411
4,KSGF20090728_114905_V03,33.827,0.356,99.097,335.392,60.886,-94.530,37.070,30443.083,101998.190,20090728_064905
4,KSGF20090728_115359_V03,38.727,0.380,91.725,337.399,61.870,-94.571,37.061,30935.031,105802.889,20090728_065359
4,KSGF20090728_115852_V03,43.611,0.180,85.568,343.513,62.096,-94.605,37.033,31047.854,109400.906,20090728_065852
6,KSGF20090728_111452_V03,-0.389,0.590,138.905,138.002,18.679,-94.317,37.962,9339.703,114231.169,20090728_061452
6,KSGF20090728_111945_V03,4.494,0.766,138.974,137.191,27.507,-94.317,37.965,13753.649,114494.915,20090728_061945
6,KSGF20090728_112438_V03,9.377,0.498,140.399,136.752,32.869,-94.308,37.967,16434.734,114151.783,20090728_062438
6,KSGF20090728_112932_V03,14.277,0.113,142.419,135.492,37.947,-94.297,37.973,18973.484,113901.948,20090728_062932
8,KSGF20090728_111452_V03,-0.389,0.055,159.554,529.171,21.986,-94.181,36.200,10993.042,134391.568,20090728_061452
8,KSGF20090728_111945_V03,4.494,0.188,158.621,530.629,30.382,-94.186,36.194,15191.125,135256.733,20090728_061945
8,KSGF20090728_112438_V03,9.377,0.056,155.754,533.069,36.527,-94.202,36.182,18263.449,137047.591,20090728_062438
8,KSGF20090728_112932_V03,14.277,0.089,151.698,532.533,39.897,-94.225,36.185,19948.446,137899.564,20090728_062932
5,KSGF20090728_110958_V03,-5.289,0.182,181.321,321.561,11.624,-94.068,37.136,5812.201,60310.633,20090728_060958
5,KSGF20090728_111452_V03,-0.389,0.320,181.366,321.623,19.101,-94.068,37.136,9550.478,60294.130,20090728_061452
1,KSGF20090728_110012_V03,-15.056,0.154,502.381,429.798,8.805,-92.269,36.645,4402.271,120213.749,20090728_060012
3,KSGF20090728_110012_V03,-15.056,0.074,331.844,302.230,15.329,-93.221,37.225,7664.486,15960.822,20090728_060012
9,KSGF20090728_111945_V03,4.494,0.241,348.651,423.262,2.585,-93.128,36.680,1292.408,66258.130,20090728_061945
12,KSGF20090728_112438_V03,9.377,0.078,328.914,307.872,28.203,-93.237,37.200,14101.368,14983.015,20090728_062438
13,KSGF20090728_113918_V03,24.044,0.055,345.931,431.369,6.855,-93.143,36.643,3427.509,69583.435,20090728_063918
14,KSGF20090728_114411_V03,28.927,0.074,114.421,219.803,7.604,-94.451,37.592,3801.865,101082.955,20090728_064411
15,KSGF20090728_120839_V03,53.394,0.080,332.262,434.740,2.662,-93.220,36.628,1331.137,69274.073,20090728_070839
16,KSGF20090728_122320_V03,68.077,0.075,329.310,438.443,4.609,-93.236,36.611,2304.661,70755.580,20090728_072320
1,KSGF20090729_105838_V03,-17.434,0.748,312.186,31.095,9.156,-93.330,38.447,4577.847,134590.628,20090729_055838
1,KSGF20090729_110815_V03,-7.817,0.961,313.279,34.549,20.442,-93.324,38.431,10220.753,132891.508,20090729_060815
1,KSGF20090729_111753_V03,1.816,0.976,311.865,37.662,28.617,-93.332,38.417,14308.282,131303.109,20090729_061753
1,KSGF20090729_112732_V03,11.466,0.864,315.055,42.128,34.789,-93.314,38.397,17394.282,129155.294,20090729_062732
1,KSGF20090729_113710_V03,21.099,0.127,314.165,41.673,36.559,-93.319,38.399,18279.261,129357.760,20090729_063710
4,KSGF20090729_110815_V03,-7.817,0.414,102.440,339.303,23.179,-94.511,37.053,11589.706,100715.603,20090729_060815
4,KSGF20090729_111753_V03,1.816,0.502,102.885,339.433,31.089,-94.508,37.052,15544.425,100510.511,20090729_061753
4,KSGF20090729_112732_V03,11.466,0.324,104.749,339.332,34.131,-94.498,37.053,17065.335,99586.798,20090729_062732
4,KSGF20090729_113710_V03,21.099,0.105,107.075,334.420,43.932,-94.485,37.075,21965.971,97985.653,20090729_063710
5,KSGF20090729_110815_V03,-7.817,0.281,118.514,133.739,15.544,-94.433,37.980,7771.782,123064.819,20090729_060815
5,KSGF20090729_111753_V03,1.816,0.501,119.315,135.781,28.053,-94.428,37.971,14026.597,122080.768,20090729_061753
5,KSGF20090729_112732_V03,11.466,0.210,119.965,132.830,40.781,-94.425,37.984,20390.315,122839.753,20090729_062732
5,KSGF20090729_113710_V03,21.099,0.069,123.499,130.750,44.069,-94.405,37.993,22034.674,122268.370,20090729_063710
9,KSGF20090729_110815_V03,-7.817,0.082,169.420,531.367,18.358,-94.126,36.191,9179.024,132836.075,20090729_060815
9,KSGF20090729_111753_V03,1.816,0.197,170.836,533.003,32.445,-94.118,36.183,16222.520,133204.684,20090729_061753
9,KSGF20090729_112732_V03,11.466,0.247,171.894,533.145,36.759,-94.112,36.183,18379.274,133011.161,20090729_062732
9,KSGF20090729_113710_V03,21.099,0.119,173.973,528.996,40.283,-94.101,36.201,20141.573,130692.629,20090729_063710
2,KSGF20090729_105838_V03,-17.434,0.234,172.823,324.548,6.327,-94.116,37.123,3163.389,64762.420,20090729_055838
2,KSGF20090729_110815_V03,-7.817,0.674,174.685,322.865,13.751,-94.105,37.130,6875.735,63692.190,20090729_060815
2,KSGF20090729_111753_V03,1.816,0.558,173.027,321.809,28.845,-94.115,37.135,14422.450,64416.322,20090729_061753
7,KSGF20090729_110815_V03,-7.817,0.131,326.622,300.321,8.348,-93.250,37.234,4173.809,13311.730,20090729_060815
7,KSGF20090729_111753_V03,1.816,0.337,325.661,303.893,18.689,-93.256,37.218,9344.532,12977.476,20090729_061753
7,KSGF20090729_112732_V03,11.466,0.454,326.829,307.696,23.968,-93.249,37.201,11983.776,13955.539,20090729_062732
6,KSGF20090729_110815_V03,-7.817,0.162,209.967,386.358,6.212,-93.905,36.845,3106.030,62377.352,20090729_060815
10,KSGF20090729_110815_V03,-7.817,0.052,158.426,411.356,7.881,-94.193,36.731,3940.495,90060.091,20090729_060815
11,KSGF20090729_111753_V03,1.816,0.200,231.956,186.984,6.925,-93.786,37.744,3462.666,65959.562,20090729_061753
12,KSGF20090729_111753_V03,1.816,0.072,113.228,103.938,13.941,-94.465,38.114,6970.284,135392.156,20090729_061753
14,KSGF20090729_111753_V03,1.816,0.060,116.896,272.536,15.908,-94.434,37.355,7953.774,92575.956,20090729_061753
14,KSGF20090729_112732_V03,11.466,0.169,128.864,267.947,13.543,-94.366,37.376,6771.459,87055.914,20090729_062732
16,KSGF20090729_112732_V03,11.466,0.147,152.473,69.277,8.757,-94.243,38.272,4378.607,136928.242,20090729_062732
17,KSGF20090729_114648_V03,30.733,0.064,209.321,112.824,29.616,-93.917,38.077,14808.001,103992.234,20090729_064648
3,KSGF20090730_112223_V03,5.501,0.304,137.441,137.480,28.413,-94.325,37.964,14206.444,114932.846,20090730_062223
3,KSGF20090730_112716_V03,10.384,0.540,136.741,138.603,35.255,-94.329,37.959,17627.654,114785.088,20090730_062716
3,KSGF20090730_113210_V03,15.284,0.505,140.826,138.036,36.700,-94.306,37.961,18350.066,113543.589,20090730_063210
3,KSGF20090730_113703_V03,20.167,0.383,144.353,137.289,48.065,-94.286,37.965,24032.599,112584.084,20090730_063703
3,KSGF20090730_114157_V03,25.067,0.068,150.714,134.319,53.985,-94.250,37.979,26992.607,111508.700,20090730_064157
1,KSGF20090730_111234_V03,-4.316,0.295,323.879,22.099,19.763,-93.263,38.487,9881.645,139462.627,20090730_061234
1,KSGF20090730_111728_V03,0.584,0.947,326.503,24.497,25.251,-93.248,38.476,12625.312,138387.444,20090730_061728
1,KSGF20090730_112223_V03,5.501,0.921,330.217,28.488,28.529,-93.227,38.458,14264.260,136594.272,20090730_062223
1,KSGF20090730_112716_V03,10.384,0.697,331.281,32.141,31.442,-93.221,38.442,15721.122,134839.715,20090730_062716
3,KSGF20090731_105715_V03,-20.452,0.180,100.941,338.432,8.128,-94.519,37.057,4063.901,101367.608,20090731_055715
3,KSGF20090731_110655_V03,-10.785,0.793,100.712,340.916,14.866,-94.520,37.046,7432.784,101722.272,20090731_060655
3,KSGF20090731_111635_V03,-1.119,0.338,102.385,346.141,23.128,-94.511,37.022,11563.760,101465.076,20090731_061635
3,KSGF20090731_112131_V03,3.815,0.447,103.985,348.027,28.682,-94.502,37.014,14340.774,100906.363,20090731_062131
3,KSGF20090731_112627_V03,8.748,0.437,105.582,351.843,33.380,-94.492,36.997,16689.856,100605.878,20090731_062627
3,KSGF20090731_113123_V03,13.681,0.345,104.195,353.171,35.588,-94.500,36.991,17793.821,101447.800,20090731_063123
3,KSGF20090731_113619_V03,18.615,0.566,103.391,353.800,36.688,-94.505,36.988,18344.231,101918.294,20090731_063619
3,KSGF20090731_114115_V03,23.548,0.364,115.085,354.882,48.650,-94.439,36.983,24324.848,96444.008,20090731_064115
9,KSGF20090731_111635_V03,-1.119,0.225,131.502,136.080,22.616,-94.359,37.970,11308.219,117538.936,20090731_061635
9,KSGF20090731_112131_V03,3.815,0.556,132.067,136.844,29.487,-94.356,37.966,14743.734,117069.816,20090731_062131
9,KSGF20090731_112627_V03,8.748,0.586,135.789,138.779,32.223,-94.335,37.958,16111.502,115062.402,20090731_062627
9,KSGF20090731_113123_V03,13.681,0.350,138.198,140.557,35.300,-94.321,37.950,17650.145,113580.106,20090731_063123
9,KSGF20090731_113619_V03,18.615,0.223,139.618,137.750,36.785,-94.313,37.963,18392.708,114069.473,20090731_063619
4,KSGF20090731_105715_V03,-20.452,0.173,178.947,322.133,3.909,-94.081,37.134,1954.281,61529.632,20090731_055715
4,KSGF20090731_110655_V03,-10.785,0.144,179.043,323.079,14.369,-94.081,37.129,7184.620,61569.336,20090731_060655
4,KSGF20090731_111635_V03,-1.119,0.126,181.474,322.921,16.461,-94.067,37.130,8230.485,60360.780,20090731_061635
2,KSGF20090731_105715_V03,-20.452,0.223,579.511,425.646,14.262,-91.837,36.659,7131.151,153226.254,20090731_055715
2,KSGF20090731_110655_V03,-10.785,0.075,578.278,427.582,23.670,-91.844,36.650,11835.130,153065.315,20090731_060655
10,KSGF20090731_112131_V03,3.815,0.235,323.495,31.020,24.648,-93.266,38.447,12323.952,135002.003,20090731_062131
10,KSGF20090731_112627_V03,8.748,0.066,323.342,32.345,31.249,-93.267,38.441,15624.469,134335.700,20090731_062627
1,KSGF20090731_105715_V03,-20.452,0.263,487.655,359.913,7.986,-92.347,36.961,3992.775,98493.683,20090731_055715
5,KSGF20090731_105715_V03,-20.452,0.116,413.558,313.447,6.358,-92.761,37.173,3178.936,57175.560,20090731_055715
7,KSGF20090731_105715_V03,-20.452,0.088,281.317,169.588,2.911,-93.506,37.823,1455.589,65871.849,20090731_055715
8,KSGF20090731_105715_V03,-20.452,0.054,388.934,246.517,2.991,-92.898,37.475,1495.590,51888.698,20090731_055715
11,KSGF20090731_112131_V03,3.815,0.071,433.610,206.357,20.642,-92.643,37.655,10321.220,81579.025,20090731_062131
12,KSGF20090731_112627_V03,8.748,0.075,350.704,518.717,27.150,-93.118,36.249,13575.053,112258.820,20090731_062627
1,KSGF20090801_105824_V03,-20.125,0.442,327.216,297.870,7.945,-93.247,37.245,3972.706,13649.697,20090801_055824
1,KSGF20090801_110318_V03,-15.225,-1.000,327.216,297.870,15.736,-93.247,37.245,7868.206,13649.697,20090801_060318
1,KSGF20090801_110812_V03,-10.325,0.065,326.942,294.275,19.648,-93.248,37.261,9823.930,13771.521,20090801_060812
2,KSGF20090801_115219_V03,33.792,0.347,192.174,382.590,34.832,-94.005,36.862,17416.178,67910.908,20090801_065219
2,KSGF20090801_115713_V03,38.692,0.121,209.065,372.463,23.670,-93.910,36.908,11835.011,58137.894,20090801_065713
3,KSGF20090801_115713_V03,38.692,0.216,182.878,187.770,23.258,-94.065,37.739,11628.855,81106.569,20090801_065713
1,KSGF20090802_110308_V03,-16.217,0.617,319.566,24.555,10.340,-93.288,38.476,5170.147,138069.510,20090802_060308
1,KSGF20090802_111247_V03,-6.567,0.813,320.099,29.565,18.432,-93.285,38.453,9216.241,135590.389,20090802_061247
1,KSGF20090802_112226_V03,3.083,0.735,323.109,37.608,25.653,-93.268,38.417,12826.704,131703.931,20090802_062226
1,KSGF20090802_113205_V03,12.733,0.673,319.255,41.682,29.294,-93.290,38.399,14646.966,129517.453,20090802_063205
1,KSGF20090802_114144_V03,22.383,0.597,319.072,42.118,30.971,-93.291,38.397,15485.431,129293.009,20090802_064144
2,KSGF20090802_111247_V03,-6.567,0.876,107.158,340.145,23.577,-94.484,37.049,11788.388,98487.991,20090802_061247
2,KSGF20090802_112226_V03,3.083,0.633,107.765,344.106,32.725,-94.481,37.032,16362.278,98614.939,20090802_062226
2,KSGF20090802_113205_V03,12.733,0.551,108.337,347.330,34.606,-94.477,37.017,17302.758,98710.404,20090802_063205
2,KSGF20090802_114144_V03,22.383,0.118,108.861,344.356,42.553,-94.474,37.031,21276.549,98109.263,20090802_064144
4,KSGF20090802_112226_V03,3.083,0.617,128.759,137.789,24.739,-94.375,37.962,12369.400,117936.387,20090802_062226
4,KSGF20090802_113205_V03,12.733,0.503,129.478,139.363,36.084,-94.370,37.955,18041.769,117134.510,20090802_063205
4,KSGF20090802_114144_V03,22.383,0.394,133.765,133.430,47.659,-94.346,37.982,23829.331,117664.504,20090802_064144
4,KSGF20090802_115123_V03,32.033,0.118,131.093,133.286,50.025,-94.362,37.982,25012.662,118662.588,20090802_065123
3,KSGF20090802_111247_V03,-6.567,0.172,417.971,317.263,9.223,-92.736,37.156,4611.523,59613.670,20090802_061247
3,KSGF20090802_112226_V03,3.083,0.470,418.617,319.247,19.446,-92.733,37.147,9723.020,60084.318,20090802_062226
5,KSGF20090802_113205_V03,12.733,0.388,117.399,189.964,13.237,-94.436,37.726,6618.731,106596.209,20090802_063205
5,KSGF20090802_114144_V03,22.383,0.065,119.579,189.346,21.232,-94.424,37.729,10615.769,105825.296,20090802_064144
7,KSGF20090802_121043_V03,51.366,0.290,387.205,502.383,32.224,-92.915,36.322,16112.217,110185.753,20090802_071043
7,KSGF20090802_122022_V03,61.016,0.076,391.171,504.968,39.641,-92.893,36.311,19820.284,112165.135,20090802_072022
6,KSGF20090802_115123_V03,32.033,0.119,370.461,435.662,28.517,-93.006,36.623,14258.381,76434.342,20090802_065123
1,KSGF20090803_105532_V03,-24.646,0.083,331.166,300.284,6.944,-93.225,37.234,3472.225,15583.564,20090803_055532
1,KSGF20090803_110027_V03,-19.729,0.330,330.093,299.792,12.754,-93.231,37.236,6377.005,15046.616,20090803_060027
1,KSGF20090803_110521_V03,-14.829,-1.000,329.236,299.399,18.942,-93.236,37.238,9470.899,14620.859,20090803_060521
1,KSGF20090803_111113_V03,-8.962,0.628,329.790,296.155,20.666,-93.232,37.252,10332.875,15018.713,20090803_061113
1,KSGF20090803_111607_V03,-4.062,0.674,331.872,295.315,25.632,-93.221,37.256,12816.002,16107.162,20090803_061607
4,KSGF20090803_112101_V03,0.838,0.206,137.161,322.030,23.499,-94.317,37.132,11749.452,82161.075,20090803_062101
