track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KMOB20070718_105619,-5.826,0.328,376.095,117.364,21.121,-87.839,31.502,10560.448,98927.450,20070718_055619
5,KMOB20070718_110609,4.007,0.916,384.592,113.807,35.641,-87.794,31.518,17820.381,102253.934,20070718_060609
5,KMOB20070718_111600,13.857,0.888,391.380,111.692,42.400,-87.759,31.528,21199.894,104654.242,20070718_061600
5,KMOB20070718_112551,23.707,0.726,395.281,109.593,46.365,-87.738,31.537,23182.703,106458.205,20070718_062551
7,KMOB20070718_112551,23.707,0.056,365.274,450.467,29.686,-87.901,30.000,14843.002,82007.644,20070718_062551
8,KMOB20070718_115522,53.224,0.053,37.634,370.958,78.810,-89.604,30.352,39404.991,135896.059,20070718_065522
8,KMOB20070718_120513,63.074,0.093,37.714,421.523,57.968,-89.601,30.124,28984.089,144535.182,20070718_070513
1,KMOB20070719_103610,-26.555,0.908,322.903,390.386,15.734,-88.121,30.272,7866.842,46621.302,20070719_053610
1,KMOB20070719_104559,-16.738,0.970,326.226,386.268,18.323,-88.103,30.290,9161.692,45083.390,20070719_054559
1,KMOB20070719_105550,-6.888,0.985,329.093,388.553,28.710,-88.089,30.280,14354.838,46604.937,20070719_055550
1,KMOB20070719_110541,2.962,0.944,330.713,389.613,36.031,-88.080,30.275,18015.418,47365.174,20070719_060541
1,KMOB20070719_111532,12.812,0.724,327.637,391.032,45.702,-88.096,30.269,22850.892,47567.491,20070719_061532
1,KMOB20070719_112523,22.662,0.618,323.965,398.440,61.575,-88.115,30.235,30787.715,50657.713,20070719_062523
4,KMOB20070719_105550,-6.888,0.088,382.059,114.897,24.723,-87.808,31.513,12361.477,101238.219,20070719_055550
4,KMOB20070719_110541,2.962,0.781,385.415,120.820,38.547,-87.790,31.487,19273.251,99248.510,20070719_060541
4,KMOB20070719_111532,12.812,0.644,389.604,116.721,45.476,-87.768,31.505,22737.882,102004.793,20070719_061532
5,KMOB20070719_110541,2.962,0.221,522.799,341.522,37.428,-87.079,30.487,18713.867,113317.462,20070719_060541
5,KMOB20070719_111532,12.812,0.297,527.437,338.670,47.306,-87.055,30.500,23653.102,115350.607,20070719_061532
5,KMOB20070719_112523,22.662,0.070,526.965,340.115,54.848,-87.058,30.493,27424.235,115241.185,20070719_062523
6,KMOB20070719_120444,62.012,0.059,342.557,475.693,51.615,-88.019,29.887,25807.285,90386.806,20070719_070444
5,KMOB20070720_105341,-9.622,0.697,524.509,340.920,24.148,-87.070,30.490,12074.175,114103.704,20070720_055341
5,KMOB20070720_105931,-3.789,0.682,523.780,340.779,29.229,-87.074,30.490,14614.342,113732.366,20070720_055931
5,KMOB20070720_110520,2.028,0.711,521.449,341.214,35.011,-87.086,30.488,17505.361,112625.612,20070720_060520
5,KMOB20070720_111108,7.828,0.615,522.600,338.912,38.755,-87.080,30.499,19377.304,112987.445,20070720_061108
5,KMOB20070720_111657,13.644,0.541,520.497,340.078,42.966,-87.091,30.494,21482.982,112054.583,20070720_061657
5,KMOB20070720_112245,19.444,0.205,517.481,341.161,46.551,-87.107,30.489,23275.281,110670.662,20070720_062245
3,KMOB20070720_103359,-29.322,0.057,326.183,390.528,12.165,-88.104,30.271,6082.554,47119.142,20070720_053359
3,KMOB20070720_104350,-19.472,0.964,331.169,390.856,20.595,-88.078,30.270,10297.491,48026.652,20070720_054350
3,KMOB20070720_105341,-9.622,0.935,330.702,390.930,20.750,-88.080,30.269,10374.932,47986.544,20070720_055341
3,KMOB20070720_105931,-3.789,0.894,333.546,392.646,28.989,-88.065,30.261,14494.251,49266.104,20070720_055931
3,KMOB20070720_110520,2.028,0.495,337.134,395.923,38.965,-88.047,30.247,19482.413,51429.732,20070720_060520
7,KMOB20070720_110520,2.028,0.687,375.411,129.676,31.118,-87.843,31.447,15558.998,93135.543,20070720_060520
7,KMOB20070720_111108,7.828,0.696,375.160,127.327,40.107,-87.844,31.458,20053.384,94160.777,20070720_061108
7,KMOB20070720_111657,13.644,0.113,375.777,126.761,44.508,-87.841,31.460,22253.926,94543.326,20070720_061657
8,KMOB20070720_114812,44.894,0.431,35.190,402.749,58.906,-89.615,30.209,29453.062,142022.629,20070720_064812
8,KMOB20070720_115401,50.711,0.253,35.813,402.208,66.080,-89.612,30.211,33040.016,141634.284,20070720_065401
8,KMOB20070720_115950,56.528,0.253,39.130,400.485,70.952,-89.595,30.219,35475.972,139776.963,20070720_065950
10,KMOB20070720_121127,68.144,0.336,191.926,205.136,9.980,-88.806,31.106,4989.983,71901.324,20070720_071127
10,KMOB20070720_121717,73.978,-1.000,191.926,205.136,19.255,-88.806,31.106,9627.483,71901.324,20070720_071717
10,KMOB20070720_122305,79.778,-1.000,191.926,205.136,28.477,-88.806,31.106,14238.483,71901.324,20070720_072305
10,KMOB20070720_122853,85.578,0.057,183.065,195.037,27.286,-88.853,31.151,13642.984,78566.803,20070720_072853
11,KMOB20070720_122305,79.778,0.076,183.779,132.938,3.587,-88.851,31.431,1793.430,101755.965,20070720_072305
11,KMOB20070720_122853,85.578,0.055,183.352,132.284,13.545,-88.853,31.434,6772.380,102146.313,20070720_072853
1,KMOB20070720_101416,-49.039,0.327,261.082,542.674,12.179,-88.441,29.585,6089.456,122887.485,20070720_051416
9,KMOB20070720_120539,62.344,0.075,306.953,558.133,11.065,-88.204,29.515,5532.425,129113.432,20070720_070539
5,KMOB20070721_104013,-23.678,0.233,362.741,132.818,16.035,-87.910,31.433,8017.277,89283.769,20070721_054013
5,KMOB20070721_104510,-18.728,0.751,363.179,132.734,20.509,-87.907,31.433,10254.496,89399.885,20070721_054510
5,KMOB20070721_105006,-13.795,0.830,364.723,135.109,22.524,-87.899,31.423,11262.154,88569.270,20070721_055006
5,KMOB20070721_105503,-8.845,0.892,361.520,135.559,27.761,-87.916,31.421,13880.494,87786.143,20070721_055503
5,KMOB20070721_110000,-3.895,0.925,363.698,132.296,29.886,-87.905,31.435,14943.210,89696.997,20070721_060000
5,KMOB20070721_110456,1.039,0.736,363.474,132.849,34.499,-87.906,31.433,17249.484,89398.331,20070721_060456
5,KMOB20070721_110953,5.989,0.570,363.650,132.689,35.593,-87.905,31.434,17796.645,89504.723,20070721_060953
5,KMOB20070721_111450,10.939,0.114,359.974,132.960,39.056,-87.924,31.432,19528.030,88740.067,20070721_061450
3,KMOB20070721_103517,-28.611,0.693,324.886,388.668,11.113,-88.110,30.279,5556.337,46047.097,20070721_053517
3,KMOB20070721_104013,-23.678,0.928,327.214,390.720,16.928,-88.098,30.270,8464.075,47357.112,20070721_054013
3,KMOB20070721_104510,-18.728,0.922,329.440,393.195,20.059,-88.087,30.259,10029.447,48867.142,20070721_054510
3,KMOB20070721_105006,-13.795,0.943,329.592,395.708,22.262,-88.086,30.248,11130.858,50089.374,20070721_055006
3,KMOB20070721_105503,-8.845,0.866,330.521,397.005,24.895,-88.081,30.242,12447.419,50846.711,20070721_055503
3,KMOB20070721_110000,-3.895,0.631,330.741,397.370,28.794,-88.080,30.240,14396.758,51053.484,20070721_060000
3,KMOB20070721_110456,1.039,0.096,333.015,392.356,35.395,-88.068,30.263,17697.335,49040.033,20070721_060456
3,KMOB20070721_110953,5.989,-1.000,334.799,388.746,41.270,-88.059,30.279,20634.858,47662.158,20070721_060953
3,KMOB20070721_111450,10.939,0.138,330.397,411.768,22.446,-88.082,30.175,11223.230,57914.169,20070721_061450
3,KMOB20070721_111947,15.889,0.150,331.844,411.264,29.468,-88.074,30.178,14733.860,57865.818,20070721_061947
3,KMOB20070721_112443,20.822,0.302,336.383,414.922,31.355,-88.051,30.161,15677.295,60271.840,20070721_062443
9,KMOB20070721_110000,-3.895,0.246,516.331,346.900,24.591,-87.113,30.463,12295.683,110678.266,20070721_060000
9,KMOB20070721_110456,1.039,0.610,517.115,347.005,30.396,-87.109,30.463,15198.078,111072.295,20070721_060456
9,KMOB20070721_110953,5.989,0.569,520.086,351.808,36.801,-87.094,30.441,18400.629,113050.604,20070721_060953
9,KMOB20070721_111450,10.939,0.358,518.296,352.661,40.035,-87.103,30.437,20017.443,112278.992,20070721_061450
9,KMOB20070721_111947,15.889,0.290,521.097,348.361,38.987,-87.089,30.456,19493.625,113162.070,20070721_061947
4,KMOB20070721_103517,-28.611,0.393,381.898,429.170,32.321,-87.815,30.096,16160.322,76472.580,20070721_053517
4,KMOB20070721_104013,-23.678,0.330,382.368,429.338,39.264,-87.812,30.095,19632.146,76669.287,20070721_054013
4,KMOB20070721_104510,-18.728,0.166,382.280,428.092,44.301,-87.813,30.101,22150.650,76120.943,20070721_054510
4,KMOB20070721_105006,-13.795,-1.000,382.291,427.145,49.770,-87.813,30.105,24885.097,75725.897,20070721_055006
4,KMOB20070721_105503,-8.845,0.067,339.952,440.827,22.472,-88.033,30.044,11236.168,73192.424,20070721_055503
10,KMOB20070721_110000,-3.895,0.070,147.897,177.890,17.130,-89.038,31.228,8565.172,97527.223,20070721_060000
10,KMOB20070721_110456,1.039,0.122,148.330,178.715,24.406,-89.036,31.224,12202.837,97100.307,20070721_060456
10,KMOB20070721_110953,5.989,0.215,147.552,181.265,26.540,-89.040,31.212,13270.199,96615.670,20070721_060953
14,KMOB20070721_121633,72.655,0.057,355.564,294.646,36.696,-87.950,30.703,18348.095,27910.576,20070721_071633
14,KMOB20070721_122620,82.439,0.118,355.939,298.542,43.146,-87.948,30.686,21572.855,27978.807,20070721_072620
1,KMOB20070721_102028,-43.428,0.070,289.529,471.953,23.618,-88.294,29.904,11808.917,86135.544,20070721_052028
6,KMOB20070721_104013,-23.678,0.053,338.655,534.756,22.719,-88.040,29.620,11359.509,118958.492,20070721_054013
11,KMOB20070721_110456,1.039,0.373,168.019,409.703,9.237,-88.925,30.183,4618.324,85810.765,20070721_060456
12,KMOB20070721_110953,5.989,0.062,319.964,399.503,30.198,-88.136,30.231,15099.222,50743.129,20070721_060953
1,KMOB20070722_101545,-48.738,0.216,351.450,128.924,18.811,-87.969,31.451,9405.472,89322.414,20070722_051545
1,KMOB20070722_102134,-42.922,0.632,351.948,128.680,26.319,-87.966,31.452,13159.426,89511.536,20070722_052134
1,KMOB20070722_102722,-37.122,0.498,350.658,128.826,29.400,-87.973,31.451,14700.154,89256.517,20070722_052722
1,KMOB20070722_103309,-31.338,0.110,348.826,124.084,28.427,-87.983,31.473,14213.537,91283.053,20070722_053309
1,KMOB20070722_103857,-25.538,-1.000,347.195,120.533,28.654,-87.991,31.489,14327.133,92784.256,20070722_053857
1,KMOB20070722_104445,-19.738,-1.000,345.565,116.983,28.881,-88.000,31.505,14440.729,94302.033,20070722_054445
1,KMOB20070722_105033,-13.938,-1.000,343.934,113.432,29.109,-88.008,31.521,14554.325,95835.597,20070722_055033
1,KMOB20070722_105621,-8.138,-1.000,342.304,109.881,29.336,-88.017,31.537,14667.921,97384.201,20070722_055621
1,KMOB20070722_110210,-2.322,0.558,359.776,126.715,28.317,-87.925,31.461,14158.750,91652.791,20070722_060210
1,KMOB20070722_110757,3.462,0.486,362.456,126.330,33.174,-87.911,31.462,16587.090,92279.417,20070722_060757
1,KMOB20070722_111345,9.262,0.059,363.385,121.138,37.152,-87.906,31.486,18576.235,94880.541,20070722_061345
2,KMOB20070722_103857,-25.538,0.144,502.270,337.767,14.179,-87.186,30.505,7089.333,102882.634,20070722_053857
2,KMOB20070722_104445,-19.738,-1.000,502.270,337.767,23.401,-87.186,30.505,11700.333,102882.634,20070722_054445
2,KMOB20070722_105033,-13.938,0.747,506.273,340.365,23.205,-87.165,30.493,11602.533,105092.707,20070722_055033
2,KMOB20070722_105621,-8.138,0.786,507.615,340.035,24.277,-87.158,30.494,12138.662,105720.049,20070722_055621
2,KMOB20070722_110210,-2.322,0.805,507.917,340.604,33.078,-87.157,30.492,16538.984,105922.221,20070722_060210
2,KMOB20070722_110757,3.462,0.699,509.933,339.051,37.975,-87.146,30.499,18987.265,106767.215,20070722_060757
2,KMOB20070722_111345,9.262,0.513,509.858,335.513,45.518,-87.147,30.515,22758.788,106420.985,20070722_061345
2,KMOB20070722_111934,15.078,0.134,511.098,332.700,48.067,-87.140,30.527,24033.344,106807.755,20070722_061934
3,KMOB20070722_103857,-25.538,0.054,318.783,388.767,8.672,-88.142,30.279,4336.113,45366.058,20070722_053857
3,KMOB20070722_104445,-19.738,0.414,320.018,390.530,17.305,-88.136,30.271,8652.469,46358.307,20070722_054445
3,KMOB20070722_105033,-13.938,0.921,316.771,392.936,21.239,-88.153,30.260,10619.284,47218.337,20070722_055033
3,KMOB20070722_105621,-8.138,0.897,315.251,393.477,23.448,-88.160,30.258,11723.991,47356.500,20070722_055621
3,KMOB20070722_110210,-2.322,0.760,315.777,394.934,25.681,-88.158,30.251,12840.506,48118.024,20070722_060210
3,KMOB20070722_110757,3.462,0.357,313.864,392.981,28.683,-88.168,30.260,14341.437,47004.305,20070722_060757
4,KMOB20070722_104445,-19.738,0.265,509.808,334.328,10.934,-87.147,30.520,5466.846,106298.653,20070722_054445
6,KMOB20070722_105621,-8.138,0.743,364.277,126.244,23.543,-87.902,31.463,11771.458,92632.013,20070722_055621
8,KMOB20070722_110210,-2.322,0.062,308.046,361.792,17.266,-88.198,30.401,8632.938,31156.790,20070722_060210
9,KMOB20070722_110757,3.462,0.067,173.552,480.207,30.900,-88.894,29.865,15449.771,110072.403,20070722_060757
1,KMOB20070723_103430,-30.586,0.199,311.565,385.519,15.644,-88.180,30.294,7821.775,43148.576,20070723_053430
1,KMOB20070723_104017,-24.803,0.928,314.705,386.147,18.166,-88.163,30.291,9082.820,43696.723,20070723_054017
1,KMOB20070723_104606,-18.986,0.966,316.590,387.142,21.999,-88.154,30.286,10999.627,44353.687,20070723_054606
1,KMOB20070723_105154,-13.186,0.973,317.440,387.511,24.446,-88.149,30.285,12222.837,44615.940,20070723_055154
1,KMOB20070723_105742,-7.386,0.958,316.356,385.043,24.237,-88.155,30.296,12118.661,43300.624,20070723_055742
1,KMOB20070723_110330,-1.586,0.332,314.797,385.830,27.991,-88.163,30.292,13995.350,43547.936,20070723_060330
8,KMOB20070723_114956,44.847,0.099,24.502,397.542,47.346,-89.671,30.232,23672.915,146127.938,20070723_064956
8,KMOB20070723_115545,50.664,0.088,25.405,395.777,55.053,-89.666,30.240,27526.321,145409.526,20070723_065545
8,KMOB20070723_120132,56.447,0.440,29.954,395.612,56.624,-89.643,30.241,28311.866,143236.010,20070723_070132
8,KMOB20070723_120721,62.264,0.478,33.931,397.420,59.266,-89.622,30.233,29632.806,141671.419,20070723_070721
8,KMOB20070723_121309,68.064,0.386,36.901,402.115,67.905,-89.606,30.212,33952.526,141110.583,20070723_071309
8,KMOB20070723_121858,73.880,0.408,39.346,410.993,71.334,-89.593,30.172,35666.922,141650.950,20070723_071858
8,KMOB20070723_122445,79.664,0.096,34.249,444.725,54.185,-89.617,30.019,27092.623,151301.981,20070723_072445
2,KMOB20070723_105742,-7.386,0.085,328.928,104.251,47.665,-88.087,31.562,23832.253,98937.422,20070723_055742
2,KMOB20070723_110330,-1.586,0.464,332.355,103.839,51.962,-88.069,31.564,25981.239,99405.561,20070723_060330
2,KMOB20070723_110919,4.230,-1.000,335.272,103.489,57.020,-88.054,31.566,28510.128,99825.759,20070723_060919
2,KMOB20070723_111506,10.014,0.214,345.206,91.516,54.773,-88.002,31.619,27386.446,106664.450,20070723_061506
2,KMOB20070723_112055,15.830,0.103,350.556,87.619,54.782,-87.973,31.637,27390.777,109157.658,20070723_062055
3,KMOB20070723_110330,-1.586,0.188,503.905,325.550,23.500,-87.177,30.560,11750.216,102749.579,20070723_060330
3,KMOB20070723_110919,4.230,0.557,503.466,323.966,31.262,-87.179,30.567,15630.871,102436.155,20070723_060919
3,KMOB20070723_111506,10.014,0.062,502.034,316.551,40.150,-87.186,30.601,20074.801,101355.561,20070723_061506
4,KMOB20070723_110919,4.230,0.558,165.325,401.284,8.740,-88.939,30.221,4369.881,84255.304,20070723_060919
4,KMOB20070723_111506,10.014,0.230,166.453,400.762,15.991,-88.933,30.223,7995.743,83647.855,20070723_061506
4,KMOB20070723_112055,15.830,0.254,171.421,399.681,18.479,-88.908,30.228,9239.349,81346.161,20070723_062055
6,KMOB20070723_112055,15.830,0.106,151.705,160.617,32.194,-89.019,31.306,16096.859,101758.333,20070723_062055
7,KMOB20070723_112055,15.830,0.065,322.583,408.100,20.908,-88.122,30.192,10453.838,55216.907,20070723_062055
5,KMOB20070724_104906,-16.588,0.089,319.881,389.356,11.277,-88.136,30.276,5638.578,45770.430,20070724_054906
5,KMOB20070724_105323,-12.305,0.819,319.656,388.627,16.556,-88.138,30.280,8278.190,45390.054,20070724_055323
5,KMOB20070724_105739,-8.038,0.931,320.432,389.150,20.488,-88.134,30.277,10243.807,45730.788,20070724_055739
5,KMOB20070724_110155,-3.771,0.910,321.357,388.444,23.914,-88.129,30.280,11956.960,45492.932,20070724_060155
5,KMOB20070724_110610,0.479,0.927,320.462,387.932,28.465,-88.133,30.283,14232.358,45140.644,20070724_060610
5,KMOB20070724_111027,4.762,0.895,318.850,390.406,29.956,-88.142,30.272,14978.177,46174.888,20070724_061027
5,KMOB20070724_111443,9.029,0.688,317.893,385.380,37.046,-88.147,30.294,18522.801,43617.259,20070724_061443
5,KMOB20070724_111858,13.279,0.345,318.111,386.785,41.327,-88.146,30.288,20663.352,44327.451,20070724_061858
5,KMOB20070724_112314,17.545,0.124,316.645,383.990,47.998,-88.153,30.301,23998.951,42811.592,20070724_062314
5,KMOB20070724_112731,21.829,0.052,317.389,383.650,52.299,-88.149,30.302,26149.309,42719.172,20070724_062731
5,KMOB20070724_113147,26.095,0.219,318.430,385.582,54.913,-88.144,30.293,27456.598,43772.165,20070724_063147
5,KMOB20070724_113603,30.362,0.226,320.879,383.750,57.824,-88.131,30.302,28911.793,43156.863,20070724_063603
5,KMOB20070724_114019,34.629,0.266,322.619,387.298,59.252,-88.122,30.286,29625.799,45090.461,20070724_064019
5,KMOB20070724_114434,38.879,0.371,324.543,388.242,61.808,-88.112,30.281,30904.176,45795.526,20070724_064434
5,KMOB20070724_114851,43.162,0.397,327.510,387.528,65.865,-88.097,30.285,32932.657,45874.841,20070724_064851
5,KMOB20070724_115307,47.429,0.368,329.567,392.167,67.537,-88.086,30.264,33768.623,48396.930,20070724_065307
5,KMOB20070724_115722,51.679,0.256,338.653,398.117,63.922,-88.039,30.237,31961.109,52728.076,20070724_065722
5,KMOB20070724_120139,55.962,0.299,344.476,399.681,64.560,-88.009,30.230,32279.783,54576.344,20070724_070139
5,KMOB20070724_120555,60.229,-1.000,350.617,402.467,64.393,-87.977,30.217,32196.371,57143.563,20070724_070555
5,KMOB20070724_121011,64.495,-1.000,356.759,405.253,64.226,-87.945,30.204,32112.958,59790.768,20070724_071011
5,KMOB20070724_121427,68.762,-1.000,362.900,408.039,64.059,-87.913,30.192,32029.545,62507.800,20070724_071427
5,KMOB20070724_121843,73.029,0.270,358.699,408.203,72.954,-87.935,30.191,36477.162,61549.565,20070724_071843
4,KMOB20070724_104451,-20.838,0.783,358.246,112.791,11.820,-87.933,31.523,5910.030,98030.418,20070724_054451
4,KMOB20070724_104906,-16.588,0.824,357.870,112.664,16.274,-87.935,31.524,8137.193,98035.170,20070724_054906
4,KMOB20070724_105323,-12.305,0.735,357.615,113.750,17.021,-87.936,31.519,8510.406,97478.857,20070724_055323
4,KMOB20070724_105739,-8.038,0.496,357.350,110.704,19.819,-87.938,31.533,9909.510,98896.371,20070724_055739
4,KMOB20070724_110155,-3.771,0.697,357.960,109.272,24.599,-87.935,31.539,12299.679,99670.182,20070724_060155
4,KMOB20070724_110610,0.479,0.362,355.734,107.822,28.868,-87.946,31.546,14434.053,100048.536,20070724_060610
4,KMOB20070724_111027,4.762,0.106,352.989,104.732,30.549,-87.961,31.560,15274.445,101165.167,20070724_061027
3,KMOB20070724_104035,-25.105,0.053,422.027,326.597,51.646,-87.604,30.558,25823.023,62445.929,20070724_054035
3,KMOB20070724_104451,-20.838,-1.000,422.027,326.597,58.430,-87.604,30.558,29215.023,62445.929,20070724_054451
3,KMOB20070724_104906,-16.588,0.063,426.357,323.273,59.660,-87.581,30.573,29829.950,64241.283,20070724_054906
3,KMOB20070724_105323,-12.305,-1.000,429.533,320.835,62.416,-87.564,30.584,31208.184,65598.990,20070724_055323
3,KMOB20070724_105739,-8.038,0.098,415.171,318.215,64.609,-87.639,30.596,32304.703,58301.253,20070724_055739
3,KMOB20070724_110155,-3.771,0.056,416.707,314.505,65.604,-87.631,30.613,32802.024,58802.600,20070724_060155
13,KMOB20070724_115307,47.429,0.085,31.139,372.065,58.155,-89.638,30.347,29077.557,139175.722,20070724_065307
13,KMOB20070724_115722,51.679,0.115,31.170,373.113,63.421,-89.638,30.342,31710.300,139297.539,20070724_065722
13,KMOB20070724_120139,55.962,-1.000,31.193,373.907,69.102,-89.637,30.339,34551.168,139390.938,20070724_070139
13,KMOB20070724_120555,60.229,-1.000,31.216,374.697,74.762,-89.637,30.335,37380.983,139485.035,20070724_070555
13,KMOB20070724_121011,64.495,0.216,37.257,374.506,73.476,-89.606,30.336,36738.168,136551.359,20070724_071011
