track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KICT20121228_133759_V06,-6.127,0.482,23.543,225.850,36.451,-99.016,37.978,18225.716,143113.986,20121228_073759
2,KICT20121228_134734_V06,3.456,0.568,28.101,215.282,50.947,-98.991,38.026,25473.628,142395.960,20121228_074734
2,KICT20121228_135709_V06,13.039,0.548,37.660,215.800,60.270,-98.936,38.024,30134.829,137760.742,20121228_075709
2,KICT20121228_140646_V06,22.656,0.708,39.147,214.471,62.293,-98.928,38.030,31146.674,137258.364,20121228_080646
2,KICT20121228_141622_V06,32.256,0.478,43.400,226.076,58.080,-98.903,37.978,29040.010,133518.259,20121228_081622
2,KICT20121228_142559_V06,41.873,0.200,44.025,234.164,57.929,-98.899,37.942,28964.331,132152.996,20121228_082559
2,KICT20121228_143535_V06,51.473,-1.000,45.153,242.569,57.289,-98.891,37.904,28644.514,130619.101,20121228_083535
2,KICT20121228_144510_V06,61.056,-1.000,46.279,250.960,56.651,-98.884,37.867,28325.253,129208.566,20121228_084510
2,KICT20121228_145446_V06,70.656,-1.000,47.407,259.366,56.011,-98.877,37.829,28005.437,127920.489,20121228_085446
2,KICT20121228_150423_V06,80.273,-1.000,48.536,267.786,55.370,-98.870,37.791,27685.065,126759.342,20121228_090423
2,KICT20121228_151359_V06,89.873,0.767,32.813,278.607,54.266,-98.958,37.741,27133.066,134020.975,20121228_091359
1,KICT20121228_130909_V06,-34.961,0.158,25.417,516.698,33.029,-98.978,36.668,16514.585,174895.611,20121228_070909
1,KICT20121228_131846_V06,-25.344,0.065,28.944,518.147,42.963,-98.958,36.662,21481.710,173967.767,20121228_071846
3,KICT20121228_143535_V06,51.473,0.340,28.100,345.712,45.556,-98.979,37.438,22777.939,137857.779,20121228_083535
3,KICT20121228_144510_V06,61.056,0.204,29.503,348.728,51.426,-98.971,37.425,25713.179,137425.601,20121228_084510
1,KICT20121229_132542_V06,-18.668,0.207,306.174,301.096,19.366,-97.408,37.649,9682.858,3135.290,20121229_072542
1,KICT20121229_133519_V06,-9.051,0.064,307.381,300.583,30.815,-97.401,37.652,15407.517,3702.164,20121229_073519
2,KICT20121229_133519_V06,-9.051,0.091,357.578,237.796,5.950,-97.115,37.934,2974.865,42380.839,20121229_073519
2,KICT20121229_134455_V06,0.549,0.183,357.436,235.511,14.405,-97.116,37.944,7202.311,43178.933,20121229_074455
4,KICT20121229_140409_V06,19.782,0.064,294.793,211.327,41.046,-97.472,38.054,20523.018,44412.825,20121229_080409
1,KICT20121230_133209_V06,-12.442,0.096,299.708,304.708,32.290,-97.444,37.633,16144.917,2358.763,20121230_073209
1,KICT20121230_134146_V06,-2.826,0.143,302.702,300.591,40.461,-97.427,37.652,20230.601,1382.995,20121230_074146
2,KICT20121230_134146_V06,-2.826,0.260,361.856,217.219,8.773,-97.090,38.027,4386.555,51669.091,20121230_074146
2,KICT20121231_133652_V06,-7.917,0.057,36.205,373.589,42.950,-98.930,37.314,21474.873,136933.609,20121231_073652
5,KICT20121231_140539_V06,20.866,0.334,248.105,213.125,9.884,-97.738,38.045,4941.818,50597.371,20121231_080539
