track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KEAX20110812_111343_V03,-14.171,0.475,465.820,194.046,22.183,-93.303,39.284,11091.553,98390.190,20110812_061343
6,KEAX20110812_111815_V03,-9.638,0.317,464.860,191.697,30.119,-93.309,39.294,15059.579,98626.064,20110812_061815
6,KEAX20110812_112248_V03,-5.088,0.089,469.401,189.849,35.187,-93.282,39.302,17593.571,101032.150,20110812_062248
22,KEAX20110812_112721_V03,-0.538,0.604,166.132,120.599,24.368,-95.044,39.616,12184.031,111920.969,20110812_062721
22,KEAX20110812_113154_V03,4.012,0.693,168.453,120.553,30.414,-95.030,39.616,15207.249,111249.616,20110812_063154
22,KEAX20110812_113626_V03,8.545,0.375,169.633,120.666,31.916,-95.023,39.615,15957.809,110855.925,20110812_063626
22,KEAX20110812_114155_V03,14.029,0.116,170.738,117.293,38.554,-95.017,39.631,19276.882,111904.499,20110812_064155
26,KEAX20110812_120006_V03,32.212,0.161,403.092,219.613,38.616,-93.668,39.171,19308.224,65364.611,20110812_070006
26,KEAX20110812_120438_V03,36.745,-1.000,403.092,219.613,45.824,-93.668,39.171,22912.224,65364.611,20110812_070438
26,KEAX20110812_120911_V03,41.295,0.070,414.043,219.442,45.917,-93.604,39.171,22958.391,69812.896,20110812_070911
26,KEAX20110812_121346_V03,45.879,0.093,424.706,219.955,44.218,-93.543,39.169,22108.951,74092.479,20110812_071346
26,KEAX20110812_121819_V03,50.429,0.061,437.801,217.912,47.528,-93.467,39.177,23763.847,80199.202,20110812_071819
26,KEAX20110812_122251_V03,54.962,0.059,463.290,213.854,46.628,-93.319,39.194,23313.953,92310.333,20110812_072251
26,KEAX20110812_122724_V03,59.512,0.064,465.699,210.290,54.937,-93.305,39.210,27468.442,94212.499,20110812_072724
26,KEAX20110812_123156_V03,64.045,0.051,477.116,192.582,63.432,-93.238,39.290,31715.984,103572.194,20110812_073156
5,KEAX20110812_110005_V03,-27.805,0.101,284.340,233.352,20.631,-94.355,39.110,10315.491,34231.547,20110812_060005
5,KEAX20110812_110438_V03,-23.255,0.100,285.977,233.070,26.329,-94.345,39.112,13164.408,34191.700,20110812_060438
20,KEAX20110812_112248_V03,-5.088,0.069,325.083,235.777,23.995,-94.119,39.099,11997.471,34473.567,20110812_062248
20,KEAX20110812_112721_V03,-0.538,0.073,327.497,235.738,29.446,-94.105,39.100,14722.957,34948.697,20110812_062721
20,KEAX20110812_113154_V03,4.012,0.257,345.735,239.003,22.820,-94.000,39.085,11410.160,38119.318,20110812_063154
21,KEAX20110812_112248_V03,-5.088,0.053,354.064,196.117,33.860,-93.951,39.278,16929.817,58554.547,20110812_062248
21,KEAX20110812_112721_V03,-0.538,0.160,355.497,194.560,40.594,-93.943,39.285,20296.972,59576.408,20110812_062721
25,KEAX20110812_113154_V03,4.012,0.064,121.358,394.371,8.541,-95.286,38.381,4270.584,101018.154,20110812_063154
25,KEAX20110812_113626_V03,8.545,0.126,120.511,394.386,15.376,-95.291,38.381,7688.204,101396.730,20110812_063626
1,KEAX20110812_104153_V03,-46.005,0.206,262.814,184.686,8.335,-94.480,39.329,4167.334,60580.696,20110812_054153
2,KEAX20110812_104153_V03,-46.005,0.121,452.546,186.744,8.478,-93.380,39.317,4239.166,94996.432,20110812_054153
3,KEAX20110812_104627_V03,-41.438,0.110,359.133,108.251,45.018,-93.920,39.673,22508.980,100330.044,20110812_054627
4,KEAX20110812_104627_V03,-41.438,0.066,371.059,163.050,29.163,-93.852,39.426,14581.512,77143.716,20110812_054627
13,KEAX20110812_111343_V03,-14.171,0.196,297.585,395.235,2.697,-94.278,38.381,1348.591,47632.742,20110812_061343
19,KEAX20110812_111815_V03,-9.638,0.067,266.219,423.583,1.796,-94.457,38.253,898.151,64058.288,20110812_061815
23,KEAX20110812_112721_V03,-0.538,0.075,116.306,395.147,10.267,-95.315,38.377,5133.344,103436.711,20110812_062721
7,KEAX20110813_110848_V03,-19.990,0.537,311.214,412.504,4.793,-94.200,38.304,2396.307,56530.896,20110813_060848
7,KEAX20110813_111816_V03,-10.523,0.349,313.288,414.077,14.214,-94.188,38.296,7107.090,57424.204,20110813_061816
7,KEAX20110813_112744_V03,-1.056,0.069,319.102,414.915,14.304,-94.155,38.293,7152.234,58246.078,20110813_062744
7,KEAX20110813_113712_V03,8.410,0.568,311.425,414.160,29.278,-94.199,38.296,14638.750,57365.227,20110813_063712
7,KEAX20110813_114641_V03,17.894,0.138,315.234,417.368,38.557,-94.177,38.282,19278.633,59176.485,20110813_064641
8,KEAX20110813_110848_V03,-19.990,0.526,273.502,493.884,7.273,-94.415,37.937,3636.325,97843.237,20110813_060848
8,KEAX20110813_111816_V03,-10.523,0.827,275.966,494.010,16.019,-94.401,37.936,8009.397,97746.654,20110813_061816
8,KEAX20110813_112744_V03,-1.056,0.824,279.112,494.728,24.279,-94.383,37.933,12139.449,97922.491,20110813_062744
8,KEAX20110813_113712_V03,8.410,0.680,285.212,496.913,31.691,-94.348,37.923,15845.748,98733.854,20110813_063712
8,KEAX20110813_114641_V03,17.894,0.419,286.085,498.528,39.027,-94.343,37.916,19513.294,99507.476,20110813_064641
3,KEAX20110813_105920_V03,-29.456,0.915,471.619,202.773,14.641,-93.270,39.244,7320.290,98623.327,20110813_055920
3,KEAX20110813_110848_V03,-19.990,0.915,472.833,201.383,18.692,-93.263,39.250,9345.974,99494.493,20110813_060848
3,KEAX20110813_111816_V03,-10.523,0.566,473.687,201.913,21.882,-93.258,39.248,10940.950,99735.153,20110813_061816
3,KEAX20110813_112744_V03,-1.056,0.442,476.047,202.333,35.456,-93.244,39.246,17728.078,100661.959,20110813_062744
19,KEAX20110813_111816_V03,-10.523,0.344,154.557,268.080,8.850,-95.103,38.951,4424.919,74452.007,20110813_061816
19,KEAX20110813_112744_V03,-1.056,0.225,155.591,268.533,18.103,-95.097,38.949,9051.274,73898.688,20110813_062744
19,KEAX20110813_113712_V03,8.410,0.196,162.087,270.078,22.321,-95.060,38.942,11160.671,70560.998,20110813_063712
19,KEAX20110813_114641_V03,17.894,0.247,170.201,270.263,32.650,-95.013,38.942,16325.043,66580.880,20110813_064641
5,KEAX20110813_110848_V03,-19.990,0.700,165.165,123.163,9.769,-95.049,39.604,4884.748,111188.769,20110813_060848
5,KEAX20110813_111816_V03,-10.523,0.581,166.319,123.428,19.182,-95.042,39.603,9590.847,110734.021,20110813_061816
5,KEAX20110813_112744_V03,-1.056,0.475,171.740,124.477,27.034,-95.011,39.598,13517.023,108695.740,20110813_062744
14,KEAX20110813_110848_V03,-19.990,0.092,387.036,531.675,3.668,-93.770,37.766,1834.239,123742.307,20110813_060848
14,KEAX20110813_111816_V03,-10.523,0.475,388.411,532.232,13.204,-93.763,37.763,6601.789,124245.954,20110813_061816
14,KEAX20110813_112744_V03,-1.056,0.217,391.783,531.313,15.657,-93.743,37.767,7828.666,124428.524,20110813_062744
13,KEAX20110813_110848_V03,-19.990,0.102,453.550,375.384,9.283,-93.384,38.467,4641.457,85528.185,20110813_060848
13,KEAX20110813_111816_V03,-10.523,-1.000,453.550,375.384,24.335,-93.384,38.467,12167.457,85528.185,20110813_061816
13,KEAX20110813_112744_V03,-1.056,0.325,462.254,380.788,25.674,-93.335,38.443,12837.083,90626.889,20110813_062744
13,KEAX20110813_113712_V03,8.410,0.070,467.785,377.653,36.220,-93.303,38.457,18109.775,92441.566,20110813_063712
4,KEAX20110813_105920_V03,-29.456,0.168,557.115,262.382,13.916,-92.781,38.970,6958.187,129926.305,20110813_055920
4,KEAX20110813_110848_V03,-19.990,-1.000,557.115,262.382,28.968,-92.781,38.970,14484.187,129926.305,20110813_060848
4,KEAX20110813_111816_V03,-10.523,0.350,562.060,268.130,30.707,-92.753,38.944,15353.275,131995.206,20110813_061816
1,KEAX20110813_104026_V03,-48.356,0.091,394.094,193.456,19.677,-93.719,39.289,9838.463,71072.805,20110813_054026
6,KEAX20110813_110848_V03,-19.990,0.634,262.483,228.205,5.947,-94.481,39.133,2973.370,40503.325,20110813_060848
10,KEAX20110813_110848_V03,-19.990,0.262,447.448,493.264,6.810,-93.426,37.937,3404.823,121544.372,20110813_060848
11,KEAX20110813_110848_V03,-19.990,0.126,259.034,418.069,2.539,-94.498,38.278,1269.451,62486.998,20110813_060848
20,KEAX20110813_111816_V03,-10.523,0.166,399.649,448.448,8.507,-93.696,38.140,4253.508,89396.065,20110813_061816
22,KEAX20110813_111816_V03,-10.523,0.070,385.322,321.227,8.439,-93.774,38.714,4219.360,43961.609,20110813_061816
24,KEAX20110813_113712_V03,8.410,0.117,256.792,40.202,7.637,-94.517,39.980,3818.727,131683.346,20110813_063712
25,KEAX20110813_114641_V03,17.894,0.104,463.323,101.884,27.668,-93.312,39.699,13833.984,128378.554,20110813_064641
26,KEAX20110813_121505_V03,46.294,0.076,42.663,509.001,19.032,-95.726,37.860,9515.797,165758.756,20110813_071505
27,KEAX20110813_121505_V03,46.294,0.067,28.179,449.537,16.071,-95.814,38.126,8035.275,155119.552,20110813_071505
3,KEAX20110814_105955_V03,-29.775,0.458,157.151,127.018,8.467,-95.096,39.586,4233.398,112170.157,20110814_055955
3,KEAX20110814_110923_V03,-20.308,0.749,156.682,130.902,16.214,-95.098,39.569,8106.969,110831.121,20110814_060923
3,KEAX20110814_111851_V03,-10.841,0.467,157.729,137.936,21.906,-95.092,39.537,10953.011,107826.012,20110814_061851
3,KEAX20110814_112819_V03,-1.375,0.462,159.555,139.334,26.372,-95.081,39.531,13186.238,106698.413,20110814_062819
3,KEAX20110814_113747_V03,8.092,0.367,160.487,138.991,29.673,-95.076,39.533,14836.425,106521.980,20110814_063747
3,KEAX20110814_114715_V03,17.559,0.052,159.544,140.665,40.697,-95.081,39.525,20348.714,106201.878,20110814_064715
5,KEAX20110814_105955_V03,-29.775,0.262,266.602,500.548,7.051,-94.454,37.907,3525.677,101655.223,20110814_055955
5,KEAX20110814_110923_V03,-20.308,0.620,266.591,501.447,14.275,-94.454,37.903,7137.426,102099.295,20110814_060923
5,KEAX20110814_111851_V03,-10.841,0.329,268.338,502.395,17.197,-94.444,37.898,8598.494,102428.154,20110814_061851
5,KEAX20110814_112819_V03,-1.375,0.089,272.495,511.344,26.237,-94.420,37.858,13118.472,106562.950,20110814_062819
5,KEAX20110814_113747_V03,8.092,0.137,271.829,509.284,25.836,-94.424,37.867,12917.815,105585.919,20110814_063747
1,KEAX20110814_105955_V03,-29.775,0.872,457.855,207.822,11.023,-93.350,39.222,5511.623,91398.906,20110814_055955
1,KEAX20110814_110923_V03,-20.308,0.592,456.496,211.874,22.110,-93.358,39.204,11054.936,89801.610,20110814_060923
1,KEAX20110814_111851_V03,-10.841,0.506,455.977,216.048,26.813,-93.362,39.185,13406.700,88567.194,20110814_061851
1,KEAX20110814_112819_V03,-1.375,0.298,454.724,215.726,32.797,-93.369,39.186,16398.441,88093.123,20110814_062819
2,KEAX20110814_105955_V03,-29.775,0.666,544.257,270.849,14.563,-92.856,38.933,7281.372,122995.192,20110814_055955
2,KEAX20110814_110923_V03,-20.308,0.794,546.523,278.458,25.535,-92.843,38.899,12767.486,123731.152,20110814_060923
2,KEAX20110814_111851_V03,-10.841,0.318,544.159,287.781,38.739,-92.858,38.857,19369.457,122232.413,20110814_061851
2,KEAX20110814_112819_V03,-1.375,0.055,548.921,285.787,41.376,-92.830,38.865,20687.977,124663.383,20110814_062819
4,KEAX20110814_105955_V03,-29.775,0.337,453.162,379.567,3.739,-93.387,38.449,1869.417,86298.241,20110814_055955
4,KEAX20110814_110923_V03,-20.308,0.591,453.433,382.044,11.648,-93.385,38.437,5823.994,86995.750,20110814_060923
4,KEAX20110814_111851_V03,-10.841,0.302,452.226,386.841,19.623,-93.393,38.416,9811.634,87627.245,20110814_061851
4,KEAX20110814_112819_V03,-1.375,0.165,456.820,390.157,29.302,-93.367,38.401,14650.779,90444.672,20110814_062819
11,KEAX20110814_110923_V03,-20.308,0.507,147.487,275.637,8.989,-95.143,38.917,4494.547,77223.502,20110814_060923
11,KEAX20110814_111851_V03,-10.841,0.530,146.507,276.405,15.787,-95.149,38.913,7893.685,77648.089,20110814_061851
11,KEAX20110814_112819_V03,-1.375,0.238,143.796,280.003,18.306,-95.164,38.897,9152.935,78739.283,20110814_062819
11,KEAX20110814_113747_V03,8.092,0.079,147.882,286.901,26.264,-95.141,38.866,13132.074,76340.615,20110814_063747
12,KEAX20110814_110923_V03,-20.308,0.452,257.413,421.561,5.643,-94.507,38.262,2821.301,64402.629,20110814_060923
12,KEAX20110814_111851_V03,-10.841,0.116,257.412,424.310,16.028,-94.507,38.250,8013.990,65701.304,20110814_061851
12,KEAX20110814_112819_V03,-1.375,0.097,258.966,423.086,17.613,-94.499,38.256,8806.258,64873.000,20110814_062819
12,KEAX20110814_113747_V03,8.092,0.173,296.867,418.991,26.732,-94.282,38.274,13365.923,59516.291,20110814_063747
22,KEAX20110814_111851_V03,-10.841,0.862,106.152,394.076,8.544,-95.373,38.381,4271.978,107735.030,20110814_061851
22,KEAX20110814_112819_V03,-1.375,0.844,106.477,399.161,16.486,-95.371,38.358,8243.124,108724.501,20110814_062819
22,KEAX20110814_113747_V03,8.092,0.798,107.908,400.258,17.073,-95.363,38.354,8536.353,108340.937,20110814_063747
22,KEAX20110814_114715_V03,17.559,0.157,108.638,406.090,23.871,-95.358,38.327,11935.544,109401.223,20110814_064715
15,KEAX20110814_110923_V03,-20.308,0.195,257.567,423.249,11.037,-94.507,38.255,5518.606,65174.294,20110814_060923
15,KEAX20110814_111851_V03,-10.841,0.206,277.088,412.050,17.345,-94.395,38.306,8672.389,57184.386,20110814_061851
15,KEAX20110814_112819_V03,-1.375,0.470,306.621,421.152,17.540,-94.226,38.265,8770.095,60666.604,20110814_062819
17,KEAX20110814_110923_V03,-20.308,0.113,294.140,398.412,3.520,-94.298,38.367,1759.766,49292.955,20110814_060923
17,KEAX20110814_111851_V03,-10.841,0.166,301.252,406.661,16.573,-94.257,38.330,8286.296,53334.124,20110814_061851
17,KEAX20110814_112819_V03,-1.375,0.192,295.795,409.482,16.787,-94.288,38.317,8393.556,54781.133,20110814_062819
21,KEAX20110814_111851_V03,-10.841,0.876,81.971,461.884,12.182,-95.507,38.074,6090.777,135778.232,20110814_061851
21,KEAX20110814_112819_V03,-1.375,0.739,83.346,464.125,19.270,-95.499,38.064,9634.854,135900.710,20110814_062819
21,KEAX20110814_113747_V03,8.092,0.679,90.062,468.812,23.441,-95.460,38.044,11720.431,134695.584,20110814_063747
24,KEAX20110814_111851_V03,-10.841,0.523,480.354,143.967,7.833,-93.216,39.508,3916.443,119241.222,20110814_061851
24,KEAX20110814_112819_V03,-1.375,0.066,478.716,143.686,16.065,-93.225,39.510,8032.742,118715.326,20110814_062819
24,KEAX20110814_113747_V03,8.092,0.056,481.327,154.620,27.801,-93.211,39.460,13900.747,116205.332,20110814_063747
37,KEAX20110814_112819_V03,-1.375,0.382,8.831,232.187,10.917,-95.947,39.104,5458.504,149480.997,20110814_062819
37,KEAX20110814_113747_V03,8.092,0.216,10.066,233.373,19.344,-95.940,39.098,9672.232,148745.665,20110814_063747
37,KEAX20110814_114715_V03,17.559,0.093,16.160,244.782,22.886,-95.904,39.047,11443.191,144580.393,20110814_064715
13,KEAX20110814_110923_V03,-20.308,0.243,380.630,206.758,6.535,-93.797,39.229,3267.422,61634.393,20110814_060923
13,KEAX20110814_111851_V03,-10.841,0.232,381.310,208.333,16.026,-93.793,39.222,8012.948,61266.212,20110814_061851
13,KEAX20110814_112819_V03,-1.375,0.701,382.232,209.999,12.831,-93.788,39.215,6415.409,60955.425,20110814_062819
23,KEAX20110814_111851_V03,-10.841,0.665,87.377,317.616,8.588,-95.487,38.725,4293.921,106675.537,20110814_061851
23,KEAX20110814_112819_V03,-1.375,0.384,87.675,319.408,16.601,-95.485,38.716,8300.486,106605.317,20110814_062819
23,KEAX20110814_113747_V03,8.092,0.287,89.493,322.419,13.240,-95.474,38.703,6619.976,105848.484,20110814_063747
26,KEAX20110814_111851_V03,-10.841,0.204,78.861,426.206,11.845,-95.527,38.235,5922.560,127309.141,20110814_061851
26,KEAX20110814_112819_V03,-1.375,0.511,79.422,427.835,19.201,-95.524,38.228,9600.588,127471.891,20110814_062819
26,KEAX20110814_113747_V03,8.092,0.176,82.986,420.889,8.750,-95.504,38.259,4374.808,124206.529,20110814_063747
38,KEAX20110814_112819_V03,-1.375,0.135,300.454,585.780,14.051,-94.262,37.523,7025.465,142890.317,20110814_062819
38,KEAX20110814_113747_V03,8.092,0.083,302.395,586.042,23.032,-94.251,37.522,11516.009,143025.857,20110814_063747
10,KEAX20110814_110923_V03,-20.308,0.513,401.267,392.359,3.616,-93.685,38.393,1807.751,68529.383,20110814_060923
16,KEAX20110814_110923_V03,-20.308,0.171,389.292,447.520,5.246,-93.755,38.145,2622.845,86219.628,20110814_060923
25,KEAX20110814_111851_V03,-10.841,0.224,258.812,233.924,12.933,-94.502,39.108,6466.316,38930.999,20110814_061851
30,KEAX20110814_111851_V03,-10.841,0.092,261.899,115.785,10.382,-94.486,39.640,5190.866,94056.992,20110814_061851
31,KEAX20110814_111851_V03,-10.841,0.080,545.790,164.719,20.087,-92.837,39.411,10043.358,140279.546,20110814_061851
32,KEAX20110814_111851_V03,-10.841,0.053,441.358,500.527,14.138,-93.461,37.904,7069.230,122671.527,20110814_061851
34,KEAX20110814_112819_V03,-1.375,0.675,442.541,109.941,13.504,-93.434,39.663,6751.995,118786.151,20110814_062819
39,KEAX20110814_112819_V03,-1.375,0.121,275.292,371.197,11.685,-94.406,38.490,5842.379,37681.152,20110814_062819
40,KEAX20110814_112819_V03,-1.375,0.063,203.167,492.352,16.926,-94.815,37.943,8462.790,107675.284,20110814_062819
41,KEAX20110814_113747_V03,8.092,0.355,222.357,23.225,15.055,-94.719,40.056,7527.411,143729.597,20110814_063747
44,KEAX20110814_113747_V03,8.092,0.065,264.585,72.651,17.245,-94.471,39.834,8622.692,115045.663,20110814_063747
4,KEAX20110815_110830_V03,-22.093,0.168,455.811,379.115,5.248,-93.372,38.451,2623.957,87372.816,20110815_060830
4,KEAX20110815_111414_V03,-16.360,0.237,455.618,378.606,11.628,-93.373,38.453,5813.873,87172.270,20110815_061414
4,KEAX20110815_111903_V03,-11.543,0.098,453.570,377.655,18.017,-93.384,38.457,9008.580,86043.889,20110815_061903
4,KEAX20110815_112353_V03,-6.710,0.650,456.893,376.449,18.219,-93.365,38.462,9109.690,87263.638,20110815_062353
4,KEAX20110815_112845_V03,-1.843,0.694,458.148,373.807,22.788,-93.358,38.474,11394.171,87261.565,20110815_062845
4,KEAX20110815_113334_V03,2.973,0.384,459.417,374.295,28.980,-93.351,38.472,14489.903,87939.588,20110815_063334
4,KEAX20110815_113824_V03,7.807,0.274,460.159,373.543,33.769,-93.346,38.475,16884.654,88118.764,20110815_063824
4,KEAX20110815_114314_V03,12.640,0.062,461.217,373.792,36.317,-93.340,38.474,18158.460,88651.301,20110815_064314
2,KEAX20110815_110340_V03,-26.927,0.823,461.420,200.873,11.059,-93.329,39.253,5529.343,94713.621,20110815_060340
2,KEAX20110815_110830_V03,-22.093,0.880,461.204,200.480,15.569,-93.330,39.255,7784.338,94724.627,20110815_060830
2,KEAX20110815_111414_V03,-16.360,0.865,463.631,200.792,22.687,-93.316,39.253,11343.355,95678.259,20110815_061414
2,KEAX20110815_111903_V03,-11.543,0.838,463.689,200.003,28.285,-93.316,39.257,14142.413,95908.284,20110815_061903
2,KEAX20110815_112353_V03,-6.710,0.538,464.955,199.374,32.219,-93.309,39.260,16109.494,96612.234,20110815_062353
2,KEAX20110815_112845_V03,-1.843,0.491,464.963,197.891,33.771,-93.308,39.266,16885.668,97003.923,20110815_062845
2,KEAX20110815_113334_V03,2.973,0.397,468.026,193.959,40.867,-93.290,39.284,20433.703,99344.703,20110815_063334
6,KEAX20110815_111414_V03,-16.360,0.208,549.345,267.099,29.720,-92.826,38.950,14859.989,125753.090,20110815_061414
6,KEAX20110815_111903_V03,-11.543,0.068,549.638,266.549,37.210,-92.824,38.952,18605.067,125934.549,20110815_061903
6,KEAX20110815_112353_V03,-6.710,0.137,549.488,263.043,38.378,-92.825,38.968,19189.175,126105.416,20110815_062353
10,KEAX20110815_111903_V03,-11.543,0.053,307.390,409.676,6.710,-94.222,38.316,3355.085,54962.313,20110815_061903
10,KEAX20110815_112353_V03,-6.710,-1.000,307.390,409.676,14.395,-94.222,38.316,7197.585,54962.313,20110815_062353
10,KEAX20110815_112845_V03,-1.843,0.120,304.209,407.716,18.343,-94.240,38.325,9171.306,53899.142,20110815_062845
10,KEAX20110815_113334_V03,2.973,0.099,303.022,405.304,21.826,-94.247,38.336,10913.176,52673.584,20110815_063334
16,KEAX20110815_113334_V03,2.973,0.378,149.785,268.898,11.394,-95.131,38.947,5697.008,76700.458,20110815_063334
16,KEAX20110815_113824_V03,7.807,0.406,150.474,268.538,17.959,-95.127,38.949,8979.459,76400.093,20110815_063824
16,KEAX20110815_114314_V03,12.640,0.465,153.081,267.661,22.255,-95.112,38.953,11127.399,75217.915,20110815_064314
17,KEAX20110815_114805_V03,17.490,0.316,235.665,398.441,8.776,-94.632,38.366,4388.084,58799.842,20110815_064805
17,KEAX20110815_115256_V03,22.340,0.248,235.761,397.888,15.844,-94.632,38.369,7922.156,58542.128,20110815_065256
17,KEAX20110815_115746_V03,27.173,0.334,236.782,396.969,20.999,-94.626,38.373,10499.655,57878.359,20110815_065746
1,KEAX20110815_105850_V03,-31.760,0.116,546.010,256.347,26.494,-92.844,38.998,13247.086,124926.486,20110815_055850
1,KEAX20110815_110340_V03,-26.927,0.124,546.451,259.372,31.809,-92.842,38.985,15904.487,124888.436,20110815_060340
9,KEAX20110815_111903_V03,-11.543,0.089,263.122,494.809,14.057,-94.474,37.933,7028.359,99134.570,20110815_061903
9,KEAX20110815_112353_V03,-6.710,0.106,264.574,494.323,19.890,-94.466,37.935,9944.786,98763.030,20110815_062353
