track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KLIX20110903_110934_V03,-27.456,0.053,335.673,428.214,27.644,-89.641,29.758,13821.857,66542.110,20110903_060934
11,KLIX20110903_112329_V03,-13.540,0.310,302.840,103.246,14.542,-89.810,31.224,7271.202,98387.108,20110903_062329
16,KLIX20110903_114200_V03,4.977,0.063,419.360,104.450,18.945,-89.199,31.217,9472.427,114549.700,20110903_064200
17,KLIX20110903_120511_V03,28.160,0.054,401.255,219.436,10.938,-89.297,30.699,5468.834,64697.392,20110903_070511
18,KLIX20110903_120511_V03,28.160,0.054,522.477,467.459,51.461,-88.677,29.576,25730.667,139228.916,20110903_070511
19,KLIX20110903_121428_V03,37.444,0.063,295.255,437.343,30.227,-89.850,29.717,15113.373,68712.664,20110903_071428
20,KLIX20110903_122818_V03,51.277,0.078,388.475,146.031,28.247,-89.362,31.030,14123.260,88789.266,20110903_072818
21,KLIX20110903_123732_V03,60.510,0.061,443.240,87.407,34.409,-89.073,31.293,17204.288,128173.202,20110903_073732
23,KLIX20110903_130041_V03,83.660,0.260,183.669,261.295,40.199,-90.431,30.510,20099.453,61300.361,20110903_080041
24,KLIX20110903_130041_V03,83.660,0.131,403.473,204.437,4.636,-89.285,30.767,2317.924,70425.439,20110903_080041
1,KLIX20110904_103928_V03,-58.111,0.331,403.746,353.198,7.805,-89.287,30.096,3902.681,58295.314,20110904_053928
1,KLIX20110904_104405_V03,-53.494,0.084,403.826,353.140,13.727,-89.287,30.096,6863.358,58317.419,20110904_054405
1,KLIX20110904_104846_V03,-48.811,0.051,409.428,350.487,17.895,-89.258,30.108,8947.425,60256.636,20110904_054846
3,KLIX20110904_104405_V03,-53.494,0.129,162.934,362.156,19.846,-90.536,30.054,9922.764,75250.475,20110904_054405
3,KLIX20110904_104846_V03,-48.811,0.320,162.440,358.970,26.428,-90.539,30.069,13214.114,74833.352,20110904_054846
11,KLIX20110904_113026_V03,-7.144,0.489,237.663,301.916,18.658,-90.149,30.328,9328.947,31183.051,20110904_063026
11,KLIX20110904_113504_V03,-2.511,0.065,236.609,300.797,25.779,-90.155,30.333,12889.275,31698.094,20110904_063504
11,KLIX20110904_113942_V03,2.123,-1.000,235.785,299.922,32.953,-90.159,30.337,16476.508,32107.698,20110904_063942
11,KLIX20110904_114421_V03,6.773,0.317,232.983,275.118,30.600,-90.174,30.448,15300.211,35743.731,20110904_064421
11,KLIX20110904_114901_V03,11.439,0.382,233.162,270.815,35.333,-90.173,30.468,17666.278,36465.970,20110904_064901
12,KLIX20110904_113026_V03,-7.144,0.245,229.157,209.906,21.846,-90.195,30.742,10923.098,57305.218,20110904_063026
12,KLIX20110904_113504_V03,-2.511,0.096,229.732,206.539,27.699,-90.192,30.758,13849.661,58464.742,20110904_063504
5,KLIX20110904_105323_V03,-44.194,0.142,230.773,281.959,16.302,-90.186,30.418,8151.072,35769.362,20110904_055323
6,KLIX20110904_105323_V03,-44.194,0.126,69.501,210.447,28.845,-91.029,30.735,14422.316,123642.027,20110904_055323
6,KLIX20110904_105801_V03,-39.561,0.053,62.031,199.997,25.626,-91.068,30.782,12813.135,129063.742,20110904_055801
6,KLIX20110904_110238_V03,-34.944,-1.000,62.031,199.997,32.967,-91.068,30.782,16483.385,129063.742,20110904_060238
6,KLIX20110904_110715_V03,-30.327,0.052,84.788,196.556,21.179,-90.950,30.798,10589.300,119390.832,20110904_060715
7,KLIX20110904_105323_V03,-44.194,0.098,157.952,331.667,18.027,-90.563,30.192,9013.714,72767.601,20110904_055323
8,KLIX20110904_105801_V03,-39.561,0.061,344.246,240.466,30.829,-89.595,30.605,15414.425,37087.846,20110904_055801
13,KLIX20110904_113504_V03,-2.511,0.092,517.988,232.750,34.877,-88.688,30.635,17438.606,114062.701,20110904_063504
14,KLIX20110904_113942_V03,2.123,0.151,347.363,153.881,35.606,-89.577,30.995,17802.784,76801.834,20110904_063942
15,KLIX20110904_113942_V03,2.123,0.087,149.084,296.604,18.959,-90.610,30.350,9479.387,75477.340,20110904_063942
17,KLIX20110904_123526_V03,57.856,0.051,385.461,190.207,17.079,-89.379,30.831,8539.680,69566.361,20110904_073526
12,KLIX20110905_114631_V03,8.387,0.580,168.806,346.285,66.664,-90.506,30.126,33332.146,69559.828,20110905_064631
12,KLIX20110905_115125_V03,13.287,0.624,172.664,347.276,69.129,-90.486,30.122,34564.424,67914.482,20110905_065125
12,KLIX20110905_115623_V03,18.253,0.433,177.325,345.816,68.135,-90.462,30.128,34067.589,65475.453,20110905_065623
12,KLIX20110905_120117_V03,23.153,0.227,178.060,349.880,66.957,-90.458,30.110,33478.348,65873.558,20110905_070117
12,KLIX20110905_120613_V03,28.087,0.102,187.941,342.877,66.341,-90.407,30.142,33170.297,59991.086,20110905_070613
12,KLIX20110905_121109_V03,33.020,0.104,192.711,342.131,68.723,-90.382,30.145,34361.368,57632.263,20110905_071109
12,KLIX20110905_121604_V03,37.937,-1.000,198.309,340.319,70.025,-90.353,30.154,35012.356,54696.072,20110905_071604
12,KLIX20110905_122101_V03,42.887,0.108,210.614,334.671,60.387,-90.289,30.179,30193.367,47937.173,20110905_072101
12,KLIX20110905_122555_V03,47.787,-1.000,210.614,334.671,68.178,-90.289,30.179,34088.867,47937.173,20110905_072555
12,KLIX20110905_123050_V03,52.703,0.061,216.665,341.922,50.820,-90.258,30.147,25410.147,46642.641,20110905_073050
11,KLIX20110905_113143_V03,-6.413,0.064,150.010,340.411,71.128,-90.604,30.152,35564.178,77669.257,20110905_063143
11,KLIX20110905_113637_V03,-1.513,0.294,150.323,339.314,78.550,-90.602,30.157,39275.085,77377.199,20110905_063637
11,KLIX20110905_114133_V03,3.420,0.109,155.035,337.806,78.642,-90.578,30.164,39321.007,74906.834,20110905_064133
2,KLIX20110905_104726_V03,-50.697,0.154,388.167,193.048,18.243,-89.365,30.818,9121.544,69304.098,20110905_054726
2,KLIX20110905_105219_V03,-45.813,0.091,388.127,196.235,25.273,-89.365,30.804,12636.744,68069.031,20110905_055219
7,KLIX20110905_110213_V03,-35.913,0.057,291.843,99.037,20.095,-89.868,31.243,10047.501,100564.155,20110905_060213
7,KLIX20110905_110708_V03,-30.997,-1.000,291.843,99.037,27.913,-89.868,31.243,13956.251,100564.155,20110905_060708
7,KLIX20110905_111202_V03,-26.097,0.140,297.552,103.052,32.630,-89.838,31.225,16315.147,98481.386,20110905_061202
14,KLIX20110905_115125_V03,13.287,0.070,80.225,429.508,78.900,-90.961,29.748,39450.104,127547.354,20110905_065125
14,KLIX20110905_115623_V03,18.253,0.054,82.532,429.578,84.319,-90.949,29.747,42159.656,126572.854,20110905_065623
24,KLIX20110905_125523_V03,77.253,0.055,290.343,304.063,24.587,-89.875,30.318,12293.446,5238.700,20110905_075523
24,KLIX20110905_130017_V03,82.153,0.153,291.598,303.220,30.283,-89.869,30.322,15141.396,4499.045,20110905_080017
1,KLIX20110905_104232_V03,-55.597,0.059,293.029,118.412,10.176,-89.862,31.156,5088.192,90860.855,20110905_054232
3,KLIX20110905_104726_V03,-50.697,0.136,162.216,396.283,19.926,-90.539,29.900,9962.864,84045.937,20110905_054726
4,KLIX20110905_104726_V03,-50.697,0.057,324.052,112.639,11.935,-89.699,31.182,5967.274,94449.268,20110905_054726
5,KLIX20110905_104726_V03,-50.697,0.054,421.644,353.533,16.482,-89.194,30.094,8241.001,66451.155,20110905_054726
6,KLIX20110905_110213_V03,-35.913,0.075,424.975,340.152,28.203,-89.177,30.154,14101.370,65633.415,20110905_060213
8,KLIX20110905_111202_V03,-26.097,0.078,392.629,278.612,19.626,-89.343,30.432,9813.007,47533.242,20110905_061202
9,KLIX20110905_111202_V03,-26.097,0.068,60.924,365.969,56.148,-91.065,30.033,28073.843,124005.281,20110905_061202
10,KLIX20110905_112154_V03,-16.230,0.053,432.749,367.828,9.060,-89.137,30.029,4530.096,74536.689,20110905_062154
15,KLIX20110905_115125_V03,13.287,0.051,259.395,487.520,31.754,-90.035,29.491,15876.755,95932.730,20110905_065125
16,KLIX20110905_115623_V03,18.253,0.057,190.462,415.518,32.577,-90.392,29.814,16288.336,79597.536,20110905_065623
17,KLIX20110905_120613_V03,28.087,0.066,348.382,422.449,30.812,-89.575,29.784,15405.769,65830.257,20110905_070613
18,KLIX20110905_121109_V03,33.020,0.060,432.389,319.601,28.392,-89.138,30.246,14196.184,66916.217,20110905_071109
19,KLIX20110905_121604_V03,37.937,0.071,288.225,123.006,25.996,-89.887,31.135,12997.959,88692.623,20110905_071604
22,KLIX20110905_125523_V03,77.253,0.102,226.610,337.418,70.408,-90.206,30.167,35203.911,41189.171,20110905_075523
23,KLIX20110905_125523_V03,77.253,0.057,317.445,169.506,27.785,-89.734,30.925,13892.586,65827.573,20110905_075523
1,KLIX20110906_112655_V03,-11.764,0.164,549.083,293.552,20.946,-88.530,30.359,10473.209,124583.414,20110906_062655
1,KLIX20110906_113150_V03,-6.848,0.064,549.511,294.613,28.265,-88.528,30.355,14132.369,124784.465,20110906_063150
1,KLIX20110906_113645_V03,-1.931,0.112,553.217,298.495,32.630,-88.509,30.337,16314.757,126610.879,20110906_063645
3,KLIX20110906_113645_V03,-1.931,0.054,408.930,531.629,19.268,-89.265,29.291,9634.047,127981.930,20110906_063645
3,KLIX20110906_114140_V03,2.986,-1.000,408.930,531.629,27.086,-89.265,29.291,13542.797,127981.930,20110906_064140
3,KLIX20110906_114635_V03,7.902,0.097,411.704,534.427,31.383,-89.251,29.278,15691.351,129840.165,20110906_064635
3,KLIX20110906_115131_V03,12.836,0.080,416.849,538.500,32.718,-89.224,29.260,16359.025,132792.757,20110906_065131
3,KLIX20110906_115629_V03,17.802,0.267,424.233,533.188,28.532,-89.186,29.283,14265.839,132108.038,20110906_065629
2,KLIX20110906_113150_V03,-6.848,0.052,24.662,406.264,37.236,-91.250,29.850,18617.783,147566.098,20110906_063150
2,KLIX20110906_113645_V03,-1.931,0.121,25.102,406.971,45.357,-91.248,29.846,22678.287,147488.880,20110906_063645
1,KLIX20110907_111129_V03,-27.747,0.456,528.736,297.599,17.813,-88.636,30.342,8906.448,114374.528,20110907_061129
1,KLIX20110907_112114_V03,-17.997,0.612,534.844,302.549,30.153,-88.604,30.319,15076.550,117429.165,20110907_062114
1,KLIX20110907_113059_V03,-8.247,0.172,538.967,316.190,40.878,-88.584,30.258,20439.240,119757.320,20110907_063059
2,KLIX20110907_113059_V03,-8.247,0.120,408.282,515.965,9.505,-89.268,29.361,4752.507,120795.117,20110907_063059
2,KLIX20110907_114044_V03,1.503,-1.000,408.282,515.965,25.008,-89.268,29.361,12503.757,120795.117,20110907_064044
2,KLIX20110907_115027_V03,11.219,0.062,409.368,519.171,30.497,-89.262,29.347,15248.384,122471.548,20110907_065027
2,KLIX20110907_120012_V03,20.969,0.064,430.143,519.104,36.829,-89.155,29.347,18414.327,127420.527,20110907_070012
3,KLIX20110907_114044_V03,1.503,0.057,25.363,417.507,40.640,-91.246,29.799,20319.801,149359.738,20110907_064044
4,KLIX20110907_122926_V03,50.203,0.060,156.515,390.552,13.240,-90.568,29.926,6619.970,84834.598,20110907_072926
1,KLIX20110908_111430_V03,-25.279,0.440,527.571,293.793,15.965,-88.642,30.359,7982.521,113827.899,20110908_061430
1,KLIX20110908_112415_V03,-15.529,0.446,528.583,297.915,26.566,-88.637,30.341,13283.234,114296.324,20110908_062415
2,KLIX20110908_115327_V03,13.671,0.065,17.797,251.196,24.117,-91.296,30.549,12058.455,143196.180,20110908_065327
1,KLIX20110909_111532_V03,-24.793,0.393,343.485,542.208,14.176,-89.602,29.244,7087.926,123040.224,20110909_061532
7,KLIX20110910_114234_V03,1.693,0.413,486.653,430.744,29.927,-88.861,29.743,14963.362,113944.617,20110910_064234
7,KLIX20110910_115218_V03,11.427,0.807,486.421,428.091,36.155,-88.862,29.755,18077.313,113093.065,20110910_065218
7,KLIX20110910_120202_V03,21.160,0.869,485.490,420.742,45.291,-88.866,29.789,22645.475,110662.967,20110910_070202
7,KLIX20110910_121146_V03,30.893,0.604,484.347,418.835,51.866,-88.872,29.797,25932.870,109664.858,20110910_071146
7,KLIX20110910_122130_V03,40.627,0.085,486.804,421.483,56.733,-88.859,29.785,28366.717,111415.768,20110910_072130
4,KLIX20110910_112306_V03,-17.773,0.076,532.788,298.540,23.820,-88.615,30.338,11909.966,116396.453,20110910_062306
4,KLIX20110910_113249_V03,-8.057,0.524,534.490,302.117,34.516,-88.606,30.321,17258.095,117249.631,20110910_063249
4,KLIX20110910_114234_V03,1.693,0.321,535.588,308.042,42.086,-88.601,30.295,21042.845,117862.540,20110910_064234
1,KLIX20110910_105355_V03,-46.957,0.283,218.104,512.663,9.240,-90.247,29.377,4620.090,113943.721,20110910_055355
5,KLIX20110910_112306_V03,-17.773,0.052,269.916,460.334,8.722,-89.981,29.613,4361.021,81566.124,20110910_062306
6,KLIX20110910_114234_V03,1.693,0.496,175.162,362.977,5.446,-90.473,30.051,2722.994,69911.709,20110910_064234
2,KLIX20110911_113214_V03,-9.186,0.127,490.926,423.937,21.662,-88.838,29.774,10830.843,113812.499,20110911_063214
2,KLIX20110911_114157_V03,0.530,-1.000,490.926,423.937,37.111,-88.838,29.774,18555.593,113812.499,20110911_064157
2,KLIX20110911_115141_V03,10.264,0.170,507.227,422.936,59.985,-88.754,29.778,29992.548,120474.324,20110911_065141
2,KLIX20110911_120124_V03,19.980,0.231,495.324,425.558,58.811,-88.815,29.766,29405.439,116099.434,20110911_070124
2,KLIX20110911_121108_V03,29.714,0.247,494.734,431.087,67.682,-88.819,29.742,33841.009,117372.200,20110911_071108
1,KLIX20110911_112231_V03,-18.903,0.358,287.987,356.654,9.462,-89.888,30.081,4731.071,28956.936,20110911_062231
3,KLIX20110911_114157_V03,0.530,0.428,22.253,256.251,15.838,-91.272,30.526,7918.912,140585.481,20110911_064157
4,KLIX20110911_114157_V03,0.530,0.291,503.524,421.182,53.726,-88.773,29.786,26863.058,118434.736,20110911_064157
6,KLIX20110911_125003_V03,68.630,0.080,41.157,188.514,70.950,-91.178,30.832,35474.819,140915.537,20110911_075003
6,KLIX20110912_114311_V03,1.218,0.071,474.109,459.262,20.768,-88.926,29.615,10383.993,117981.282,20110912_064311
6,KLIX20110912_114901_V03,7.051,0.101,474.897,459.875,29.675,-88.922,29.612,14837.515,118478.917,20110912_064901
6,KLIX20110912_115448_V03,12.834,-1.000,475.562,460.391,38.560,-88.919,29.610,19280.206,118898.342,20110912_065448
6,KLIX20110912_120431_V03,22.551,0.079,488.707,450.604,55.858,-88.851,29.654,27928.808,120718.561,20110912_070431
6,KLIX20110912_121414_V03,32.268,0.054,455.308,429.884,29.043,-89.022,29.748,14521.435,101230.489,20110912_071414
2,KLIX20110912_113723_V03,-4.582,0.317,407.579,526.956,18.605,-89.272,29.312,9302.655,125580.891,20110912_063723
2,KLIX20110912_114311_V03,1.218,0.054,408.095,528.055,28.358,-89.269,29.307,14179.061,126188.069,20110912_064311
1,KLIX20110912_112740_V03,-14.299,0.159,524.190,429.516,55.273,-88.666,29.747,27636.356,129455.829,20110912_062740
1,KLIX20110912_113723_V03,-4.582,0.063,486.649,461.403,25.907,-88.862,29.605,12953.554,123377.956,20110912_063723
4,KLIX20110912_113723_V03,-4.582,0.057,167.516,323.065,19.366,-90.513,30.231,9682.753,67238.587,20110912_063723
7,KLIX20110912_115448_V03,12.834,0.095,497.868,436.300,55.450,-88.803,29.718,27724.854,120134.652,20110912_065448
1,KLIX20110913_111625_V03,-26.095,0.218,450.328,524.063,31.789,-89.051,29.324,15894.373,134910.093,20110913_061625
1,KLIX20110913_112212_V03,-20.312,0.162,448.128,522.683,38.953,-89.063,29.330,19476.508,133725.320,20110913_062212
3,KLIX20110913_112212_V03,-20.312,0.076,348.000,535.762,14.271,-89.578,29.273,7135.677,120299.347,20110913_062212
4,KLIX20110913_112212_V03,-20.312,0.052,275.967,529.112,17.043,-89.949,29.303,8521.265,115184.283,20110913_062212
5,KLIX20110913_112212_V03,-20.312,0.051,502.108,376.597,26.796,-88.778,29.987,13397.934,108068.020,20110913_062212
6,KLIX20110913_112800_V03,-14.512,0.063,482.655,462.070,28.733,-88.882,29.602,14366.608,122095.987,20110913_062800
7,KLIX20110913_113934_V03,-2.945,0.072,241.581,300.407,17.862,-90.129,30.334,8931.065,29210.052,20110913_063934
8,KLIX20110913_122011_V03,37.672,0.077,368.153,510.682,31.815,-89.474,29.386,15907.457,110715.638,20110913_072011
4,KLIX20110914_113636_V03,-6.458,0.127,497.477,430.084,23.482,-88.805,29.746,11741.240,118235.947,20110914_063636
4,KLIX20110914_114222_V03,-0.691,0.079,497.904,432.617,32.434,-88.802,29.735,16217.246,119114.733,20110914_064222
5,KLIX20110914_114812_V03,5.142,0.090,16.224,261.897,17.513,-91.303,30.500,8756.641,143161.370,20110914_064812
5,KLIX20110914_115401_V03,10.959,0.068,16.999,262.839,24.722,-91.299,30.496,12360.833,142715.110,20110914_065401
1,KLIX20110914_104802_V03,-55.025,0.319,383.368,301.829,9.101,-89.392,30.328,4550.323,41694.084,20110914_054802
3,KLIX20110914_110727_V03,-35.608,0.103,116.637,212.168,77.453,-90.783,30.729,38726.559,101656.994,20110914_060727
6,KLIX20110914_115401_V03,10.959,0.148,227.391,422.469,15.886,-90.201,29.784,7942.783,71187.631,20110914_065401
7,KLIX20110914_115948_V03,16.742,0.076,486.887,424.393,29.213,-88.859,29.772,14606.615,112249.895,20110914_065948
7,KLIX20110914_120536_V03,22.542,-1.000,486.887,424.393,38.435,-88.859,29.772,19217.615,112249.895,20110914_070536
7,KLIX20110914_121124_V03,28.342,0.113,473.873,434.742,33.140,-88.927,29.726,16569.794,109985.438,20110914_071124
8,KLIX20110914_121124_V03,28.342,0.132,150.411,383.193,31.534,-90.600,29.959,15767.038,85583.234,20110914_071124
1,KLIX20110915_114008_V03,-3.471,0.062,502.724,435.867,22.977,-88.778,29.720,11488.253,122021.441,20110915_064008
1,KLIX20110915_114950_V03,6.229,0.613,504.792,439.155,31.276,-88.767,29.705,15637.976,123798.082,20110915_064950
1,KLIX20110915_115933_V03,15.945,0.241,510.604,444.430,38.490,-88.737,29.681,19245.165,127685.159,20110915_065933
1,KLIX20110915_120915_V03,25.645,0.193,529.457,457.371,50.857,-88.641,29.621,25428.653,139118.732,20110915_070915
1,KLIX20110915_121856_V03,35.329,0.160,531.984,454.465,57.155,-88.627,29.634,28577.672,139352.183,20110915_071856
1,KLIX20110915_122839_V03,45.045,0.239,529.666,467.267,61.111,-88.640,29.577,30555.636,142060.346,20110915_072839
1,KLIX20110915_123823_V03,54.779,0.144,527.297,480.756,64.318,-88.653,29.516,32158.877,145203.926,20110915_073823
2,KLIX20110915_114950_V03,6.229,0.058,304.902,558.871,16.001,-89.800,29.169,8000.658,129458.661,20110915_064950
2,KLIX20110915_115933_V03,15.945,0.059,305.825,556.506,26.421,-89.795,29.180,13210.336,128286.111,20110915_065933
2,KLIX20110915_120915_V03,25.645,0.374,309.205,552.369,29.479,-89.778,29.198,14739.351,126268.339,20110915_070915
3,KLIX20110915_120915_V03,25.645,0.068,427.475,538.621,17.116,-89.170,29.259,8558.121,135268.068,20110915_070915
1,KLIX20110916_120443_V03,20.564,0.113,504.153,440.899,40.818,-88.771,29.697,20409.018,124027.232,20110916_070443
1,KLIX20110916_121427_V03,30.298,0.134,512.958,446.107,57.421,-88.725,29.673,28710.391,129129.912,20110916_071427
2,KLIX20110917_115747_V03,13.082,0.510,481.233,412.173,48.072,-88.888,29.827,24036.068,106569.502,20110917_065747
2,KLIX20110917_120731_V03,22.816,0.603,478.772,402.680,56.238,-88.900,29.870,28119.189,103080.962,20110917_070731
2,KLIX20110917_121715_V03,32.549,0.473,479.126,409.236,57.036,-88.899,29.841,28518.142,104903.147,20110917_071715
2,KLIX20110917_122700_V03,42.299,0.274,469.369,401.877,71.283,-88.949,29.874,35641.429,98824.025,20110917_072700
2,KLIX20110917_123644_V03,52.032,0.211,459.489,403.173,81.515,-89.000,29.869,40757.527,94975.779,20110917_073644
1,KLIX20110917_115747_V03,13.082,0.886,287.276,544.039,15.258,-89.891,29.236,7629.110,122185.304,20110917_065747
1,KLIX20110917_120731_V03,22.816,0.764,288.036,544.911,22.406,-89.887,29.232,11203.056,122601.342,20110917_070731
1,KLIX20110917_121715_V03,32.549,0.572,282.383,542.849,30.621,-89.916,29.241,15310.598,121743.711,20110917_071715
4,KLIX20110917_125613_V03,71.516,0.068,199.126,344.023,17.013,-90.349,30.137,8506.641,55030.952,20110917_075613
3,KLIX20110918_114427_V03,-0.801,0.090,463.007,382.046,56.295,-88.981,29.964,28147.659,91245.216,20110918_064427
3,KLIX20110918_115411_V03,8.932,0.437,472.909,394.829,58.645,-88.930,29.906,29322.594,98602.663,20110918_065411
3,KLIX20110918_120354_V03,18.649,0.715,480.501,403.424,55.867,-88.891,29.867,27933.616,104015.795,20110918_070354
3,KLIX20110918_121338_V03,28.382,0.714,478.925,397.588,58.807,-88.899,29.893,29403.685,101903.985,20110918_071338
3,KLIX20110918_122323_V03,38.132,0.751,472.627,387.965,71.325,-88.931,29.937,35662.567,96873.347,20110918_072323
3,KLIX20110918_123306_V03,47.849,0.662,469.441,376.342,86.621,-88.947,29.989,43310.597,92922.293,20110918_073306
3,KLIX20110918_124249_V03,57.566,0.250,470.472,372.407,93.988,-88.942,30.007,46994.220,92605.900,20110918_074249
3,KLIX20110918_125233_V03,67.299,0.118,476.844,373.320,98.908,-88.909,30.003,49453.779,95720.488,20110918_075233
