track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KSGF20121028_121930_V06,-15.072,0.115,327.488,341.809,4.842,-93.246,37.047,2421.200,25018.041,20121028_071930
3,KSGF20121028_122912_V06,-5.372,0.490,327.055,345.643,17.523,-93.248,37.030,8761.692,26529.672,20121028_072912
5,KSGF20121028_124835_V06,14.012,0.263,293.990,93.408,7.077,-93.435,38.166,3538.525,103339.511,20121028_074835
3,KSGF20121029_123919_V06,3.739,0.229,367.795,52.132,54.433,-93.013,38.351,27216.496,128486.320,20121029_073919
3,KSGF20121029_124415_V06,8.673,0.086,370.257,53.545,60.670,-92.998,38.345,30334.879,128136.983,20121029_074415
3,KSGF20121029_124912_V06,13.623,-1.000,372.239,54.682,67.247,-92.987,38.340,33623.267,127866.543,20121029_074912
3,KSGF20121029_125408_V06,18.556,0.068,390.436,71.677,58.365,-92.884,38.263,29182.705,122790.564,20121029_075408
1,KSGF20121030_123026_V06,-6.154,0.367,69.585,91.306,5.111,-94.715,38.168,2555.346,155438.314,20121030_073026
1,KSGF20121030_124007_V06,3.529,0.149,71.203,93.855,16.122,-94.706,38.157,8060.763,153983.344,20121030_074007
2,KSGF20121031_122559_V06,-11.620,0.095,422.121,206.438,2.474,-92.708,37.655,1237.003,76921.116,20121031_072559
2,KSGF20121031_123541_V06,-1.920,0.122,423.405,213.134,15.812,-92.701,37.625,7905.925,75455.990,20121031_073541
2,KSGF20121031_124524_V06,7.797,0.499,427.973,224.111,24.883,-92.676,37.575,12441.414,74391.065,20121031_074524
1,KSGF20121031_122559_V06,-11.620,0.167,433.150,118.411,7.857,-92.642,38.051,3928.284,112587.190,20121031_072559
3,KSGF20121031_122559_V06,-11.620,0.086,330.133,340.769,5.848,-93.231,37.051,2923.843,25348.252,20121031_072559
4,KSGF20121031_134405_V06,66.480,0.064,169.281,92.175,6.274,-94.146,38.169,3136.915,122758.782,20121031_084405
1,KSGF20121101_123616_V06,-2.356,0.689,432.700,201.786,13.987,-92.648,37.675,6993.370,82545.653,20121101_073616
1,KSGF20121101_124112_V06,2.577,0.818,431.443,204.302,17.241,-92.655,37.664,8620.448,81294.910,20121101_074112
1,KSGF20121101_124607_V06,7.494,0.806,435.128,206.422,23.779,-92.635,37.654,11889.421,82183.202,20121101_074607
1,KSGF20121101_125104_V06,12.444,0.439,436.907,208.481,28.948,-92.625,37.645,14474.011,82339.555,20121101_075104
1,KSGF20121101_125600_V06,17.377,0.105,438.858,209.991,35.311,-92.614,37.638,17655.485,82739.351,20121101_075600
4,KSGF20121101_124607_V06,7.494,0.082,330.378,427.258,22.345,-93.230,36.662,11172.472,65417.000,20121101_074607
1,KSGF20121102_124105_V06,1.436,0.614,354.195,526.786,15.910,-93.099,36.213,7955.088,116585.956,20121102_074105
1,KSGF20121102_124601_V06,6.370,0.346,354.483,526.423,22.635,-93.097,36.215,11317.549,116442.793,20121102_074601
3,KSGF20121102_125058_V06,11.320,0.437,183.044,503.242,9.852,-94.051,36.318,4925.843,117245.416,20121102_075058
3,KSGF20121102_125554_V06,16.253,0.531,182.749,503.010,17.552,-94.053,36.319,8775.842,117218.376,20121102_075554
3,KSGF20121102_130050_V06,21.186,0.146,176.373,503.337,36.924,-94.089,36.317,18462.246,118984.879,20121102_080050
4,KSGF20121103_130503_V06,24.375,0.233,93.285,111.556,39.809,-94.578,38.078,19904.396,139858.911,20121103_080503
4,KSGF20121103_130958_V06,29.291,0.292,96.174,112.622,47.387,-94.562,38.074,23693.252,138433.670,20121103_080958
4,KSGF20121103_131454_V06,34.225,0.066,104.154,122.252,50.488,-94.516,38.031,25244.152,132240.267,20121103_081454
4,KSGF20121103_131949_V06,39.141,0.240,99.429,128.359,59.864,-94.542,38.003,29932.021,131993.673,20121103_081949
4,KSGF20121103_132930_V06,48.825,0.140,103.223,145.644,67.528,-94.519,37.925,33764.034,125046.962,20121103_082930
4,KSGF20121103_133909_V06,58.475,-1.000,106.137,162.190,76.339,-94.502,37.851,38169.401,118926.898,20121103_083909
4,KSGF20121103_134849_V06,68.141,0.053,124.974,174.088,82.239,-94.394,37.798,41119.731,107805.004,20121103_084849
1,KSGF20121103_123043_V06,-9.959,0.136,261.760,342.692,4.981,-93.615,37.043,2490.725,28656.817,20121103_073043
1,KSGF20121103_124024_V06,-0.275,0.072,262.089,342.334,14.007,-93.613,37.044,7003.437,28413.790,20121103_074024
3,KSGF20121103_130008_V06,19.458,0.070,92.768,120.185,22.315,-94.581,38.039,11157.385,137184.745,20121103_080008
1,KSGF20121104_123127_V06,-10.258,0.685,434.454,320.379,9.491,-92.644,37.141,4745.487,67994.619,20121104_063127
1,KSGF20121104_124109_V06,-0.558,0.230,431.733,318.562,24.239,-92.659,37.149,12119.276,66517.267,20121104_064109
1,KSGF20121104_124605_V06,4.376,0.193,433.997,315.218,32.007,-92.646,37.164,16003.566,67429.321,20121104_064605
4,KSGF20121104_124109_V06,-0.558,0.507,269.078,410.630,6.008,-93.573,36.737,3003.923,57435.280,20121104_064109
4,KSGF20121104_124605_V06,4.376,0.131,268.892,410.390,12.994,-93.574,36.738,6496.901,57344.570,20121104_064605
4,KSGF20121104_125101_V06,9.309,0.144,267.565,409.899,16.937,-93.582,36.740,8468.640,57292.706,20121104_065101
5,KSGF20121104_124109_V06,-0.558,0.289,261.261,339.273,10.339,-93.618,37.058,5169.682,27582.039,20121104_064109
5,KSGF20121104_124605_V06,4.376,0.260,261.097,339.967,16.819,-93.619,37.055,8409.368,27887.407,20121104_064605
5,KSGF20121104_125101_V06,9.309,0.057,261.168,340.901,20.301,-93.619,37.051,10150.353,28199.273,20121104_065101
2,KSGF20121104_123127_V06,-10.258,0.335,349.253,533.430,6.285,-93.127,36.183,3142.255,119285.000,20121104_063127
2,KSGF20121104_124109_V06,-0.558,0.212,348.887,534.781,16.041,-93.129,36.177,8020.578,119908.473,20121104_064109
7,KSGF20121104_124109_V06,-0.558,0.100,362.461,384.018,8.708,-93.050,36.856,4353.989,52346.036,20121104_064109
5,KSGF20121105_132352_V06,41.123,0.153,190.543,34.990,49.426,-94.027,38.427,24712.955,143362.379,20121105_072352
5,KSGF20121105_132847_V06,46.040,0.459,190.389,35.143,53.868,-94.028,38.427,26934.207,143321.320,20121105_072847
5,KSGF20121105_133342_V06,50.956,0.629,193.179,36.514,51.992,-94.012,38.421,25996.076,142158.059,20121105_073342
5,KSGF20121105_133838_V06,55.890,0.713,200.131,37.336,49.262,-93.972,38.417,24630.935,140504.738,20121105_073838
5,KSGF20121105_134332_V06,60.790,0.636,207.082,38.400,48.805,-93.932,38.413,24402.362,138805.839,20121105_074332
5,KSGF20121105_134826_V06,65.690,0.613,210.918,39.517,50.190,-93.910,38.408,25094.859,137647.449,20121105_074826
5,KSGF20121105_135321_V06,70.606,0.318,209.996,40.550,53.432,-93.915,38.403,26715.835,137308.865,20121105_075321
5,KSGF20121105_135815_V06,75.506,0.251,212.527,41.461,55.556,-93.901,38.399,27778.234,136468.170,20121105_075815
5,KSGF20121105_140309_V06,80.406,0.463,216.486,43.749,57.314,-93.878,38.389,28656.913,134758.263,20121105_080309
5,KSGF20121105_140804_V06,85.323,0.472,221.145,44.254,58.553,-93.852,38.387,29276.594,133813.627,20121105_080804
3,KSGF20121106_123710_V06,-6.616,0.156,259.065,340.344,6.322,-93.630,37.053,3161.190,28737.092,20121106_063710
3,KSGF20121106_124651_V06,3.067,0.448,259.665,340.151,12.217,-93.627,37.054,6108.270,28456.190,20121106_064651
3,KSGF20121106_125634_V06,12.784,0.365,261.539,340.816,13.494,-93.616,37.051,6746.979,28040.957,20121106_065634
3,KSGF20121106_130616_V06,22.484,0.263,262.151,343.237,16.790,-93.613,37.040,8395.197,28731.516,20121106_070616
5,KSGF20121106_124651_V06,3.067,0.098,326.124,349.699,17.334,-93.254,37.011,8667.189,28073.640,20121106_064651
1,KSGF20121107_121310_V06,-31.659,0.103,258.118,358.734,11.327,-93.635,36.970,5663.294,36068.554,20121107_061310
2,KSGF20121107_123234_V06,-12.259,0.093,263.077,342.430,6.938,-93.608,37.044,3469.112,28122.932,20121107_063234
3,KSGF20121107_124215_V06,-2.575,0.205,258.170,159.495,4.718,-93.638,37.868,2358.959,73299.911,20121107_064215
6,KSGF20121107_130900_V06,24.175,0.058,137.391,162.076,23.908,-94.324,37.853,11954.173,106612.299,20121107_070900
6,KSGF20121107_131356_V06,29.108,-1.000,137.391,162.076,31.752,-94.324,37.853,15876.173,106612.299,20121107_071356
6,KSGF20121107_131851_V06,34.025,0.064,125.641,123.204,56.812,-94.393,38.028,28406.189,124154.928,20121107_071851
8,KSGF20121107_133328_V06,48.641,0.108,191.525,66.063,13.757,-94.020,38.288,6878.433,128931.542,20121107_073328
2,KSGF20121108_123403_V06,-11.820,0.299,259.692,338.319,4.986,-93.627,37.062,2492.773,27807.990,20121108_063403
2,KSGF20121108_124345_V06,-2.120,0.298,259.218,338.578,14.818,-93.630,37.061,7409.080,28068.970,20121108_064345
2,KSGF20121108_125327_V06,7.580,0.289,258.558,340.860,16.281,-93.633,37.051,8140.344,29099.205,20121108_065327
3,KSGF20121108_123403_V06,-11.820,0.124,335.389,292.317,14.659,-93.201,37.270,7329.411,18106.845,20121108_063403
3,KSGF20121108_124345_V06,-2.120,0.067,315.880,294.157,32.699,-93.311,37.262,16349.329,8460.466,20121108_064345
1,KSGF20121108_115516_V06,-50.604,0.077,167.636,118.792,2.353,-94.154,38.049,1176.716,112201.488,20121108_055516
5,KSGF20121108_124345_V06,-2.120,0.099,330.036,339.176,14.490,-93.231,37.059,7244.974,24682.719,20121108_064345
1,KSGF20121109_123433_V06,-12.367,0.513,261.225,338.688,6.596,-93.618,37.061,3297.867,27387.306,20121109_063433
1,KSGF20121109_124414_V06,-2.684,0.177,262.329,338.005,17.519,-93.612,37.064,8759.513,26755.717,20121109_064414
1,KSGF20121109_125356_V06,7.016,0.458,263.714,341.934,18.848,-93.604,37.046,9423.801,27726.996,20121109_065356
3,KSGF20121109_124414_V06,-2.684,0.187,366.388,366.702,9.517,-93.028,36.934,4758.356,47054.604,20121109_064414
3,KSGF20121109_125356_V06,7.016,0.129,367.930,365.513,25.039,-93.019,36.940,12519.653,47187.182,20121109_065356
4,KSGF20121109_124414_V06,-2.684,0.063,335.599,286.794,28.833,-93.200,37.295,14416.653,18984.797,20121109_064414
7,KSGF20121110_125300_V06,5.034,0.327,185.123,458.619,23.815,-94.042,36.519,11907.649,97924.397,20121110_065300
7,KSGF20121110_125754_V06,9.934,0.216,186.365,456.444,33.040,-94.035,36.529,16519.790,96679.236,20121110_065754
7,KSGF20121110_130249_V06,14.850,0.503,193.166,446.906,44.449,-93.997,36.572,22224.374,90822.406,20121110_070249
7,KSGF20121110_130743_V06,19.750,0.457,199.384,440.912,55.279,-93.963,36.599,27639.702,86573.360,20121110_070743
7,KSGF20121110_131237_V06,24.650,0.393,206.876,435.026,62.311,-93.921,36.626,31155.699,82012.423,20121110_071237
1,KSGF20121110_123320_V06,-14.633,0.160,263.743,336.689,3.510,-93.604,37.070,1755.177,25790.807,20121110_063320
1,KSGF20121110_123816_V06,-9.700,0.571,265.068,336.608,10.308,-93.597,37.070,5154.210,25300.365,20121110_063816
1,KSGF20121110_124311_V06,-4.783,0.327,268.583,337.644,17.032,-93.577,37.066,8515.849,24516.030,20121110_064311
4,KSGF20121110_123816_V06,-9.700,0.266,338.208,293.496,16.086,-93.185,37.264,8043.175,19378.821,20121110_063816
4,KSGF20121110_124311_V06,-4.783,0.770,338.469,290.381,26.175,-93.183,37.278,13087.310,19826.488,20121110_064311
4,KSGF20121110_124806_V06,0.134,0.582,337.478,280.679,35.475,-93.189,37.322,17737.503,21082.692,20121110_064806
5,KSGF20121110_124311_V06,-4.783,0.218,365.161,373.998,13.878,-93.035,36.901,6939.188,49299.369,20121110_064311
5,KSGF20121110_124806_V06,0.134,0.299,365.944,373.364,21.661,-93.030,36.904,10830.500,49322.762,20121110_064806
5,KSGF20121110_125300_V06,5.034,0.208,370.362,364.843,30.047,-93.005,36.942,15023.533,47842.002,20121110_065300
6,KSGF20121110_124311_V06,-4.783,0.074,320.471,388.405,9.277,-93.286,36.837,4638.386,45371.887,20121110_064311
6,KSGF20121110_124806_V06,0.134,0.134,320.936,387.360,16.597,-93.283,36.842,8298.504,44916.807,20121110_064806
6,KSGF20121110_125300_V06,5.034,0.129,326.221,379.400,26.282,-93.253,36.877,13140.773,41808.575,20121110_065300
2,KSGF20121110_123320_V06,-14.633,0.073,270.593,345.002,10.144,-93.566,37.032,5072.062,26879.377,20121110_063320
4,KSGF20121111_124519_V06,-3.700,0.628,338.140,296.832,23.822,-93.185,37.249,11911.182,19135.656,20121111_064519
4,KSGF20121111_125013_V06,1.200,0.764,335.722,291.783,32.872,-93.199,37.272,16435.856,18327.488,20121111_065013
4,KSGF20121111_125507_V06,6.100,0.510,329.222,275.514,35.203,-93.235,37.345,17601.461,19062.236,20121111_065507
2,KSGF20121111_124025_V06,-8.600,0.156,262.131,338.346,2.772,-93.613,37.062,1385.792,26946.502,20121111_064025
2,KSGF20121111_124519_V06,-3.700,0.110,262.010,338.425,9.027,-93.614,37.062,4513.450,27017.036,20121111_064519
9,KSGF20121111_134907_V06,60.100,0.053,236.981,532.376,31.355,-93.751,36.188,15677.748,120384.654,20121111_074907
8,KSGF20121112_124713_V06,-2.851,0.251,93.689,50.012,9.650,-94.580,38.356,4824.872,162063.478,20121112_064713
8,KSGF20121112_125210_V06,2.099,0.165,94.102,52.317,17.380,-94.578,38.345,8690.231,161044.064,20121112_065210
8,KSGF20121112_125706_V06,7.033,0.380,98.543,55.233,24.055,-94.552,38.332,12027.513,158505.334,20121112_065706
8,KSGF20121112_130201_V06,11.949,0.611,99.383,51.183,37.781,-94.548,38.351,18890.653,159810.026,20121112_070201
8,KSGF20121112_130656_V06,16.866,0.643,102.613,54.252,40.367,-94.529,38.337,20183.482,157601.855,20121112_070656
9,KSGF20121112_124713_V06,-2.851,0.177,62.437,410.957,15.101,-94.730,36.728,7550.646,131098.845,20121112_064713
9,KSGF20121112_125210_V06,2.099,0.462,62.540,410.438,24.981,-94.729,36.730,12490.472,130942.737,20121112_065210
9,KSGF20121112_125706_V06,7.033,0.557,66.718,413.017,35.387,-94.706,36.719,17693.570,129608.646,20121112_065706
9,KSGF20121112_130201_V06,11.949,0.313,62.954,410.945,44.041,-94.727,36.728,22020.433,130861.978,20121112_070201
9,KSGF20121112_130656_V06,16.866,0.054,54.410,415.938,52.826,-94.775,36.705,26412.979,135790.543,20121112_070656
17,KSGF20121112_131152_V06,21.799,0.062,126.935,87.287,36.022,-94.388,38.189,18011.187,137111.650,20121112_071152
17,KSGF20121112_131648_V06,26.733,0.097,127.884,86.943,44.425,-94.383,38.191,22212.425,136946.172,20121112_071648
17,KSGF20121112_132144_V06,31.666,0.104,134.748,82.974,56.497,-94.344,38.209,28248.572,136389.556,20121112_072144
17,KSGF20121112_132639_V06,36.583,0.333,132.792,84.121,62.210,-94.355,38.204,31104.751,136530.500,20121112_072639
17,KSGF20121112_133134_V06,41.499,0.242,140.924,91.454,65.927,-94.308,38.171,32963.414,131145.417,20121112_073134
17,KSGF20121112_133631_V06,46.449,0.649,157.155,109.770,65.895,-94.214,38.089,32947.567,118945.615,20121112_073631
17,KSGF20121112_134127_V06,51.383,0.203,160.101,111.572,73.217,-94.198,38.081,36608.437,117342.528,20121112_074127
17,KSGF20121112_134622_V06,56.299,0.116,169.991,122.948,73.031,-94.141,38.031,36515.370,109828.987,20121112_074622
3,KSGF20121112_123731_V06,-12.551,0.370,439.924,331.102,9.257,-92.613,37.093,4628.498,71669.334,20121112_063731
3,KSGF20121112_124713_V06,-2.851,0.062,440.425,333.740,16.925,-92.611,37.081,8462.528,72210.857,20121112_064713
3,KSGF20121112_125210_V06,2.099,0.162,445.947,347.769,23.127,-92.580,37.017,11563.429,76782.809,20121112_065210
4,KSGF20121112_123731_V06,-12.551,0.308,263.462,341.930,6.342,-93.606,37.046,3170.780,27808.209,20121112_063731
4,KSGF20121112_124713_V06,-2.851,0.265,262.135,341.522,14.421,-93.613,37.048,7210.376,28097.281,20121112_064713
5,KSGF20121112_123731_V06,-12.551,0.240,156.627,507.752,16.370,-94.198,36.297,8184.785,126210.869,20121112_063731
5,KSGF20121112_124713_V06,-2.851,0.199,156.091,510.693,27.378,-94.201,36.283,13688.930,127574.831,20121112_064713
1,KSGF20121112_120329_V06,-46.584,0.067,217.832,132.381,3.461,-93.868,37.989,1730.268,93337.721,20121112_060329
7,KSGF20121112_124713_V06,-2.851,0.260,202.449,466.324,7.168,-93.945,36.485,3583.918,96410.384,20121112_064713
11,KSGF20121112_124713_V06,-2.851,0.097,289.300,368.238,7.183,-93.460,36.928,3591.473,34536.054,20121112_064713
12,KSGF20121112_124713_V06,-2.851,0.062,146.950,558.311,13.074,-94.250,36.068,6537.008,150123.881,20121112_064713
14,KSGF20121112_125706_V06,7.033,0.060,460.588,285.794,21.164,-92.495,37.296,10582.043,80607.435,20121112_065706
14,KSGF20121112_130201_V06,11.949,-1.000,460.588,285.794,28.982,-92.495,37.296,14490.793,80607.435,20121112_070201
14,KSGF20121112_130656_V06,16.866,0.147,462.469,309.520,27.069,-92.485,37.189,13534.367,81374.048,20121112_070656
8,KSGF20121113_124458_V06,-6.151,0.052,492.457,403.227,13.143,-92.322,36.765,6571.613,109196.406,20121113_064458
8,KSGF20121113_125440_V06,3.549,0.385,494.998,405.218,24.279,-92.308,36.756,12139.402,110787.105,20121113_065440
8,KSGF20121113_125936_V06,8.482,0.163,497.272,407.536,28.319,-92.296,36.746,14159.492,112338.842,20121113_065936
8,KSGF20121113_130432_V06,13.415,0.256,504.881,409.331,33.769,-92.253,36.737,16884.430,116113.331,20121113_070432
8,KSGF20121113_130928_V06,18.349,-1.000,510.628,411.167,38.923,-92.221,36.729,19461.281,119082.238,20121113_070928
8,KSGF20121113_131425_V06,23.299,0.222,507.208,421.887,45.237,-92.241,36.680,22618.532,120199.291,20121113_071425
8,KSGF20121113_131921_V06,28.232,0.362,506.257,430.719,45.970,-92.247,36.641,22985.139,122095.924,20121113_071921
8,KSGF20121113_132418_V06,33.182,0.170,509.085,444.603,47.329,-92.232,36.578,23664.544,127108.729,20121113_072418
2,KSGF20121113_123516_V06,-15.851,0.410,263.922,341.748,5.451,-93.603,37.047,2725.367,27588.780,20121113_063516
2,KSGF20121113_124458_V06,-6.151,0.716,265.307,342.289,15.943,-93.595,37.045,7971.428,27349.184,20121113_064458
2,KSGF20121113_125440_V06,3.549,0.384,270.964,341.040,21.218,-93.563,37.050,10608.843,25136.448,20121113_065440
2,KSGF20121113_125936_V06,8.482,0.273,277.185,339.471,27.244,-93.529,37.057,13622.235,22795.017,20121113_065936
2,KSGF20121113_130432_V06,13.415,0.082,282.895,342.027,32.511,-93.496,37.046,16255.447,22687.171,20121113_070432
4,KSGF20121113_123516_V06,-15.851,0.203,432.198,394.924,5.406,-92.660,36.805,2702.984,81374.038,20121113_063516
4,KSGF20121113_124458_V06,-6.151,0.832,433.092,396.820,15.362,-92.655,36.797,7680.859,82291.770,20121113_064458
4,KSGF20121113_125440_V06,3.549,0.638,434.893,404.136,23.815,-92.645,36.764,11907.411,85206.207,20121113_065440
4,KSGF20121113_125936_V06,8.482,0.387,435.804,405.216,27.710,-92.640,36.759,13854.791,85897.005,20121113_065936
4,KSGF20121113_130432_V06,13.415,0.319,436.252,406.941,33.914,-92.637,36.751,16956.926,86603.739,20121113_070432
1,KSGF20121113_123516_V06,-15.851,0.785,438.968,323.974,9.002,-92.618,37.125,4500.908,70510.299,20121113_063516
1,KSGF20121113_124458_V06,-6.151,0.659,439.610,325.603,18.459,-92.615,37.117,9229.394,70969.263,20121113_064458
1,KSGF20121113_125440_V06,3.549,0.363,440.030,328.772,27.670,-92.613,37.103,13834.819,71477.617,20121113_065440
1,KSGF20121113_125936_V06,8.482,0.183,446.618,324.673,39.443,-92.575,37.121,19721.402,74339.649,20121113_065936
7,KSGF20121113_123516_V06,-15.851,0.071,346.571,525.978,5.139,-93.141,36.217,2569.567,115363.226,20121113_063516
7,KSGF20121113_124458_V06,-6.151,0.345,348.053,528.702,15.120,-93.133,36.205,7560.155,116847.817,20121113_064458
7,KSGF20121113_125440_V06,3.549,0.492,361.341,532.920,28.382,-93.059,36.185,14191.038,120431.145,20121113_065440
6,KSGF20121113_123516_V06,-15.851,0.094,413.700,298.855,4.794,-92.760,37.239,2396.805,56852.796,20121113_063516
6,KSGF20121113_124458_V06,-6.151,-1.000,413.700,298.855,20.217,-92.760,37.239,10108.305,56852.796,20121113_064458
6,KSGF20121113_125440_V06,3.549,0.084,414.352,300.677,20.560,-92.756,37.230,10279.929,57176.991,20121113_065440
12,KSGF20121113_130432_V06,13.415,0.256,470.443,257.373,35.711,-92.437,37.423,17855.309,87846.429,20121113_070432
12,KSGF20121113_130928_V06,18.349,0.445,470.199,259.791,41.692,-92.439,37.413,20845.861,87442.031,20121113_070928
9,KSGF20121113_125440_V06,3.549,0.293,81.013,54.064,8.483,-94.653,38.337,4241.696,164650.979,20121113_065440
10,KSGF20121113_125440_V06,3.549,0.104,261.583,576.735,20.058,-93.613,35.988,10028.780,139694.559,20121113_065440
13,KSGF20121113_130928_V06,18.349,0.150,527.002,416.803,56.118,-92.130,36.702,28059.147,127644.898,20121113_070928
8,KSGF20121114_124613_V06,-5.952,0.823,431.380,390.000,9.840,-92.664,36.828,4920.158,79625.042,20121114_064613
8,KSGF20121114_125555_V06,3.748,0.679,433.055,391.505,19.998,-92.655,36.821,9998.886,80741.781,20121114_065555
8,KSGF20121114_130051_V06,8.682,0.775,435.291,392.708,25.113,-92.642,36.815,12556.270,82003.701,20121114_070051
8,KSGF20121114_130548_V06,13.632,0.646,433.123,394.834,30.389,-92.654,36.806,15194.607,81723.978,20121114_070548
8,KSGF20121114_131044_V06,18.565,0.442,433.690,398.679,35.664,-92.651,36.788,17831.958,83082.301,20121114_071044
8,KSGF20121114_131540_V06,23.498,0.366,429.932,397.013,41.160,-92.672,36.796,20579.884,81076.721,20121114_071540
