track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KSGF20110810_104404_V03,-41.576,0.124,156.518,360.049,32.383,-94.206,36.962,16191.641,77770.240,20110810_054404
1,KSGF20110810_104836_V03,-37.043,0.074,165.793,361.949,33.702,-94.154,36.954,16850.815,73907.641,20110810_054836
1,KSGF20110810_105309_V03,-32.493,0.113,174.209,364.222,34.435,-94.106,36.944,17217.643,70618.519,20110810_055309
10,KSGF20110810_111549_V03,-9.826,0.274,113.248,124.764,14.938,-94.464,38.020,7469.025,128046.768,20110810_061549
10,KSGF20110810_112022_V03,-5.276,0.748,113.405,124.603,19.510,-94.463,38.021,9754.767,128044.738,20110810_062022
10,KSGF20110810_112454_V03,-0.743,0.602,111.451,122.922,25.356,-94.474,38.028,12678.200,129332.211,20110810_062454
10,KSGF20110810_112926_V03,3.791,0.514,114.146,119.859,29.076,-94.459,38.042,14538.167,129414.354,20110810_062926
20,KSGF20110810_115206_V03,26.457,0.463,513.199,529.808,40.837,-92.215,36.194,20418.718,156736.748,20110810_065206
20,KSGF20110810_115639_V03,31.007,0.786,516.444,527.174,45.761,-92.197,36.206,22880.282,156888.508,20110810_065639
20,KSGF20110810_120111_V03,35.541,0.546,527.679,523.863,40.546,-92.134,36.220,20273.048,159649.903,20110810_070111
20,KSGF20110810_120543_V03,40.074,0.428,528.224,522.948,45.196,-92.131,36.224,22597.976,159524.029,20110810_070543
20,KSGF20110810_121015_V03,44.607,0.225,539.697,520.587,38.704,-92.067,36.234,19352.133,162875.184,20110810_071015
20,KSGF20110810_121447_V03,49.141,0.158,543.456,510.450,32.170,-92.045,36.279,16084.839,160903.704,20110810_071447
26,KSGF20110810_121919_V03,53.674,0.115,14.350,286.570,20.566,-95.011,37.285,10283.163,142982.853,20110810_071919
26,KSGF20110810_122351_V03,58.207,0.052,14.822,288.146,26.071,-95.008,37.278,13035.407,142712.305,20110810_072351
2,KSGF20110810_104404_V03,-41.576,0.051,307.247,455.707,19.821,-93.360,36.534,9910.552,77937.829,20110810_054404
3,KSGF20110810_104836_V03,-37.043,0.255,375.861,429.916,8.917,-92.976,36.649,4458.508,75221.357,20110810_054836
5,KSGF20110810_105741_V03,-27.959,0.118,229.625,383.147,7.065,-93.795,36.860,3532.373,54465.451,20110810_055741
6,KSGF20110810_110645_V03,-18.893,0.131,208.244,399.476,24.573,-93.914,36.786,12286.398,67665.972,20110810_060645
6,KSGF20110810_111117_V03,-14.359,0.074,222.281,405.224,21.350,-93.835,36.760,10674.881,65407.180,20110810_061117
7,KSGF20110810_111117_V03,-14.359,0.139,257.467,184.635,2.963,-93.642,37.755,1481.590,61477.639,20110810_061117
7,KSGF20110810_111549_V03,-9.826,0.054,258.974,184.603,2.380,-93.633,37.755,1190.018,61236.660,20110810_061549
11,KSGF20110810_111549_V03,-9.826,0.231,333.379,516.225,21.344,-93.215,36.261,10671.983,109393.337,20110810_061549
11,KSGF20110810_112022_V03,-5.276,0.053,344.332,518.241,18.847,-93.154,36.252,9423.521,111348.810,20110810_062022
14,KSGF20110810_112022_V03,-5.276,0.130,541.808,467.844,28.507,-92.051,36.471,14253.403,147175.647,20110810_062022
16,KSGF20110810_112454_V03,-0.743,0.130,305.704,89.557,4.507,-93.368,38.183,2253.307,105260.018,20110810_062454
18,KSGF20110810_113358_V03,8.324,0.058,334.119,531.163,12.528,-93.211,36.194,6263.795,116833.920,20110810_063358
19,KSGF20110810_115206_V03,26.457,0.606,248.040,236.585,11.885,-93.694,37.521,5942.280,40991.793,20110810_065206
21,KSGF20110810_115206_V03,26.457,0.058,270.567,238.475,18.363,-93.567,37.512,9181.282,34101.385,20110810_065206
23,KSGF20110810_120543_V03,40.074,0.053,35.246,54.085,29.885,-94.914,38.333,14942.390,180671.288,20110810_070543
27,KSGF20110810_122823_V03,62.741,0.098,39.791,480.201,43.601,-94.851,36.414,21800.728,158257.075,20110810_072823
28,KSGF20110810_123728_V03,71.824,0.078,489.731,536.948,27.400,-92.346,36.163,13700.029,151774.574,20110810_073728
29,KSGF20110810_124632_V03,80.891,0.073,336.984,385.878,60.108,-93.193,36.848,30054.089,46751.420,20110810_074632
6,KSGF20110811_104059_V03,-45.499,0.060,304.783,368.267,8.637,-93.373,36.928,4318.697,34217.173,20110811_054059
6,KSGF20110811_104531_V03,-40.965,0.132,304.667,368.588,16.764,-93.374,36.926,8381.819,34373.176,20110811_054531
6,KSGF20110811_105004_V03,-36.415,0.088,307.241,369.107,24.941,-93.360,36.924,12470.402,34742.524,20110811_055004
3,KSGF20110811_103154_V03,-54.582,0.259,362.141,407.917,2.910,-93.052,36.749,1455.000,62264.690,20110811_053154
3,KSGF20110811_103626_V03,-50.049,0.051,362.987,408.821,9.628,-93.048,36.744,4814.171,62867.698,20110811_053626
12,KSGF20110811_110814_V03,-18.249,0.155,305.145,434.313,7.636,-93.372,36.630,3817.759,67205.990,20110811_060814
12,KSGF20110811_111246_V03,-13.715,0.053,305.696,433.892,15.025,-93.368,36.632,7512.316,67006.450,20110811_061246
1,KSGF20110811_102722_V03,-59.115,0.169,188.412,397.226,11.924,-94.025,36.796,5962.038,74001.273,20110811_052722
2,KSGF20110811_102722_V03,-59.115,0.130,548.473,462.651,6.575,-92.014,36.494,3287.685,148487.500,20110811_052722
7,KSGF20110811_104531_V03,-40.965,0.065,383.772,419.814,7.573,-92.932,36.695,3786.308,73097.942,20110811_054531
8,KSGF20110811_105004_V03,-36.415,0.236,224.109,418.182,14.728,-93.825,36.702,7364.218,70225.130,20110811_055004
8,KSGF20110811_105437_V03,-31.865,0.129,235.798,423.564,12.252,-93.759,36.678,6126.059,69623.796,20110811_055437
11,KSGF20110811_110814_V03,-18.249,0.375,330.658,298.164,7.022,-93.228,37.243,3510.773,15356.248,20110811_060814
14,KSGF20110811_112151_V03,-4.632,0.119,22.947,162.102,35.507,-94.974,37.846,17753.262,154737.125,20110811_062151
14,KSGF20110811_112624_V03,-0.082,0.239,25.222,154.251,31.040,-94.962,37.882,15519.857,155519.736,20110811_062624
16,KSGF20110811_113056_V03,4.451,0.268,304.182,32.792,24.952,-93.376,38.439,12475.761,133620.583,20110811_063056
17,KSGF20110811_115340_V03,27.185,0.059,23.219,150.810,24.509,-94.974,37.897,12254.612,157214.093,20110811_065340
18,KSGF20110811_121150_V03,45.351,0.268,377.536,467.702,10.789,-92.968,36.479,5394.416,92379.519,20110811_071150
19,KSGF20110811_121150_V03,45.351,0.134,50.442,510.594,32.628,-94.789,36.278,16314.175,163270.503,20110811_071150
1,KSGF20110812_104652_V03,-40.455,0.078,173.005,521.031,6.580,-94.107,36.237,3289.854,127458.020,20110812_054652
1,KSGF20110812_105144_V03,-35.588,0.325,173.947,519.836,13.655,-94.101,36.243,6827.363,126705.727,20110812_055144
1,KSGF20110812_105637_V03,-30.705,0.244,178.779,516.720,16.556,-94.075,36.257,8278.226,124159.351,20110812_055637
1,KSGF20110812_110129_V03,-25.838,0.282,184.681,514.239,20.114,-94.042,36.268,10056.883,121652.102,20110812_060129
3,KSGF20110812_111113_V03,-16.105,0.200,103.285,332.651,7.829,-94.507,37.083,3914.337,99703.313,20110812_061113
3,KSGF20110812_111604_V03,-11.255,0.206,103.523,332.561,14.487,-94.505,37.083,7243.255,99578.300,20110812_061604
3,KSGF20110812_112056_V03,-6.388,0.058,103.189,330.311,17.929,-94.507,37.094,8964.616,99565.740,20110812_062056
2,KSGF20110812_111113_V03,-16.105,0.212,161.316,382.310,3.040,-94.178,36.862,1520.058,80635.122,20110812_061113
5,KSGF20110812_111604_V03,-11.255,0.342,333.159,296.639,8.522,-93.213,37.250,4261.250,16664.279,20110812_061604
6,KSGF20110812_111604_V03,-11.255,0.131,170.390,520.417,9.918,-94.121,36.240,4958.841,127850.027,20110812_061604
7,KSGF20110812_111604_V03,-11.255,0.093,169.143,321.139,2.473,-94.137,37.138,1236.574,66276.891,20110812_061604
1,KSGF20110813_103637_V03,-51.544,0.081,364.494,89.001,7.873,-93.032,38.185,3936.554,110317.816,20110813_053637
1,KSGF20110813_104127_V03,-46.711,0.089,362.697,91.210,14.346,-93.043,38.175,7172.885,109000.040,20110813_054127
1,KSGF20110813_104618_V03,-41.861,0.434,357.628,95.474,17.013,-93.072,38.156,8506.335,106244.898,20110813_054618
1,KSGF20110813_105109_V03,-37.011,0.334,359.184,99.638,17.373,-93.063,38.137,8686.680,104460.007,20110813_055109
1,KSGF20110813_105559_V03,-32.177,0.197,365.554,102.456,16.704,-93.026,38.125,8352.156,104068.555,20110813_055559
1,KSGF20110813_110050_V03,-27.327,0.150,368.309,102.859,19.627,-93.011,38.123,9813.636,104320.088,20110813_060050
13,KSGF20110813_112502_V03,-3.127,0.774,177.481,517.386,13.904,-94.082,36.254,6951.764,124767.444,20110813_062502
13,KSGF20110813_112952_V03,1.706,0.730,177.948,516.571,19.892,-94.079,36.258,9946.181,124297.669,20110813_062952
13,KSGF20110813_113443_V03,6.556,0.795,180.844,515.156,24.436,-94.063,36.264,12217.831,122973.836,20110813_063443
13,KSGF20110813_113933_V03,11.389,0.687,182.375,518.932,30.670,-94.055,36.247,15334.754,124264.739,20110813_063933
13,KSGF20110813_114423_V03,16.223,0.481,182.264,520.406,35.824,-94.055,36.240,17911.873,124940.474,20110813_064423
13,KSGF20110813_114914_V03,21.073,0.397,184.244,523.662,36.328,-94.044,36.226,18164.236,125920.946,20110813_064914
8,KSGF20110813_111521_V03,-12.811,0.793,98.352,332.702,9.042,-94.534,37.083,4520.895,102141.070,20110813_061521
8,KSGF20110813_112012_V03,-7.961,0.644,99.972,332.134,13.632,-94.525,37.085,6815.962,101296.480,20110813_062012
8,KSGF20110813_112502_V03,-3.127,0.296,101.999,330.633,15.505,-94.514,37.092,7752.420,100178.479,20110813_062502
8,KSGF20110813_112952_V03,1.706,0.117,103.512,330.328,19.001,-94.505,37.093,9500.489,99407.466,20110813_062952
8,KSGF20110813_113443_V03,6.556,-1.000,105.150,329.703,22.192,-94.496,37.096,11096.196,98550.456,20110813_063443
8,KSGF20110813_113933_V03,11.389,0.104,105.091,334.062,29.166,-94.496,37.077,14582.836,98931.186,20110813_063933
7,KSGF20110813_111030_V03,-17.661,0.082,307.816,28.372,5.926,-93.356,38.459,2962.841,135870.053,20110813_061030
7,KSGF20110813_111521_V03,-12.811,0.425,307.617,28.660,12.472,-93.357,38.458,6236.206,135723.259,20110813_061521
7,KSGF20110813_112012_V03,-7.961,0.068,309.226,32.079,10.416,-93.347,38.442,5208.221,134039.756,20110813_062012
14,KSGF20110813_112502_V03,-3.127,0.277,386.031,94.239,15.839,-92.909,38.161,7919.720,111511.047,20110813_062502
14,KSGF20110813_112952_V03,1.706,0.101,387.248,94.740,21.622,-92.903,38.159,10810.947,111516.533,20110813_062952
18,KSGF20110813_121815_V03,50.089,0.263,417.273,394.005,30.645,-92.743,36.810,15322.365,75149.488,20110813_071815
18,KSGF20110813_122305_V03,54.923,0.071,417.720,394.211,37.525,-92.741,36.809,18762.693,75388.386,20110813_072305
5,KSGF20110813_110540_V03,-22.494,0.172,416.998,315.830,3.009,-92.742,37.162,1504.314,59032.081,20110813_060540
10,KSGF20110813_112012_V03,-7.961,0.076,324.858,308.248,10.883,-93.260,37.198,5441.483,13095.522,20110813_062012
12,KSGF20110813_112012_V03,-7.961,0.051,294.105,226.803,9.225,-93.434,37.565,4612.473,36716.911,20110813_062012
16,KSGF20110813_113933_V03,11.389,0.080,127.562,142.889,32.955,-94.381,37.939,16477.306,116639.148,20110813_063933
12,KSGF20110814_112032_V03,-8.467,0.077,154.361,70.014,12.673,-94.232,38.268,6336.281,136110.585,20110814_062032
12,KSGF20110814_113007_V03,1.117,0.857,158.475,75.754,21.534,-94.209,38.243,10766.804,132585.399,20110814_063007
12,KSGF20110814_113943_V03,10.717,0.624,165.532,85.703,28.976,-94.168,38.198,14488.120,126495.970,20110814_063943
12,KSGF20110814_114919_V03,20.317,0.618,172.900,100.295,35.969,-94.125,38.133,17984.561,118359.921,20110814_064919
12,KSGF20110814_115855_V03,29.917,0.594,177.055,110.617,44.614,-94.101,38.086,22307.194,112895.195,20110814_065855
12,KSGF20110814_120831_V03,39.517,0.171,177.486,115.534,51.909,-94.098,38.064,25954.549,110721.874,20110814_070831
6,KSGF20110814_112032_V03,-8.467,0.906,305.834,42.132,16.673,-93.367,38.397,8336.437,128966.921,20110814_062032
6,KSGF20110814_113007_V03,1.117,0.890,309.584,52.942,30.333,-93.345,38.348,15166.635,123622.075,20110814_063007
6,KSGF20110814_113943_V03,10.717,0.556,313.167,61.644,35.769,-93.325,38.309,17884.471,119359.556,20110814_063943
6,KSGF20110814_114919_V03,20.317,0.081,315.346,68.430,41.809,-93.313,38.278,20904.406,116039.037,20110814_064919
10,KSGF20110814_112032_V03,-8.467,0.202,108.361,259.197,15.224,-94.483,37.414,7611.962,97967.220,20110814_062032
10,KSGF20110814_113007_V03,1.117,0.446,107.956,265.712,27.211,-94.485,37.385,13605.404,97540.551,20110814_063007
10,KSGF20110814_113943_V03,10.717,0.099,113.772,271.357,31.843,-94.451,37.360,15921.698,94208.773,20110814_063943
1,KSGF20110814_110119_V03,-27.683,0.076,292.751,144.239,2.035,-93.442,37.937,1017.540,77965.025,20110814_060119
1,KSGF20110814_111055_V03,-18.083,0.063,292.455,145.112,10.625,-93.443,37.933,5312.488,77535.808,20110814_061055
2,KSGF20110814_111055_V03,-18.083,0.234,231.982,185.107,5.153,-93.786,37.752,2576.454,66758.657,20110814_061055
2,KSGF20110814_112032_V03,-8.467,0.560,230.265,187.901,12.177,-93.796,37.740,6088.469,66009.690,20110814_062032
7,KSGF20110814_112032_V03,-8.467,0.605,168.453,532.769,11.265,-94.131,36.184,5632.445,133684.201,20110814_062032
7,KSGF20110814_113007_V03,1.117,0.442,171.892,537.137,24.610,-94.112,36.165,12304.829,134764.152,20110814_063007
8,KSGF20110814_112032_V03,-8.467,0.551,100.225,343.216,14.691,-94.523,37.035,7345.381,102197.939,20110814_062032
8,KSGF20110814_113007_V03,1.117,0.263,101.310,348.570,26.785,-94.517,37.011,13392.669,102270.405,20110814_063007
11,KSGF20110814_112032_V03,-8.467,0.096,140.959,233.988,11.529,-94.300,37.529,5764.317,86098.148,20110814_062032
11,KSGF20110814_113007_V03,1.117,0.309,143.683,236.844,21.512,-94.284,37.517,10755.793,84296.471,20110814_063007
13,KSGF20110814_112032_V03,-8.467,0.059,141.013,54.536,8.400,-94.309,38.338,4200.150,146226.975,20110814_062032
13,KSGF20110814_113007_V03,1.117,0.194,142.556,56.248,16.610,-94.301,38.330,8305.115,145089.503,20110814_063007
14,KSGF20110814_113007_V03,1.117,0.565,105.620,84.905,15.850,-94.510,38.199,7924.881,144956.516,20110814_063007
14,KSGF20110814_113943_V03,10.717,0.425,110.284,90.961,24.540,-94.483,38.172,12269.910,141146.529,20110814_063943
15,KSGF20110814_113007_V03,1.117,0.280,17.577,274.651,21.009,-94.994,37.339,10504.385,141779.039,20110814_063007
15,KSGF20110814_113943_V03,10.717,0.150,22.092,276.097,32.882,-94.968,37.333,16441.132,139466.878,20110814_063943
3,KSGF20110814_111055_V03,-18.083,0.205,161.852,387.006,3.060,-94.175,36.841,1529.882,81631.705,20110814_061055
4,KSGF20110814_111055_V03,-18.083,0.106,170.755,323.302,5.045,-94.128,37.128,2522.476,65664.428,20110814_061055
9,KSGF20110814_112032_V03,-8.467,0.272,301.021,496.161,14.639,-93.395,36.351,7319.571,98081.925,20110814_062032
16,KSGF20110814_113007_V03,1.117,0.060,172.854,121.105,15.894,-94.124,38.039,7946.882,109737.888,20110814_063007
18,KSGF20110814_113943_V03,10.717,0.136,119.828,159.744,24.721,-94.424,37.863,12360.516,114164.108,20110814_063943
3,KSGF20110815_112743_V03,-2.122,0.087,305.087,38.373,18.236,-93.371,38.414,9118.050,130838.319,20110815_062743
3,KSGF20110815_113235_V03,2.744,0.567,306.461,35.163,25.384,-93.363,38.428,12692.230,132457.801,20110815_063235
3,KSGF20110815_113727_V03,7.611,0.849,311.872,31.732,28.501,-93.332,38.444,14250.641,134265.393,20110815_063727
3,KSGF20110815_114219_V03,12.478,0.832,312.239,33.818,33.728,-93.330,38.434,16863.937,133231.437,20110815_064219
3,KSGF20110815_114713_V03,17.378,0.563,313.655,37.153,37.430,-93.322,38.419,18714.984,131600.533,20110815_064713
3,KSGF20110815_115205_V03,22.244,0.068,322.113,40.033,36.944,-93.274,38.406,18471.919,130453.076,20110815_065205
2,KSGF20110815_111313_V03,-16.622,0.104,170.231,524.355,7.935,-94.122,36.222,3967.502,129590.824,20110815_061313
2,KSGF20110815_112250_V03,-7.006,0.115,170.854,522.970,17.522,-94.119,36.228,8760.812,128835.621,20110815_062250
2,KSGF20110815_112743_V03,-2.122,0.294,174.019,521.892,20.880,-94.101,36.233,10439.834,127580.881,20110815_062743
2,KSGF20110815_113235_V03,2.744,0.331,176.870,522.598,25.184,-94.085,36.230,12591.939,127191.671,20110815_063235
2,KSGF20110815_113727_V03,7.611,0.356,178.640,525.249,30.709,-94.075,36.218,15354.552,127931.160,20110815_063727
4,KSGF20110815_113235_V03,2.744,0.114,102.818,324.548,24.262,-94.510,37.119,12130.892,99352.064,20110815_063235
4,KSGF20110815_113727_V03,7.611,0.175,103.446,324.811,31.955,-94.506,37.118,15977.354,99056.977,20110815_063727
4,KSGF20110815_114219_V03,12.478,0.135,105.856,326.325,39.465,-94.492,37.112,19732.533,97960.400,20110815_064219
1,KSGF20110815_111313_V03,-16.622,0.610,412.236,312.175,8.197,-92.768,37.179,4098.331,56447.383,20110815_061313
1,KSGF20110815_112250_V03,-7.006,0.194,412.405,312.334,15.433,-92.767,37.178,7716.625,56540.023,20110815_062250
15,KSGF20110816_120820_V03,37.656,0.057,351.294,220.366,35.585,-93.110,37.594,17792.389,47362.231,20110816_070820
15,KSGF20110816_121311_V03,42.506,-1.000,351.294,220.366,43.296,-93.110,37.594,21648.139,47362.231,20110816_071311
15,KSGF20110816_121801_V03,47.339,0.414,357.696,224.831,43.108,-93.074,37.573,21554.045,47379.319,20110816_071801
15,KSGF20110816_122252_V03,52.189,0.778,366.072,228.484,42.231,-93.026,37.557,21115.577,48682.735,20110816_072252
15,KSGF20110816_122742_V03,57.022,0.766,370.581,229.883,42.222,-93.001,37.550,21110.830,49744.615,20110816_072742
15,KSGF20110816_123232_V03,61.856,0.707,373.132,221.031,47.001,-92.986,37.590,23500.290,53815.458,20110816_073232
15,KSGF20110816_123723_V03,66.706,0.673,380.285,225.087,44.443,-92.946,37.572,22221.622,54903.612,20110816_073723
5,KSGF20110816_110034_V03,-30.111,0.079,386.414,233.643,7.799,-92.911,37.533,3899.628,54476.170,20110816_060034
5,KSGF20110816_110525_V03,-25.261,-1.000,386.414,233.643,15.511,-92.911,37.533,7755.378,54476.170,20110816_060525
5,KSGF20110816_111016_V03,-20.411,0.206,382.687,232.851,24.868,-92.932,37.537,12434.239,53258.936,20110816_061016
5,KSGF20110816_111506_V03,-15.578,0.460,381.538,231.043,28.956,-92.939,37.545,14478.126,53393.439,20110816_061506
5,KSGF20110816_111956_V03,-10.744,0.302,382.645,226.782,30.296,-92.933,37.564,15147.954,55206.630,20110816_061956
10,KSGF20110816_113427_V03,3.772,0.096,201.639,332.065,13.636,-93.953,37.090,6818.071,51727.628,20110816_063427
10,KSGF20110816_113917_V03,8.606,0.116,201.487,332.339,20.247,-93.954,37.088,10123.707,51842.766,20110816_063917
10,KSGF20110816_114408_V03,13.456,0.119,208.232,327.438,16.864,-93.917,37.111,8432.117,47891.157,20110816_064408
10,KSGF20110816_114859_V03,18.306,0.156,208.050,327.602,23.392,-93.918,37.110,11696.224,48001.843,20110816_064859
13,KSGF20110816_120330_V03,32.822,0.363,231.211,393.973,5.309,-93.786,36.811,2654.716,58229.552,20110816_070330
13,KSGF20110816_120820_V03,37.656,0.125,231.878,394.413,11.378,-93.782,36.809,5689.216,58211.791,20110816_070820
16,KSGF20110816_121801_V03,47.339,0.311,243.741,396.947,9.503,-93.715,36.798,4751.272,56043.979,20110816_071801
16,KSGF20110816_122252_V03,52.189,0.619,245.224,396.875,13.730,-93.707,36.798,6864.975,55644.168,20110816_072252
16,KSGF20110816_122742_V03,57.022,0.254,250.829,395.786,11.037,-93.676,36.803,5518.408,53834.925,20110816_072742
18,KSGF20110816_122252_V03,52.189,0.086,477.027,327.916,8.718,-92.404,37.105,4359.146,89607.306,20110816_072252
18,KSGF20110816_122742_V03,57.022,0.089,477.601,328.559,15.046,-92.401,37.102,7523.185,89941.315,20110816_072742
1,KSGF20110816_103131_V03,-59.161,0.274,149.141,453.618,9.675,-94.243,36.540,4837.738,107653.365,20110816_053131
2,KSGF20110816_103622_V03,-54.311,0.082,175.592,314.931,7.488,-94.101,37.166,3744.085,62650.509,20110816_053622
3,KSGF20110816_105544_V03,-34.944,0.244,183.160,319.742,10.716,-94.058,37.145,5358.032,59247.907,20110816_055544
4,KSGF20110816_105544_V03,-34.944,0.078,300.787,222.237,7.049,-93.396,37.586,3524.696,38883.704,20110816_055544
6,KSGF20110816_111016_V03,-20.411,0.125,393.365,260.590,17.556,-92.873,37.412,8777.927,50670.839,20110816_061016
6,KSGF20110816_111506_V03,-15.578,0.434,396.434,266.798,14.472,-92.856,37.384,7235.863,50994.823,20110816_061506
8,KSGF20110816_112446_V03,-5.911,0.460,231.311,111.747,9.427,-93.792,38.083,4713.602,100196.320,20110816_062446
12,KSGF20110816_114408_V03,13.456,0.108,375.476,386.597,6.261,-92.977,36.844,3130.610,57435.916,20110816_064408
19,KSGF20110816_122252_V03,52.189,0.073,448.395,261.085,30.878,-92.562,37.408,15439.121,76706.475,20110816_072252
21,KSGF20110816_125154_V03,81.222,0.148,397.427,323.085,7.682,-92.852,37.130,3840.885,50062.352,20110816_075154
7,KSGF20110817_113522_V03,3.850,0.380,196.693,533.541,18.072,-93.974,36.182,9036.040,127685.027,20110817_063522
