track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KPAH20120724_103704_V03,-17.100,0.553,465.749,192.486,10.404,-87.834,37.549,5201.843,98782.480,20120724_053704
6,KPAH20120724_104645_V03,-7.417,0.904,471.522,193.415,20.934,-87.801,37.545,10466.909,100970.415,20120724_054645
6,KPAH20120724_105626_V03,2.266,0.614,474.500,193.038,29.276,-87.785,37.546,14637.840,102336.720,20120724_055626
11,KPAH20120724_103704_V03,-17.100,0.072,462.487,371.010,21.428,-87.862,36.745,10713.852,88663.059,20120724_053704
12,KPAH20120724_104645_V03,-7.417,0.105,179.438,174.896,9.936,-89.455,37.630,4968.060,86870.756,20120724_054645
14,KPAH20120724_110607_V03,11.950,0.050,197.044,190.029,19.441,-89.355,37.562,9720.695,75321.837,20120724_060607
2,KPAH20120725_102558_V03,-28.985,0.896,242.709,392.195,11.885,-89.092,36.653,5942.539,54272.897,20120725_052558
2,KPAH20120725_103538_V03,-19.318,0.910,251.446,392.801,21.463,-89.043,36.650,10731.282,52367.906,20120725_053538
2,KPAH20120725_104518_V03,-9.652,0.731,254.417,394.384,30.692,-89.027,36.643,15346.028,52407.351,20120725_054518
2,KPAH20120725_105458_V03,0.015,0.427,257.479,402.142,39.838,-89.010,36.608,19919.112,55319.695,20120725_055458
2,KPAH20120725_110439_V03,9.698,0.459,250.318,382.121,41.599,-89.050,36.698,20799.378,47990.055,20120725_060439
2,KPAH20120725_111419_V03,19.365,0.313,265.268,373.652,62.064,-88.966,36.736,31031.982,40715.326,20120725_061419
2,KPAH20120725_112359_V03,29.032,0.298,271.481,370.547,75.361,-88.932,36.750,37680.332,38046.592,20120725_062359
2,KPAH20120725_113340_V03,38.715,0.051,277.244,380.760,82.039,-88.899,36.704,41019.442,41952.221,20120725_063340
2,KPAH20120725_114321_V03,48.398,0.052,282.074,383.615,95.315,-88.872,36.692,47657.456,42757.728,20120725_064321
1,KPAH20120725_102558_V03,-28.985,0.967,405.644,124.710,12.234,-88.172,37.857,6117.188,102332.014,20120725_052558
1,KPAH20120725_103538_V03,-19.318,0.941,411.209,125.636,18.707,-88.140,37.852,9353.667,103404.849,20120725_053538
1,KPAH20120725_104518_V03,-9.652,0.968,417.479,128.244,30.529,-88.105,37.840,15264.699,104044.914,20120725_054518
1,KPAH20120725_105458_V03,0.015,0.944,420.048,129.425,46.261,-88.090,37.835,23130.573,104292.293,20120725_055458
1,KPAH20120725_110439_V03,9.698,0.927,430.221,124.712,54.426,-88.032,37.856,27212.751,109182.581,20120725_060439
1,KPAH20120725_111419_V03,19.365,0.752,433.942,115.415,61.879,-88.011,37.897,30939.673,114030.827,20120725_061419
1,KPAH20120725_112359_V03,29.032,0.375,434.810,113.922,75.638,-88.006,37.904,37818.913,114889.861,20120725_062359
1,KPAH20120725_113340_V03,38.715,0.180,446.042,114.045,80.093,-87.942,37.903,40046.305,118223.817,20120725_063340
7,KPAH20120725_104518_V03,-9.652,0.874,148.622,125.131,21.166,-89.632,37.853,10582.988,115644.115,20120725_054518
7,KPAH20120725_105458_V03,0.015,0.858,151.562,123.298,30.325,-89.615,37.861,15162.394,115387.841,20120725_055458
7,KPAH20120725_110439_V03,9.698,0.777,155.655,119.661,42.957,-89.592,37.878,21478.528,115496.624,20120725_060439
7,KPAH20120725_111419_V03,19.365,0.791,158.762,112.232,53.697,-89.575,37.912,26848.735,117478.644,20120725_061419
7,KPAH20120725_112359_V03,29.032,0.683,157.371,110.568,61.762,-89.583,37.919,30881.178,118561.531,20120725_062359
7,KPAH20120725_113340_V03,38.715,0.147,161.513,101.052,73.394,-89.560,37.962,36696.858,121201.243,20120725_063340
6,KPAH20120725_103538_V03,-19.318,0.114,103.495,299.542,14.625,-89.877,37.065,7312.730,98252.823,20120725_053538
6,KPAH20120725_104518_V03,-9.652,0.768,100.952,299.447,19.346,-89.891,37.066,9673.094,99524.268,20120725_054518
6,KPAH20120725_105458_V03,0.015,0.880,103.979,299.590,28.475,-89.874,37.065,14237.559,98010.821,20120725_055458
6,KPAH20120725_110439_V03,9.698,0.617,106.967,297.312,40.232,-89.857,37.075,20116.123,96525.791,20120725_060439
6,KPAH20120725_111419_V03,19.365,0.124,108.713,294.162,46.232,-89.848,37.090,23115.969,95687.885,20120725_061419
3,KPAH20120725_103538_V03,-19.318,0.714,560.703,249.204,20.302,-87.302,37.288,10150.959,132802.813,20120725_053538
3,KPAH20120725_104518_V03,-9.652,0.637,561.375,251.825,32.494,-87.298,37.276,16247.231,132888.580,20120725_054518
3,KPAH20120725_105458_V03,0.015,0.596,558.356,253.464,42.384,-87.315,37.269,21192.222,131256.792,20120725_055458
3,KPAH20120725_110439_V03,9.698,0.200,554.929,254.216,50.604,-87.335,37.266,25302.119,129503.660,20120725_060439
4,KPAH20120725_103538_V03,-19.318,0.669,462.899,194.843,7.978,-87.850,37.539,3988.789,96946.066,20120725_053538
4,KPAH20120725_104518_V03,-9.652,0.905,467.568,199.211,18.674,-87.824,37.519,9337.208,97772.102,20120725_054518
4,KPAH20120725_105458_V03,0.015,0.806,471.485,199.532,28.279,-87.802,37.517,14139.318,99374.303,20120725_055458
4,KPAH20120725_110439_V03,9.698,0.105,475.997,199.781,38.042,-87.777,37.516,19020.755,101265.543,20120725_060439
8,KPAH20120725_104518_V03,-9.652,0.369,171.939,55.490,20.529,-89.503,38.168,10264.599,138008.076,20120725_054518
8,KPAH20120725_105458_V03,0.015,0.889,178.919,52.875,30.685,-89.463,38.180,15342.502,137596.690,20120725_055458
8,KPAH20120725_110439_V03,9.698,0.695,188.433,50.772,34.387,-89.409,38.189,17193.585,136530.022,20120725_060439
8,KPAH20120725_111419_V03,19.365,0.095,192.446,47.198,39.678,-89.386,38.206,19839.051,137365.288,20120725_061419
10,KPAH20120725_104518_V03,-9.652,0.073,184.074,176.395,12.994,-89.429,37.623,6497.065,84730.508,20120725_054518
3,KPAH20120726_101016_V03,-45.475,0.059,237.121,390.806,5.104,-89.124,36.659,2552.149,55225.910,20120726_051016
3,KPAH20120726_101957_V03,-35.792,0.083,239.117,390.034,14.604,-89.112,36.662,7302.243,54343.404,20120726_051957
3,KPAH20120726_102937_V03,-26.125,0.212,246.847,388.779,15.736,-89.069,36.668,7867.915,51737.062,20120726_052937
3,KPAH20120726_103918_V03,-16.442,-1.000,253.716,387.601,18.169,-89.031,36.673,9084.698,49538.145,20120726_053918
3,KPAH20120726_104859_V03,-6.759,-1.000,260.585,386.423,20.603,-88.992,36.679,10301.482,47493.325,20120726_054859
3,KPAH20120726_105443_V03,-1.025,-1.000,264.652,385.725,22.044,-88.970,36.682,11021.918,46363.620,20120726_055443
3,KPAH20120726_110026_V03,4.691,0.247,248.691,371.362,35.384,-89.059,36.746,17691.921,43946.556,20120726_060026
3,KPAH20120726_110610_V03,10.425,0.647,252.553,370.617,41.512,-89.038,36.750,20755.928,42538.029,20120726_060610
3,KPAH20120726_111551_V03,20.108,0.538,255.320,369.834,54.934,-89.022,36.753,27466.829,41452.158,20120726_061551
3,KPAH20120726_112532_V03,29.791,0.193,259.630,368.432,68.341,-88.998,36.760,34170.600,39726.146,20120726_062532
3,KPAH20120726_113116_V03,35.525,0.193,269.448,366.095,77.498,-88.943,36.770,38748.951,36407.408,20120726_063116
3,KPAH20120726_113700_V03,41.258,0.193,277.781,374.205,79.876,-88.896,36.734,39937.851,38730.113,20120726_063700
5,KPAH20120726_101957_V03,-35.792,0.795,404.868,118.619,8.530,-88.176,37.884,4265.141,104757.245,20120726_051957
5,KPAH20120726_102937_V03,-26.125,0.970,420.141,118.903,19.022,-88.089,37.882,9511.034,108662.441,20120726_052937
5,KPAH20120726_103918_V03,-16.442,0.952,434.378,119.204,31.087,-88.008,37.880,15543.627,112633.037,20120726_053918
5,KPAH20120726_104859_V03,-6.759,0.961,441.642,121.385,43.884,-87.967,37.870,21942.192,113979.962,20120726_054859
5,KPAH20120726_105443_V03,-1.025,0.955,453.440,121.876,51.462,-87.900,37.868,25731.060,117549.899,20120726_055443
5,KPAH20120726_110026_V03,4.691,0.901,459.431,116.605,58.554,-87.866,37.891,29276.956,121503.107,20120726_060026
5,KPAH20120726_110610_V03,10.425,0.772,469.010,121.072,66.173,-87.812,37.871,33086.741,123064.638,20120726_060610
5,KPAH20120726_111551_V03,20.108,0.468,478.182,121.542,78.088,-87.759,37.868,39043.978,126091.268,20120726_061551
9,KPAH20120726_103918_V03,-16.442,0.854,108.893,298.422,16.271,-89.846,37.071,8135.391,95556.715,20120726_053918
9,KPAH20120726_104859_V03,-6.759,0.684,114.010,300.391,28.000,-89.818,37.062,14000.068,92995.263,20120726_054859
9,KPAH20120726_105443_V03,-1.025,0.557,115.594,301.323,29.272,-89.809,37.058,14635.851,92205.297,20120726_055443
9,KPAH20120726_110026_V03,4.691,0.691,117.494,302.421,29.549,-89.798,37.053,14774.669,91260.998,20120726_060026
9,KPAH20120726_110610_V03,10.425,0.428,121.118,301.511,38.291,-89.778,37.057,19145.632,89444.008,20120726_060610
9,KPAH20120726_111551_V03,20.108,0.073,119.904,295.865,38.592,-89.785,37.083,19296.049,90071.833,20120726_061551
11,KPAH20120726_104859_V03,-6.759,0.681,155.902,123.131,18.765,-89.591,37.862,9382.603,114068.691,20120726_054859
11,KPAH20120726_105443_V03,-1.025,0.885,163.667,126.190,27.657,-89.546,37.849,13828.616,110449.722,20120726_055443
11,KPAH20120726_110026_V03,4.691,0.868,173.064,128.084,30.889,-89.493,37.841,15444.377,106850.272,20120726_060026
11,KPAH20120726_110610_V03,10.425,0.681,180.669,127.511,36.746,-89.450,37.843,18372.780,104871.972,20120726_060610
11,KPAH20120726_111551_V03,20.108,0.545,191.650,125.516,45.713,-89.387,37.853,22856.681,102694.397,20120726_061551
11,KPAH20120726_112532_V03,29.791,0.051,189.739,120.640,46.320,-89.399,37.875,23159.971,105270.641,20120726_062532
8,KPAH20120726_102937_V03,-26.125,0.105,560.896,239.381,14.357,-87.300,37.332,7178.467,133922.923,20120726_052937
8,KPAH20120726_103918_V03,-16.442,0.396,566.994,239.511,26.053,-87.266,37.331,13026.396,136880.003,20120726_053918
8,KPAH20120726_104859_V03,-6.759,0.160,557.285,247.193,40.710,-87.321,37.297,20354.844,131324.144,20120726_054859
17,KPAH20120726_114830_V03,52.758,0.643,236.376,115.698,5.103,-89.134,37.898,2551.613,97487.367,20120726_064830
17,KPAH20120726_115414_V03,58.491,0.385,237.858,115.221,12.414,-89.125,37.900,6207.024,97474.461,20120726_065414
22,KPAH20120726_115414_V03,58.491,0.405,279.541,108.717,4.579,-88.888,37.930,2289.440,96187.154,20120726_065414
22,KPAH20120726_115958_V03,64.225,-1.000,279.541,108.717,13.695,-88.888,37.930,6847.440,96187.154,20120726_065958
22,KPAH20120726_120938_V03,73.891,0.055,292.652,101.730,16.575,-88.814,37.962,8287.444,99203.135,20120726_070938
10,KPAH20120726_103918_V03,-16.442,0.263,287.645,343.602,62.213,-88.841,36.872,31106.678,22659.366,20120726_053918
13,KPAH20120726_104859_V03,-6.759,0.200,184.009,176.634,8.301,-89.429,37.622,4150.349,84665.398,20120726_054859
14,KPAH20120726_104859_V03,-6.759,0.083,85.409,29.955,7.378,-89.998,38.279,3689.102,172462.731,20120726_054859
16,KPAH20120726_105443_V03,-1.025,0.243,197.604,215.046,12.343,-89.351,37.450,6171.654,66524.838,20120726_055443
18,KPAH20120726_114830_V03,52.758,0.431,311.505,82.642,4.848,-88.706,38.048,2424.000,108831.276,20120726_064830
1,KPAH20120727_103323_V03,-23.154,0.957,231.562,395.416,8.721,-89.155,36.638,4360.516,58711.056,20120727_053323
1,KPAH20120727_104304_V03,-13.471,0.886,234.286,397.735,19.778,-89.139,36.627,9888.824,58886.614,20120727_054304
1,KPAH20120727_105245_V03,-3.788,0.825,234.559,398.769,29.217,-89.138,36.623,14608.306,59240.581,20120727_055245
1,KPAH20120727_110226_V03,5.896,0.553,234.455,403.249,39.400,-89.138,36.603,19699.834,61148.332,20120727_060226
1,KPAH20120727_111207_V03,15.579,0.515,235.847,407.502,50.209,-89.130,36.583,25104.406,62594.395,20120727_061207
1,KPAH20120727_112148_V03,25.262,0.495,237.485,398.205,55.063,-89.121,36.625,27531.322,58207.324,20120727_062148
4,KPAH20120727_104304_V03,-13.471,0.895,130.723,125.245,12.660,-89.734,37.852,6329.921,121649.112,20120727_054304
4,KPAH20120727_105245_V03,-3.788,0.958,134.301,127.306,23.358,-89.713,37.843,11678.788,119665.889,20120727_055245
4,KPAH20120727_110226_V03,5.896,0.746,138.851,131.989,31.981,-89.687,37.822,15990.511,116400.963,20120727_060226
4,KPAH20120727_111207_V03,15.579,0.533,142.593,135.373,41.354,-89.666,37.807,20676.894,113885.067,20120727_061207
4,KPAH20120727_112148_V03,25.262,0.331,144.467,136.859,47.336,-89.655,37.800,23668.047,112700.261,20120727_062148
4,KPAH20120727_113129_V03,34.946,0.089,148.439,139.579,54.702,-89.632,37.788,27350.773,110346.702,20120727_063129
7,KPAH20120727_104304_V03,-13.471,0.395,544.995,252.752,19.619,-87.391,37.273,9809.296,124754.932,20120727_054304
7,KPAH20120727_105245_V03,-3.788,0.398,547.962,254.839,30.882,-87.374,37.264,15441.163,126020.696,20120727_055245
7,KPAH20120727_110226_V03,5.896,0.215,550.348,257.704,39.738,-87.361,37.251,19868.751,126947.950,20120727_060226
7,KPAH20120727_111207_V03,15.579,0.181,547.770,265.351,45.566,-87.376,37.216,22783.129,125090.639,20120727_061207
7,KPAH20120727_112148_V03,25.262,0.156,545.215,266.901,49.253,-87.391,37.209,24626.731,123719.462,20120727_062148
3,KPAH20120727_104304_V03,-13.471,0.898,397.805,128.045,14.636,-88.216,37.842,7317.829,98912.043,20120727_054304
3,KPAH20120727_105245_V03,-3.788,0.781,400.034,133.286,28.794,-88.204,37.818,14396.818,97211.666,20120727_055245
3,KPAH20120727_110226_V03,5.896,0.721,404.116,139.627,39.697,-88.181,37.789,19848.380,95602.737,20120727_060226
3,KPAH20120727_111207_V03,15.579,0.510,413.205,142.447,50.632,-88.129,37.776,25316.184,97002.891,20120727_061207
5,KPAH20120727_104304_V03,-13.471,0.687,264.341,71.208,13.538,-88.975,38.099,6768.982,115776.871,20120727_054304
5,KPAH20120727_105245_V03,-3.788,0.942,269.651,75.010,24.901,-88.945,38.082,12450.521,113514.071,20120727_055245
5,KPAH20120727_110226_V03,5.896,0.736,275.604,72.160,29.573,-88.911,38.095,14786.693,114571.115,20120727_060226
5,KPAH20120727_111207_V03,15.579,0.051,276.041,72.106,32.225,-88.909,38.095,16112.501,114575.221,20120727_061207
6,KPAH20120727_104304_V03,-13.471,0.498,156.800,51.444,10.334,-89.589,38.185,5167.048,143428.041,20120727_054304
6,KPAH20120727_105245_V03,-3.788,0.388,158.898,56.366,22.631,-89.577,38.163,11315.270,140772.123,20120727_055245
6,KPAH20120727_110226_V03,5.896,0.766,167.079,62.766,27.374,-89.530,38.135,13687.082,135966.852,20120727_060226
6,KPAH20120727_111207_V03,15.579,0.636,176.457,66.760,32.994,-89.476,38.117,16496.861,131969.617,20120727_061207
9,KPAH20120727_105245_V03,-3.788,0.859,86.995,305.416,19.662,-89.969,37.038,9831.034,106537.128,20120727_055245
9,KPAH20120727_110226_V03,5.896,0.687,85.334,308.993,31.324,-89.978,37.022,15662.149,107426.992,20120727_060226
9,KPAH20120727_111207_V03,15.579,0.401,86.007,310.600,41.525,-89.974,37.014,20762.506,107127.637,20120727_061207
9,KPAH20120727_112148_V03,25.262,0.263,87.289,309.370,47.771,-89.967,37.020,23885.379,106458.461,20120727_062148
2,KPAH20120727_104304_V03,-13.471,0.940,461.169,202.929,15.394,-87.861,37.502,7697.098,94072.110,20120727_054304
2,KPAH20120727_105245_V03,-3.788,0.915,462.729,208.967,27.437,-87.852,37.475,13718.685,93230.581,20120727_055245
2,KPAH20120727_110226_V03,5.896,0.305,466.089,209.036,33.130,-87.833,37.474,16565.154,94683.752,20120727_060226
10,KPAH20120727_110226_V03,5.896,0.124,209.588,215.110,3.035,-89.283,37.450,1517.498,62009.354,20120727_060226
13,KPAH20120727_121014_V03,73.696,0.080,203.964,419.989,129.767,-89.308,36.526,64883.728,76844.580,20120727_071014
1,KPAH20120728_101927_V03,-37.889,0.171,225.884,394.117,3.085,-89.186,36.644,1542.576,59898.266,20120728_051927
1,KPAH20120728_102908_V03,-28.205,0.877,220.855,395.311,11.241,-89.214,36.638,5620.580,61943.924,20120728_052908
1,KPAH20120728_103849_V03,-18.522,0.730,218.668,398.845,17.463,-89.227,36.622,8731.419,64002.349,20120728_053849
1,KPAH20120728_104830_V03,-8.839,0.532,217.640,400.052,24.643,-89.232,36.617,12321.339,64794.967,20120728_054830
1,KPAH20120728_105811_V03,0.845,0.350,217.351,401.412,29.246,-89.234,36.611,14623.037,65412.790,20120728_055811
1,KPAH20120728_110751_V03,10.511,0.133,215.049,402.812,46.687,-89.247,36.604,23343.380,66683.687,20120728_060751
1,KPAH20120728_111733_V03,20.211,0.138,210.924,405.041,57.690,-89.270,36.594,28845.202,68862.448,20120728_061733
3,KPAH20120728_102908_V03,-28.205,0.920,390.720,128.507,11.903,-88.257,37.840,5951.504,97005.093,20120728_052908
3,KPAH20120728_103849_V03,-18.522,0.103,390.015,129.132,18.813,-88.261,37.837,9406.256,96564.365,20120728_053849
3,KPAH20120728_104830_V03,-8.839,0.567,401.488,136.421,30.150,-88.196,37.804,15074.989,96252.044,20120728_054830
3,KPAH20120728_105811_V03,0.845,0.362,416.611,141.394,48.654,-88.110,37.781,24327.185,98430.263,20120728_055811
3,KPAH20120728_110751_V03,10.511,0.350,421.885,133.800,52.982,-88.080,37.815,26490.790,103051.340,20120728_060751
8,KPAH20120728_103849_V03,-18.522,0.547,71.375,301.524,9.664,-90.057,37.055,4831.899,114315.131,20120728_053849
8,KPAH20120728_104830_V03,-8.839,0.944,73.594,305.812,21.357,-90.044,37.035,10678.661,113240.061,20120728_054830
8,KPAH20120728_105811_V03,0.845,0.669,76.869,310.373,32.977,-90.026,37.015,16488.512,111685.870,20120728_055811
8,KPAH20120728_110751_V03,10.511,0.464,74.955,313.292,35.441,-90.036,37.002,17720.420,112718.713,20120728_060751
8,KPAH20120728_111733_V03,20.211,0.117,73.491,309.742,40.804,-90.045,37.018,20401.923,113359.137,20120728_061733
11,KPAH20120728_104830_V03,-8.839,0.922,123.123,131.175,16.946,-89.776,37.825,8472.932,122257.098,20120728_054830
11,KPAH20120728_105811_V03,0.845,0.935,127.694,135.744,28.716,-89.750,37.804,14357.856,119026.474,20120728_055811
11,KPAH20120728_110751_V03,10.511,0.639,130.387,141.862,35.796,-89.735,37.777,17897.920,115948.441,20120728_060751
11,KPAH20120728_111733_V03,20.211,0.281,133.378,147.245,50.337,-89.717,37.753,25168.266,113023.215,20120728_061733
11,KPAH20120728_112714_V03,29.895,0.104,138.322,149.040,56.941,-89.689,37.745,28470.264,110599.123,20120728_062714
4,KPAH20120728_102908_V03,-28.205,0.614,537.310,254.279,14.318,-87.434,37.267,7159.161,120837.200,20120728_052908
4,KPAH20120728_103849_V03,-18.522,0.825,543.805,257.809,27.891,-87.398,37.250,13945.466,123714.565,20120728_053849
4,KPAH20120728_104830_V03,-8.839,0.674,554.169,262.949,42.567,-87.340,37.227,21283.307,128427.588,20120728_054830
4,KPAH20120728_105811_V03,0.845,0.168,555.797,258.066,48.043,-87.330,37.249,24021.375,129605.610,20120728_055811
5,KPAH20120728_102908_V03,-28.205,0.334,449.257,197.793,4.820,-87.928,37.526,2409.878,90448.730,20120728_052908
5,KPAH20120728_103849_V03,-18.522,0.852,451.817,202.372,13.907,-87.913,37.505,6953.306,90249.146,20120728_053849
5,KPAH20120728_104830_V03,-8.839,0.557,456.983,206.843,22.361,-87.884,37.485,11180.691,91271.327,20120728_054830
5,KPAH20120728_105811_V03,0.845,0.141,460.078,204.627,31.704,-87.867,37.495,15852.198,93168.032,20120728_055811
12,KPAH20120728_104830_V03,-8.839,0.059,150.366,58.695,11.914,-89.625,38.152,5957.165,141966.829,20120728_054830
12,KPAH20120728_105811_V03,0.845,0.651,157.125,63.600,23.001,-89.587,38.131,11500.321,138110.889,20120728_055811
12,KPAH20120728_110751_V03,10.511,0.811,163.212,69.767,28.312,-89.552,38.103,14156.027,133901.276,20120728_060751
12,KPAH20120728_111733_V03,20.211,0.261,167.189,74.908,32.271,-89.529,38.080,16135.347,130676.171,20120728_061733
10,KPAH20120728_104830_V03,-8.839,0.924,261.301,76.900,18.620,-88.992,38.073,9310.062,113215.985,20120728_054830
10,KPAH20120728_105811_V03,0.845,0.860,263.219,76.737,24.260,-88.982,38.074,12130.218,113136.373,20120728_055811
10,KPAH20120728_110751_V03,10.511,0.086,267.651,81.855,31.759,-88.956,38.051,15879.508,110265.028,20120728_060751
9,KPAH20120728_103849_V03,-18.522,0.113,419.206,129.641,18.888,-88.095,37.834,9443.996,103961.615,20120728_053849
13,KPAH20120728_105811_V03,0.845,0.344,166.320,182.012,19.467,-89.529,37.597,9733.685,89150.990,20120728_055811
14,KPAH20120728_110751_V03,10.511,0.056,505.064,394.897,19.963,-87.625,36.635,9981.373,112978.450,20120728_060751
15,KPAH20120728_115618_V03,58.961,0.053,29.644,429.983,43.272,-90.280,36.473,21635.815,149990.101,20120728_065618
6,KPAH20120729_102201_V03,-36.127,0.055,227.652,392.952,2.706,-89.176,36.649,1352.858,58894.579,20120729_052201
6,KPAH20120729_102745_V03,-30.394,0.730,227.050,392.901,9.706,-89.180,36.649,4853.090,59059.915,20120729_052745
6,KPAH20120729_103427_V03,-23.694,0.776,225.687,392.894,12.312,-89.187,36.649,6156.068,59480.248,20120729_053427
6,KPAH20120729_104013_V03,-17.927,0.636,224.653,393.665,16.232,-89.193,36.646,8116.089,60104.838,20120729_054013
