track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
13,KTWX20120819_112649_V06,-15.661,0.252,418.038,289.484,8.783,-95.551,39.042,4391.579,59252.825,20120819_062649
24,KTWX20120819_113236_V06,-9.877,0.066,217.975,73.655,24.201,-96.713,40.015,12100.283,120374.768,20120819_063236
25,KTWX20120819_113236_V06,-9.877,0.058,109.532,162.907,7.818,-97.341,39.609,3908.874,117337.838,20120819_063236
28,KTWX20120819_113825_V06,-4.061,0.115,319.355,34.017,15.330,-96.119,40.195,7664.814,133343.206,20120819_063825
29,KTWX20120819_113825_V06,-4.061,0.062,294.854,137.037,9.739,-96.263,39.731,4869.678,81521.945,20120819_063825
32,KTWX20120819_114412_V06,1.723,0.050,431.579,60.952,39.698,-95.461,40.071,19849.003,136434.114,20120819_064412
36,KTWX20120819_120723_V06,24.906,0.059,481.228,189.982,90.088,-95.179,39.488,45043.991,106004.167,20120819_070723
37,KTWX20120819_123035_V06,48.106,0.111,232.447,95.211,29.975,-96.628,39.919,14987.396,107821.490,20120819_073035
38,KTWX20120819_125938_V06,77.156,0.067,25.334,430.307,42.102,-97.805,38.399,21050.917,152004.279,20120819_075938
38,KTWX20120819_130528_V06,82.989,0.168,24.501,439.061,36.923,-97.809,38.360,18461.739,154303.049,20120819_080528
2,KTWX20120820_111911_V06,-24.205,0.365,443.703,103.126,13.573,-95.393,39.881,6786.327,121870.794,20120820_061911
2,KTWX20120820_112854_V06,-14.488,0.084,447.096,101.249,23.377,-95.373,39.889,11688.259,123631.783,20120820_062854
2,KTWX20120820_113837_V06,-4.772,0.109,437.736,83.727,46.665,-95.426,39.968,23332.498,128204.092,20120820_063837
2,KTWX20120820_114819_V06,4.928,0.060,459.967,82.012,46.989,-95.296,39.975,23494.705,135192.857,20120820_064819
2,KTWX20120820_115800_V06,14.612,0.437,474.695,83.618,58.276,-95.210,39.967,29138.222,139049.735,20120820_065800
2,KTWX20120820_120742_V06,24.312,0.316,484.504,92.253,70.365,-95.153,39.928,35182.483,138925.079,20120820_070742
3,KTWX20120820_111911_V06,-24.205,0.108,377.222,283.294,5.381,-95.786,39.071,2690.521,39504.048,20120820_061911
3,KTWX20120820_112854_V06,-14.488,0.652,377.939,279.966,13.409,-95.782,39.086,6704.400,40236.070,20120820_062854
3,KTWX20120820_113837_V06,-4.772,0.938,382.363,279.632,21.726,-95.757,39.088,10862.794,42421.882,20120820_063837
3,KTWX20120820_114819_V06,4.928,0.645,383.658,278.892,29.803,-95.749,39.091,14901.427,43139.688,20120820_064819
1,KTWX20120820_111911_V06,-24.205,0.943,487.654,97.070,14.907,-95.135,39.906,7453.362,138197.674,20120820_061911
1,KTWX20120820_112854_V06,-14.488,0.800,491.390,102.723,28.040,-95.114,39.880,14019.907,137430.479,20120820_062854
1,KTWX20120820_113837_V06,-4.772,0.445,497.526,118.633,35.135,-95.079,39.808,17567.716,134080.692,20120820_063837
6,KTWX20120820_113837_V06,-4.772,0.294,206.786,43.987,17.354,-96.779,40.149,8676.910,136227.254,20120820_063837
6,KTWX20120820_114819_V06,4.928,0.874,217.065,48.625,21.485,-96.719,40.128,10742.601,132351.469,20120820_064819
6,KTWX20120820_115800_V06,14.612,0.588,225.445,54.812,24.384,-96.670,40.100,12192.018,128136.316,20120820_065800
7,KTWX20120820_113837_V06,-4.772,0.240,193.841,290.974,23.145,-96.846,39.036,11572.306,53270.993,20120820_063837
7,KTWX20120820_114819_V06,4.928,0.133,194.672,291.123,35.249,-96.841,39.035,17624.655,52850.664,20120820_064819
4,KTWX20120820_112854_V06,-14.488,0.303,246.863,176.882,6.146,-96.542,39.551,3073.212,67047.871,20120820_062854
9,KTWX20120820_113837_V06,-4.772,0.076,486.725,316.577,21.215,-95.156,38.917,10607.315,93729.491,20120820_063837
9,KTWX20120821_113759_V06,-6.315,0.058,445.567,93.511,33.131,-95.381,39.924,16565.727,126320.364,20120821_063759
9,KTWX20120821_114740_V06,3.368,0.143,453.941,86.853,44.864,-95.332,39.953,22431.791,131462.607,20120821_064740
9,KTWX20120821_115721_V06,13.052,0.176,478.887,84.684,56.537,-95.186,39.962,28268.658,139965.693,20120821_065721
1,KTWX20120821_111837_V06,-25.682,0.051,373.222,277.338,6.034,-95.809,39.098,3017.109,38324.391,20120821_061837
1,KTWX20120821_112818_V06,-15.998,0.098,376.959,277.288,16.381,-95.788,39.098,8190.462,40119.991,20120821_062818
10,KTWX20120821_115721_V06,13.052,0.276,236.808,58.157,21.010,-96.603,40.085,10504.770,124981.169,20120821_065721
10,KTWX20120821_120703_V06,22.752,0.088,240.312,59.797,33.883,-96.582,40.078,16941.340,123754.124,20120821_070703
2,KTWX20120821_112818_V06,-15.998,0.720,246.723,171.573,8.120,-96.543,39.575,4060.118,69519.787,20120821_062818
3,KTWX20120821_112818_V06,-15.998,0.513,194.188,290.691,14.054,-96.844,39.037,7026.939,53110.319,20120821_062818
4,KTWX20120821_112818_V06,-15.998,0.207,301.589,131.202,5.397,-96.223,39.757,2698.334,84402.606,20120821_062818
8,KTWX20120821_112818_V06,-15.998,0.059,512.566,126.166,28.392,-94.992,39.773,14195.820,137297.924,20120821_062818
1,KTWX20120822_111635_V06,-28.624,0.377,512.364,98.714,14.680,-94.991,39.897,7339.897,146299.740,20120822_061635
1,KTWX20120822_112615_V06,-18.957,0.630,511.434,99.874,27.977,-94.996,39.892,13988.347,145563.639,20120822_062615
1,KTWX20120822_113556_V06,-9.274,0.527,511.613,99.444,40.261,-94.995,39.894,20130.581,145776.069,20120822_063556
1,KTWX20120822_114537_V06,0.410,0.135,504.164,96.014,53.399,-95.039,39.910,26699.564,144302.694,20120822_064537
2,KTWX20120822_112615_V06,-18.957,0.391,517.785,181.679,12.895,-94.966,39.523,6447.598,123925.310,20120822_062615
2,KTWX20120822_113556_V06,-9.274,0.137,517.868,183.655,23.728,-94.966,39.514,11864.201,123493.568,20120822_063556
5,KTWX20120822_112615_V06,-18.957,0.056,240.652,150.309,2.385,-96.578,39.671,1192.728,80513.499,20120822_062615
5,KTWX20120822_113556_V06,-9.274,0.186,244.612,150.403,16.190,-96.555,39.670,8094.938,79760.782,20120822_063556
9,KTWX20120822_113556_V06,-9.274,0.067,161.024,203.065,3.036,-97.040,39.431,1518.139,84721.392,20120822_063556
9,KTWX20120822_114537_V06,0.410,0.109,160.635,204.399,17.755,-97.042,39.425,8877.345,84501.604,20120822_064537
3,KTWX20120822_112615_V06,-18.957,0.371,275.688,388.168,5.182,-96.372,38.600,2590.780,45729.098,20120822_062615
6,KTWX20120822_113556_V06,-9.274,0.692,386.560,277.196,19.346,-95.732,39.099,9672.817,44756.535,20120822_063556
11,KTWX20120822_114537_V06,0.410,0.226,68.898,41.555,8.954,-97.589,40.153,4477.115,173350.950,20120822_064537
1,KTWX20120823_112405_V06,-22.031,0.575,497.035,71.324,15.781,-95.078,40.021,7890.453,150927.003,20120823_062405
1,KTWX20120823_113346_V06,-12.348,0.130,499.287,63.927,28.527,-95.065,40.054,14263.724,154471.578,20120823_063346
1,KTWX20120823_114327_V06,-2.665,0.098,500.737,51.305,38.358,-95.055,40.111,19178.831,159800.294,20120823_064327
1,KTWX20120823_115308_V06,7.019,0.161,502.486,45.587,43.120,-95.045,40.137,21559.887,162578.297,20120823_065308
2,KTWX20120823_112405_V06,-22.031,0.312,376.144,276.710,3.173,-95.792,39.101,1586.277,39813.311,20120823_062405
2,KTWX20120823_113346_V06,-12.348,0.657,376.026,277.227,16.279,-95.793,39.099,8139.319,39681.559,20120823_063346
5,KTWX20120823_113346_V06,-12.348,0.073,248.578,169.526,2.741,-96.532,39.584,1370.472,70120.711,20120823_063346
12,KTWX20120824_122759_V06,40.963,0.059,357.463,81.203,37.356,-95.896,39.982,18677.769,113108.371,20120824_072759
12,KTWX20120824_123345_V06,46.729,-1.000,357.463,81.203,46.525,-95.896,39.982,23262.269,113108.371,20120824_073345
12,KTWX20120824_123931_V06,52.496,0.054,363.148,79.105,34.304,-95.863,39.991,17151.966,114871.860,20120824_073931
2,KTWX20120827_121951_V06,30.120,0.102,192.295,23.941,26.755,-96.865,40.238,13377.485,148163.081,20120827_071951
2,KTWX20120827_122933_V06,39.820,0.527,194.180,27.838,34.635,-96.854,40.221,17317.585,146005.169,20120827_072933
2,KTWX20120827_123914_V06,49.504,0.822,201.269,35.698,36.303,-96.812,40.186,18151.524,141070.086,20120827_073914
2,KTWX20120827_124855_V06,59.187,0.661,204.203,42.053,43.144,-96.795,40.157,21571.985,137580.667,20120827_074855
2,KTWX20120827_125836_V06,68.870,0.331,203.872,51.348,48.004,-96.796,40.115,24002.162,133293.405,20120827_075836
1,KTWX20120827_115047_V06,1.054,0.154,452.055,89.943,46.184,-95.343,39.940,23092.201,129657.878,20120827_065047
1,KTWX20120827_120028_V06,10.737,0.107,451.790,90.244,57.136,-95.345,39.938,28568.150,129458.339,20120827_070028
1,KTWX20120827_121009_V06,20.420,-1.000,451.541,90.527,68.355,-95.346,39.937,34177.749,129270.803,20120827_071009
1,KTWX20120827_121951_V06,30.120,0.056,434.103,81.213,63.004,-95.448,39.980,31501.791,128307.505,20120827_071951
4,KTWX20120827_125836_V06,68.870,0.198,440.583,163.245,21.611,-95.414,39.610,10805.622,98063.155,20120827_075836
4,KTWX20120827_130819_V06,78.587,0.241,437.213,161.136,32.285,-95.434,39.620,16142.716,97609.588,20120827_080819
4,KTWX20120827_131801_V06,88.287,0.162,431.253,166.781,32.220,-95.468,39.594,16110.210,93507.449,20120827_081801
3,KTWX20120827_121951_V06,30.120,0.051,449.658,154.924,5.739,-95.361,39.647,2869.396,104216.779,20120827_071951
4,KTWX20120828_113026_V06,-20.197,0.241,375.941,282.052,5.264,-95.794,39.077,2631.851,39016.824,20120828_063026
5,KTWX20120828_113026_V06,-20.197,0.156,246.531,250.239,2.244,-96.542,39.221,1121.767,36520.817,20120828_063026
6,KTWX20120828_113026_V06,-20.197,0.072,243.980,178.186,2.331,-96.558,39.545,1165.255,67038.891,20120828_063026
8,KTWX20120828_113026_V06,-20.197,0.066,183.998,307.021,2.942,-96.902,38.963,1470.829,58107.203,20120828_063026
9,KTWX20120828_113026_V06,-20.197,0.052,451.649,103.292,8.329,-95.346,39.879,4164.684,124188.890,20120828_063026
11,KTWX20120828_125735_V06,66.953,0.099,422.751,448.249,36.111,-95.531,38.327,18055.384,96235.999,20120828_075735
5,KTWX20120829_120651_V06,15.321,0.192,80.208,34.919,15.906,-97.523,40.184,7953.031,172174.506,20120829_070651
5,KTWX20120829_121633_V06,25.021,0.180,84.114,34.068,29.361,-97.500,40.188,14680.585,171265.017,20120829_071633
5,KTWX20120829_122615_V06,34.721,0.316,93.870,40.435,31.326,-97.442,40.160,15662.829,165728.400,20120829_072615
5,KTWX20120829_123556_V06,44.404,0.412,92.029,42.802,41.639,-97.453,40.149,20819.747,165380.171,20120829_073556
2,KTWX20120829_113749_V06,-13.712,0.105,511.500,173.398,15.428,-95.002,39.561,7713.970,123247.840,20120829_063749
3,KTWX20120829_113749_V06,-13.712,0.057,434.641,401.287,6.299,-95.460,38.538,3149.714,84242.609,20120829_063749
4,KTWX20120829_115710_V06,5.638,0.061,57.326,115.610,4.776,-97.650,39.819,2387.793,152389.579,20120829_065710
4,KTWX20120830_114742_V06,-4.727,0.051,140.825,202.549,10.000,-97.157,39.432,5000.053,93318.716,20120830_064742
4,KTWX20120830_115723_V06,4.956,0.116,141.498,205.368,22.255,-97.153,39.420,11127.255,92301.563,20120830_065723
2,KTWX20120830_114742_V06,-4.727,0.506,361.091,107.733,13.032,-95.876,39.862,6516.018,100869.648,20120830_064742
4,KTWX20120831_121351_V06,20.526,0.641,446.276,88.638,14.230,-95.377,39.946,7115.089,128521.055,20120831_071351
4,KTWX20120831_121938_V06,26.310,0.216,448.446,90.648,22.095,-95.364,39.937,11047.378,128320.359,20120831_071938
4,KTWX20120831_122525_V06,32.093,0.088,452.208,94.748,28.909,-95.342,39.918,14454.351,127765.158,20120831_072525
4,KTWX20120831_123111_V06,37.860,0.216,449.358,100.858,32.581,-95.359,39.891,16290.319,124464.419,20120831_073111
4,KTWX20120831_123658_V06,43.643,0.072,446.838,110.594,32.347,-95.375,39.847,16173.595,119828.925,20120831_073658
3,KTWX20120831_120216_V06,8.943,0.067,31.666,121.989,10.074,-97.799,39.788,5036.822,161005.302,20120831_070216
3,KTWX20120831_120802_V06,14.710,0.074,29.535,121.457,16.706,-97.811,39.790,8352.775,162040.928,20120831_070802
3,KTWX20120831_121351_V06,20.526,0.135,25.898,124.234,12.613,-97.832,39.778,6306.657,162808.041,20120831_071351
6,KTWX20120831_121938_V06,26.310,0.051,28.089,153.959,20.356,-97.816,39.644,10177.938,154323.733,20120831_071938
6,KTWX20120831_122525_V06,32.093,-1.000,28.089,153.959,29.551,-97.816,39.644,14775.688,154323.733,20120831_072525
6,KTWX20120831_123111_V06,37.860,0.102,35.722,155.795,35.864,-97.772,39.636,17931.986,150530.761,20120831_073111
7,KTWX20120831_121938_V06,26.310,0.050,166.862,51.607,28.023,-97.013,40.113,14011.698,140912.204,20120831_071938
2,KTWX20120901_113942_V06,-14.520,0.267,201.060,294.879,4.914,-96.804,39.019,2457.090,49536.465,20120901_063942
2,KTWX20120901_114529_V06,-8.736,0.693,199.395,299.841,11.408,-96.813,38.996,5704.180,50302.643,20120901_064529
2,KTWX20120901_115116_V06,-2.953,0.531,195.747,308.572,15.179,-96.834,38.957,7589.583,52302.566,20120901_065116
2,KTWX20120901_115704_V06,2.847,0.291,193.420,313.145,16.834,-96.847,38.936,8417.214,53693.887,20120901_065704
8,KTWX20120901_114529_V06,-8.736,0.318,135.609,333.075,13.600,-97.179,38.844,6800.114,83842.676,20120901_064529
8,KTWX20120901_115116_V06,-2.953,0.561,136.203,334.457,19.289,-97.176,38.838,9644.300,83690.807,20120901_065116
8,KTWX20120901_115704_V06,2.847,0.487,134.924,341.061,19.670,-97.183,38.808,9835.025,85053.030,20120901_065704
8,KTWX20120901_120251_V06,8.630,0.082,134.835,345.316,20.449,-97.183,38.789,10224.389,85634.525,20120901_070251
4,KTWX20120901_113942_V06,-14.520,0.073,245.308,254.973,2.927,-96.549,39.199,1463.675,35421.122,20120901_063942
4,KTWX20120901_114529_V06,-8.736,0.073,244.220,256.927,10.854,-96.555,39.190,5426.900,35237.317,20120901_064529
6,KTWX20120901_113942_V06,-14.520,0.071,295.706,139.643,6.189,-96.258,39.719,3094.715,80206.988,20120901_063942
6,KTWX20120901_114529_V06,-8.736,0.165,293.287,141.937,15.028,-96.272,39.709,7513.863,79102.549,20120901_064529
9,KTWX20120901_114529_V06,-8.736,0.261,173.726,319.095,13.702,-96.960,38.909,6851.213,63854.914,20120901_064529
9,KTWX20120901_115116_V06,-2.953,0.553,174.340,320.047,18.249,-96.957,38.904,9124.509,63624.778,20120901_065116
9,KTWX20120901_115704_V06,2.847,0.457,173.668,324.326,16.103,-96.961,38.885,8051.338,64326.333,20120901_065704
7,KTWX20120901_114529_V06,-8.736,0.722,217.236,128.467,9.128,-96.715,39.768,4564.018,95227.739,20120901_064529
10,KTWX20120901_114529_V06,-8.736,0.127,129.024,224.601,15.461,-97.224,39.332,7730.653,93431.229,20120901_064529
12,KTWX20120901_114529_V06,-8.736,0.054,416.967,99.180,17.460,-95.549,39.899,8729.996,116200.110,20120901_064529
13,KTWX20120901_115116_V06,-2.953,0.314,234.700,192.094,8.968,-96.612,39.482,4484.154,63063.102,20120901_065116
15,KTWX20120901_115116_V06,-2.953,0.093,179.317,120.032,6.767,-96.937,39.805,3383.347,108343.024,20120901_065116
17,KTWX20120901_115704_V06,2.847,0.275,65.318,386.309,14.698,-97.580,38.600,7349.230,125024.637,20120901_065704
18,KTWX20120901_115704_V06,2.847,0.103,391.153,79.267,13.042,-95.699,39.990,6520.878,119406.726,20120901_065704
19,KTWX20120901_115704_V06,2.847,0.060,419.630,74.772,22.440,-95.532,40.009,11220.249,127513.935,20120901_065704
20,KTWX20120901_120251_V06,8.630,0.245,298.925,302.953,10.221,-96.239,38.984,5110.577,1571.183,20120901_070251
21,KTWX20120901_120839_V06,14.430,0.119,18.778,137.673,26.917,-97.872,39.717,13458.699,162354.391,20120901_070839
22,KTWX20120901_120839_V06,14.430,0.072,179.451,33.373,23.029,-96.940,40.196,11514.303,146306.320,20120901_070839
23,KTWX20120901_122014_V06,26.014,0.137,54.358,45.396,26.833,-97.674,40.135,13416.272,176892.350,20120901_072014
1,KTWX20120902_113935_V06,-15.532,0.132,136.766,317.780,8.783,-97.174,38.913,4391.452,82099.960,20120902_063935
2,KTWX20120902_114916_V06,-5.848,0.068,454.037,63.146,20.091,-95.330,40.060,10045.715,141268.619,20120902_064916
1,KTWX20120903_114728_V06,-8.543,0.384,431.656,377.636,6.552,-95.476,38.645,3276.007,76420.904,20120903_064728
1,KTWX20120903_115709_V06,1.140,0.618,432.817,375.707,12.965,-95.470,38.653,6482.287,76439.385,20120903_065709
1,KTWX20120903_120649_V06,10.807,0.163,433.276,372.913,16.367,-95.467,38.666,8183.679,75958.631,20120903_070649
2,KTWX20120903_115709_V06,1.140,0.109,52.121,315.247,10.496,-97.662,38.920,5248.048,124173.692,20120903_065709
11,KTWX20120904_120431_V06,7.613,0.511,435.409,384.088,3.270,-95.455,38.616,1635.239,79697.082,20120904_070431
11,KTWX20120904_120848_V06,11.896,0.771,435.897,382.689,9.071,-95.452,38.622,4535.695,79538.408,20120904_070848
11,KTWX20120904_121308_V06,16.229,0.635,439.279,381.763,13.839,-95.433,38.626,6919.302,80752.368,20120904_071308
11,KTWX20120904_121727_V06,20.546,0.166,440.858,380.928,14.731,-95.424,38.630,7365.637,81225.543,20120904_071727
2,KTWX20120904_114252_V06,-14.037,0.390,460.037,46.005,5.253,-95.294,40.137,2626.488,150104.483,20120904_064252
2,KTWX20120904_114712_V06,-9.704,0.169,459.944,45.951,11.268,-95.294,40.137,5634.193,150102.722,20120904_064712
3,KTWX20120904_114252_V06,-14.037,0.262,298.073,123.453,6.550,-96.244,39.792,3275.200,88278.880,20120904_064252
5,KTWX20120904_114252_V06,-14.037,0.091,247.931,250.954,2.547,-96.534,39.217,1273.287,35765.482,20120904_064252
6,KTWX20120904_114712_V06,-9.704,0.210,452.347,325.978,2.425,-95.355,38.877,1212.696,77272.945,20120904_064712
9,KTWX20120904_115132_V06,-5.371,0.066,146.933,327.642,18.681,-97.114,38.869,9340.361,77771.307,20120904_065132
10,KTWX20120904_115132_V06,-5.371,0.053,236.200,169.431,8.937,-96.604,39.584,4468.739,72661.471,20120904_065132
4,KTWX20120905_113346_V06,-24.031,0.337,460.766,56.943,8.476,-95.290,40.088,4237.839,145707.268,20120905_063346
4,KTWX20120905_114007_V06,-17.681,0.210,459.162,59.325,18.684,-95.300,40.077,9342.182,144271.438,20120905_064007
4,KTWX20120905_114426_V06,-13.365,0.583,457.682,61.478,23.598,-95.308,40.067,11799.133,142965.275,20120905_064426
4,KTWX20120905_114845_V06,-9.048,0.097,456.965,67.070,31.970,-95.313,40.042,15984.867,140440.931,20120905_064845
4,KTWX20120905_115303_V06,-4.748,0.061,463.186,71.027,35.647,-95.277,40.024,17823.455,140586.681,20120905_065303
3,KTWX20120905_112925_V06,-28.381,0.057,168.221,69.963,70.182,-97.004,40.030,35091.061,132554.447,20120905_062925
3,KTWX20120905_113346_V06,-24.031,0.062,168.304,71.225,75.934,-97.004,40.025,37967.008,131986.849,20120905_063346
1,KTWX20120905_111203_V06,-45.748,0.058,124.984,65.729,59.145,-97.258,40.047,29572.285,146213.254,20120905_061203
2,KTWX20120905_112506_V06,-32.698,0.096,299.337,70.737,28.354,-96.236,40.029,14177.086,114631.888,20120905_062506
5,KTWX20120905_114007_V06,-17.681,0.051,158.658,228.230,3.352,-97.052,39.317,1675.816,79259.687,20120905_064007
6,KTWX20120905_114845_V06,-9.048,0.249,249.640,69.740,6.724,-96.527,40.034,3362.204,117851.396,20120905_064845
7,KTWX20120905_114845_V06,-9.048,0.086,437.521,382.304,8.499,-95.443,38.624,4249.748,80134.122,20120905_064845
4,KTWX20120906_114823_V06,-10.308,0.463,426.175,387.884,5.290,-95.508,38.599,2645.052,76882.475,20120906_064823
4,KTWX20120906_115521_V06,-3.342,0.421,425.014,387.937,12.981,-95.515,38.599,6490.698,76422.474,20120906_065521
7,KTWX20120906_120020_V06,1.642,0.059,443.740,75.929,37.102,-95.391,40.003,18551.193,133106.036,20120906_070020
7,KTWX20120906_120518_V06,6.608,-1.000,443.740,75.929,44.999,-95.391,40.003,22499.693,133106.036,20120906_070518
7,KTWX20120906_121018_V06,11.608,0.184,440.062,76.301,54.889,-95.412,40.002,27444.535,131964.497,20120906_071018
1,KTWX20120906_114324_V06,-15.292,0.117,290.959,135.631,6.381,-96.285,39.737,3190.357,82308.802,20120906_064324
2,KTWX20120906_114324_V06,-15.292,0.074,240.731,253.176,6.082,-96.576,39.207,3040.829,37766.758,20120906_064324
3,KTWX20120906_114324_V06,-15.292,0.065,138.538,318.445,6.497,-97.163,38.910,3248.390,81255.842,20120906_064324
6,KTWX20120906_120020_V06,1.642,0.084,327.348,395.290,9.085,-96.076,38.568,4542.358,49568.148,20120906_070020
8,KTWX20120906_120020_V06,1.642,0.051,217.076,122.839,16.646,-96.717,39.794,8323.042,97804.034,20120906_070020
3,KTWX20120907_115130_V06,-8.086,0.112,154.593,241.858,11.491,-97.075,39.256,5745.371,78300.227,20120907_065130
3,KTWX20120907_120110_V06,1.581,0.060,157.175,245.971,20.056,-97.060,39.237,10028.089,76351.376,20120907_070110
4,KTWX20120907_120110_V06,1.581,0.686,450.898,390.449,11.999,-95.367,38.586,5999.392,87964.740,20120907_070110
4,KTWX20120907_121253_V06,13.298,0.553,450.567,392.463,17.325,-95.369,38.577,8662.547,88345.884,20120907_071253
4,KTWX20120907_122233_V06,22.964,0.319,454.850,394.936,15.380,-95.344,38.566,7689.850,90817.457,20120907_072233
1,KTWX20120907_114151_V06,-17.736,0.154,295.676,139.111,6.708,-96.258,39.722,3353.909,80473.713,20120907_064151
