track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KGWX20071011_115157,-3.017,0.582,221.314,280.488,19.268,-88.755,33.984,9633.931,40534.669,20071011_065157
2,KGWX20071011_114217,-12.683,0.613,234.181,318.581,7.558,-88.684,33.812,3778.881,34195.930,20071011_064217
1,KGWX20071012_110435,-51.156,0.388,311.899,398.479,16.817,-88.265,33.453,8408.714,49597.567,20071012_060435
1,KGWX20071012_111020,-45.406,0.139,312.168,398.653,23.388,-88.263,33.452,11694.092,49700.416,20071012_061020
1,KGWX20071012_111605,-39.656,0.779,312.117,395.598,17.013,-88.264,33.466,8506.693,48181.456,20071012_061605
1,KGWX20071012_112149,-33.923,0.366,311.717,396.958,22.740,-88.266,33.460,11370.030,48831.873,20071012_062149
1,KGWX20071012_112734,-28.173,0.268,312.492,397.932,19.156,-88.262,33.455,9577.932,49362.652,20071012_062734
4,KGWX20071012_113320,-22.406,0.083,163.006,375.329,8.813,-89.067,33.555,4406.591,78169.478,20071012_063320
1,KGWX20071014_114954,-7.403,0.153,309.090,412.731,22.780,-88.280,33.388,11389.997,56548.199,20071014_064954
1,KGWX20071015_124414,46.140,0.099,27.150,185.681,44.052,-89.813,34.403,22025.797,147915.362,20071015_074414
1,KGWX20071016_111316,-45.623,0.133,281.570,423.886,16.176,-88.428,33.338,8087.788,62624.563,20071016_061316
1,KGWX20071016_111859,-39.906,0.063,282.501,421.253,24.561,-88.423,33.350,12280.303,61254.373,20071016_061859
1,KGWX20071016_112444,-34.156,0.259,288.982,413.832,25.066,-88.388,33.384,12533.036,57182.158,20071016_062444
2,KGWX20071016_113028,-28.423,0.074,303.233,171.233,21.445,-88.311,34.477,10722.401,64403.890,20071016_063028
3,KGWX20071016_115909,0.261,0.062,228.983,284.988,19.906,-88.713,33.964,9952.929,36293.318,20071016_065909
4,KGWX20071016_122205,23.194,0.059,219.274,284.716,24.479,-88.766,33.965,12239.481,41080.244,20071016_072205
3,KGWX20071020_120027,-1.681,0.098,275.000,423.197,11.146,-88.463,33.341,5572.756,62854.207,20071020_070027
3,KGWX20071020_120612,4.069,-1.000,275.000,423.197,20.288,-88.463,33.341,10144.006,62854.207,20071020_070612
3,KGWX20071020_121156,9.802,0.182,273.917,421.176,24.592,-88.469,33.350,12296.114,61975.941,20071020_071156
3,KGWX20071020_121740,15.536,0.082,277.049,421.941,26.482,-88.452,33.347,13240.919,62041.139,20071020_071740
1,KGWX20071020_111433,-47.581,0.167,302.254,406.486,24.196,-88.317,33.417,12098.106,53254.817,20071020_061433
1,KGWX20071020_112019,-41.814,0.054,284.656,391.289,20.517,-88.411,33.485,10258.421,46284.976,20071020_062019
1,KGWX20071022_112110,-42.620,0.134,325.813,560.383,29.079,-88.191,32.723,14539.616,130829.908,20071022_062110
1,KGWX20071022_112654,-36.887,0.081,326.667,557.189,35.473,-88.187,32.737,17736.541,129283.659,20071022_062654
2,KGWX20071022_112110,-42.620,0.103,286.590,252.942,29.132,-88.402,34.109,14566.174,24465.503,20071022_062110
2,KGWX20071022_112654,-36.887,0.084,289.278,249.823,36.681,-88.387,34.123,18340.393,25654.759,20071022_062654
6,KGWX20071022_131254,69.113,0.234,217.993,335.658,20.735,-88.771,33.735,10367.708,44711.963,20071022_081254
6,KGWX20071022_131924,75.613,0.190,219.180,330.689,27.413,-88.765,33.758,13706.417,43225.327,20071022_081924
3,KGWX20071022_114949,-13.970,0.079,170.103,104.910,16.133,-89.038,34.774,8066.341,117189.260,20071022_064949
4,KGWX20071022_125251,49.063,0.201,140.133,343.724,13.841,-89.191,33.697,6920.530,82869.159,20071022_075251
5,KGWX20071022_125836,54.813,0.078,410.742,512.917,28.771,-87.737,32.935,14385.471,119997.278,20071022_075836
14,KGWX20071023_122106,16.476,0.481,276.466,427.450,29.006,-88.455,33.322,14502.899,64802.414,20071023_072106
14,KGWX20071023_122600,21.376,0.375,278.120,424.130,34.108,-88.446,33.337,17053.866,63021.980,20071023_072600
14,KGWX20071023_123052,26.243,0.183,279.678,409.797,34.671,-88.438,33.402,17335.497,55831.137,20071023_073052
14,KGWX20071023_123546,31.143,0.081,284.841,391.563,30.376,-88.410,33.484,15188.032,46404.905,20071023_073546
14,KGWX20071023_124039,36.026,0.154,285.514,388.259,35.804,-88.407,33.499,17902.120,44720.132,20071023_074039
1,KGWX20071023_111244,-51.890,0.330,256.242,237.603,22.488,-88.566,34.178,11244.184,38105.687,20071023_061244
1,KGWX20071023_111737,-47.007,0.369,256.899,235.905,31.327,-88.563,34.185,15663.273,38619.454,20071023_061737
2,KGWX20071023_111737,-47.007,0.228,113.345,279.334,45.984,-89.339,33.986,22991.865,93897.702,20071023_061737
2,KGWX20071023_112231,-42.107,0.208,115.673,275.596,52.624,-89.327,34.003,26311.893,92967.658,20071023_062231
2,KGWX20071023_112723,-37.240,0.069,130.285,244.081,47.544,-89.249,34.145,23772.121,89344.885,20071023_062723
2,KGWX20071023_113217,-32.340,0.086,155.721,205.255,29.902,-89.113,34.321,14951.167,86303.132,20071023_063217
2,KGWX20071023_113709,-27.474,0.051,145.324,202.618,50.617,-89.169,34.333,25308.287,91389.162,20071023_063709
7,KGWX20071023_112723,-37.240,0.063,279.861,185.430,29.071,-88.438,34.413,14535.742,58163.382,20071023_062723
7,KGWX20071023_113217,-32.340,0.358,282.146,182.808,35.189,-88.426,34.425,17594.369,59272.253,20071023_063217
13,KGWX20071023_121120,6.710,0.059,355.491,145.902,28.737,-88.026,34.591,14368.534,81892.480,20071023_071120
13,KGWX20071023_121613,11.593,0.054,356.335,144.745,34.914,-88.022,34.596,17456.939,82580.077,20071023_071613
5,KGWX20071023_112231,-42.107,0.100,398.781,125.671,24.194,-87.790,34.681,12097.237,100185.092,20071023_062231
9,KGWX20071023_113709,-27.474,0.071,137.941,294.030,29.288,-89.205,33.920,14643.866,81084.242,20071023_063709
11,KGWX20071023_120134,-3.057,0.086,227.096,384.038,38.985,-88.721,33.517,19492.588,55626.704,20071023_070134
11,KGWX20071023_120627,1.826,-1.000,227.096,384.038,46.750,-88.721,33.517,23374.838,55626.704,20071023_070627
11,KGWX20071023_121120,6.710,0.297,241.352,363.189,32.354,-88.645,33.611,16176.922,43105.718,20071023_071120
16,KGWX20071023_131943,75.093,0.094,301.851,258.680,27.406,-88.319,34.083,13703.003,20680.865,20071023_081943
1,KGWX20071024_111633,-48.917,0.054,134.083,133.228,12.696,-89.234,34.645,6347.752,117623.733,20071024_061633
2,KGWX20071024_113933,-25.917,0.167,141.525,137.882,33.784,-89.193,34.624,16891.979,113353.865,20071024_063933
3,KGWX20071024_131132,66.067,0.079,291.882,160.424,9.044,-88.373,34.526,4521.881,69905.923,20071024_081132
4,KGWX20071024_132302,77.567,0.061,189.638,456.548,31.061,-88.921,33.190,15530.358,95769.457,20071024_082302
15,KGWX20071025_123759,31.668,0.076,251.090,122.625,26.859,-88.596,34.696,13429.527,91997.339,20071025_073759
15,KGWX20071025_124252,36.551,0.488,248.590,122.464,31.306,-88.609,34.697,15652.751,92414.823,20071025_074252
15,KGWX20071025_124746,41.451,0.358,243.823,124.172,30.465,-88.635,34.689,15232.252,92291.995,20071025_074746
15,KGWX20071025_125239,46.334,0.364,237.802,127.523,28.687,-88.668,34.674,14343.530,91674.653,20071025_075239
15,KGWX20071025_125733,51.234,0.224,233.504,126.741,32.098,-88.692,34.677,16048.982,92790.600,20071025_075733
15,KGWX20071025_130227,56.134,0.093,228.651,128.916,35.315,-88.718,34.667,17657.404,92682.660,20071025_080227
15,KGWX20071025_130721,61.034,0.191,225.621,127.476,41.964,-88.735,34.674,20981.855,93937.204,20071025_080721
15,KGWX20071025_131215,65.934,0.056,225.021,128.939,45.556,-88.738,34.667,22778.144,93386.097,20071025_081215
5,KGWX20071025_114901,-17.299,0.060,513.645,187.316,30.476,-87.167,34.399,15238.075,120770.180,20071025_064901
5,KGWX20071025_115355,-12.399,0.103,513.153,185.278,37.264,-87.170,34.408,18632.087,121032.453,20071025_065355
5,KGWX20071025_115850,-7.482,0.072,510.795,176.970,37.697,-87.182,34.446,18848.486,122035.690,20071025_065850
5,KGWX20071025_120343,-2.599,0.101,498.654,173.144,30.085,-87.248,34.464,15042.313,117851.278,20071025_070343
2,KGWX20071025_112432,-41.782,0.069,221.657,134.229,33.034,-88.756,34.643,16517.006,91675.392,20071025_062432
2,KGWX20071025_112925,-36.899,0.073,223.835,134.063,42.561,-88.744,34.644,21280.408,91290.952,20071025_062925
4,KGWX20071025_114901,-17.299,0.142,64.592,263.418,43.911,-89.604,34.055,21955.624,119116.791,20071025_064901
4,KGWX20071025_115355,-12.399,0.239,65.426,263.527,50.153,-89.599,34.055,25076.291,118696.357,20071025_065355
4,KGWX20071025_115850,-7.482,0.103,71.721,285.288,32.880,-89.564,33.957,16440.006,114376.519,20071025_065850
8,KGWX20071025_120343,-2.599,0.309,175.971,87.947,46.948,-89.007,34.851,23474.136,122831.050,20071025_070343
8,KGWX20071025_120838,2.318,0.166,179.674,88.359,55.861,-88.987,34.849,27930.275,121727.115,20071025_070838
8,KGWX20071025_121331,7.201,0.123,158.807,105.842,32.487,-89.100,34.769,16243.608,120034.070,20071025_071331
14,KGWX20071025_123305,26.768,0.132,147.976,135.375,34.771,-89.158,34.636,17385.546,112040.966,20071025_073305
14,KGWX20071025_123759,31.668,0.094,149.966,133.967,43.134,-89.147,34.642,21567.188,111889.409,20071025_073759
14,KGWX20071025_124252,36.551,0.197,146.943,144.210,33.474,-89.163,34.596,16736.982,109198.143,20071025_074252
18,KGWX20071025_125239,46.334,0.090,219.274,189.650,15.557,-88.768,34.393,7778.500,68362.591,20071025_075239
18,KGWX20071025_125733,51.234,0.137,218.478,189.426,21.646,-88.772,34.394,10823.007,68688.523,20071025_075733
19,KGWX20071025_125733,51.234,0.113,107.018,292.953,31.877,-89.372,33.924,15938.638,96555.118,20071025_075733
19,KGWX20071025_130227,56.134,0.076,107.550,293.564,38.268,-89.370,33.921,19134.149,96278.753,20071025_080227
1,KGWX20071025_111939,-46.666,0.126,232.760,125.522,49.484,-88.696,34.683,24741.776,93492.981,20071025_061939
3,KGWX20071025_112432,-41.782,0.060,189.873,271.866,15.968,-88.925,34.022,7983.793,56832.085,20071025_062432
7,KGWX20071025_115850,-7.482,0.061,200.922,89.121,58.974,-88.871,34.846,29487.041,116497.216,20071025_065850
11,KGWX20071025_121824,12.084,0.161,360.814,424.824,15.616,-88.002,33.334,7807.838,69424.968,20071025_071824
11,KGWX20071025_122318,16.984,-1.000,360.814,424.824,23.407,-88.002,33.334,11703.338,69424.968,20071025_072318
11,KGWX20071025_122812,21.884,0.053,369.597,422.166,13.572,-87.955,33.345,6785.788,70300.034,20071025_072812
12,KGWX20071025_122318,16.984,0.057,199.970,521.178,17.227,-88.863,32.898,8613.724,121373.197,20071025_072318
17,KGWX20071025_124252,36.551,0.059,43.868,468.249,51.386,-89.701,33.131,25693.027,153224.851,20071025_074252
20,KGWX20071025_131707,70.801,0.134,475.949,104.954,39.030,-87.368,34.772,19514.824,131340.353,20071025_081707
21,KGWX20071025_132655,80.601,0.052,291.210,431.509,19.294,-88.376,33.304,9647.024,65901.333,20071025_082655
1,KGWX20071026_132039,73.479,0.073,396.493,281.647,23.983,-87.807,33.978,11991.741,49111.458,20071026_082039
2,KGWX20071027_123334,25.535,0.090,40.685,228.479,45.236,-89.736,34.211,22618.065,134498.768,20071027_073334
2,KGWX20071027_123919,31.285,0.183,42.662,231.362,53.053,-89.725,34.198,26526.428,133167.099,20071027_073919
1,KGWX20071027_121033,2.518,0.088,274.281,428.308,8.080,-88.467,33.318,4039.932,65430.371,20071027_071033
2,KGWX20071030_120852,-1.786,0.132,277.648,416.809,12.657,-88.449,33.370,6328.638,59464.145,20071030_070852
2,KGWX20071030_121437,3.964,0.199,278.083,416.862,20.311,-88.447,33.370,10155.705,59449.993,20071030_071437
1,KGWX20071030_115137,-19.036,0.060,244.287,136.149,13.399,-88.633,34.635,6699.295,86532.010,20071030_065137
1,KGWX20071101_112825,-44.013,0.173,312.758,395.634,17.217,-88.260,33.466,8608.362,48240.390,20071101_062825
1,KGWX20071101_113409,-38.280,-1.000,312.758,395.634,26.333,-88.260,33.466,13166.362,48240.390,20071101_063409
1,KGWX20071101_113954,-32.530,0.066,309.679,401.333,22.851,-88.277,33.440,11425.600,50897.311,20071101_063954
3,KGWX20071101_122547,13.354,0.270,275.664,425.975,21.287,-88.460,33.329,10643.723,64152.299,20071101_072547
1,KGWX20071102_120557,-7.377,0.549,279.166,420.606,11.356,-88.441,33.353,5677.790,61196.147,20071102_070557
1,KGWX20071102_121142,-1.627,0.268,278.785,420.130,18.204,-88.443,33.355,9101.945,60994.627,20071102_071142
2,KGWX20071103_113650,-37.396,0.409,242.432,134.283,12.081,-88.643,34.643,6040.255,87715.782,20071103_063650
2,KGWX20071103_114236,-31.630,0.060,242.442,134.599,18.793,-88.643,34.642,9396.388,87565.048,20071103_064236
5,KGWX20071103_121120,-2.896,0.066,276.026,421.456,17.576,-88.458,33.349,8788.046,61899.647,20071103_071120
5,KGWX20071103_121705,2.854,-1.000,276.026,421.456,26.719,-88.458,33.349,13359.296,61899.647,20071103_071705
5,KGWX20071103_122249,8.587,0.067,277.523,421.078,31.105,-88.450,33.351,15552.476,61573.363,20071103_072249
1,KGWX20071103_111935,-54.646,0.066,244.826,137.638,13.644,-88.630,34.628,6822.212,85740.553,20071103_061935
3,KGWX20071103_114820,-25.896,0.060,188.309,339.253,31.697,-88.931,33.718,15848.696,59193.701,20071103_064820
4,KGWX20071103_120536,-8.630,0.290,186.662,350.473,37.257,-88.940,33.668,18628.649,62034.265,20071103_070536
1,KGWX20071104_121032,-4.604,0.347,272.723,418.752,13.743,-88.475,33.361,6871.492,60922.419,20071104_061032
1,KGWX20071104_121618,1.162,0.106,273.181,418.690,20.602,-88.473,33.362,10300.868,60840.988,20071104_061618
1,KGWX20071104_122203,6.912,0.092,278.297,416.097,28.931,-88.445,33.373,14465.527,59054.258,20071104_062203
1,KGWX20071106_121223,-4.585,0.061,371.013,328.918,8.038,-87.946,33.766,4018.757,38337.673,20071106_061223
1,KGWX20071106_121715,0.282,-1.000,371.013,328.918,15.776,-87.946,33.766,7887.757,38337.673,20071106_061715
1,KGWX20071106_122209,5.182,0.053,370.153,330.960,17.386,-87.950,33.757,8692.994,38340.726,20071106_062209
2,KGWX20071106_122209,5.182,0.081,270.468,422.830,30.398,-88.488,33.343,15198.912,63165.068,20071106_062209
2,KGWX20071106_122702,10.065,0.051,271.751,426.520,36.676,-88.481,33.326,18337.780,64817.821,20071106_062702
2,KGWX20071107_121311,-4.707,0.051,275.009,419.797,13.200,-88.463,33.357,6599.836,61187.792,20071107_061311
2,KGWX20071107_121856,1.043,0.121,274.850,419.905,22.084,-88.464,33.356,11041.974,61257.281,20071107_061856
2,KGWX20071107_122443,6.827,0.103,274.087,420.382,29.049,-88.468,33.354,14524.621,61569.485,20071107_062443
1,KGWX20071107_120726,-10.457,0.287,370.976,328.575,10.363,-87.946,33.767,5181.709,38256.138,20071107_060726
1,KGWX20071110_114419,-36.361,0.258,274.936,417.027,13.417,-88.464,33.369,6708.260,59840.452,20071110_054419
1,KGWX20071110_115109,-29.527,0.217,276.216,415.524,22.391,-88.457,33.376,11195.409,58973.534,20071110_055109
3,KGWX20071110_123120,10.656,0.088,445.872,551.622,34.218,-87.551,32.760,17109.095,145423.684,20071110_063120
1,KGWX20071111_124736,25.988,0.075,239.474,531.920,32.092,-88.652,32.851,16045.761,119843.868,20071111_064736
1,KGWX20071112_131454,52.350,0.089,187.778,425.927,8.409,-88.932,33.328,4204.739,84337.767,20071112_071454
2,KGWX20071112_133208,69.584,0.158,195.162,426.705,15.989,-88.892,33.324,7994.257,82226.880,20071112_073208
1,KGWX20071113_113918,-44.189,0.063,302.251,413.956,17.457,-88.317,33.383,8728.378,56988.887,20071113_053918
1,KGWX20071115_122015,-5.120,0.278,286.071,434.208,10.364,-88.404,33.292,5181.965,67464.588,20071115_062015
1,KGWX20071115_122559,0.614,0.712,286.051,434.962,19.724,-88.404,33.288,9862.002,67840.440,20071115_062559
1,KGWX20071115_123145,6.380,0.782,289.212,444.729,27.356,-88.387,33.244,13678.195,72565.339,20071115_063145
1,KGWX20071115_123831,13.147,0.148,292.113,449.314,40.906,-88.371,33.224,20452.838,74760.962,20071115_063831
3,KGWX20071115_122015,-5.120,0.073,261.163,341.789,7.625,-88.538,33.708,3812.410,28524.471,20071115_062015
5,KGWX20071115_123831,13.147,0.052,144.130,126.326,3.826,-89.179,34.677,1913.036,116681.138,20071115_063831
1,KGWX20071116_123149,5.506,0.148,272.256,412.644,22.716,-88.478,33.389,11358.139,58004.937,20071116_063149
1,KGWX20071116_123734,11.256,0.343,272.531,414.231,30.073,-88.476,33.382,15036.604,58743.508,20071116_063734
2,KGWX20071116_123149,5.506,0.072,95.697,187.301,16.187,-89.440,34.400,8093.679,116662.783,20071116_063149
1,KGWX20071117_122525,-1.834,0.124,293.507,345.968,15.445,-88.364,33.689,7722.504,23212.123,20071117_062525
1,KGWX20071118_113836,-49.590,0.055,414.974,279.469,20.444,-87.707,33.988,10222.057,58396.465,20071118_053836
2,KGWX20071119_134135,72.455,0.083,320.709,561.778,27.012,-88.218,32.716,13506.060,131298.014,20071119_074135
2,KGWX20071119_134719,78.188,-1.000,320.709,561.778,36.128,-88.218,32.716,18064.060,131298.014,20071119_074719
2,KGWX20071119_135303,83.922,0.053,323.378,554.434,36.668,-88.204,32.750,18334.101,127752.972,20071119_075303
1,KGWX20071119_120254,-26.228,0.160,277.277,401.049,18.503,-88.451,33.441,9251.389,51786.255,20071119_060254
1,KGWX20071121_133946,68.770,0.232,285.688,427.200,8.138,-88.406,33.323,4069.126,64001.213,20071121_073946
1,KGWX20071121_134530,74.503,0.588,286.496,426.952,15.344,-88.401,33.324,7672.145,63834.189,20071121_074530
1,KGWX20071121_135114,80.236,0.200,290.862,424.907,19.187,-88.378,33.334,9593.345,62620.304,20071121_075114
3,KGWX20071121_135114,80.236,0.213,270.614,278.709,23.168,-88.488,33.993,11584.097,18144.240,20071121_075114
3,KGWX20071121_135659,85.986,0.085,273.465,277.305,29.559,-88.472,33.999,14779.389,17458.406,20071121_075659
2,KGWX20071123_123112,-1.653,0.109,299.776,357.895,15.022,-88.330,33.636,7510.923,28947.878,20071123_063112
2,KGWX20071123_123658,4.114,0.084,300.100,359.969,23.978,-88.328,33.626,11989.054,29984.567,20071123_063658
1,KGWX20071123_122527,-7.403,0.086,250.830,334.443,13.990,-88.594,33.741,6995.096,30016.447,20071123_062527
3,KGWX20071123_123658,4.114,0.055,134.148,398.507,5.807,-89.221,33.449,2903.585,96449.990,20071123_063658
1,KGWX20071124_122854,-4.874,0.182,178.657,221.959,5.082,-88.988,34.247,2541.193,72136.201,20071124_062854
1,KGWX20071124_123439,0.876,0.419,179.190,222.075,12.603,-88.985,34.246,6301.440,71880.774,20071124_063439
1,KGWX20071124_124025,6.642,0.273,179.967,221.783,16.237,-88.980,34.248,8118.323,71634.191,20071124_064025
3,KGWX20071124_123439,0.876,0.131,253.400,252.088,7.501,-88.581,34.112,3750.332,33418.285,20071124_063439
1,KGWX20071125_114231,-52.175,0.168,173.336,427.959,11.816,-89.009,33.318,5907.856,90024.005,20071125_054231
1,KGWX20071125_114725,-47.275,0.259,173.950,427.407,18.829,-89.006,33.320,9414.615,89611.781,20071125_054725
1,KGWX20071125_115219,-42.375,0.239,178.145,416.944,15.497,-88.984,33.368,7748.291,84446.083,20071125_055219
3,KGWX20071125_125109,16.459,0.050,538.419,462.266,21.826,-87.051,33.159,10913.179,144199.619,20071125_065109
3,KGWX20071125_125602,21.342,0.078,538.656,461.815,28.438,-87.050,33.161,14219.079,144170.885,20071125_065602
7,KGWX20071125_134504,70.375,0.107,369.801,294.025,15.971,-87.951,33.923,7985.546,35027.938,20071125_074504
7,KGWX20071125_134959,75.292,0.135,369.938,293.079,22.243,-87.951,33.927,11121.296,35139.926,20071125_074959
4,KGWX20071125_131045,36.059,0.057,307.697,380.970,16.450,-88.287,33.532,8224.808,40667.601,20071125_071045
5,KGWX20071125_131539,40.959,0.237,183.438,346.363,20.144,-88.957,33.686,10071.815,62722.138,20071125_071539
6,KGWX20071125_133021,55.659,0.406,306.738,358.556,17.123,-88.293,33.633,8561.417,29471.050,20071125_073021
5,KGWX20071126_124633,10.947,0.106,269.880,423.690,22.893,-88.491,33.339,11446.352,63652.121,20071126_064633
5,KGWX20071126_125127,15.847,0.455,273.460,420.453,27.796,-88.471,33.354,13897.944,61671.128,20071126_065127
5,KGWX20071126_125621,20.747,0.062,285.580,412.103,28.563,-88.406,33.391,14281.612,56513.096,20071126_065621
1,KGWX20071126_114251,-52.753,0.186,384.053,293.993,11.284,-87.874,33.923,5642.120,42133.734,20071126_054251
2,KGWX20071126_115732,-38.069,0.237,413.376,288.320,25.922,-87.716,33.948,12961.014,56987.861,20071126_055732
3,KGWX20071126_115732,-38.069,0.063,38.898,469.822,29.952,-89.728,33.123,14976.187,155735.317,20071126_055732
4,KGWX20071126_122202,-13.569,0.117,540.317,487.959,33.109,-87.043,33.043,16554.344,152545.901,20071126_062202
6,KGWX20071126_134521,69.747,0.067,521.451,337.289,31.137,-87.134,33.723,15568.565,112284.421,20071126_074521
2,KGWX20071127_123332,-2.975,0.215,212.701,147.387,16.050,-88.805,34.584,8024.952,87908.628,20071127_063332
2,KGWX20071127_123916,2.759,0.091,212.227,146.209,25.905,-88.807,34.589,12952.748,88537.812,20071127_063916
3,KGWX20071127_123332,-2.975,0.141,278.197,431.355,6.899,-88.446,33.304,3449.585,66575.880,20071127_063332
3,KGWX20071127_123916,2.759,0.168,278.466,430.787,16.008,-88.445,33.307,8003.898,66273.961,20071127_063916
1,KGWX20071127_122746,-8.741,0.051,244.900,273.609,5.460,-88.627,34.015,2730.068,30546.797,20071127_062746
4,KGWX20071127_124502,8.525,0.373,401.042,179.278,21.314,-87.779,34.440,10657.078,78713.529,20071127_064502
5,KGWX20071127_124502,8.525,0.109,299.945,354.125,19.500,-88.329,33.653,9750.137,27062.392,20071127_064502
2,KGWX20071128_121728,-19.940,0.083,274.002,423.803,11.149,-88.469,33.338,5574.530,63251.813,20071128_061728
2,KGWX20071128_122314,-14.173,0.729,271.679,422.373,15.324,-88.481,33.345,7662.125,62803.534,20071128_062314
2,KGWX20071128_122900,-8.407,0.764,270.565,418.304,16.776,-88.487,33.363,8388.232,60955.416,20071128_062900
2,KGWX20071128_123445,-2.657,0.121,275.302,417.118,22.326,-88.462,33.369,11163.070,59846.926,20071128_063445
5,KGWX20071128_123445,-2.657,0.151,179.942,219.674,14.753,-88.981,34.257,7376.604,72225.550,20071128_063445
5,KGWX20071128_124032,3.127,0.073,181.424,219.923,22.321,-88.973,34.256,11160.505,71541.272,20071128_064032
1,KGWX20071128_120556,-31.473,0.089,89.175,179.418,6.822,-89.476,34.435,3411.236,121436.149,20071128_060556
6,KGWX20071128_123445,-2.657,0.137,263.030,256.222,16.313,-88.529,34.094,8156.639,28649.803,20071128_063445
7,KGWX20071128_123445,-2.657,0.096,87.550,176.783,6.774,-89.485,34.447,3386.993,122798.095,20071128_063445
1,KGWX20071129_123822,0.069,0.145,449.458,501.525,11.875,-87.529,32.986,5937.311,125449.093,20071129_063822
1,KGWX20071130_122411,-14.998,0.457,274.096,422.047,9.706,-88.468,33.346,4852.896,62382.728,20071130_062411
1,KGWX20071130_122957,-9.231,0.203,274.536,422.745,16.776,-88.466,33.343,8387.998,62679.057,20071130_062957
1,KGWX20071130_123542,-3.481,0.056,272.890,424.724,21.180,-88.474,33.334,10590.164,63818.287,20071130_063542
2,KGWX20071130_122411,-14.998,0.282,436.640,141.262,3.510,-87.584,34.610,1755.165,104723.666,20071130_062411
5,KGWX20071130_122957,-9.231,0.106,258.053,339.015,7.509,-88.555,33.721,3754.440,28643.061,20071130_062957
2,KGWX20071201_123943,-0.338,0.052,236.617,386.923,16.751,-88.670,33.504,8375.702,53789.063,20071201_063943
2,KGWX20071201_124529,5.428,0.124,238.288,387.049,26.308,-88.661,33.504,13153.873,53352.200,20071201_064529
1,KGWX20071201_123358,-6.088,0.245,257.660,338.118,10.216,-88.557,33.725,5107.939,28485.417,20071201_063358
12,KGWX20071202_134155,60.997,0.075,353.404,526.965,29.914,-88.044,32.873,14957.117,116581.674,20071202_074155
12,KGWX20071202_134739,66.730,0.147,355.809,525.381,36.950,-88.031,32.880,18474.938,116093.775,20071202_074739
12,KGWX20071202_135323,72.464,0.147,362.559,518.110,36.021,-87.995,32.913,18010.582,113452.266,20071202_075323
12,KGWX20071202_135908,78.214,0.117,369.880,512.857,34.809,-87.955,32.937,17404.304,112017.074,20071202_075908
12,KGWX20071202_140453,83.964,0.073,374.119,506.642,36.211,-87.933,32.964,18105.575,109766.146,20071202_080453
3,KGWX20071202_115254,-48.020,0.075,288.020,199.478,16.782,-88.394,34.350,8391.178,50616.641,20071202_055254
3,KGWX20071202_115839,-42.270,0.228,287.732,199.133,25.631,-88.396,34.351,12815.638,50805.039,20071202_055839
3,KGWX20071202_120423,-36.536,0.181,293.561,192.003,27.720,-88.364,34.383,13859.811,54094.176,20071202_060423
5,KGWX20071202_130144,20.814,0.190,33.692,355.752,32.536,-89.764,33.637,16268.158,136040.478,20071202_070144
5,KGWX20071202_130729,26.564,0.134,35.697,354.546,39.806,-89.753,33.643,19903.186,134936.419,20071202_070729
5,KGWX20071202_131313,32.297,-1.000,37.389,353.529,47.342,-89.744,33.647,23671.064,134005.517,20071202_071313
5,KGWX20071202_131857,38.030,0.071,44.757,344.026,48.021,-89.705,33.691,24010.603,129505.817,20071202_071857
1,KGWX20071202_114126,-59.486,0.480,363.995,512.942,16.364,-87.987,32.936,8181.872,111175.221,20071202_054126
1,KGWX20071202_114710,-53.753,0.145,359.709,513.529,24.803,-88.010,32.934,12401.466,110860.069,20071202_054710
4,KGWX20071202_121551,-25.070,0.061,163.812,133.981,29.278,-89.072,34.643,14639.120,107365.733,20071202_061551
4,KGWX20071202_122136,-19.320,0.073,167.771,132.227,36.024,-89.050,34.651,18011.850,106808.497,20071202_062136
8,KGWX20071202_131313,32.297,0.151,152.117,321.420,24.148,-89.127,33.798,12074.215,74713.263,20071202_071313
8,KGWX20071202_131857,38.030,0.059,154.629,319.793,31.347,-89.114,33.805,15673.493,73356.316,20071202_071857
11,KGWX20071202_133610,55.247,0.102,244.304,270.415,27.840,-88.630,34.030,13920.118,31532.921,20071202_073610
11,KGWX20071202_134155,60.997,0.062,243.922,267.446,37.210,-88.633,34.043,18605.155,32421.285,20071202_074155
2,KGWX20071202_114710,-53.753,0.129,271.883,206.612,22.222,-88.482,34.318,11111.130,48764.355,20071202_054710
6,KGWX20071202_130144,20.814,0.153,188.249,295.648,25.717,-88.933,33.915,12858.343,55917.817,20071202_070144
6,KGWX20071202_130729,26.564,-1.000,188.249,295.648,34.859,-88.933,33.915,17429.593,55917.817,20071202_070729
6,KGWX20071202_131313,32.297,0.092,206.892,283.814,28.108,-88.833,33.969,14053.827,47252.095,20071202_071313
6,KGWX20071202_131857,38.030,-1.000,206.892,283.814,37.224,-88.833,33.969,18611.827,47252.095,20071202_071857
6,KGWX20071202_132441,43.764,0.051,228.560,284.559,28.900,-88.715,33.966,14449.934,36545.044,20071202_072441
7,KGWX20071202_130144,20.814,0.052,398.922,548.498,36.762,-87.801,32.775,18380.924,133731.984,20071202_070144
13,KGWX20071202_140453,83.964,0.192,145.317,271.871,29.154,-89.166,34.021,14576.769,78610.146,20071202_080453
14,KGWX20071202_140453,83.964,0.177,213.197,208.564,22.513,-88.800,34.308,11256.655,63038.195,20071202_080453
