track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KBRO20080918_123550_V03,19.011,0.462,159.854,270.239,31.772,-98.119,26.048,15886.004,71635.476,20080918_073550
5,KBRO20080918_124128_V03,24.645,0.262,160.903,272.836,35.487,-98.113,26.036,17743.471,70862.354,20080918_074128
7,KBRO20080918_121855_V03,2.095,0.671,108.861,252.495,14.767,-98.374,26.127,7383.697,98477.222,20080918_071855
7,KBRO20080918_122433_V03,7.728,0.402,108.458,254.277,23.175,-98.376,26.119,11587.740,98462.070,20080918_072433
7,KBRO20080918_123012_V03,13.378,0.629,108.094,258.387,28.182,-98.378,26.100,14091.070,98182.931,20080918_073012
7,KBRO20080918_123550_V03,19.011,0.576,108.243,261.550,30.865,-98.377,26.086,15432.750,97787.187,20080918_073550
7,KBRO20080918_124128_V03,24.645,0.484,107.708,267.039,34.560,-98.379,26.061,17280.176,97548.432,20080918_074128
8,KBRO20080918_121855_V03,2.095,0.115,214.709,177.191,13.717,-97.846,26.469,6858.456,74760.466,20080918_071855
8,KBRO20080918_122433_V03,7.728,0.212,214.561,176.215,20.271,-97.847,26.474,10135.335,75203.970,20080918_072433
8,KBRO20080918_123012_V03,13.378,0.106,227.917,177.265,33.197,-97.780,26.469,16598.275,71168.448,20080918_073012
2,KBRO20080918_111652_V03,-59.955,0.054,464.730,271.153,7.695,-96.596,26.043,3847.431,83618.247,20080918_061652
2,KBRO20080918_112231_V03,-54.305,0.077,464.664,271.508,14.508,-96.596,26.042,7253.872,83555.392,20080918_062231
4,KBRO20080918_120738_V03,-9.189,0.076,267.381,318.078,78.298,-97.581,25.834,39148.766,18647.031,20080918_070738
4,KBRO20080918_121316_V03,-3.555,0.054,269.841,322.224,83.505,-97.569,25.815,41752.610,18731.441,20080918_071316
3,KBRO20080918_115043_V03,-26.105,0.061,259.830,75.120,18.236,-97.621,26.930,9117.908,114219.913,20080918_065043
6,KBRO20080918_121316_V03,-3.555,0.050,444.836,287.658,13.108,-96.695,25.969,6554.066,72680.566,20080918_071316
14,KBRO20080918_131518_V03,58.478,0.089,449.198,277.236,8.278,-96.673,26.016,4138.935,75462.517,20080918_081518
4,KBRO20080919_121407_V03,-3.103,0.322,108.566,252.565,10.896,-98.376,26.126,5447.911,98611.589,20080919_071407
4,KBRO20080919_121945_V03,2.530,0.627,108.454,252.758,17.181,-98.376,26.126,8590.672,98642.853,20080919_071945
4,KBRO20080919_122523_V03,8.164,0.662,107.393,253.812,20.357,-98.382,26.121,10178.710,99033.810,20080919_072523
4,KBRO20080919_123101_V03,13.797,0.642,107.232,256.666,27.207,-98.382,26.108,13603.525,98789.618,20080919_073101
4,KBRO20080919_123639_V03,19.430,0.626,106.994,258.973,32.238,-98.383,26.098,16119.089,98659.362,20080919_073639
4,KBRO20080919_124217_V03,25.064,0.492,106.942,262.025,41.117,-98.383,26.084,20558.383,98378.715,20080919_074217
4,KBRO20080919_124755_V03,30.697,0.231,110.233,261.981,49.155,-98.367,26.084,24577.303,96769.043,20080919_074755
1,KBRO20080919_121407_V03,-3.103,0.704,208.808,180.677,9.504,-97.876,26.453,4751.766,75089.814,20080919_071407
1,KBRO20080919_121945_V03,2.530,0.616,207.736,180.843,16.791,-97.881,26.453,8395.356,75350.847,20080919_071945
1,KBRO20080919_122523_V03,8.164,0.446,211.348,182.991,24.231,-97.863,26.443,12115.584,73400.391,20080919_072523
1,KBRO20080919_123101_V03,13.797,0.521,217.828,188.125,32.525,-97.830,26.420,16262.602,69404.957,20080919_073101
1,KBRO20080919_123639_V03,19.430,0.470,218.220,189.453,40.248,-97.828,26.414,20124.029,68754.120,20080919_073639
1,KBRO20080919_124217_V03,25.064,0.059,220.984,192.344,49.262,-97.815,26.401,24631.168,66770.875,20080919_074217
2,KBRO20080919_121407_V03,-3.103,0.702,164.335,259.783,9.339,-98.097,26.095,4669.476,70750.080,20080919_071407
2,KBRO20080919_121945_V03,2.530,0.477,163.258,260.611,16.630,-98.102,26.092,8315.175,71151.025,20080919_071945
2,KBRO20080919_122523_V03,8.164,0.544,160.657,262.259,20.782,-98.115,26.084,10391.184,72181.580,20080919_072523
2,KBRO20080919_123101_V03,13.797,0.554,160.015,265.955,23.868,-98.118,26.068,11934.056,72032.774,20080919_073101
2,KBRO20080919_123639_V03,19.430,0.052,161.739,264.924,28.625,-98.110,26.072,14312.697,71320.541,20080919_073639
3,KBRO20080919_121407_V03,-3.103,0.468,232.361,183.281,9.948,-97.758,26.442,4974.224,67450.765,20080919_071407
3,KBRO20080919_121945_V03,2.530,0.246,232.289,183.003,17.247,-97.758,26.443,8623.295,67588.743,20080919_071945
5,KBRO20080919_121407_V03,-3.103,0.076,236.187,264.859,12.809,-97.737,26.074,6404.617,36424.602,20080919_071407
5,KBRO20080919_121945_V03,2.530,0.067,236.943,265.809,20.117,-97.734,26.070,10058.668,35864.934,20080919_071945
6,KBRO20080919_121945_V03,2.530,0.162,321.847,410.965,7.136,-97.310,25.415,3568.033,56547.372,20080919_071945
7,KBRO20080919_122523_V03,8.164,0.064,371.764,202.221,17.307,-97.059,26.356,8653.481,60644.080,20080919_072523
8,KBRO20080919_133838_V03,81.414,0.107,472.476,81.550,27.883,-96.551,26.899,13941.738,139165.767,20080919_083838
4,KBRO20080920_120559_V03,-11.636,0.482,111.676,253.927,8.882,-98.360,26.120,4441.071,96939.165,20080920_070559
4,KBRO20080920_121136_V03,-6.019,0.505,111.201,255.630,15.964,-98.362,26.113,7982.009,96971.365,20080920_071136
4,KBRO20080920_121714_V03,-0.386,0.497,110.073,259.221,17.486,-98.368,26.096,8742.940,97127.913,20080920_071714
4,KBRO20080920_122251_V03,5.231,0.408,110.847,264.591,21.836,-98.364,26.072,10917.828,96219.621,20080920_072251
4,KBRO20080920_122829_V03,10.864,0.468,110.313,267.963,27.037,-98.366,26.057,13518.739,96186.549,20080920_072829
4,KBRO20080920_123407_V03,16.498,0.647,110.067,271.415,32.077,-98.367,26.041,16038.596,96035.931,20080920_073407
4,KBRO20080920_123944_V03,22.114,0.657,107.965,278.886,40.915,-98.378,26.008,20457.300,96596.048,20080920_073944
4,KBRO20080920_124522_V03,27.748,0.534,108.627,279.901,46.258,-98.374,26.003,23128.911,96212.760,20080920_074522
4,KBRO20080920_125100_V03,33.381,0.605,107.175,280.751,51.295,-98.382,25.999,25647.331,96891.516,20080920_075100
4,KBRO20080920_125637_V03,38.998,0.641,103.871,281.960,54.036,-98.398,25.994,27017.881,98478.258,20080920_075637
4,KBRO20080920_130215_V03,44.631,0.512,97.907,285.228,59.475,-98.428,25.979,29737.655,101316.113,20080920_080215
6,KBRO20080920_121136_V03,-6.019,0.739,165.241,259.278,9.149,-98.092,26.098,4574.463,70388.491,20080920_071136
6,KBRO20080920_121714_V03,-0.386,0.490,165.211,260.975,16.089,-98.092,26.090,8044.559,70162.071,20080920_071714
6,KBRO20080920_122251_V03,5.231,0.394,164.113,265.102,18.785,-98.098,26.071,9392.589,70148.149,20080920_072251
6,KBRO20080920_122829_V03,10.864,0.620,165.154,269.727,23.817,-98.092,26.051,11908.587,69100.985,20080920_072829
6,KBRO20080920_123407_V03,16.498,0.729,165.040,272.488,26.971,-98.093,26.038,13485.313,68868.053,20080920_073407
6,KBRO20080920_123944_V03,22.114,0.484,165.842,275.339,30.138,-98.089,26.025,15069.208,68202.820,20080920_073944
1,KBRO20080920_112057_V03,-56.669,0.362,352.455,289.645,9.319,-97.157,25.962,4659.344,26733.711,20080920_062057
1,KBRO20080920_112634_V03,-51.052,0.055,352.810,290.529,15.823,-97.155,25.958,7911.507,26826.163,20080920_062634
2,KBRO20080920_112634_V03,-51.052,0.120,454.065,166.288,9.583,-96.646,26.517,4791.660,101998.648,20080920_062634
3,KBRO20080920_113212_V03,-45.419,0.056,367.605,370.838,14.263,-97.082,25.595,7131.699,48960.487,20080920_063212
7,KBRO20080920_122251_V03,5.231,0.053,360.020,67.117,10.057,-97.116,26.966,5028.580,120246.665,20080920_072251
8,KBRO20080920_123944_V03,22.114,0.072,378.326,200.963,26.310,-97.026,26.362,13154.976,63133.152,20080920_073944
11,KBRO20080920_133602_V03,78.414,0.121,332.016,526.459,15.718,-97.260,24.893,7859.204,114355.545,20080920_083602
8,KBRO20080921_121957_V03,1.930,0.322,110.685,255.397,11.899,-98.365,26.114,5949.493,97249.147,20080921_071957
8,KBRO20080921_122534_V03,7.546,0.448,110.601,256.277,19.261,-98.365,26.110,9630.463,97190.369,20080921_072534
8,KBRO20080921_123112_V03,13.180,0.410,108.974,258.364,23.878,-98.373,26.100,11939.078,97755.495,20080921_073112
8,KBRO20080921_123650_V03,18.813,0.328,109.902,261.249,31.018,-98.369,26.087,15509.059,97003.812,20080921_073650
8,KBRO20080921_124227_V03,24.430,0.367,107.278,264.156,35.066,-98.382,26.074,17533.216,98013.374,20080921_074227
8,KBRO20080921_124804_V03,30.046,0.549,106.349,264.685,40.991,-98.386,26.072,20495.307,98422.291,20080921_074804
8,KBRO20080921_125342_V03,35.680,0.504,106.977,266.967,47.495,-98.383,26.061,23747.464,97914.763,20080921_075342
8,KBRO20080921_125919_V03,41.296,0.486,105.563,268.691,51.865,-98.390,26.054,25932.262,98470.908,20080921_075919
8,KBRO20080921_130456_V03,46.913,0.503,102.916,270.258,54.735,-98.403,26.046,27367.302,99658.028,20080921_080456
8,KBRO20080921_131034_V03,52.546,0.438,102.387,271.977,60.900,-98.406,26.039,30449.989,99794.995,20080921_081034
8,KBRO20080921_131612_V03,58.180,0.252,92.607,269.783,59.962,-98.455,26.048,29981.249,104791.437,20080921_081612
4,KBRO20080921_120841_V03,-9.337,0.111,165.612,258.089,8.389,-98.090,26.103,4194.620,70386.027,20080921_070841
4,KBRO20080921_121419_V03,-3.704,0.730,165.785,259.480,12.686,-98.089,26.097,6343.059,70098.914,20080921_071419
4,KBRO20080921_121957_V03,1.930,0.606,165.749,262.829,13.761,-98.090,26.082,6880.279,69650.994,20080921_071957
4,KBRO20080921_122534_V03,7.546,0.513,165.263,266.279,19.077,-98.092,26.066,9538.519,69446.497,20080921_072534
4,KBRO20080921_123112_V03,13.180,0.509,165.909,268.616,23.587,-98.089,26.056,11793.351,68857.258,20080921_073112
4,KBRO20080921_123650_V03,18.813,0.516,165.738,269.897,28.714,-98.089,26.050,14356.937,68797.609,20080921_073650
4,KBRO20080921_124227_V03,24.430,0.452,165.727,272.044,33.399,-98.089,26.040,16699.277,68576.403,20080921_074227
4,KBRO20080921_124804_V03,30.046,0.253,165.354,273.636,42.104,-98.091,26.033,21051.916,68601.249,20080921_074804
4,KBRO20080921_125342_V03,35.680,0.066,161.725,273.433,49.292,-98.109,26.034,24646.230,70402.094,20080921_075342
6,KBRO20080921_121419_V03,-3.704,0.118,210.725,177.095,12.135,-97.866,26.470,6067.337,75953.182,20080921_071419
6,KBRO20080921_121957_V03,1.930,0.152,211.082,178.532,20.897,-97.864,26.463,10448.708,75267.901,20080921_071957
6,KBRO20080921_122534_V03,7.546,0.258,218.360,186.090,31.930,-97.828,26.429,15964.751,70072.688,20080921_072534
6,KBRO20080921_123112_V03,13.180,0.491,213.926,188.704,33.691,-97.850,26.417,16845.745,70348.297,20080921_073112
6,KBRO20080921_123650_V03,18.813,0.444,211.317,187.300,37.686,-97.863,26.423,18843.163,71704.204,20080921_073650
6,KBRO20080921_124227_V03,24.430,0.249,206.088,189.296,40.021,-97.889,26.414,20010.534,72585.950,20080921_074227
11,KBRO20080921_124227_V03,24.430,0.240,308.521,71.330,17.169,-97.376,26.948,8584.476,114414.413,20080921_074227
11,KBRO20080921_124804_V03,30.046,0.701,308.878,72.446,22.710,-97.374,26.942,11354.848,113863.463,20080921_074804
11,KBRO20080921_125342_V03,35.680,0.651,312.958,75.060,22.363,-97.353,26.931,11181.550,112656.268,20080921_075342
11,KBRO20080921_125919_V03,41.296,0.111,313.410,75.082,22.543,-97.351,26.931,11271.715,112658.510,20080921_075919
11,KBRO20080921_130456_V03,46.913,0.068,315.916,72.560,26.478,-97.338,26.942,13239.077,113998.159,20080921_080456
11,KBRO20080921_131034_V03,52.546,0.349,317.334,69.964,26.073,-97.331,26.954,13036.707,115343.918,20080921_081034
9,KBRO20080921_121957_V03,1.930,0.065,321.392,411.606,3.807,-97.312,25.412,1903.261,56818.847,20080921_071957
9,KBRO20080921_122534_V03,7.546,-1.000,321.392,411.606,12.737,-97.312,25.412,6368.511,56818.847,20080921_072534
9,KBRO20080921_123112_V03,13.180,0.067,321.032,417.163,15.414,-97.314,25.387,7707.121,59517.980,20080921_073112
9,KBRO20080921_123650_V03,18.813,0.062,322.901,420.553,15.062,-97.305,25.371,7531.170,61354.520,20080921_073650
1,KBRO20080921_111802_V03,-59.987,0.070,310.912,518.589,5.109,-97.365,24.929,2554.461,109430.340,20080921_061802
2,KBRO20080921_112340_V03,-54.354,0.123,312.168,412.550,8.582,-97.358,25.408,4291.006,56602.793,20080921_062340
3,KBRO20080921_113455_V03,-43.104,0.056,417.028,177.405,6.427,-96.832,26.468,3213.253,84742.452,20080921_063455
10,KBRO20080921_123650_V03,18.813,0.143,380.883,45.498,6.573,-97.011,27.064,3286.388,133522.886,20080921_073650
12,KBRO20080921_124227_V03,24.430,0.071,368.922,163.899,9.205,-97.073,26.529,4602.596,76278.920,20080921_074227
7,KBRO20080922_121051_V03,-7.574,0.388,105.351,248.863,8.494,-98.392,26.143,4246.786,100627.179,20080922_071051
7,KBRO20080922_121630_V03,-1.924,0.593,104.537,249.926,15.148,-98.396,26.138,7574.037,100887.686,20080922_071630
7,KBRO20080922_122207_V03,3.692,0.390,102.033,253.592,18.468,-98.408,26.122,9233.806,101666.651,20080922_072207
7,KBRO20080922_122744_V03,9.309,0.477,101.642,255.980,24.271,-98.410,26.111,12135.657,101591.668,20080922_072744
7,KBRO20080922_123322_V03,14.942,0.402,99.989,257.432,28.329,-98.418,26.104,14164.333,102245.280,20080922_073322
7,KBRO20080922_123859_V03,20.559,0.324,98.659,259.237,32.489,-98.425,26.096,16244.525,102712.865,20080922_073859
7,KBRO20080922_124437_V03,26.192,0.190,99.454,258.811,44.522,-98.421,26.098,22260.938,102365.922,20080922_074437
7,KBRO20080922_125014_V03,31.809,0.273,97.557,259.502,51.233,-98.430,26.095,25616.300,103226.885,20080922_075014
7,KBRO20080922_125552_V03,37.442,0.280,95.604,261.106,59.425,-98.440,26.087,29712.713,104031.781,20080922_075552
7,KBRO20080922_130129_V03,43.059,0.308,89.947,263.985,60.764,-98.468,26.074,30382.017,106559.207,20080922_080129
7,KBRO20080922_130707_V03,48.692,0.261,84.908,268.407,66.259,-98.493,26.054,33129.380,108700.077,20080922_080707
7,KBRO20080922_131244_V03,54.309,0.072,67.705,273.680,65.008,-98.579,26.030,32504.010,116890.423,20080922_081244
4,KBRO20080922_115359_V03,-24.441,0.074,422.910,107.797,24.656,-96.801,26.782,12328.087,114071.059,20080922_065359
4,KBRO20080922_115936_V03,-18.824,0.211,425.306,112.078,34.681,-96.789,26.762,17340.572,112934.085,20080922_065936
4,KBRO20080922_120513_V03,-13.208,0.174,438.747,123.082,36.468,-96.721,26.712,18233.752,112417.410,20080922_070513
1,KBRO20080922_113129_V03,-46.941,0.060,456.623,107.986,34.280,-96.631,26.780,17140.057,123895.164,20080922_063129
1,KBRO20080922_113707_V03,-41.308,0.125,457.494,107.695,39.973,-96.627,26.781,19986.283,124283.752,20080922_063707
18,KBRO20080922_130129_V03,43.059,0.331,254.814,339.544,22.970,-97.644,25.737,11485.188,30022.727,20080922_080129
18,KBRO20080922_130707_V03,48.692,0.077,253.507,339.573,29.488,-97.650,25.737,14744.231,30527.251,20080922_080707
20,KBRO20080922_130129_V03,43.059,0.086,200.178,199.473,14.414,-97.919,26.368,7207.157,70834.430,20080922_080129
20,KBRO20080922_130707_V03,48.692,0.467,198.780,199.400,20.041,-97.926,26.369,10020.725,71354.516,20080922_080707
20,KBRO20080922_131244_V03,54.309,0.090,193.582,199.260,16.717,-97.952,26.369,8358.521,73268.972,20080922_081244
24,KBRO20080922_131822_V03,59.942,0.165,147.745,279.046,22.132,-98.179,26.008,11066.103,76844.925,20080922_081822
24,KBRO20080922_132359_V03,65.559,0.127,146.876,279.850,28.378,-98.183,26.004,14189.224,77222.154,20080922_082359
24,KBRO20080922_132937_V03,71.192,0.103,142.175,282.292,22.155,-98.207,25.993,11077.415,79407.616,20080922_082937
25,KBRO20080922_132359_V03,65.559,0.357,447.745,173.154,21.696,-96.678,26.486,10847.836,97363.337,20080922_082359
25,KBRO20080922_132937_V03,71.192,0.351,443.047,174.264,30.527,-96.701,26.481,15263.719,95225.933,20080922_082937
2,KBRO20080922_113707_V03,-41.308,0.140,347.040,107.825,34.862,-97.182,26.783,17431.068,98924.403,20080922_063707
6,KBRO20080922_115936_V03,-18.824,0.245,315.070,353.979,10.799,-97.344,25.672,5399.342,28021.635,20080922_065936
9,KBRO20080922_121051_V03,-7.574,0.066,325.896,182.213,22.984,-97.289,26.447,11491.772,60300.036,20080922_071051
10,KBRO20080922_121630_V03,-1.924,0.138,373.836,117.473,58.262,-97.048,26.739,29130.993,98447.656,20080922_071630
11,KBRO20080922_121630_V03,-1.924,0.067,512.108,158.194,57.118,-96.354,26.552,28559.216,127572.487,20080922_071630
12,KBRO20080922_122207_V03,3.692,0.177,157.624,256.380,14.489,-98.130,26.111,7244.635,74454.125,20080922_072207
13,KBRO20080922_122207_V03,3.692,0.081,205.654,246.670,23.541,-97.890,26.155,11770.317,54187.916,20080922_072207
14,KBRO20080922_123859_V03,20.559,0.122,265.250,334.704,17.869,-97.592,25.759,8934.429,24556.030,20080922_073859
14,KBRO20080922_124437_V03,26.192,-1.000,265.250,334.704,26.826,-97.592,25.759,13412.929,24556.030,20080922_074437
14,KBRO20080922_125014_V03,31.809,0.082,260.025,339.572,23.120,-97.618,25.737,11559.925,28124.559,20080922_075014
15,KBRO20080922_124437_V03,26.192,0.066,157.724,275.748,14.582,-98.129,26.023,7290.802,72164.200,20080922_074437
16,KBRO20080922_125014_V03,31.809,0.399,382.079,172.955,8.684,-97.007,26.488,4342.075,75626.118,20080922_075014
19,KBRO20080922_130129_V03,43.059,0.102,268.358,144.289,11.302,-97.577,26.618,5651.054,79446.463,20080922_080129
21,KBRO20080922_130707_V03,48.692,0.131,478.108,224.408,27.895,-96.527,26.254,13947.456,96742.671,20080922_080707
22,KBRO20080922_130707_V03,48.692,0.104,393.489,166.736,8.896,-96.950,26.516,4448.135,81393.417,20080922_080707
26,KBRO20080922_132359_V03,65.559,0.273,406.305,233.528,17.257,-96.887,26.215,8628.433,62688.321,20080922_082359
6,KBRO20080923_120217_V03,-16.547,0.150,112.043,248.066,7.567,-98.358,26.147,3783.384,97500.027,20080923_070217
6,KBRO20080923_120754_V03,-10.931,0.275,111.292,248.899,14.160,-98.362,26.143,7079.793,97752.070,20080923_070754
6,KBRO20080923_121331_V03,-5.314,0.287,108.950,251.721,16.342,-98.374,26.130,8170.930,98527.959,20080923_071331
6,KBRO20080923_121909_V03,0.319,0.243,106.984,253.459,17.512,-98.384,26.122,8755.851,99274.119,20080923_071909
6,KBRO20080923_122446_V03,5.936,0.202,107.497,254.100,22.355,-98.381,26.120,11177.281,98949.595,20080923_072446
6,KBRO20080923_123024_V03,11.569,0.201,108.262,253.975,26.880,-98.377,26.120,13439.820,98592.291,20080923_073024
6,KBRO20080923_123601_V03,17.186,0.279,106.906,255.531,30.434,-98.384,26.113,15217.095,99074.117,20080923_073601
6,KBRO20080923_124139_V03,22.819,0.262,106.309,256.837,34.236,-98.387,26.107,17118.114,99221.133,20080923_074139
6,KBRO20080923_124716_V03,28.436,0.429,106.271,255.821,45.136,-98.387,26.112,22568.132,99351.010,20080923_074716
6,KBRO20080923_125254_V03,34.069,0.432,102.655,257.876,51.540,-98.405,26.102,25769.923,100895.227,20080923_075254
6,KBRO20080923_125831_V03,39.686,0.434,103.272,257.565,56.527,-98.402,26.104,28263.729,100626.314,20080923_075831
6,KBRO20080923_130409_V03,45.319,0.497,102.465,262.833,61.584,-98.406,26.080,30792.218,100500.415,20080923_080409
6,KBRO20080923_130946_V03,50.936,0.142,94.695,263.600,64.213,-98.445,26.076,32106.694,104253.345,20080923_080946
8,KBRO20080923_121331_V03,-5.314,0.188,214.453,176.558,15.052,-97.848,26.472,7526.180,75093.648,20080923_071331
8,KBRO20080923_121909_V03,0.319,0.168,215.825,178.247,24.131,-97.841,26.464,12065.486,74008.866,20080923_071909
8,KBRO20080923_122446_V03,5.936,0.329,215.067,176.849,28.324,-97.844,26.471,14161.835,74799.159,20080923_072446
8,KBRO20080923_123024_V03,11.569,0.410,213.552,175.323,32.591,-97.852,26.478,16295.668,75857.662,20080923_073024
8,KBRO20080923_123601_V03,17.186,0.393,211.438,174.535,35.464,-97.863,26.481,17731.970,76786.480,20080923_073601
8,KBRO20080923_124139_V03,22.819,0.437,202.426,168.860,33.974,-97.908,26.507,16987.105,81728.685,20080923_074139
8,KBRO20080923_124716_V03,28.436,0.239,198.990,160.602,33.956,-97.925,26.544,16977.997,86073.902,20080923_074716
9,KBRO20080923_121331_V03,-5.314,0.113,164.288,257.754,11.077,-98.097,26.105,5538.317,71067.791,20080923_071331
9,KBRO20080923_121909_V03,0.319,0.100,164.555,257.520,17.969,-98.096,26.106,8984.297,70975.060,20080923_071909
9,KBRO20080923_122446_V03,5.936,0.051,164.010,259.304,20.658,-98.098,26.098,10328.994,70974.555,20080923_072446
1,KBRO20080923_113946_V03,-39.064,0.105,427.003,424.763,2.874,-96.788,25.351,1437.103,89016.328,20080923_063946
1,KBRO20080923_114524_V03,-33.431,0.385,426.543,424.891,9.216,-96.790,25.351,4608.083,88897.274,20080923_064524
1,KBRO20080923_115101_V03,-27.814,0.079,425.251,425.345,5.311,-96.796,25.348,2655.468,88599.290,20080923_065101
