track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KLCH20110812_113236_V03,-5.592,0.131,335.354,371.498,24.682,-93.033,29.802,12341.045,39880.658,20110812_063236
8,KLCH20110812_113715_V03,-0.942,0.166,335.545,371.676,30.942,-93.032,29.802,15471.095,40002.605,20110812_063715
1,KLCH20110812_104013_V03,-57.976,0.105,407.812,403.009,8.387,-92.659,29.659,4193.689,74555.923,20110812_054013
4,KLCH20110813_114624_V03,7.615,0.527,132.056,298.819,32.015,-94.087,30.127,16007.742,83974.228,20110813_064624
4,KLCH20110813_115605_V03,17.298,0.545,135.193,291.596,45.545,-94.071,30.160,22772.323,82510.506,20110813_065605
4,KLCH20110813_120546_V03,26.982,0.518,131.982,282.990,49.558,-94.088,30.199,24778.962,84438.264,20110813_070546
4,KLCH20110813_121528_V03,36.682,0.485,131.096,271.707,56.413,-94.093,30.250,28206.423,85628.655,20110813_071528
4,KLCH20110813_122509_V03,46.365,0.238,135.272,264.339,64.731,-94.072,30.283,32365.545,84271.903,20110813_072509
1,KLCH20110813_104107_V03,-57.668,0.095,214.409,370.776,8.458,-93.659,29.805,4228.825,55531.625,20110813_054107
1,KLCH20110813_104545_V03,-53.035,0.056,214.730,370.058,14.522,-93.657,29.808,7260.973,55179.242,20110813_054545
2,KLCH20110813_105023_V03,-48.402,0.071,314.640,380.236,9.232,-93.140,29.763,4615.913,40780.486,20110813_055023
2,KLCH20110813_105501_V03,-43.768,0.050,315.583,379.527,15.619,-93.135,29.766,7809.670,40519.695,20110813_055501
7,KLCH20110813_125800_V03,79.215,0.202,470.996,518.778,9.394,-92.337,29.135,4696.785,138837.496,20110813_075800
7,KLCH20110813_130238_V03,83.848,0.066,470.846,518.496,15.458,-92.338,29.136,7728.755,138680.176,20110813_080238
3,KLCH20110813_112249_V03,-15.968,0.052,325.703,366.084,17.120,-93.083,29.827,8560.246,35453.553,20110813_062249
5,KLCH20110813_123928_V03,60.682,0.312,454.330,42.414,12.237,-92.405,31.284,6118.309,150140.342,20110813_073928
6,KLCH20110813_125323_V03,74.598,0.219,469.865,518.733,11.512,-92.343,29.135,5755.903,138472.400,20110813_075323
4,KLCH20110814_112948_V03,-9.576,0.527,130.843,318.423,23.242,-94.093,30.039,11621.242,85078.538,20110814_062948
4,KLCH20110814_113929_V03,0.108,0.621,131.791,315.034,32.132,-94.088,30.054,16065.846,84439.774,20110814_063929
4,KLCH20110814_114911_V03,9.808,0.571,136.504,309.346,32.152,-94.064,30.080,16075.800,81881.548,20110814_064911
4,KLCH20110814_115348_V03,14.424,0.619,136.078,304.386,32.754,-94.066,30.102,16376.777,81990.118,20110814_065348
4,KLCH20110814_115826_V03,19.058,0.619,140.843,300.307,43.758,-94.042,30.121,21878.848,79578.678,20110814_065826
4,KLCH20110814_120304_V03,23.691,0.542,140.300,300.028,50.887,-94.044,30.122,25443.678,79849.940,20110814_070304
4,KLCH20110814_120742_V03,28.324,0.484,138.412,301.543,56.777,-94.054,30.115,28388.343,80797.921,20110814_070742
4,KLCH20110814_121219_V03,32.941,0.447,138.928,302.436,60.886,-94.051,30.111,30443.141,80545.170,20110814_071219
4,KLCH20110814_121657_V03,37.574,0.424,139.352,301.300,66.087,-94.049,30.116,33043.565,80326.818,20110814_071657
4,KLCH20110814_122135_V03,42.208,0.635,139.246,306.215,67.423,-94.050,30.094,33711.560,80436.893,20110814_072135
4,KLCH20110814_122612_V03,46.824,0.676,137.760,304.875,70.266,-94.057,30.100,35132.890,81156.784,20110814_072612
4,KLCH20110814_123050_V03,51.458,0.599,134.183,306.915,72.272,-94.076,30.091,36136.129,82980.778,20110814_073050
4,KLCH20110814_123528_V03,56.091,0.202,135.611,307.462,79.204,-94.068,30.089,39601.947,82279.313,20110814_073528
4,KLCH20110814_124006_V03,60.724,0.109,130.476,312.359,81.066,-94.095,30.066,40533.032,84986.713,20110814_074006
5,KLCH20110814_112948_V03,-9.576,0.115,146.973,83.644,17.725,-94.018,31.098,8862.329,132502.163,20110814_062948
5,KLCH20110814_113929_V03,0.108,0.345,147.994,83.615,25.834,-94.012,31.098,12917.127,132219.647,20110814_063929
5,KLCH20110814_114911_V03,9.808,0.100,152.312,85.330,24.688,-93.990,31.091,12344.089,130283.361,20110814_064911
5,KLCH20110814_115348_V03,14.424,0.130,151.964,86.600,24.141,-93.992,31.085,12070.450,129859.943,20110814_065348
5,KLCH20110814_115826_V03,19.058,-1.000,152.544,87.636,23.848,-93.988,31.081,11923.985,129268.884,20110814_065826
5,KLCH20110814_120304_V03,23.691,0.067,151.692,95.289,20.067,-93.993,31.046,10033.539,126394.209,20110814_070304
3,KLCH20110814_112948_V03,-9.576,0.527,321.238,371.422,14.642,-93.106,29.803,7320.860,37256.204,20110814_062948
3,KLCH20110814_113929_V03,0.108,0.542,325.375,369.344,22.058,-93.085,29.812,11028.857,36920.612,20110814_063929
3,KLCH20110814_114911_V03,9.808,0.087,331.356,370.290,30.933,-93.054,29.808,15466.436,38483.187,20110814_064911
8,KLCH20110814_130313_V03,83.841,0.531,279.338,85.014,8.287,-93.324,31.095,4143.417,107988.368,20110814_080313
8,KLCH20110814_130751_V03,88.474,0.955,281.163,87.357,9.778,-93.315,31.084,4889.149,106737.875,20110814_080751
1,KLCH20110814_104130_V03,-57.876,0.169,51.007,445.185,6.656,-94.499,29.464,3328.038,144114.442,20110814_054130
1,KLCH20110814_104717_V03,-52.092,0.068,52.455,445.516,5.230,-94.492,29.462,2614.992,143573.545,20110814_054717
7,KLCH20110814_125836_V03,79.224,0.063,202.380,136.930,4.826,-93.726,30.859,2413.004,95028.145,20110814_075836
3,KLCH20110815_112325_V03,-16.548,0.056,127.880,326.421,12.561,-94.108,30.003,6280.425,87068.187,20110815_062325
3,KLCH20110815_113307_V03,-6.848,0.052,127.881,328.899,20.171,-94.108,29.992,10085.643,87264.144,20110815_063307
3,KLCH20110815_114250_V03,2.869,0.448,133.377,311.838,32.261,-94.080,30.069,16130.631,83521.650,20110815_064250
3,KLCH20110815_115233_V03,12.585,0.091,132.817,304.559,36.283,-94.083,30.102,18141.726,83622.477,20110815_065233
2,KLCH20110815_112325_V03,-16.548,0.087,317.390,371.950,12.859,-93.126,29.800,6429.708,37010.875,20110815_062325
2,KLCH20110815_113307_V03,-6.848,0.053,317.483,370.661,23.317,-93.125,29.806,11658.526,36395.775,20110815_063307
7,KLCH20110815_123124_V03,51.435,0.103,479.076,514.932,5.616,-92.296,29.152,2808.232,139878.260,20110815_073124
7,KLCH20110815_124107_V03,61.152,0.266,478.893,515.488,13.852,-92.297,29.150,6925.884,140033.924,20110815_074107
7,KLCH20110815_125049_V03,70.852,0.073,477.698,516.599,9.971,-92.303,29.145,4985.571,140082.108,20110815_075049
1,KLCH20110815_104433_V03,-55.415,0.065,398.209,512.448,4.855,-92.711,29.166,2427.336,117024.897,20110815_054433
4,KLCH20110815_113307_V03,-6.848,0.063,132.720,307.174,17.761,-94.083,30.090,8880.408,83716.717,20110815_063307
5,KLCH20110815_120215_V03,22.285,0.362,188.406,46.172,3.146,-93.802,31.268,1572.933,138638.202,20110815_070215
3,KLCH20110816_113054_V03,-9.651,0.251,132.914,309.073,19.104,-94.082,30.081,9551.960,83666.209,20110816_063054
3,KLCH20110816_114035_V03,0.032,0.322,133.202,306.765,28.446,-94.081,30.092,14223.016,83467.395,20110816_064035
1,KLCH20110816_111133_V03,-29.001,0.173,318.279,370.650,5.325,-93.121,29.806,2662.706,36488.398,20110816_061133
2,KLCH20110816_112114_V03,-19.318,0.053,461.741,108.945,2.482,-92.369,30.984,1241.093,125162.221,20110816_062114
1,KLCH20110817_105806_V03,-43.036,0.061,102.980,453.318,35.332,-94.231,29.430,17666.195,124823.255,20110817_055806
2,KLCH20110817_120138_V03,20.498,0.059,94.085,476.854,40.161,-94.276,29.323,20080.582,135718.651,20110817_070138
3,KLCH20110817_122446_V03,43.631,0.120,171.055,535.744,51.800,-93.878,29.060,25899.870,134352.390,20110817_072446
4,KLCH20110817_125342_V03,72.564,0.088,48.203,475.036,44.838,-94.512,29.329,22419.247,153328.999,20110817_075342
1,KLCH20110818_115552_V03,14.149,0.058,109.502,137.559,30.986,-94.212,30.854,15492.987,125176.427,20110818_065552
11,KLCH20110819_113922_V03,-2.932,0.092,126.539,311.711,20.817,-94.115,30.069,10408.567,86928.137,20110819_063922
11,KLCH20110819_114359_V03,1.685,0.580,128.359,310.844,26.448,-94.106,30.073,13223.757,85991.653,20110819_064359
11,KLCH20110819_114837_V03,6.318,0.549,133.118,307.864,29.556,-94.081,30.087,14778.201,83533.541,20110819_064837
11,KLCH20110819_115314_V03,10.935,0.501,136.744,306.390,31.350,-94.063,30.093,15675.160,81690.729,20110819_065314
6,KLCH20110819_111138_V03,-30.665,0.564,148.290,49.243,11.835,-94.012,31.254,5917.543,146539.378,20110819_061138
6,KLCH20110819_111616_V03,-26.032,0.250,148.029,49.358,17.572,-94.014,31.253,8786.093,146557.799,20110819_061616
7,KLCH20110819_111616_V03,-26.032,0.112,183.063,79.735,5.782,-93.829,31.117,2890.999,124690.383,20110819_061616
7,KLCH20110819_112053_V03,-21.415,0.051,183.024,80.069,11.554,-93.829,31.115,5777.158,124552.403,20110819_062053
10,KLCH20110819_113922_V03,-2.932,0.185,327.753,115.926,14.082,-93.071,30.955,7040.848,93076.979,20110819_063922
10,KLCH20110819_114359_V03,1.685,0.265,328.461,116.659,20.053,-93.067,30.952,10026.671,92768.479,20110819_064359
10,KLCH20110819_114837_V03,6.318,0.172,334.060,114.221,13.710,-93.038,30.963,6854.778,94437.720,20110819_064837
10,KLCH20110819_115314_V03,10.935,0.138,333.077,113.924,20.840,-93.043,30.964,10419.797,94496.445,20110819_065314
13,KLCH20110819_115751_V03,15.552,0.058,155.573,69.415,24.059,-93.973,31.163,12029.255,136040.738,20110819_065751
13,KLCH20110819_120228_V03,20.168,0.071,155.349,70.474,29.659,-93.974,31.158,14829.465,135652.049,20110819_070228
13,KLCH20110819_120705_V03,24.785,0.117,153.443,75.808,23.412,-93.984,31.134,11705.818,133922.803,20110819_070705
13,KLCH20110819_121143_V03,29.418,0.613,155.290,76.635,26.912,-93.974,31.130,13455.989,133072.265,20110819_071143
13,KLCH20110819_121620_V03,34.035,0.547,157.327,77.581,20.648,-93.964,31.126,10323.753,132122.620,20110819_071620
13,KLCH20110819_122057_V03,38.652,0.195,157.731,77.959,25.779,-93.962,31.124,12889.354,131854.780,20110819_072057
13,KLCH20110819_122534_V03,43.268,0.058,156.100,78.838,17.388,-93.970,31.120,8693.811,131927.770,20110819_072534
16,KLCH20110819_121143_V03,29.418,0.264,82.291,392.916,9.447,-94.341,29.701,4723.446,118354.035,20110819_071143
16,KLCH20110819_121620_V03,34.035,0.194,81.582,393.782,15.133,-94.344,29.697,7566.574,118850.223,20110819_071620
16,KLCH20110819_122057_V03,38.652,0.167,78.035,396.857,10.883,-94.362,29.683,5441.499,121088.539,20110819_072057
16,KLCH20110819_122534_V03,43.268,0.085,78.102,397.448,16.685,-94.362,29.680,8342.374,121176.413,20110819_072534
16,KLCH20110819_123012_V03,47.902,-1.000,78.154,397.911,22.847,-94.362,29.678,11423.341,121245.696,20110819_073012
16,KLCH20110819_123449_V03,52.518,0.058,79.597,401.221,16.131,-94.354,29.664,8065.376,121267.417,20110819_073449
16,KLCH20110819_123926_V03,57.135,0.145,76.905,404.441,13.465,-94.368,29.649,6732.375,123166.117,20110819_073926
1,KLCH20110819_104356_V03,-58.365,0.274,192.101,365.910,5.536,-93.774,29.827,2768.133,63218.291,20110819_054356
2,KLCH20110819_104356_V03,-58.365,0.247,140.959,381.394,8.322,-94.038,29.755,4160.971,89329.282,20110819_054356
4,KLCH20110819_104833_V03,-53.748,0.207,144.026,36.874,11.446,-94.035,31.309,5723.219,152940.541,20110819_054833
5,KLCH20110819_110224_V03,-39.898,0.234,149.249,42.652,12.814,-94.007,31.283,6406.837,149125.530,20110819_060224
8,KLCH20110819_113009_V03,-12.148,0.054,185.539,293.900,5.726,-93.810,30.151,2863.007,57311.610,20110819_063009
9,KLCH20110819_113445_V03,-7.548,0.061,175.178,365.927,2.528,-93.862,29.826,1264.135,70581.530,20110819_063445
15,KLCH20110819_120705_V03,24.785,0.083,82.350,391.530,10.634,-94.340,29.707,5316.880,118056.272,20110819_070705
18,KLCH20110819_122057_V03,38.652,0.223,376.325,102.932,27.798,-92.816,31.013,13898.983,105666.065,20110819_072057
1,KLCH20110820_112949_V03,-13.060,0.141,317.681,365.033,12.187,-93.124,29.832,6093.555,33697.026,20110820_062949
1,KLCH20110820_113931_V03,-3.360,0.192,318.374,364.296,21.846,-93.121,29.835,10922.943,33435.093,20110820_063931
2,KLCH20110820_123744_V03,54.857,0.073,32.142,439.345,30.342,-94.597,29.489,15171.121,150967.865,20110820_073744
4,KLCH20110821_115337_V03,10.164,0.197,131.848,304.550,24.468,-94.088,30.102,12234.126,84106.924,20110821_065337
4,KLCH20110821_115814_V03,14.781,0.611,132.555,303.619,31.334,-94.084,30.106,15666.919,83742.217,20110821_065814
4,KLCH20110821_120251_V03,19.398,0.699,134.824,302.508,33.207,-94.073,30.111,16603.385,82597.652,20110821_070251
4,KLCH20110821_120728_V03,24.014,0.607,137.689,301.265,40.648,-94.058,30.117,20323.993,81158.061,20110821_070728
4,KLCH20110821_121206_V03,28.648,0.485,139.459,296.316,46.628,-94.049,30.139,23313.977,80291.543,20110821_071206
4,KLCH20110821_121643_V03,33.264,0.209,144.780,292.757,53.437,-94.021,30.155,26718.680,77694.372,20110821_071643
2,KLCH20110821_112114_V03,-22.219,0.398,349.274,100.851,9.104,-92.958,31.023,4552.238,102576.888,20110821_062114
2,KLCH20110821_112551_V03,-17.602,0.306,349.257,99.774,14.819,-92.958,31.028,7409.671,103097.929,20110821_062551
1,KLCH20110821_104413_V03,-59.236,0.268,305.721,536.585,10.655,-93.186,29.058,5327.470,118326.974,20110821_054413
5,KLCH20110821_120728_V03,24.014,0.081,61.111,433.971,13.213,-94.448,29.515,6606.505,136945.657,20110821_070728
7,KLCH20110822_115638_V03,12.607,0.078,54.727,428.025,19.691,-94.481,29.541,9845.627,138337.659,20110822_065638
7,KLCH20110822_120621_V03,22.324,0.070,54.717,426.879,28.954,-94.481,29.547,14477.161,138077.842,20110822_070621
7,KLCH20110822_121604_V03,32.040,0.535,52.273,425.327,29.546,-94.494,29.553,14773.037,138812.423,20110822_071604
7,KLCH20110822_122546_V03,41.740,0.262,49.870,424.812,32.343,-94.506,29.556,16171.250,139770.411,20110822_072546
7,KLCH20110822_123025_V03,46.390,0.437,47.196,405.885,54.949,-94.521,29.641,27474.678,137041.469,20110822_073025
7,KLCH20110822_123504_V03,51.040,0.059,47.560,406.391,60.890,-94.519,29.639,30445.017,136971.832,20110822_073504
3,KLCH20110822_112731_V03,-16.510,0.068,317.916,371.999,13.266,-93.123,29.800,6632.957,37097.204,20110822_062731
3,KLCH20110822_113713_V03,-6.810,0.182,320.560,371.699,25.817,-93.109,29.802,12908.332,37294.137,20110822_063713
4,KLCH20110822_114655_V03,2.890,0.056,126.324,330.778,16.740,-94.116,29.983,8369.915,88191.063,20110822_064655
4,KLCH20110822_115638_V03,12.607,0.130,129.587,327.200,32.012,-94.099,29.999,16005.871,86284.794,20110822_065638
1,KLCH20110822_104841_V03,-55.343,0.111,318.906,368.215,5.323,-93.118,29.817,2661.337,35393.262,20110822_054841
1,KLCH20110822_105823_V03,-45.643,-1.000,318.906,368.215,20.746,-93.118,29.817,10372.837,35393.262,20110822_055823
1,KLCH20110822_110805_V03,-35.943,0.075,323.646,370.767,14.910,-93.094,29.806,7455.210,37306.408,20110822_060805
5,KLCH20110822_115638_V03,12.607,0.210,515.574,443.772,6.719,-92.105,29.472,3359.715,129559.579,20110822_065638
8,KLCH20110822_122546_V03,41.740,0.166,436.279,482.755,7.011,-92.515,29.299,3505.640,113986.036,20110822_072546
1,KLCH20110824_115606_V03,10.932,0.227,131.703,308.177,28.103,-94.089,30.085,14051.261,84247.545,20110824_065606
1,KLCH20110824_120045_V03,15.582,0.360,132.716,307.352,35.501,-94.083,30.089,17750.452,83722.729,20110824_070045
1,KLCH20110824_120524_V03,20.232,0.540,134.825,303.254,39.667,-94.073,30.108,19833.495,82603.639,20110824_070524
1,KLCH20110824_121003_V03,24.882,0.142,138.446,300.530,45.015,-94.054,30.120,22507.282,80777.559,20110824_071003
15,KLCH20110825_115910_V03,13.431,0.167,128.904,313.820,25.422,-94.103,30.060,12711.011,85826.723,20110825_065910
15,KLCH20110825_120347_V03,18.048,0.253,128.668,313.289,30.937,-94.104,30.062,15468.604,85923.170,20110825_070347
15,KLCH20110825_120824_V03,22.664,0.511,129.150,310.434,31.509,-94.102,30.075,15754.510,85583.976,20110825_070824
15,KLCH20110825_121301_V03,27.281,0.287,128.816,309.035,34.117,-94.104,30.081,17058.339,85711.360,20110825_071301
15,KLCH20110825_121738_V03,31.898,0.086,129.781,305.249,39.206,-94.099,30.098,19602.931,85149.989,20110825_071738
16,KLCH20110825_121301_V03,27.281,0.061,52.331,211.696,60.436,-94.506,30.517,30217.785,131469.975,20110825_071301
16,KLCH20110825_121738_V03,31.898,0.318,53.580,212.045,66.394,-94.500,30.515,33197.189,130823.244,20110825_071738
16,KLCH20110825_122216_V03,36.531,0.223,50.313,210.007,67.485,-94.517,30.524,33742.319,132705.065,20110825_072216
16,KLCH20110825_122653_V03,41.148,0.331,45.812,214.961,63.020,-94.540,30.502,31510.247,134018.029,20110825_072653
16,KLCH20110825_123131_V03,45.781,0.265,44.594,239.326,53.785,-94.545,30.392,26892.300,131256.965,20110825_073131
3,KLCH20110825_105904_V03,-46.669,0.295,213.503,437.040,21.020,-93.662,29.506,10510.048,81027.325,20110825_055904
3,KLCH20110825_110341_V03,-42.052,0.306,213.004,436.627,27.538,-93.664,29.508,13769.042,80986.537,20110825_060341
3,KLCH20110825_110818_V03,-37.436,0.197,210.952,435.331,30.843,-93.675,29.514,15421.315,81000.136,20110825_060818
3,KLCH20110825_111256_V03,-32.802,-1.000,209.267,434.250,34.923,-93.684,29.519,17461.298,81017.786,20110825_061256
3,KLCH20110825_111733_V03,-28.186,0.083,217.128,426.786,23.914,-93.643,29.552,11957.113,75733.876,20110825_061733
7,KLCH20110825_112210_V03,-23.569,0.344,242.093,52.395,44.048,-93.520,31.241,22024.178,127143.011,20110825_062210
7,KLCH20110825_112648_V03,-18.936,0.282,240.188,53.424,50.357,-93.530,31.237,25178.529,126863.082,20110825_062648
7,KLCH20110825_113125_V03,-14.319,0.104,239.532,52.884,50.966,-93.533,31.239,25483.155,127203.226,20110825_063125
4,KLCH20110825_111256_V03,-32.802,0.102,130.066,434.867,12.463,-94.092,29.514,6231.690,108473.967,20110825_061256
4,KLCH20110825_111733_V03,-28.186,0.199,130.184,434.777,17.888,-94.092,29.514,8943.985,108400.118,20110825_061733
4,KLCH20110825_112210_V03,-23.569,0.116,128.818,434.324,13.562,-94.099,29.516,6781.017,108796.045,20110825_062210
4,KLCH20110825_112648_V03,-18.936,0.135,128.999,434.124,19.605,-94.098,29.517,9802.538,108663.075,20110825_062648
4,KLCH20110825_113125_V03,-14.319,0.104,130.609,434.066,16.065,-94.089,29.517,8032.275,108012.484,20110825_063125
4,KLCH20110825_113603_V03,-9.686,0.051,130.448,433.699,22.205,-94.090,29.519,11102.285,107962.031,20110825_063603
4,KLCH20110825_114040_V03,-5.069,0.110,129.417,432.590,17.242,-94.096,29.524,8621.146,108026.423,20110825_064040
4,KLCH20110825_114518_V03,-0.436,0.057,129.117,433.132,23.568,-94.097,29.522,11783.987,108310.908,20110825_064518
14,KLCH20110825_115432_V03,8.798,0.194,84.954,174.823,51.769,-94.338,30.685,25884.586,124412.895,20110825_065432
14,KLCH20110825_115910_V03,13.431,0.060,82.194,173.536,60.674,-94.352,30.690,30337.104,125929.189,20110825_065910
1,KLCH20110825_104949_V03,-55.919,0.093,176.511,127.069,9.968,-93.862,30.903,4983.782,106248.266,20110825_054949
1,KLCH20110825_105426_V03,-51.302,0.199,174.228,131.480,8.274,-93.873,30.883,4137.180,105139.612,20110825_055426
5,KLCH20110825_111256_V03,-32.802,0.055,286.375,72.650,14.239,-93.287,31.150,7119.461,113879.187,20110825_061256
8,KLCH20110825_112210_V03,-23.569,0.128,182.001,161.312,29.294,-93.832,30.749,14647.026,91047.090,20110825_062210
10,KLCH20110825_112210_V03,-23.569,0.050,454.452,580.100,18.535,-92.424,28.859,9267.655,159930.835,20110825_062210
12,KLCH20110825_113603_V03,-9.686,0.077,34.713,261.183,35.225,-94.595,30.293,17612.320,134055.846,20110825_063603
18,KLCH20110825_125915_V03,73.514,0.059,500.760,230.616,16.212,-92.171,30.434,8106.155,106205.932,20110825_075915
1,KLCH20110826_113032_V03,-15.768,0.132,244.588,384.935,16.510,-93.502,29.742,8254.854,50705.912,20110826_063032
1,KLCH20110828_121058_V03,23.540,0.053,109.251,307.484,38.952,-94.205,30.088,19476.116,95447.945,20110828_071058
1,KLCH20110829_114032_V03,-7.452,0.053,135.333,380.246,29.342,-94.067,29.760,14670.901,91589.655,20110829_064032
1,KLCH20110830_113902_V03,-9.509,0.261,122.479,304.949,17.338,-94.137,30.099,8669.162,88795.084,20110830_063902
1,KLCH20110830_114846_V03,0.224,0.259,122.028,304.146,31.521,-94.139,30.103,15760.422,89010.105,20110830_064846
1,KLCH20110830_115828_V03,9.924,0.404,120.951,302.006,41.259,-94.145,30.113,20629.318,89530.107,20110830_065828
2,KLCH20110830_113902_V03,-9.509,0.065,477.704,109.530,18.089,-92.286,30.981,9044.426,130247.383,20110830_063902
2,KLCH20110831_112826_V03,-20.664,0.335,124.040,307.853,12.897,-94.128,30.086,6448.326,88067.711,20110831_062826
2,KLCH20110831_113808_V03,-10.964,0.756,123.719,303.755,24.787,-94.130,30.105,12393.470,88160.591,20110831_063808
