track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KHGX20090805_114337_V03,0.793,0.494,104.441,266.747,15.546,-96.088,29.618,7772.865,99183.251,20090805_064337
7,KHGX20090805_114833_V03,5.726,0.375,111.365,265.419,18.156,-96.053,29.624,9077.870,95889.367,20090805_064833
4,KHGX20090805_113843_V03,-4.107,0.553,129.920,289.672,7.470,-95.956,29.516,3734.969,85196.510,20090805_063843
4,KHGX20090805_114337_V03,0.793,0.093,130.711,289.665,13.737,-95.952,29.516,6868.542,84802.164,20090805_064337
10,KHGX20090805_113843_V03,-4.107,0.088,313.449,160.146,5.425,-95.009,30.103,2712.704,70249.352,20090805_063843
10,KHGX20090805_114337_V03,0.793,0.407,313.385,160.161,10.768,-95.009,30.103,5383.982,70238.841,20090805_064337
11,KHGX20090805_114337_V03,0.793,0.212,128.322,367.485,10.632,-95.961,29.165,5315.765,92232.776,20090805_064337
11,KHGX20090805_114833_V03,5.726,0.075,128.419,366.547,17.924,-95.961,29.169,8961.971,92016.941,20090805_064833
1,KHGX20090805_105427_V03,-48.374,0.154,272.833,197.195,55.657,-95.220,29.936,27828.465,53166.955,20090805_055427
2,KHGX20090805_105427_V03,-48.374,0.055,244.479,415.794,8.250,-95.364,28.949,4125.183,64208.079,20090805_055427
12,KHGX20090805_114337_V03,0.793,0.202,64.991,299.378,8.000,-96.290,29.469,3999.831,117505.035,20090805_064337
14,KHGX20090805_120322_V03,20.543,0.348,71.554,130.014,23.887,-96.265,30.233,11943.301,142375.204,20090805_070322
11,KHGX20090806_114649_V03,3.409,0.557,491.281,163.980,37.909,-94.087,30.082,18954.536,117356.461,20090806_064649
11,KHGX20090806_115146_V03,8.359,0.373,491.903,164.042,45.986,-94.084,30.081,22992.760,117592.018,20090806_065146
11,KHGX20090806_115643_V03,13.309,0.579,492.081,164.717,48.419,-94.083,30.078,24209.360,117469.894,20090806_065643
11,KHGX20090806_120139_V03,18.243,0.501,496.538,166.001,51.849,-94.060,30.072,25924.747,118935.881,20090806_070139
11,KHGX20090806_120638_V03,23.226,0.536,494.604,169.328,54.145,-94.070,30.058,27072.571,117202.581,20090806_070638
11,KHGX20090806_121134_V03,28.159,0.587,488.679,162.805,58.958,-94.100,30.087,29478.858,116642.826,20090806_071134
11,KHGX20090806_121632_V03,33.126,0.187,487.278,168.818,66.249,-94.108,30.060,33124.430,114325.717,20090806_071632
11,KHGX20090806_122130_V03,38.093,0.166,478.563,178.424,79.393,-94.153,30.017,39696.381,108011.017,20090806_072130
11,KHGX20090806_122628_V03,43.059,0.162,473.698,182.141,85.083,-94.179,30.001,42541.328,104954.703,20090806_072628
11,KHGX20090806_123125_V03,48.009,0.063,479.582,183.072,85.633,-94.148,29.996,42816.682,107147.221,20090806_073125
9,KHGX20090806_113657_V03,-6.457,0.090,224.702,179.581,21.370,-95.469,30.015,10685.104,71011.481,20090806_063657
9,KHGX20090806_114153_V03,-1.524,0.300,225.936,179.792,27.755,-95.463,30.014,13877.596,70596.167,20090806_064153
9,KHGX20090806_114649_V03,3.409,0.351,230.593,179.080,28.912,-95.439,30.017,14455.750,69711.636,20090806_064649
9,KHGX20090806_115146_V03,8.359,-1.000,234.471,178.557,31.267,-95.419,30.019,15633.571,68997.114,20090806_065146
9,KHGX20090806_115643_V03,13.309,0.168,231.666,173.519,30.510,-95.433,30.042,15255.157,71880.072,20090806_065643
9,KHGX20090806_120139_V03,18.243,0.107,235.638,168.905,38.724,-95.413,30.063,19362.050,73021.175,20090806_070139
9,KHGX20090806_120638_V03,23.226,0.165,234.131,166.183,42.852,-95.420,30.075,21425.983,74575.028,20090806_070638
9,KHGX20090806_121134_V03,28.159,0.245,231.785,163.267,46.432,-95.433,30.088,23215.966,76402.063,20090806_071134
9,KHGX20090806_121632_V03,33.126,0.138,228.583,157.734,48.768,-95.449,30.113,24384.144,79592.566,20090806_071632
7,KHGX20090806_113657_V03,-6.457,0.265,259.724,232.789,20.507,-95.287,29.775,10253.405,39177.400,20090806_063657
7,KHGX20090806_114153_V03,-1.524,0.698,261.207,232.289,26.935,-95.279,29.777,13467.617,39018.499,20090806_064153
7,KHGX20090806_114649_V03,3.409,0.631,265.235,231.883,33.119,-95.259,29.779,16559.614,38237.734,20090806_064649
7,KHGX20090806_115146_V03,8.359,0.376,267.778,230.315,42.439,-95.246,29.786,21219.348,38387.009,20090806_065146
7,KHGX20090806_115643_V03,13.309,-1.000,270.570,229.040,50.996,-95.231,29.792,25497.985,38410.406,20090806_065643
7,KHGX20090806_120139_V03,18.243,-1.000,273.353,227.769,59.524,-95.217,29.798,29762.217,38494.637,20090806_070139
7,KHGX20090806_120638_V03,23.226,0.057,269.826,227.387,69.380,-95.235,29.799,34690.141,39316.626,20090806_070638
8,KHGX20090806_113657_V03,-6.457,0.093,61.208,157.818,7.709,-96.318,30.108,3854.543,138957.973,20090806_063657
8,KHGX20090806_114153_V03,-1.524,0.192,61.219,158.007,14.132,-96.318,30.107,7066.235,138904.878,20090806_064153
8,KHGX20090806_114649_V03,3.409,0.172,52.055,153.953,23.415,-96.365,30.124,11707.731,143880.725,20090806_064649
8,KHGX20090806_115146_V03,8.359,0.107,53.050,149.413,33.173,-96.360,30.145,16586.616,144620.713,20090806_065146
3,KHGX20090806_113200_V03,-11.407,0.697,313.404,157.330,6.900,-95.009,30.115,3449.772,71649.343,20090806_063200
3,KHGX20090806_113657_V03,-6.457,0.574,314.927,156.479,12.490,-95.001,30.119,6244.761,72147.625,20090806_063657
3,KHGX20090806_114153_V03,-1.524,0.248,317.898,155.536,13.493,-94.986,30.124,6746.739,72784.322,20090806_064153
1,KHGX20090806_105228_V03,-50.941,0.070,455.090,514.001,9.260,-94.287,28.504,4630.126,132144.932,20090806_055228
1,KHGX20090806_105725_V03,-45.991,0.293,455.939,514.833,16.468,-94.283,28.500,8234.163,132731.144,20090806_055725
2,KHGX20090806_111215_V03,-31.157,0.338,462.305,511.741,15.389,-94.250,28.514,7694.437,133395.094,20090806_061215
2,KHGX20090806_111712_V03,-26.207,0.055,461.880,510.681,21.327,-94.252,28.519,10663.525,132845.403,20090806_061712
6,KHGX20090806_113657_V03,-6.457,0.268,471.755,180.674,44.320,-94.189,30.007,22159.920,104568.705,20090806_063657
6,KHGX20090806_114153_V03,-1.524,0.394,474.480,179.216,49.532,-94.175,30.014,24765.918,106103.615,20090806_064153
4,KHGX20090806_113200_V03,-11.407,0.408,249.672,244.432,25.027,-95.339,29.722,12513.372,37485.849,20090806_063200
12,KHGX20090806_114649_V03,3.409,0.077,131.929,363.919,14.482,-95.943,29.181,7240.819,89907.591,20090806_064649
13,KHGX20090806_115146_V03,8.359,0.623,229.013,175.428,25.018,-95.447,30.033,12508.791,71688.982,20090806_065146
14,KHGX20090806_115146_V03,8.359,0.060,110.351,269.111,10.846,-96.058,29.608,5422.781,96074.058,20090806_065146
15,KHGX20090806_120139_V03,18.243,0.166,301.899,391.777,12.299,-95.069,29.058,6149.685,45898.384,20090806_070139
16,KHGX20090806_120139_V03,18.243,0.059,289.711,214.672,35.955,-95.132,29.857,17977.688,42972.961,20090806_070139
4,KHGX20090807_113351_V03,-10.140,0.709,489.321,157.070,23.049,-94.097,30.113,11524.723,118608.087,20090807_063351
4,KHGX20090807_113848_V03,-5.190,0.541,489.861,157.237,30.236,-94.094,30.112,15118.161,118773.601,20090807_063848
4,KHGX20090807_114345_V03,-0.240,0.653,489.860,157.491,35.409,-94.094,30.111,17704.332,118696.539,20090807_064345
4,KHGX20090807_114842_V03,4.710,0.601,492.335,157.524,43.261,-94.081,30.111,21630.449,119678.934,20090807_064842
4,KHGX20090807_115339_V03,9.660,0.731,493.754,153.135,46.777,-94.074,30.131,23388.492,121562.576,20090807_065339
4,KHGX20090807_115836_V03,14.610,0.617,492.570,153.590,49.809,-94.080,30.129,24904.339,120953.745,20090807_065836
4,KHGX20090807_120335_V03,19.593,0.377,492.268,152.080,51.507,-94.081,30.135,25753.536,121292.442,20090807_070335
4,KHGX20090807_120833_V03,24.560,0.533,493.688,150.780,57.107,-94.074,30.141,28553.256,122251.501,20090807_070833
4,KHGX20090807_121332_V03,29.543,0.308,495.189,152.954,64.536,-94.066,30.131,32268.249,122189.882,20090807_071332
4,KHGX20090807_121829_V03,34.493,0.281,495.135,154.428,68.382,-94.066,30.125,34190.915,121726.152,20090807_071829
3,KHGX20090807_112856_V03,-15.057,0.680,253.528,236.819,9.661,-95.319,29.757,4830.570,39215.727,20090807_062856
3,KHGX20090807_113351_V03,-10.140,0.778,254.339,235.761,15.738,-95.315,29.761,7869.109,39406.787,20090807_063351
3,KHGX20090807_113848_V03,-5.190,0.858,255.913,233.159,21.858,-95.307,29.773,10929.142,40035.666,20090807_063848
3,KHGX20090807_114345_V03,-0.240,0.885,259.684,231.821,27.768,-95.287,29.779,13883.797,39603.624,20090807_064345
3,KHGX20090807_114842_V03,4.710,0.522,263.649,230.972,37.217,-95.267,29.783,18608.611,39007.145,20090807_064842
3,KHGX20090807_115339_V03,9.660,0.197,266.916,229.923,47.697,-95.250,29.788,23848.326,38747.119,20090807_065339
3,KHGX20090807_115836_V03,14.610,0.124,264.022,231.296,52.338,-95.265,29.782,26168.769,38777.127,20090807_065836
3,KHGX20090807_120335_V03,19.593,0.057,264.245,224.245,64.423,-95.264,29.814,32211.645,41884.477,20090807_070335
5,KHGX20090807_113848_V03,-5.190,0.387,102.962,272.374,6.681,-96.096,29.593,3340.658,99482.471,20090807_063848
5,KHGX20090807_114345_V03,-0.240,0.827,102.212,268.539,12.997,-96.100,29.610,6498.418,100136.991,20090807_064345
5,KHGX20090807_114842_V03,4.710,0.613,104.978,265.609,16.462,-96.086,29.623,8230.847,99015.804,20090807_064842
5,KHGX20090807_115339_V03,9.660,0.632,107.116,262.462,19.391,-96.075,29.638,9695.251,98251.439,20090807_065339
5,KHGX20090807_115836_V03,14.610,0.517,107.926,260.981,23.624,-96.071,29.644,11812.224,97998.538,20090807_065836
5,KHGX20090807_120335_V03,19.593,0.354,109.915,259.582,28.632,-96.061,29.651,14316.149,97167.424,20090807_070335
5,KHGX20090807_120833_V03,24.560,0.490,110.460,255.443,31.654,-96.058,29.669,15827.225,97353.221,20090807_070833
5,KHGX20090807_121332_V03,29.543,0.072,108.773,251.122,37.632,-96.067,29.689,18816.140,98687.352,20090807_071332
10,KHGX20090807_114842_V03,4.710,0.380,227.965,174.870,25.430,-95.452,30.036,12715.012,72191.726,20090807_064842
10,KHGX20090807_115339_V03,9.660,0.369,228.227,174.770,33.029,-95.451,30.036,16514.647,72170.073,20090807_065339
10,KHGX20090807_115836_V03,14.610,0.286,228.225,173.623,34.206,-95.451,30.041,17103.094,72668.261,20090807_065836
10,KHGX20090807_120335_V03,19.593,0.367,228.248,168.706,40.904,-95.451,30.064,20451.889,74810.311,20090807_070335
10,KHGX20090807_120833_V03,24.560,0.454,227.761,164.397,44.736,-95.454,30.083,22368.237,76822.459,20090807_070833
10,KHGX20090807_121332_V03,29.543,0.295,226.855,159.836,49.972,-95.458,30.104,24986.131,79050.744,20090807_071332
10,KHGX20090807_121829_V03,34.493,0.129,234.329,161.903,60.115,-95.420,30.094,30057.344,76458.280,20090807_071829
10,KHGX20090807_122327_V03,39.460,0.157,231.205,157.467,62.836,-95.436,30.114,31417.907,79133.496,20090807_072327
13,KHGX20090807_115836_V03,14.610,0.270,61.105,133.775,27.898,-96.320,30.216,13949.203,145517.617,20090807_065836
13,KHGX20090807_120335_V03,19.593,0.650,61.574,133.827,33.082,-96.317,30.216,16540.905,145310.588,20090807_070335
13,KHGX20090807_120833_V03,24.560,0.754,57.442,128.948,40.030,-96.339,30.238,20015.171,148402.720,20090807_070833
13,KHGX20090807_121332_V03,29.543,0.725,53.949,122.568,50.826,-96.357,30.266,25412.822,151676.582,20090807_071332
13,KHGX20090807_121829_V03,34.493,0.737,52.108,125.128,55.869,-96.367,30.254,27934.366,151682.799,20090807_071829
13,KHGX20090807_122327_V03,39.460,0.525,53.968,129.169,56.519,-96.357,30.236,28259.661,149762.552,20090807_072327
8,KHGX20090807_113848_V03,-5.190,0.052,319.394,151.706,12.739,-94.978,30.141,6369.530,74778.305,20090807_063848
8,KHGX20090807_114345_V03,-0.240,0.566,320.110,152.783,19.159,-94.975,30.136,9579.391,74292.113,20090807_064345
8,KHGX20090807_114842_V03,4.710,0.387,323.099,153.047,22.490,-94.959,30.135,11244.822,74378.658,20090807_064842
8,KHGX20090807_115339_V03,9.660,0.266,326.203,149.705,25.106,-94.943,30.150,12553.035,76280.838,20090807_065339
14,KHGX20090807_115836_V03,14.610,0.108,206.918,516.987,18.435,-95.554,28.492,9217.385,118054.618,20090807_065836
14,KHGX20090807_120335_V03,19.593,0.213,206.626,517.332,24.303,-95.556,28.491,12151.305,118270.990,20090807_070335
14,KHGX20090807_120833_V03,24.560,0.173,205.969,516.878,25.203,-95.559,28.493,12601.413,118192.641,20090807_070833
1,KHGX20090807_105914_V03,-44.757,0.183,292.109,382.798,9.726,-95.119,29.098,4862.783,41586.721,20090807_055914
1,KHGX20090807_110412_V03,-39.790,0.159,292.243,383.035,16.177,-95.119,29.097,8088.358,41698.218,20090807_060412
2,KHGX20090807_112356_V03,-20.057,0.174,487.165,166.922,20.687,-94.108,30.069,10343.685,114826.229,20090807_062356
2,KHGX20090807_112856_V03,-15.057,0.357,485.772,166.635,29.177,-94.116,30.070,14588.643,114343.002,20090807_062856
7,KHGX20090807_113848_V03,-5.190,0.081,127.659,366.174,8.204,-95.965,29.170,4102.047,92304.290,20090807_063848
7,KHGX20090807_114345_V03,-0.240,0.182,127.322,366.310,14.167,-95.966,29.170,7083.572,92486.196,20090807_064345
7,KHGX20090807_114842_V03,4.710,0.065,126.787,365.619,11.204,-95.969,29.173,5602.158,92613.152,20090807_064842
7,KHGX20090807_115339_V03,9.660,0.053,127.323,365.189,17.705,-95.966,29.175,8852.291,92286.124,20090807_065339
6,KHGX20090807_113848_V03,-5.190,0.203,138.393,306.830,7.436,-95.912,29.439,3717.907,80875.609,20090807_063848
9,KHGX20090807_114345_V03,-0.240,0.123,233.743,180.371,29.803,-95.422,30.011,14901.356,68375.733,20090807_064345
12,KHGX20090807_115339_V03,9.660,0.113,296.530,380.514,14.017,-95.097,29.109,7008.646,40294.408,20090807_065339
15,KHGX20090807_115836_V03,14.610,0.058,426.962,292.381,19.892,-94.424,29.505,9945.862,63595.435,20090807_065836
16,KHGX20090807_125308_V03,69.143,0.411,378.539,528.852,7.218,-94.678,28.439,3609.219,120976.791,20090807_075308
3,KHGX20090808_113333_V03,-11.021,0.342,248.891,232.259,14.211,-95.343,29.777,7105.534,42429.097,20090808_063333
3,KHGX20090808_113830_V03,-6.071,0.786,248.184,230.138,19.522,-95.347,29.787,9760.957,43490.150,20090808_063830
3,KHGX20090808_114328_V03,-1.105,0.463,248.454,227.576,26.414,-95.345,29.798,13206.948,44446.972,20090808_064328
3,KHGX20090808_114826_V03,3.862,0.444,250.419,226.074,32.490,-95.335,29.805,16244.799,44506.528,20090808_064826
3,KHGX20090808_115324_V03,8.829,0.401,249.745,223.908,39.235,-95.339,29.815,19617.461,45594.799,20090808_065324
3,KHGX20090808_115821_V03,13.779,0.229,252.785,223.949,47.584,-95.323,29.815,23791.917,44757.851,20090808_065821
3,KHGX20090808_120317_V03,18.712,0.116,248.481,214.893,59.550,-95.345,29.856,29774.766,49743.074,20090808_070317
3,KHGX20090808_120813_V03,23.645,0.203,248.413,207.047,70.926,-95.346,29.891,35462.887,53154.274,20090808_070813
3,KHGX20090808_121309_V03,28.579,0.169,238.302,203.638,79.787,-95.398,29.906,39893.454,57210.562,20090808_071309
6,KHGX20090808_113830_V03,-6.071,0.345,482.159,160.772,27.847,-94.134,30.097,13923.664,114636.678,20090808_063830
6,KHGX20090808_114328_V03,-1.105,0.361,482.037,160.667,34.762,-94.135,30.097,17380.892,114620.015,20090808_064328
6,KHGX20090808_114826_V03,3.862,0.513,481.218,156.529,35.225,-94.139,30.116,17612.508,115568.245,20090808_064826
6,KHGX20090808_115324_V03,8.829,0.668,481.690,153.621,41.981,-94.136,30.129,20990.668,116659.756,20090808_065324
6,KHGX20090808_115821_V03,13.779,0.689,481.258,146.906,47.721,-94.138,30.159,23860.702,118629.853,20090808_065821
6,KHGX20090808_120317_V03,18.712,0.628,478.756,145.591,52.312,-94.151,30.165,26156.092,118105.542,20090808_070317
6,KHGX20090808_120813_V03,23.645,0.563,475.585,140.759,56.561,-94.167,30.187,28280.574,118519.587,20090808_070813
6,KHGX20090808_121309_V03,28.579,0.287,478.199,143.575,61.752,-94.154,30.174,30875.890,118557.776,20090808_071309
6,KHGX20090808_121806_V03,33.529,0.104,475.916,144.810,66.143,-94.166,30.169,33071.329,117292.811,20090808_071806
12,KHGX20090808_114328_V03,-1.105,0.374,212.955,173.596,16.726,-95.530,30.041,8362.761,76737.887,20090808_064328
12,KHGX20090808_114826_V03,3.862,0.415,213.968,172.615,24.575,-95.525,30.046,12287.271,76857.803,20090808_064826
12,KHGX20090808_115324_V03,8.829,0.566,213.446,166.521,29.988,-95.528,30.073,14993.972,79543.002,20090808_065324
12,KHGX20090808_115821_V03,13.779,0.468,212.931,162.557,33.982,-95.530,30.091,16991.048,81350.616,20090808_065821
12,KHGX20090808_120317_V03,18.712,0.399,209.859,161.160,40.491,-95.546,30.097,20245.458,82767.492,20090808_070317
12,KHGX20090808_120813_V03,23.645,0.442,209.264,157.613,44.490,-95.550,30.113,22245.234,84420.151,20090808_070813
12,KHGX20090808_121309_V03,28.579,0.170,201.717,156.842,42.524,-95.589,30.117,21261.887,86823.944,20090808_071309
12,KHGX20090808_121806_V03,33.529,0.207,198.383,154.398,43.752,-95.606,30.128,21875.822,88777.961,20090808_071806
2,KHGX20090808_112835_V03,-15.988,0.323,305.992,157.730,6.708,-95.048,30.114,3353.813,71198.001,20090808_062835
2,KHGX20090808_113333_V03,-11.021,0.250,306.879,156.417,12.908,-95.043,30.120,6454.120,71873.652,20090808_063333
2,KHGX20090808_113830_V03,-6.071,0.711,307.556,150.455,12.767,-95.040,30.146,6383.374,74867.989,20090808_063830
2,KHGX20090808_114328_V03,-1.105,0.469,307.855,148.125,12.930,-95.038,30.157,6465.065,76038.948,20090808_064328
2,KHGX20090808_114826_V03,3.862,0.091,307.802,147.274,16.295,-95.038,30.161,8147.469,76462.585,20090808_064826
5,KHGX20090808_113830_V03,-6.071,0.563,91.645,264.533,10.876,-96.155,29.628,5437.824,105676.126,20090808_063830
5,KHGX20090808_114328_V03,-1.105,0.804,90.026,262.151,17.940,-96.163,29.638,8970.021,106678.804,20090808_064328
5,KHGX20090808_114826_V03,3.862,0.547,87.969,257.997,22.596,-96.174,29.657,11297.955,108075.545,20090808_064826
5,KHGX20090808_115324_V03,8.829,0.742,77.930,254.938,34.481,-96.226,29.670,17240.588,113297.995,20090808_065324
5,KHGX20090808_115821_V03,13.779,0.176,77.862,249.014,39.544,-96.227,29.697,19771.932,113957.028,20090808_065821
15,KHGX20090808_115821_V03,13.779,0.135,40.757,117.734,33.550,-96.426,30.287,16775.005,158451.703,20090808_065821
15,KHGX20090808_120317_V03,18.712,0.090,42.195,116.939,39.786,-96.419,30.291,19892.859,158093.741,20090808_070317
15,KHGX20090808_120813_V03,23.645,0.417,48.365,110.977,40.777,-96.387,30.318,20388.487,157360.769,20090808_070813
15,KHGX20090808_121309_V03,28.579,0.335,51.323,108.273,46.768,-96.372,30.330,23384.139,157002.843,20090808_071309
15,KHGX20090808_121806_V03,33.529,0.088,54.860,109.043,47.875,-96.353,30.327,23937.480,155368.998,20090808_071806
11,KHGX20090808_114328_V03,-1.105,0.488,118.225,367.227,9.219,-96.013,29.165,4609.658,96904.288,20090808_064328
11,KHGX20090808_114826_V03,3.862,0.419,118.994,365.799,15.195,-96.009,29.172,7597.428,96297.469,20090808_064826
11,KHGX20090808_115324_V03,8.829,0.058,120.534,361.256,16.578,-96.002,29.192,8288.992,94815.972,20090808_065324
1,KHGX20090808_111842_V03,-25.871,0.053,307.735,159.370,2.469,-95.039,30.106,1234.745,70421.247,20090808_061842
1,KHGX20090808_112338_V03,-20.938,0.584,306.623,159.353,8.010,-95.045,30.106,4005.012,70401.286,20090808_062338
4,KHGX20090808_113333_V03,-11.021,0.097,325.116,202.498,14.195,-94.949,29.912,7097.668,50342.408,20090808_063333
4,KHGX20090808_113830_V03,-6.071,0.138,327.170,202.714,22.586,-94.938,29.911,11292.751,50504.289,20090808_063830
13,KHGX20090808_114328_V03,-1.105,0.321,288.419,383.096,7.210,-95.138,29.097,3604.977,41949.527,20090808_064328
13,KHGX20090808_114826_V03,3.862,0.567,288.432,383.016,12.499,-95.138,29.097,6249.324,41909.244,20090808_064826
13,KHGX20090808_115324_V03,8.829,0.294,287.245,382.274,9.417,-95.144,29.101,4708.578,41628.481,20090808_065324
7,KHGX20090808_113830_V03,-6.071,0.092,238.585,410.363,12.516,-95.394,28.974,6257.893,63150.343,20090808_063830
9,KHGX20090808_113830_V03,-6.071,0.071,412.988,281.942,2.763,-94.496,29.552,1381.630,57210.755,20090808_063830
16,KHGX20090808_125247_V03,68.212,0.058,532.764,241.986,37.388,-93.876,29.728,18693.871,119942.431,20090808_075247
3,KHGX20090809_113109_V03,-14.001,0.605,250.408,231.269,11.974,-95.335,29.782,5987.194,42377.163,20090809_063109
3,KHGX20090809_113608_V03,-9.018,0.846,250.200,228.255,18.469,-95.336,29.795,9234.660,43667.714,20090809_063608
3,KHGX20090809_114106_V03,-4.051,0.853,252.042,224.803,24.259,-95.327,29.811,12129.417,44593.986,20090809_064106
3,KHGX20090809_114604_V03,0.915,0.695,252.564,221.811,31.842,-95.324,29.824,15920.993,45726.554,20090809_064604
3,KHGX20090809_115059_V03,5.832,0.606,253.585,220.151,40.086,-95.319,29.832,20042.926,46179.412,20090809_065059
