track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
5,KLSX20120814_105827_V06,-17.778,0.883,314.783,51.151,17.997,-90.596,39.820,8998.624,124643.893,20120814_055827
5,KLSX20120814_110756_V06,-8.294,0.933,315.015,55.533,25.471,-90.595,39.800,12735.463,122463.690,20120814_060756
5,KLSX20120814_111727_V06,1.222,0.853,314.858,52.438,26.504,-90.596,39.814,13251.871,124003.731,20120814_061727
5,KLSX20120814_112658_V06,10.739,0.729,309.340,51.881,28.933,-90.628,39.816,14466.695,124147.452,20120814_062658
5,KLSX20120814_113629_V06,20.256,0.187,302.894,52.287,28.999,-90.666,39.815,14499.374,123864.971,20120814_063629
5,KLSX20120814_114600_V06,29.772,0.053,296.156,48.924,27.873,-90.705,39.830,13936.729,125552.652,20120814_064600
7,KLSX20120814_105827_V06,-17.778,0.700,461.364,101.694,17.569,-89.744,39.588,8784.317,127831.577,20120814_055827
7,KLSX20120814_110756_V06,-8.294,0.906,463.559,105.067,26.065,-89.731,39.573,13032.269,127230.433,20120814_060756
7,KLSX20120814_111727_V06,1.222,0.718,467.183,106.211,30.300,-89.710,39.568,15150.010,127969.314,20120814_061727
9,KLSX20120814_105827_V06,-17.778,0.574,486.297,422.105,8.519,-89.620,38.144,4259.449,111373.315,20120814_055827
9,KLSX20120814_110756_V06,-8.294,0.054,488.411,420.796,17.712,-89.608,38.150,8855.863,111904.473,20120814_060756
9,KLSX20120814_111727_V06,1.222,0.753,489.515,430.243,33.504,-89.602,38.107,16752.162,114977.273,20120814_061727
4,KLSX20120814_104855_V06,-27.311,0.821,318.546,209.484,6.070,-90.576,39.107,3035.225,46198.176,20120814_054855
4,KLSX20120814_105827_V06,-17.778,0.670,318.237,209.666,10.638,-90.577,39.106,5319.206,46078.338,20120814_055827
8,KLSX20120814_105827_V06,-17.778,0.596,444.027,200.524,12.805,-89.850,39.144,6402.466,87520.604,20120814_055827
10,KLSX20120814_105827_V06,-17.778,0.477,444.484,222.172,10.122,-89.848,39.046,5060.894,82056.102,20120814_055827
13,KLSX20120814_105827_V06,-17.778,0.290,310.875,246.325,4.956,-90.620,38.941,2477.966,27382.873,20120814_055827
17,KLSX20120814_110756_V06,-8.294,0.221,221.675,326.881,11.386,-91.132,38.577,5692.802,41404.800,20120814_060756
18,KLSX20120814_110756_V06,-8.294,0.193,262.292,336.423,7.704,-90.899,38.535,3851.902,26213.394,20120814_060756
20,KLSX20120814_110756_V06,-8.294,0.094,399.999,284.103,6.648,-90.107,38.769,3323.841,50627.404,20120814_060756
2,KLSX20120815_103920_V06,-37.795,0.829,226.961,96.253,7.245,-91.108,39.616,3622.335,108221.425,20120815_053920
2,KLSX20120815_104854_V06,-28.229,0.884,227.923,88.767,16.862,-91.103,39.649,8431.063,111595.736,20120815_054854
2,KLSX20120815_105826_V06,-18.695,0.954,229.261,85.395,27.164,-91.095,39.665,13582.075,112981.504,20120815_055826
2,KLSX20120815_110758_V06,-9.162,0.914,233.510,80.130,34.518,-91.070,39.688,17259.243,114851.782,20120815_060758
2,KLSX20120815_111730_V06,0.371,0.150,238.275,73.736,42.064,-91.043,39.717,21032.156,117265.967,20120815_061730
5,KLSX20120815_105826_V06,-18.695,0.609,479.669,420.569,21.814,-89.658,38.151,10906.967,108187.305,20120815_055826
5,KLSX20120815_110758_V06,-9.162,0.561,486.409,415.487,26.538,-89.619,38.174,13269.111,109642.219,20120815_060758
5,KLSX20120815_111730_V06,0.371,0.747,489.144,415.881,29.781,-89.604,38.172,14890.541,110909.604,20120815_061730
5,KLSX20120815_112701_V06,9.888,0.598,492.334,413.702,35.642,-89.585,38.182,17821.083,111714.360,20120815_062701
5,KLSX20120815_113634_V06,19.438,0.059,491.153,408.235,35.780,-89.592,38.206,17890.235,109834.404,20120815_063634
1,KLSX20120815_103920_V06,-37.795,0.869,319.532,202.797,6.921,-90.570,39.137,3460.598,49573.021,20120815_053920
1,KLSX20120815_104854_V06,-28.229,0.752,321.207,198.825,15.464,-90.560,39.155,7731.988,51686.862,20120815_054854
1,KLSX20120815_105826_V06,-18.695,0.559,324.099,196.597,21.452,-90.543,39.165,10725.800,53087.241,20120815_055826
7,KLSX20120815_105826_V06,-18.695,0.169,336.222,137.197,2.431,-90.472,39.432,1215.263,83391.823,20120815_055826
7,KLSX20120815_110758_V06,-9.162,0.229,336.503,135.264,13.393,-90.471,39.441,6696.543,84366.040,20120815_060758
6,KLSX20120815_105826_V06,-18.695,0.491,323.120,31.613,23.364,-90.548,39.908,11681.862,134690.459,20120815_055826
8,KLSX20120815_105826_V06,-18.695,0.111,262.414,334.133,4.595,-90.898,38.545,2297.295,25385.827,20120815_055826
11,KLSX20120815_105826_V06,-18.695,0.053,451.079,195.113,14.907,-89.809,39.168,7453.350,91959.672,20120815_055826
13,KLSX20120815_110758_V06,-9.162,0.079,391.045,273.423,10.822,-90.159,38.817,5410.812,47422.518,20120815_060758
15,KLSX20120815_111730_V06,0.371,0.081,310.177,245.844,20.776,-90.624,38.943,10388.229,27551.834,20120815_061730
16,KLSX20120815_111730_V06,0.371,0.056,464.948,97.811,50.912,-89.722,39.606,25455.788,130468.662,20120815_061730
17,KLSX20120815_122413_V06,67.088,0.062,149.628,374.987,7.681,-91.543,38.358,3840.668,84016.296,20120815_072413
18,KLSX20120815_123345_V06,76.621,0.096,107.148,426.765,3.459,-91.782,38.123,1729.663,115391.995,20120815_073345
1,KLSX20120816_104920_V06,-28.696,0.470,328.650,196.378,7.566,-90.517,39.165,3782.993,53755.026,20120816_054920
1,KLSX20120816_105855_V06,-19.113,0.375,331.697,192.606,20.944,-90.499,39.182,10471.772,55987.221,20120816_055855
1,KLSX20120816_110827_V06,-9.580,0.204,327.011,188.385,26.934,-90.526,39.201,13466.969,57418.142,20120816_060827
1,KLSX20120816_111757_V06,-0.080,0.065,333.633,189.189,29.590,-90.488,39.198,14795.076,57901.394,20120816_061757
6,KLSX20120816_105855_V06,-19.113,0.362,498.217,421.547,9.559,-89.552,38.146,4779.394,116257.924,20120816_055855
6,KLSX20120816_110827_V06,-9.580,0.570,502.841,419.291,26.423,-89.526,38.156,13211.266,117658.993,20120816_060827
6,KLSX20120816_111757_V06,-0.080,0.746,507.074,426.634,33.385,-89.502,38.123,16692.602,121362.830,20120816_061757
6,KLSX20120816_112728_V06,9.437,-1.000,511.325,432.943,41.438,-89.478,38.094,20718.996,124831.934,20120816_062728
6,KLSX20120816_113659_V06,18.954,0.200,527.648,428.324,45.177,-89.385,38.114,22588.441,130662.226,20120816_063659
4,KLSX20120816_105855_V06,-19.113,0.794,244.426,87.834,11.747,-91.007,39.654,5873.289,109661.833,20120816_055855
4,KLSX20120816_110827_V06,-9.580,0.917,252.478,82.353,27.532,-90.960,39.679,13765.786,111387.370,20120816_060827
4,KLSX20120816_111757_V06,-0.080,0.833,263.221,79.550,33.961,-90.897,39.692,16980.352,111748.602,20120816_061757
7,KLSX20120816_105855_V06,-19.113,0.347,311.798,240.815,3.068,-90.615,38.965,1534.050,30174.623,20120816_055855
7,KLSX20120816_110827_V06,-9.580,0.707,311.990,237.880,11.468,-90.614,38.979,5734.010,31633.373,20120816_060827
14,KLSX20120816_112728_V06,9.437,0.518,375.316,307.330,15.883,-90.250,38.665,7941.364,37835.846,20120816_062728
14,KLSX20120816_113659_V06,18.954,0.200,377.761,309.325,25.081,-90.236,38.656,12540.423,39158.862,20120816_063659
11,KLSX20120816_110827_V06,-9.580,0.451,474.164,201.999,16.684,-89.676,39.136,8341.759,99921.915,20120816_060827
5,KLSX20120818_104556_V06,-33.897,0.513,471.213,429.276,15.987,-89.707,38.112,7993.477,107268.578,20120818_054556
5,KLSX20120818_105527_V06,-24.380,0.756,471.336,432.303,28.736,-89.706,38.099,14367.969,108235.975,20120818_055527
5,KLSX20120818_110459_V06,-14.847,0.779,477.522,443.307,36.248,-89.672,38.049,18124.203,114073.293,20120818_060459
5,KLSX20120818_111429_V06,-5.347,0.538,487.555,465.263,34.977,-89.616,37.950,17488.637,124989.027,20120818_061429
5,KLSX20120818_112402_V06,4.203,0.089,494.512,485.305,35.386,-89.578,37.859,17692.850,134325.334,20120818_062402
1,KLSX20120818_103625_V06,-43.414,0.864,222.281,98.345,9.246,-91.135,39.606,4622.957,108056.537,20120818_053625
1,KLSX20120818_104556_V06,-33.897,0.923,222.220,101.819,20.577,-91.135,39.591,10288.496,106448.954,20120818_054556
1,KLSX20120818_105527_V06,-24.380,0.921,228.821,109.576,30.573,-91.097,39.556,15286.595,101645.889,20120818_055527
1,KLSX20120818_110459_V06,-14.847,0.626,237.892,109.494,31.585,-91.044,39.556,15792.318,100187.339,20120818_060459
10,KLSX20120818_105527_V06,-24.380,0.125,466.907,103.050,31.605,-89.711,39.582,15802.555,129080.667,20120818_055527
10,KLSX20120818_110459_V06,-14.847,0.808,474.647,115.423,37.853,-89.667,39.526,18926.687,127053.365,20120818_060459
10,KLSX20120818_111429_V06,-5.347,0.208,484.367,135.397,36.870,-89.612,39.435,18434.895,123577.218,20120818_061429
10,KLSX20120818_112402_V06,4.203,0.284,496.042,140.978,42.544,-89.545,39.410,21272.025,126214.832,20120818_062402
4,KLSX20120818_104556_V06,-33.897,0.713,316.974,45.833,17.408,-90.584,39.844,8703.876,127366.726,20120818_054556
4,KLSX20120818_105527_V06,-24.380,0.788,315.487,51.258,34.639,-90.592,39.819,17319.726,124611.661,20120818_055527
4,KLSX20120818_110459_V06,-14.847,0.181,330.810,58.549,36.228,-90.503,39.786,18114.020,121704.609,20120818_060459
11,KLSX20120818_105527_V06,-24.380,0.071,336.262,141.407,3.035,-90.472,39.413,1517.395,81342.755,20120818_055527
11,KLSX20120818_110459_V06,-14.847,0.471,337.003,144.048,13.642,-90.468,39.401,6820.839,80140.838,20120818_060459
18,KLSX20120818_111429_V06,-5.347,0.511,484.909,421.198,20.795,-89.628,38.148,10397.467,110544.239,20120818_061429
18,KLSX20120818_112402_V06,4.203,0.255,486.575,424.370,34.252,-89.619,38.134,17125.993,112113.991,20120818_062402
9,KLSX20120818_105527_V06,-24.380,0.196,309.617,244.509,6.418,-90.627,38.949,3209.080,28158.991,20120818_055527
12,KLSX20120818_110459_V06,-14.847,0.536,409.847,54.785,15.931,-90.041,39.802,7965.309,134347.362,20120818_060459
13,KLSX20120818_110459_V06,-14.847,0.380,383.164,97.768,10.004,-90.199,39.609,5001.778,109332.087,20120818_060459
14,KLSX20120818_110459_V06,-14.847,0.310,225.711,324.640,5.366,-91.109,38.587,2683.228,39134.301,20120818_060459
15,KLSX20120818_110459_V06,-14.847,0.185,262.102,335.483,3.116,-90.900,38.539,1557.873,25958.096,20120818_060459
16,KLSX20120818_110459_V06,-14.847,0.164,209.410,252.015,7.651,-91.205,38.914,3825.502,51256.909,20120818_060459
19,KLSX20120818_115234_V06,32.736,0.133,442.626,358.874,10.374,-89.866,38.431,5187.227,77149.456,20120818_065234
6,KLSX20120819_104730_V06,-33.230,0.153,222.621,103.187,4.918,-91.133,39.584,2458.893,105738.990,20120819_054730
6,KLSX20120819_105226_V06,-28.297,0.856,222.367,103.388,10.007,-91.135,39.584,5003.604,105691.731,20120819_055226
6,KLSX20120819_105721_V06,-23.380,0.769,222.222,105.521,14.572,-91.135,39.574,7286.148,104727.658,20120819_055721
6,KLSX20120819_110214_V06,-18.497,0.729,224.250,107.602,20.349,-91.124,39.565,10174.634,103386.708,20120819_060214
6,KLSX20120819_110709_V06,-13.580,0.636,225.748,109.953,24.392,-91.115,39.554,12195.837,102018.427,20120819_060709
6,KLSX20120819_111204_V06,-8.663,0.088,230.619,113.562,26.144,-91.086,39.538,13071.940,99464.879,20120819_061204
7,KLSX20120819_104730_V06,-33.230,0.110,34.417,316.654,30.392,-92.208,38.614,15196.203,133052.528,20120819_054730
12,KLSX20120819_111658_V06,-3.763,0.071,285.567,76.889,12.356,-90.767,39.704,6177.898,111788.759,20120819_061658
13,KLSX20120819_112649_V06,6.087,0.117,172.524,383.067,8.590,-91.412,38.322,4294.857,76076.075,20120819_062649
17,KLSX20120819_120115_V06,40.520,0.131,311.021,68.539,8.139,-90.618,39.741,4069.313,115861.688,20120819_070115
1,KLSX20120820_104245_V06,-38.878,0.467,226.438,100.854,6.917,-91.111,39.595,3458.359,106148.889,20120820_054245
1,KLSX20120820_105217_V06,-29.345,0.902,234.263,107.079,17.217,-91.065,39.567,8608.545,101906.539,20120820_055217
1,KLSX20120820_110150_V06,-19.795,0.931,243.010,112.517,25.371,-91.014,39.543,12685.686,97976.656,20120820_060150
1,KLSX20120820_111123_V06,-10.245,0.421,247.069,112.827,30.646,-90.991,39.541,15323.114,97256.483,20120820_061123
4,KLSX20120820_110150_V06,-19.795,0.200,340.182,142.290,7.162,-90.450,39.409,3581.039,81374.020,20120820_060150
4,KLSX20120820_111123_V06,-10.245,0.051,341.165,143.743,18.348,-90.444,39.402,9173.984,80794.086,20120820_061123
6,KLSX20120820_111123_V06,-10.245,0.358,433.314,164.543,21.641,-89.910,39.306,10820.667,95028.122,20120820_061123
6,KLSX20120820_112056_V06,-0.695,0.058,437.007,165.651,33.112,-89.889,39.301,16556.036,95943.483,20120820_062056
7,KLSX20120820_111123_V06,-10.245,0.334,398.035,95.626,16.468,-90.112,39.618,8234.234,113335.203,20120820_061123
7,KLSX20120820_112056_V06,-0.695,0.052,408.986,100.126,36.411,-90.048,39.597,18205.545,113828.448,20120820_062056
5,KLSX20120820_110150_V06,-19.795,0.081,267.780,150.670,5.264,-90.870,39.371,2631.790,76383.116,20120820_060150
8,KLSX20120820_111123_V06,-10.245,0.107,445.622,117.759,11.989,-89.836,39.517,5994.549,116637.720,20120820_061123
9,KLSX20120820_111123_V06,-10.245,0.093,359.884,120.798,12.107,-90.335,39.505,6053.604,94471.586,20120820_061123
11,KLSX20120820_112056_V06,-0.695,0.090,65.479,253.414,16.111,-92.035,38.901,8055.269,119551.420,20120820_062056
12,KLSX20120820_113031_V06,8.888,0.162,43.183,189.414,20.620,-92.169,39.188,10310.000,139807.328,20120820_063031
8,KLSX20120821_105555_V06,-26.609,0.129,229.040,118.738,3.385,-91.095,39.515,1692.400,97328.571,20120821_055555
8,KLSX20120821_110053_V06,-21.642,0.052,228.298,118.021,11.995,-91.100,39.518,5997.435,97797.783,20120821_060053
16,KLSX20120821_112528_V06,2.941,0.339,296.548,231.606,17.143,-90.703,39.007,8571.564,34240.715,20120821_062528
16,KLSX20120821_113024_V06,7.874,0.521,294.553,232.164,23.061,-90.714,39.004,11530.390,34027.190,20120821_063024
17,KLSX20120821_112528_V06,2.941,0.159,458.959,139.356,16.816,-89.760,39.419,8407.845,112998.347,20120821_062528
22,KLSX20120821_122930_V06,66.974,0.096,269.322,109.800,13.378,-90.861,39.555,6688.963,96328.856,20120821_072930
1,KLSX20120822_105625_V06,-27.005,0.852,231.961,96.246,10.914,-91.079,39.616,5457.232,107406.813,20120822_055625
1,KLSX20120822_110555_V06,-17.505,0.948,232.784,99.626,24.604,-91.074,39.601,12302.114,105673.622,20120822_060555
1,KLSX20120822_111525_V06,-8.005,0.798,242.476,104.075,28.179,-91.018,39.581,14089.690,102097.438,20120822_061525
8,KLSX20120822_110555_V06,-17.505,0.094,432.161,147.727,17.063,-89.916,39.382,8531.456,100813.876,20120822_060555
8,KLSX20120822_111525_V06,-8.005,0.150,430.542,149.332,31.856,-89.925,39.375,15927.783,99676.890,20120822_061525
12,KLSX20120822_111525_V06,-8.005,0.580,420.742,86.780,11.909,-89.979,39.657,5954.456,122517.020,20120822_061525
12,KLSX20120822_112457_V06,1.528,0.409,424.325,89.745,22.133,-89.959,39.644,11066.655,122131.124,20120822_062457
4,KLSX20120822_105625_V06,-27.005,0.052,392.249,269.271,1.929,-90.152,38.836,964.500,48616.319,20120822_055625
5,KLSX20120822_110555_V06,-17.505,0.642,262.309,330.614,6.138,-90.899,38.561,3069.191,24278.871,20120822_060555
6,KLSX20120822_110555_V06,-17.505,0.108,197.683,313.595,4.747,-91.270,38.636,2373.293,51608.283,20120822_060555
7,KLSX20120822_110555_V06,-17.505,0.095,489.721,430.111,9.639,-89.601,38.108,4819.353,115024.981,20120822_060555
14,KLSX20120822_111525_V06,-8.005,0.068,398.947,386.887,39.617,-90.117,38.306,19808.342,65840.248,20120822_061525
15,KLSX20120822_112457_V06,1.528,0.096,385.675,249.407,6.774,-90.189,38.926,3386.860,49749.049,20120822_062457
16,KLSX20120822_113426_V06,11.012,0.058,380.633,322.905,18.672,-90.220,38.595,9336.178,41911.625,20120822_063426
1,KLSX20120823_105251_V06,-31.466,0.309,236.551,96.178,5.913,-91.052,39.616,2956.438,106734.837,20120823_055251
1,KLSX20120823_110426_V06,-19.883,0.877,243.950,93.348,21.476,-91.009,39.629,10737.872,107059.066,20120823_060426
1,KLSX20120823_111354_V06,-10.416,0.690,245.059,91.412,23.431,-91.003,39.638,11715.692,107851.284,20120823_061354
1,KLSX20120823_112324_V06,-0.916,0.604,256.892,90.117,27.011,-90.934,39.644,13505.696,107132.197,20120823_062324
2,KLSX20120823_105251_V06,-31.466,0.114,485.001,424.931,8.330,-89.628,38.131,4164.776,111616.440,20120823_055251
2,KLSX20120823_110426_V06,-19.883,0.153,480.644,425.766,24.802,-89.653,38.128,12400.914,110055.914,20120823_060426
9,KLSX20120823_112324_V06,-0.916,0.217,188.406,311.222,17.058,-91.324,38.647,8529.049,56078.461,20120823_062324
9,KLSX20120823_113254_V06,8.584,0.241,191.786,312.487,27.587,-91.304,38.641,13793.500,54465.925,20120823_063254
6,KLSX20120823_110426_V06,-19.883,0.055,315.535,251.221,10.354,-90.593,38.919,5177.250,25596.593,20120823_060426
7,KLSX20120823_111354_V06,-10.416,0.332,271.190,92.327,10.306,-90.851,39.634,5153.046,104831.105,20120823_061354
8,KLSX20120823_111354_V06,-10.416,0.056,136.478,318.702,6.647,-91.622,38.611,3323.544,82293.844,20120823_061354
10,KLSX20120823_112324_V06,-0.916,0.110,332.112,38.938,27.939,-90.495,39.874,13969.410,131515.046,20120823_062324
1,KLSX20120824_111057_V06,-14.260,0.723,239.290,102.617,8.864,-91.036,39.587,4431.923,103254.138,20120824_061057
1,KLSX20120824_112026_V06,-4.776,0.919,244.127,97.672,23.371,-91.008,39.610,11685.433,104950.396,20120824_062026
1,KLSX20120824_112956_V06,4.724,0.869,250.105,93.251,31.643,-90.973,39.630,15821.679,106342.223,20120824_062956
1,KLSX20120824_113927_V06,14.240,0.052,257.421,91.900,37.323,-90.931,39.636,18661.328,106205.825,20120824_063927
4,KLSX20120824_111057_V06,-14.260,0.085,192.242,311.648,10.252,-91.302,38.645,5125.809,54192.669,20120824_061057
4,KLSX20120824_112026_V06,-4.776,0.112,192.975,309.164,19.115,-91.298,38.656,9557.443,53708.375,20120824_062026
3,KLSX20120824_111057_V06,-14.260,0.201,134.461,306.139,5.963,-91.634,38.667,2981.459,82826.491,20120824_061057
1,KLSX20120825_110629_V06,-19.618,0.887,229.136,83.483,13.621,-91.096,39.673,6810.282,113909.374,20120825_060629
1,KLSX20120825_111602_V06,-10.068,0.924,226.239,70.042,29.194,-91.113,39.734,14596.838,120748.862,20120825_061602
1,KLSX20120825_112534_V06,-0.535,0.792,233.585,66.803,32.639,-91.070,39.749,16319.742,121234.879,20120825_062534
5,KLSX20120825_111602_V06,-10.068,0.292,488.472,411.085,10.572,-89.607,38.194,5286.137,109386.590,20120825_061602
5,KLSX20120825_112534_V06,-0.535,0.051,488.226,407.937,20.636,-89.608,38.208,10318.039,108489.023,20120825_062534
2,KLSX20120825_110629_V06,-19.618,0.131,370.753,366.176,2.999,-90.278,38.400,1499.468,48438.638,20120825_060629
6,KLSX20120825_111602_V06,-10.068,0.052,204.891,261.414,4.925,-91.231,38.871,2462.477,51319.249,20120825_061602
7,KLSX20120825_112534_V06,-0.535,0.082,452.262,342.437,11.445,-89.810,38.504,5722.393,79032.693,20120825_062534
1,KLSX20120826_112952_V06,2.875,0.059,321.817,234.449,8.782,-90.557,38.994,4390.984,34543.245,20120826_062952
2,KLSX20120826_113445_V06,7.758,0.053,387.816,248.919,9.087,-90.176,38.928,4543.304,50796.006,20120826_063445
1,KLSX20120827_111407_V06,-13.764,0.272,226.440,105.445,8.263,-91.111,39.574,4131.451,103998.318,20120827_061407
1,KLSX20120827_111717_V06,-10.597,0.200,225.961,107.117,13.914,-91.114,39.567,6957.197,103302.378,20120827_061717
1,KLSX20120827_112027_V06,-7.430,0.168,224.409,112.921,19.358,-91.122,39.541,9678.939,100886.866,20120827_062027
1,KLSX20120827_112336_V06,-4.280,0.240,221.758,119.342,24.261,-91.138,39.512,12130.525,98436.914,20120827_062336
1,KLSX20120827_112647_V06,-1.097,0.176,220.698,121.347,26.316,-91.144,39.503,13158.039,97731.319,20120827_062647
3,KLSX20120827_113931_V06,11.636,0.281,164.208,17.225,17.729,-91.477,39.970,8864.630,156844.988,20120827_063931
3,KLSX20120827_114242_V06,14.820,0.239,163.197,18.075,22.954,-91.483,39.966,11477.095,156681.816,20120827_064242
3,KLSX20120827_114552_V06,17.986,0.083,160.127,22.647,26.434,-91.501,39.945,13216.799,155313.681,20120827_064552
3,KLSX20120827_114903_V06,21.170,0.145,158.870,29.247,28.473,-91.508,39.915,14236.666,152663.565,20120827_064903
3,KLSX20120827_115213_V06,24.336,0.165,159.430,38.134,24.877,-91.504,39.875,12438.454,148604.867,20120827_065213
2,KLSX20120827_113309_V06,5.270,0.092,297.287,230.574,16.224,-90.698,39.012,8111.927,34739.506,20120827_063309
2,KLSX20120827_113620_V06,8.453,-1.000,297.287,230.574,21.285,-90.698,39.012,10642.677,34739.506,20120827_063620
2,KLSX20120827_113931_V06,11.636,0.147,301.749,240.958,17.751,-90.673,38.965,8875.511,29533.880,20120827_063931
6,KLSX20120827_122114_V06,53.353,0.409,332.642,23.915,24.886,-90.492,39.942,12442.947,139003.921,20120827_072114
1,KLSX20120828_105937_V06,-29.151,0.315,224.037,107.943,12.399,-91.125,39.563,6199.444,103267.113,20120828_055937
