track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KGWX20100730_111615_V04,12.700,0.053,299.694,393.246,17.664,-88.331,33.476,8831.755,46623.283,20100730_061615
1,KGWX20100731_104051_V04,-23.412,0.265,274.467,488.604,14.944,-88.466,33.046,7471.931,95161.964,20100731_054051
1,KGWX20100731_105025_V04,-13.845,0.846,277.705,485.980,22.528,-88.448,33.058,11263.810,93655.600,20100731_055025
1,KGWX20100731_110001_V04,-4.245,0.908,279.592,487.445,29.261,-88.438,33.052,14630.564,94276.306,20100731_060001
1,KGWX20100731_110932_V04,5.272,0.907,285.203,490.870,36.766,-88.408,33.036,18383.043,95721.194,20100731_060932
1,KGWX20100731_111905_V04,14.822,0.910,291.197,497.885,45.411,-88.376,33.005,22705.377,99040.592,20100731_061905
1,KGWX20100731_112839_V04,24.388,0.821,291.949,494.830,50.343,-88.372,33.018,25171.474,97498.281,20100731_062839
1,KGWX20100731_113811_V04,33.922,0.356,293.551,495.885,53.871,-88.363,33.014,26935.488,97995.620,20100731_063811
5,KGWX20100731_105025_V04,-13.845,0.924,536.467,132.129,37.305,-87.039,34.647,18652.317,144997.591,20100731_055025
5,KGWX20100731_110001_V04,-4.245,0.941,543.274,134.501,47.729,-87.002,34.636,23864.534,147115.622,20100731_060001
5,KGWX20100731_110932_V04,5.272,0.883,544.243,133.148,54.703,-86.997,34.642,27351.359,147897.306,20100731_060932
5,KGWX20100731_111905_V04,14.822,0.864,541.067,128.989,60.145,-87.014,34.660,30072.576,147782.107,20100731_061905
5,KGWX20100731_112839_V04,24.388,0.649,539.708,133.016,70.032,-87.022,34.642,35015.817,146068.214,20100731_062839
5,KGWX20100731_113811_V04,33.922,0.751,537.963,137.257,72.443,-87.031,34.623,36221.371,144145.558,20100731_063811
2,KGWX20100731_104051_V04,-23.412,0.142,277.047,338.265,9.411,-88.453,33.724,4705.393,22310.863,20100731_054051
2,KGWX20100731_105025_V04,-13.845,0.370,276.653,339.044,18.575,-88.455,33.721,9287.508,22745.963,20100731_055025
10,KGWX20100731_121622_V04,72.105,0.074,294.609,414.689,30.627,-88.358,33.380,15313.257,57407.894,20100731_071622
10,KGWX20100731_122557_V04,81.688,0.086,296.230,413.857,36.998,-88.349,33.383,18499.001,56959.864,20100731_072557
6,KGWX20100731_105025_V04,-13.845,0.202,218.142,436.013,10.249,-88.768,33.283,5124.502,79372.921,20100731_055025
9,KGWX20100731_110932_V04,5.272,0.075,251.231,340.592,23.608,-88.592,33.713,11804.157,31725.747,20100731_060932
1,KGWX20100801_103248_V04,-32.176,0.581,527.371,121.310,16.793,-87.088,34.696,8396.332,144592.498,20100801_053248
1,KGWX20100801_104221_V04,-22.626,0.890,527.656,122.379,22.825,-87.087,34.691,11412.555,144374.803,20100801_054221
1,KGWX20100801_105154_V04,-13.076,0.910,529.706,129.534,33.803,-87.076,34.659,16901.293,143024.104,20100801_055154
1,KGWX20100801_110127_V04,-3.526,0.934,539.414,133.883,45.809,-87.023,34.639,22904.703,145699.881,20100801_060127
1,KGWX20100801_111100_V04,6.024,0.876,540.318,134.182,53.329,-87.018,34.637,26664.331,145986.753,20100801_061100
1,KGWX20100801_112032_V04,15.557,0.886,536.839,132.587,61.043,-87.037,34.645,30521.559,145017.063,20100801_062032
1,KGWX20100801_113005_V04,25.107,0.476,532.557,130.381,62.496,-87.060,34.655,31248.152,143921.319,20100801_063005
1,KGWX20100801_113938_V04,34.657,0.100,534.423,126.727,62.287,-87.050,34.671,31143.590,145754.908,20100801_063938
3,KGWX20100801_110127_V04,-3.526,0.375,279.950,475.192,23.436,-88.436,33.107,11717.830,88167.559,20100801_060127
3,KGWX20100801_111100_V04,6.024,0.217,287.734,473.029,46.870,-88.395,33.117,23434.939,86731.583,20100801_061100
3,KGWX20100801_112032_V04,15.557,0.126,294.480,474.823,62.845,-88.358,33.109,31422.734,87454.947,20100801_062032
2,KGWX20100801_105154_V04,-13.076,0.084,276.700,339.895,15.249,-88.455,33.717,7624.563,23100.213,20100801_055154
4,KGWX20100801_110127_V04,-3.526,0.088,247.381,403.195,15.155,-88.612,33.431,7577.274,57917.827,20100801_060127
4,KGWX20100801_111100_V04,6.024,-1.000,247.381,403.195,30.339,-88.612,33.431,15169.524,57917.827,20100801_061100
4,KGWX20100801_112032_V04,15.557,0.087,245.911,407.028,24.126,-88.620,33.414,12062.822,59959.446,20100801_062032
2,KGWX20100802_104359_V04,-21.709,0.469,271.760,484.850,13.308,-88.480,33.063,6653.864,93497.394,20100802_054359
2,KGWX20100802_105329_V04,-12.209,0.770,272.294,485.419,18.561,-88.477,33.061,9280.590,93738.880,20100802_055329
2,KGWX20100802_110301_V04,-2.676,0.920,272.647,478.882,30.040,-88.475,33.090,15020.176,90480.417,20100802_060301
2,KGWX20100802_111230_V04,6.808,0.901,275.448,480.244,37.092,-88.460,33.084,18546.188,90954.231,20100802_061230
2,KGWX20100802_112202_V04,16.341,0.847,272.788,474.130,39.216,-88.475,33.112,19608.233,88121.729,20100802_062202
2,KGWX20100802_113133_V04,25.858,0.836,278.666,474.355,47.529,-88.443,33.111,23764.696,87827.822,20100802_063133
2,KGWX20100802_114103_V04,35.358,0.433,276.911,466.962,53.793,-88.453,33.144,26896.574,84275.665,20100802_064103
1,KGWX20100802_101527_V04,-50.242,0.054,317.428,409.323,18.734,-88.235,33.404,9367.186,55351.835,20100802_051527
5,KGWX20100802_105329_V04,-12.209,0.217,529.923,110.784,40.091,-87.073,34.743,20045.582,148885.332,20100802_055329
6,KGWX20100802_105329_V04,-12.209,0.068,272.558,335.581,17.338,-88.477,33.736,8669.004,22466.989,20100802_055329
8,KGWX20100802_110301_V04,-2.676,0.158,173.508,377.825,15.425,-89.010,33.544,7712.416,74257.980,20100802_060301
10,KGWX20100802_113133_V04,25.858,0.166,132.185,411.768,16.851,-89.231,33.390,8425.669,100814.147,20100802_063133
3,KGWX20100803_104509_V04,-21.261,0.339,274.715,473.787,8.564,-88.464,33.113,4282.080,87808.183,20100803_054509
3,KGWX20100803_105443_V04,-11.694,0.059,275.572,473.531,16.993,-88.460,33.114,8496.647,87621.114,20100803_055443
3,KGWX20100803_110416_V04,-2.144,0.941,278.359,471.339,27.132,-88.445,33.124,13565.920,86350.112,20100803_060416
3,KGWX20100803_111349_V04,7.406,0.942,280.153,467.327,34.842,-88.435,33.142,17420.942,84249.971,20100803_061349
3,KGWX20100803_112323_V04,16.972,0.833,280.091,468.976,39.548,-88.436,33.135,19773.767,85072.602,20100803_062323
3,KGWX20100803_113257_V04,26.539,0.766,282.440,458.420,46.181,-88.423,33.182,23090.692,79695.175,20100803_063257
3,KGWX20100803_114231_V04,36.106,0.213,280.475,458.048,55.547,-88.434,33.184,27773.580,79624.564,20100803_064231
3,KGWX20100803_115204_V04,45.656,0.083,278.010,453.879,63.560,-88.447,33.203,31779.996,77721.115,20100803_065204
1,KGWX20100803_104509_V04,-21.261,0.873,531.087,110.058,24.558,-87.067,34.746,12278.786,149565.305,20100803_054509
1,KGWX20100803_105443_V04,-11.694,0.902,530.348,110.146,34.310,-87.071,34.746,17155.106,149251.983,20100803_055443
1,KGWX20100803_110416_V04,-2.144,0.856,532.082,108.551,43.469,-87.062,34.753,21734.453,150428.133,20100803_060416
1,KGWX20100803_111349_V04,7.406,0.863,538.201,109.919,48.670,-87.028,34.747,24334.906,152373.243,20100803_061349
1,KGWX20100803_112323_V04,16.972,0.893,537.418,107.978,53.922,-87.032,34.755,26960.785,152675.962,20100803_062323
1,KGWX20100803_113257_V04,26.539,0.804,534.933,106.764,58.844,-87.046,34.761,29422.151,152096.759,20100803_063257
1,KGWX20100803_114231_V04,36.106,0.739,535.136,106.186,60.771,-87.045,34.764,30385.283,152358.558,20100803_064231
2,KGWX20100803_104509_V04,-21.261,0.655,276.803,333.768,11.122,-88.454,33.744,5561.176,20484.071,20100803_054509
2,KGWX20100803_105443_V04,-11.694,0.758,277.162,330.824,19.246,-88.452,33.758,9623.109,19181.384,20100803_055443
2,KGWX20100803_110416_V04,-2.144,0.131,279.292,328.194,20.610,-88.441,33.770,10305.207,17490.977,20100803_060416
7,KGWX20100803_122043_V04,74.306,0.237,408.935,217.749,6.745,-87.737,34.266,3372.562,68249.939,20100803_072043
7,KGWX20100803_123017_V04,83.872,0.112,412.711,220.851,14.922,-87.717,34.252,7461.012,68862.705,20100803_073017
6,KGWX20100803_110416_V04,-2.144,0.128,370.887,283.079,20.212,-87.945,33.972,10106.239,36439.140,20100803_060416
1,KGWX20100804_104158_V04,-25.165,0.062,275.151,479.636,13.136,-88.462,33.087,6568.085,90673.108,20100804_054158
1,KGWX20100804_105132_V04,-15.598,0.640,274.733,481.069,19.333,-88.464,33.080,9666.541,91411.607,20100804_055132
1,KGWX20100804_110105_V04,-6.048,0.955,279.846,479.849,24.495,-88.437,33.086,12247.503,90487.470,20100804_060105
1,KGWX20100804_111037_V04,3.485,0.971,281.796,479.086,33.326,-88.426,33.089,16663.048,90004.546,20100804_061037
1,KGWX20100804_112009_V04,13.019,0.973,283.994,482.610,42.646,-88.415,33.073,21322.801,91655.123,20100804_062009
1,KGWX20100804_112943_V04,22.585,0.910,286.439,483.749,51.630,-88.401,33.068,25814.996,92124.385,20100804_062943
1,KGWX20100804_113916_V04,32.135,0.531,285.359,478.221,53.979,-88.407,33.093,26989.386,89410.451,20100804_063916
1,KGWX20100804_114849_V04,41.685,0.285,284.440,472.247,62.271,-88.412,33.120,31135.523,86474.063,20100804_064849
2,KGWX20100804_105132_V04,-15.598,0.887,526.067,116.298,33.700,-87.095,34.719,16850.178,145647.335,20100804_055132
2,KGWX20100804_110105_V04,-6.048,0.949,526.756,115.287,43.539,-87.091,34.723,21769.322,146233.522,20100804_060105
2,KGWX20100804_111037_V04,3.485,0.923,523.151,111.567,50.216,-87.111,34.740,25108.163,146033.700,20100804_061037
2,KGWX20100804_112009_V04,13.019,0.924,522.044,114.272,58.945,-87.117,34.728,29472.388,144739.686,20100804_062009
2,KGWX20100804_112943_V04,22.585,0.859,522.816,116.293,67.363,-87.113,34.719,33681.286,144391.181,20100804_062943
2,KGWX20100804_113916_V04,32.135,0.715,519.817,111.773,71.164,-87.129,34.739,35582.002,144696.940,20100804_063916
2,KGWX20100804_114849_V04,41.685,0.169,518.403,116.389,80.772,-87.137,34.719,40385.932,142664.803,20100804_064849
3,KGWX20100804_105132_V04,-15.598,0.415,276.768,335.224,12.039,-88.454,33.738,6019.262,21097.816,20100804_055132
3,KGWX20100804_110105_V04,-6.048,0.234,277.766,335.713,21.572,-88.449,33.736,10785.882,21034.316,20100804_060105
4,KGWX20100804_110105_V04,-6.048,0.116,255.653,338.537,18.920,-88.568,33.723,9460.154,29375.766,20100804_060105
3,KGWX20100805_104614_V04,-21.620,0.786,531.211,117.692,26.612,-87.067,34.712,13306.156,147219.967,20100805_054614
3,KGWX20100805_105108_V04,-16.720,0.925,529.520,118.522,33.448,-87.076,34.708,16723.863,146299.208,20100805_055108
3,KGWX20100805_105602_V04,-11.820,0.931,528.796,116.874,38.338,-87.080,34.716,19169.227,146528.889,20100805_055602
3,KGWX20100805_110055_V04,-6.936,0.933,529.596,116.253,44.137,-87.076,34.719,22068.591,147034.890,20100805_060055
3,KGWX20100805_110549_V04,-2.036,0.956,529.001,114.217,47.433,-87.079,34.728,23716.748,147442.356,20100805_060549
3,KGWX20100805_111042_V04,2.847,0.934,529.742,113.582,52.637,-87.075,34.731,26318.675,147929.950,20100805_061042
3,KGWX20100805_111536_V04,7.747,0.920,530.945,113.925,59.013,-87.068,34.729,29506.738,148289.698,20100805_061536
3,KGWX20100805_112030_V04,12.647,0.881,530.313,114.112,66.049,-87.072,34.728,33024.508,147985.018,20100805_062030
3,KGWX20100805_112521_V04,17.497,0.770,531.709,115.624,67.858,-87.064,34.721,33928.972,148057.034,20100805_062521
3,KGWX20100805_113018_V04,22.447,0.599,530.770,115.522,70.691,-87.069,34.722,35345.728,147721.823,20100805_063018
3,KGWX20100805_113514_V04,27.380,0.388,524.392,115.309,72.830,-87.104,34.723,36415.167,145312.214,20100805_063514
3,KGWX20100805_114006_V04,32.247,0.282,524.430,114.686,76.756,-87.104,34.726,38378.242,145524.930,20100805_064006
3,KGWX20100805_114500_V04,37.147,0.065,521.113,115.585,82.422,-87.122,34.722,41211.037,143961.748,20100805_064500
4,KGWX20100805_104614_V04,-21.620,0.071,275.811,477.492,11.852,-88.458,33.096,5925.933,89566.109,20100805_054614
4,KGWX20100805_105108_V04,-16.720,0.466,274.985,476.264,20.582,-88.463,33.102,10290.879,89015.050,20100805_055108
4,KGWX20100805_105602_V04,-11.820,0.849,274.250,477.570,23.831,-88.467,33.096,11915.554,89713.473,20100805_055602
4,KGWX20100805_110055_V04,-6.936,0.736,274.752,480.791,25.542,-88.464,33.082,12771.179,91272.469,20100805_060055
4,KGWX20100805_110549_V04,-2.036,0.729,278.831,480.311,29.287,-88.442,33.084,14643.702,90774.491,20100805_060549
4,KGWX20100805_111042_V04,2.847,0.809,280.817,479.393,33.739,-88.432,33.088,16869.265,90207.965,20100805_061042
4,KGWX20100805_111536_V04,7.747,0.819,282.860,480.440,38.996,-88.421,33.083,19498.195,90626.142,20100805_061536
4,KGWX20100805_112030_V04,12.647,0.491,282.943,477.854,42.198,-88.420,33.095,21098.929,89334.956,20100805_062030
4,KGWX20100805_112521_V04,17.497,0.340,279.705,471.254,41.085,-88.438,33.125,20542.263,86226.181,20100805_062521
5,KGWX20100805_105108_V04,-16.720,0.088,277.157,334.166,9.035,-88.452,33.743,4517.643,20549.698,20100805_055108
5,KGWX20100805_105602_V04,-11.820,0.080,276.279,334.596,17.207,-88.457,33.741,8603.679,20973.456,20100805_055602
5,KGWX20100805_110055_V04,-6.936,0.152,273.985,336.464,22.595,-88.469,33.732,11297.334,22396.287,20100805_060055
2,KGWX20100805_104122_V04,-26.486,0.057,277.011,334.984,8.308,-88.453,33.739,4154.243,20930.794,20100805_054122
2,KGWX20100805_104614_V04,-21.620,0.059,277.091,334.857,14.273,-88.452,33.739,7136.649,20855.475,20100805_054614
6,KGWX20100805_110055_V04,-6.936,0.114,360.373,275.061,10.766,-88.002,34.009,5382.816,32660.549,20100805_060055
7,KGWX20100805_115941_V04,51.830,0.070,167.702,245.211,64.522,-89.046,34.142,32261.028,71596.992,20100805_065941
8,KGWX20100805_120926_V04,61.580,0.372,246.829,341.659,10.112,-88.616,33.709,5056.032,33773.766,20100805_070926
2,KGWX20100806_104742_V04,-20.876,0.591,523.251,124.009,23.694,-87.111,34.684,11847.198,142138.902,20100806_054742
2,KGWX20100806_105217_V04,-16.292,0.932,525.042,125.882,31.723,-87.101,34.675,15861.717,142268.469,20100806_055217
2,KGWX20100806_105654_V04,-11.676,0.956,529.006,126.378,36.065,-87.080,34.673,18032.303,143690.881,20100806_055654
2,KGWX20100806_110130_V04,-7.076,0.927,530.980,126.212,42.268,-87.069,34.674,21134.170,144528.477,20100806_060130
2,KGWX20100806_110609_V04,-2.426,0.940,534.101,127.766,49.114,-87.052,34.666,24557.156,145316.904,20100806_060609
2,KGWX20100806_111043_V04,2.141,0.924,535.463,126.504,54.106,-87.044,34.672,27053.047,146239.160,20100806_061043
2,KGWX20100806_111520_V04,6.758,0.830,528.700,130.029,58.147,-87.081,34.657,29073.668,142472.501,20100806_061520
2,KGWX20100806_111955_V04,11.341,0.805,531.118,132.487,63.585,-87.068,34.645,31792.504,142720.058,20100806_061955
2,KGWX20100806_112431_V04,15.941,0.807,528.822,129.606,70.827,-87.081,34.658,35413.344,142647.654,20100806_062431
2,KGWX20100806_112909_V04,20.574,0.680,527.046,128.398,74.031,-87.090,34.664,37015.589,142299.741,20100806_062909
2,KGWX20100806_113345_V04,25.174,0.672,524.624,126.927,75.767,-87.103,34.671,37883.393,141783.254,20100806_063345
2,KGWX20100806_113819_V04,29.741,0.188,525.412,126.582,81.961,-87.099,34.672,40980.630,142200.844,20100806_063819
2,KGWX20100806_114257_V04,34.374,0.108,525.429,120.156,71.770,-87.099,34.701,35884.911,144189.207,20100806_064257
1,KGWX20100806_104306_V04,-25.476,0.276,274.206,485.469,11.712,-88.467,33.060,5856.070,93627.036,20100806_054306
1,KGWX20100806_104742_V04,-20.876,0.252,274.196,485.638,18.137,-88.467,33.060,9068.283,93711.209,20100806_054742
1,KGWX20100806_105217_V04,-16.292,0.496,275.465,487.920,20.756,-88.460,33.049,10378.099,94757.305,20100806_055217
1,KGWX20100806_105654_V04,-11.676,0.119,273.202,491.985,22.709,-88.472,33.031,11354.620,96923.264,20100806_055654
3,KGWX20100806_105217_V04,-16.292,0.108,276.219,336.533,10.718,-88.457,33.732,5359.028,21795.470,20100806_055217
3,KGWX20100806_105654_V04,-11.676,0.232,276.128,336.750,17.273,-88.458,33.731,8636.648,21911.520,20100806_055654
3,KGWX20100806_110130_V04,-7.076,0.464,277.585,337.107,19.394,-88.450,33.729,9696.855,21675.941,20100806_060130
3,KGWX20100806_110609_V04,-2.426,0.075,278.375,337.609,22.097,-88.446,33.727,11048.617,21691.176,20100806_060609
6,KGWX20100806_111955_V04,11.341,0.117,280.858,450.659,60.325,-88.432,33.217,30162.626,75935.226,20100806_061955
6,KGWX20100806_112431_V04,15.941,0.471,281.340,453.695,64.901,-88.429,33.204,32450.608,77411.887,20100806_062431
6,KGWX20100806_112909_V04,20.574,0.059,277.475,459.095,67.349,-88.450,33.179,33674.331,80340.926,20100806_062909
6,KGWX20100806_113345_V04,25.174,0.091,270.403,458.874,68.351,-88.488,33.180,34175.500,80803.481,20100806_063345
4,KGWX20100806_105654_V04,-11.676,0.099,269.767,427.433,10.340,-88.491,33.322,5170.216,65484.953,20100806_055654
8,KGWX20100806_114257_V04,34.374,0.099,517.556,382.219,17.394,-87.158,33.520,8697.111,116286.776,20100806_064257
9,KGWX20100806_115646_V04,48.191,0.053,275.750,416.789,16.327,-88.459,33.370,8163.677,59640.247,20100806_065646
9,KGWX20100806_120121_V04,52.774,0.067,285.343,418.582,12.079,-88.408,33.362,6039.709,59742.160,20100806_070121
11,KGWX20100806_120558_V04,57.391,0.075,235.928,343.905,6.366,-88.674,33.698,3183.203,38835.570,20100806_070558
12,KGWX20100806_121033_V04,61.974,0.087,403.369,261.145,20.044,-87.769,34.071,10022.030,55215.319,20100806_071033
13,KGWX20100806_122858_V04,80.391,0.073,165.853,200.126,8.709,-89.058,34.345,4354.525,83621.676,20100806_072858
14,KGWX20100806_122858_V04,80.391,0.053,132.213,117.567,21.554,-89.245,34.716,10777.035,123929.653,20100806_072858
2,KGWX20100807_104920_V04,-19.966,0.087,507.444,117.934,34.481,-87.197,34.712,17240.379,138004.537,20100807_054920
2,KGWX20100807_105354_V04,-15.399,0.644,508.364,119.241,39.812,-87.192,34.706,19905.908,137921.698,20100807_055354
2,KGWX20100807_105832_V04,-10.766,0.546,511.405,122.203,42.845,-87.175,34.693,21422.633,138115.520,20100807_055832
2,KGWX20100807_110308_V04,-6.166,0.675,512.135,120.094,41.712,-87.171,34.702,20855.834,139075.273,20100807_060308
2,KGWX20100807_110744_V04,-1.566,0.756,512.798,118.223,46.448,-87.167,34.711,23224.234,139933.871,20100807_060744
2,KGWX20100807_111219_V04,3.017,0.610,517.093,123.070,54.940,-87.144,34.688,27469.904,140030.034,20100807_061219
2,KGWX20100807_111655_V04,7.617,0.436,513.262,125.860,61.296,-87.165,34.676,30648.112,137663.905,20100807_061655
2,KGWX20100807_112131_V04,12.217,0.393,508.316,133.566,72.267,-87.193,34.642,36133.584,133318.818,20100807_062131
2,KGWX20100807_112608_V04,16.834,0.057,507.343,131.143,74.618,-87.198,34.653,37308.787,133700.790,20100807_062608
7,KGWX20100807_110744_V04,-1.566,0.150,266.066,470.547,18.571,-88.511,33.128,9285.316,86945.083,20100807_060744
7,KGWX20100807_111219_V04,3.017,0.800,265.607,469.879,27.130,-88.513,33.131,13565.049,86662.916,20100807_061219
7,KGWX20100807_111655_V04,7.617,0.835,267.057,470.531,29.572,-88.505,33.128,14786.241,86841.810,20100807_061655
7,KGWX20100807_112131_V04,12.217,0.834,267.256,470.668,32.372,-88.504,33.127,16186.156,86890.590,20100807_062131
7,KGWX20100807_112608_V04,16.834,0.320,267.968,472.271,40.159,-88.500,33.120,20079.686,87611.969,20100807_062608
7,KGWX20100807_113042_V04,21.401,0.458,271.516,467.351,47.885,-88.482,33.142,23942.413,84879.014,20100807_063042
7,KGWX20100807_113517_V04,25.984,0.141,271.675,468.549,53.778,-88.481,33.137,26888.869,85456.343,20100807_063517
3,KGWX20100807_105832_V04,-10.766,0.252,272.199,498.903,18.081,-88.478,33.000,9040.616,100418.047,20100807_055832
3,KGWX20100807_110308_V04,-6.166,0.157,272.374,499.497,24.863,-88.477,32.997,12431.553,100700.553,20100807_060308
3,KGWX20100807_110744_V04,-1.566,0.289,273.878,502.451,26.379,-88.469,32.984,13189.474,102064.425,20100807_060744
3,KGWX20100807_111219_V04,3.017,0.156,279.171,504.386,27.521,-88.440,32.975,13760.367,102722.326,20100807_061219
3,KGWX20100807_111655_V04,7.617,-1.000,283.101,506.475,29.206,-88.419,32.966,14603.158,103582.576,20100807_061655
3,KGWX20100807_112131_V04,12.217,-1.000,287.032,508.564,30.892,-88.398,32.956,15445.950,104483.158,20100807_062131
3,KGWX20100807_112608_V04,16.834,0.076,286.566,527.995,28.021,-88.401,32.869,14010.705,114195.258,20100807_062608
3,KGWX20100807_113042_V04,21.401,0.161,288.591,535.950,28.938,-88.390,32.833,14469.021,118112.692,20100807_063042
1,KGWX20100807_104446_V04,-24.533,0.057,274.871,340.176,10.062,-88.464,33.715,5031.002,23693.514,20100807_054446
