track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KICT20080920_120004_V03,-16.191,0.088,338.049,506.657,10.595,-97.230,36.723,5297.601,105065.179,20080920_070004
2,KICT20080920_120947_V03,-6.475,0.105,337.651,506.401,17.987,-97.232,36.724,8993.716,104903.626,20080920_070947
7,KICT20080920_121929_V03,3.225,0.143,244.110,234.658,10.695,-97.760,37.948,5347.748,42992.062,20080920_071929
7,KICT20080920_122910_V03,12.909,0.081,243.966,235.003,20.854,-97.761,37.947,10426.821,42908.271,20080920_072910
7,KICT20080920_123853_V03,22.625,0.204,248.723,235.862,18.746,-97.734,37.943,9373.039,41057.845,20080920_073853
8,KICT20080920_121929_V03,3.225,0.066,158.774,172.775,23.379,-98.249,38.225,11689.623,95040.534,20080920_071929
8,KICT20080920_122910_V03,12.909,0.184,162.534,168.502,31.295,-98.228,38.244,15647.351,95116.323,20080920_072910
8,KICT20080920_123853_V03,22.625,0.062,161.938,164.467,27.391,-98.231,38.262,13695.379,96734.452,20080920_073853
1,KICT20080920_114039_V03,-35.608,0.065,346.118,405.384,5.264,-97.183,37.179,2632.195,57516.594,20080920_064039
5,KICT20080920_120947_V03,-6.475,0.176,371.657,343.538,8.350,-97.038,37.458,4175.201,41923.379,20080920_070947
10,KICT20080920_122910_V03,12.909,0.094,262.615,149.759,28.356,-97.656,38.331,14178.082,77411.226,20080920_072910
1,KICT20080921_112018_V03,-56.804,0.266,453.522,316.225,11.426,-96.573,37.578,5713.154,77188.690,20080921_062018
1,KICT20080921_112603_V03,-51.054,-1.000,453.522,316.225,20.569,-96.573,37.578,10284.404,77188.690,20080921_062603
1,KICT20080921_113149_V03,-45.288,0.094,454.218,315.372,8.218,-96.570,37.582,4108.803,77491.079,20080921_063149
4,KICT20080921_115448_V03,-22.304,0.213,337.028,501.771,5.450,-97.235,36.745,2725.062,102570.414,20080921_065448
5,KICT20080921_115448_V03,-22.304,0.059,348.467,510.594,11.279,-97.171,36.705,5639.316,108049.385,20080921_065448
1,KICT20080923_120237_V03,-16.189,0.319,278.290,182.791,2.488,-97.566,38.182,1243.938,59601.277,20080923_070237
2,KICT20080923_120237_V03,-16.189,0.170,166.159,144.726,2.917,-98.208,38.351,1458.656,102498.023,20080923_070237
7,KICT20080923_132904_V03,70.261,0.411,326.240,50.055,8.112,-97.292,38.780,4056.072,125659.117,20080923_082904
6,KICT20080924_121519_V03,-4.343,0.238,277.899,186.725,5.059,-97.569,38.165,2529.633,57705.687,20080924_071519
6,KICT20080924_122103_V03,1.390,0.168,278.799,186.947,11.246,-97.563,38.164,5622.870,57511.665,20080924_072103
6,KICT20080924_122649_V03,7.157,0.829,282.708,181.532,16.706,-97.541,38.188,8352.873,59861.790,20080924_072649
6,KICT20080924_123233_V03,12.890,0.825,286.049,181.635,18.496,-97.522,38.188,9247.811,59592.159,20080924_073233
6,KICT20080924_123818_V03,18.640,0.414,292.180,183.750,20.530,-97.487,38.178,10265.111,58256.343,20080924_073818
6,KICT20080924_124403_V03,24.390,0.051,285.215,166.246,19.622,-97.527,38.257,9810.885,67284.383,20080924_074403
10,KICT20080924_122103_V03,1.390,0.424,100.074,138.069,7.004,-98.587,38.378,3502.054,128638.954,20080924_072103
10,KICT20080924_122649_V03,7.157,0.670,102.402,136.012,14.470,-98.573,38.388,7234.998,128391.042,20080924_072649
10,KICT20080924_123233_V03,12.890,0.422,107.389,135.546,16.855,-98.545,38.390,8427.665,126633.176,20080924_073233
10,KICT20080924_123818_V03,18.640,0.537,106.791,130.326,26.631,-98.549,38.414,13315.627,128567.931,20080924_073818
10,KICT20080924_124403_V03,24.390,0.117,114.283,133.093,27.065,-98.506,38.402,13532.352,124848.748,20080924_074403
10,KICT20080924_124949_V03,30.157,0.080,121.809,133.610,26.818,-98.462,38.400,13408.846,121899.216,20080924_074949
4,KICT20080924_120933_V03,-10.110,0.322,167.903,149.731,5.329,-98.198,38.329,2664.452,100037.976,20080924_070933
4,KICT20080924_121519_V03,-4.343,0.518,170.351,147.152,12.642,-98.184,38.341,6320.813,100214.085,20080924_071519
4,KICT20080924_122103_V03,1.390,0.093,182.328,154.863,15.728,-98.115,38.306,7864.120,93422.967,20080924_072103
4,KICT20080924_122649_V03,7.157,0.076,187.371,157.620,17.156,-98.086,38.294,8577.944,90770.622,20080924_072649
4,KICT20080924_123233_V03,12.890,0.158,193.976,154.240,18.257,-98.049,38.309,9128.363,90121.050,20080924_073233
9,KICT20080924_122103_V03,1.390,0.818,266.057,159.802,7.139,-97.636,38.286,3569.363,72124.150,20080924_072103
9,KICT20080924_122649_V03,7.157,0.720,268.954,159.469,12.949,-97.620,38.287,6474.748,71959.789,20080924_072649
9,KICT20080924_123233_V03,12.890,0.769,274.642,156.603,16.542,-97.587,38.300,8270.829,72810.857,20080924_073233
9,KICT20080924_123818_V03,18.640,0.502,277.812,159.232,16.812,-97.569,38.288,8406.212,71252.941,20080924_073818
15,KICT20080924_123233_V03,12.890,0.227,293.118,75.422,13.686,-97.482,38.666,6843.090,112341.534,20080924_073233
15,KICT20080924_123818_V03,18.640,0.240,295.998,73.871,22.182,-97.465,38.673,11091.214,113082.405,20080924_073818
1,KICT20080924_112332_V03,-56.127,0.070,126.624,329.131,13.748,-98.423,37.519,6873.979,87903.359,20080924_062332
2,KICT20080924_112332_V03,-56.127,0.061,331.819,138.623,2.209,-97.260,38.381,1104.706,82242.062,20080924_062332
5,KICT20080924_120933_V03,-10.110,0.052,172.808,391.107,26.322,-98.159,37.242,13161.110,78227.720,20080924_070933
8,KICT20080924_121519_V03,-4.343,0.059,244.576,232.297,8.658,-97.758,37.959,4328.903,43747.908,20080924_071519
18,KICT20080924_133005_V03,70.423,0.064,186.563,251.476,4.970,-98.087,37.871,2484.953,61689.819,20080924_083005
3,KICT20080926_120331_V03,-17.862,0.111,165.587,155.072,10.693,-98.211,38.305,5346.294,98832.084,20080926_070331
3,KICT20080926_121314_V03,-8.146,0.377,165.023,157.120,20.863,-98.214,38.296,10431.268,98277.140,20080926_071314
3,KICT20080926_122256_V03,1.554,0.745,171.262,153.513,28.343,-98.178,38.312,14171.557,97509.154,20080926_072256
3,KICT20080926_123239_V03,11.271,0.131,179.540,144.275,29.143,-98.132,38.354,14571.530,98438.906,20080926_073239
3,KICT20080926_124221_V03,20.971,0.072,182.636,131.953,33.662,-98.114,38.410,16830.887,102486.842,20080926_074221
5,KICT20080926_120331_V03,-17.862,0.055,239.833,225.442,2.694,-97.785,37.990,1347.023,47903.211,20080926_070331
5,KICT20080926_121314_V03,-8.146,0.165,243.683,229.815,14.949,-97.763,37.970,7474.281,44992.933,20080926_071314
7,KICT20080926_121314_V03,-8.146,0.456,341.102,505.969,11.291,-97.212,36.726,5645.656,105014.787,20080926_071314
7,KICT20080926_122256_V03,1.554,0.205,341.575,505.482,23.321,-97.210,36.728,11660.725,104822.686,20080926_072256
8,KICT20080926_121314_V03,-8.146,0.451,94.338,142.901,6.137,-98.619,38.356,3068.652,129399.675,20080926_071314
8,KICT20080926_122256_V03,1.554,0.051,93.173,141.832,18.361,-98.626,38.361,9180.743,130187.135,20080926_072256
1,KICT20080926_120331_V03,-17.862,0.640,454.115,314.499,10.629,-96.570,37.586,5314.297,77397.878,20080926_070331
6,KICT20080926_121314_V03,-8.146,0.768,279.149,182.804,7.505,-97.561,38.182,3752.388,59518.256,20080926_071314
9,KICT20080926_121314_V03,-8.146,0.439,259.056,161.903,2.572,-97.676,38.276,1286.247,72019.429,20080926_071314
12,KICT20080926_121314_V03,-8.146,0.143,261.777,121.855,2.004,-97.661,38.457,1001.781,91099.947,20080926_071314
2,KICT20080927_121123_V03,-10.860,0.328,277.988,80.156,7.042,-97.569,38.645,3520.790,110471.375,20080927_071123
2,KICT20080927_121709_V03,-5.093,0.506,278.577,77.690,13.742,-97.566,38.656,6870.809,111669.848,20080927_071709
2,KICT20080927_122254_V03,0.657,0.835,279.366,77.144,16.873,-97.561,38.658,8436.690,111904.476,20080927_072254
2,KICT20080927_122839_V03,6.407,0.875,281.824,73.831,24.529,-97.547,38.673,12264.500,113449.148,20080927_072839
2,KICT20080927_123425_V03,12.173,0.873,285.036,70.414,32.708,-97.528,38.689,16354.041,115036.416,20080927_073425
2,KICT20080927_124010_V03,17.923,0.231,293.108,74.393,37.044,-97.482,38.671,18521.794,112856.296,20080927_074010
1,KICT20080927_121123_V03,-10.860,0.529,341.530,500.863,11.856,-97.210,36.749,5927.822,102555.763,20080927_071123
1,KICT20080927_121709_V03,-5.093,0.465,342.795,503.086,19.277,-97.203,36.739,9638.747,103772.910,20080927_071709
1,KICT20080927_122254_V03,0.657,0.142,347.553,504.202,23.027,-97.176,36.734,11513.277,104832.892,20080927_072254
1,KICT20080927_122839_V03,6.407,0.131,352.213,506.127,30.137,-97.150,36.725,15068.679,106318.645,20080927_072839
5,KICT20080927_121123_V03,-10.860,0.089,363.602,32.989,11.893,-97.076,38.857,5946.415,137240.692,20080927_071123
5,KICT20080927_121709_V03,-5.093,0.302,363.090,33.967,19.621,-97.079,38.852,9810.680,136705.923,20080927_071709
5,KICT20080927_122254_V03,0.657,0.697,364.660,40.989,22.419,-97.070,38.821,11209.404,133480.186,20080927_072254
5,KICT20080927_122839_V03,6.407,0.291,367.577,46.901,23.672,-97.054,38.794,11836.057,130982.436,20080927_072839
4,KICT20080927_121123_V03,-10.860,0.096,241.999,233.913,8.315,-97.772,37.952,4157.480,43964.624,20080927_071123
4,KICT20080927_121709_V03,-5.093,0.071,242.812,233.886,14.888,-97.768,37.952,7444.151,43707.879,20080927_071709
6,KICT20080927_121709_V03,-5.093,0.141,263.270,168.960,7.147,-97.652,38.245,3573.315,68045.334,20080927_071709
6,KICT20080927_122254_V03,0.657,0.107,263.291,169.576,15.356,-97.652,38.242,7678.224,67745.859,20080927_072254
8,KICT20080927_122254_V03,0.657,0.130,165.354,168.896,17.568,-98.212,38.243,8784.082,93965.191,20080927_072254
8,KICT20080927_122839_V03,6.407,0.077,166.782,169.608,26.169,-98.203,38.239,13084.344,93205.519,20080927_072839
11,KICT20080927_125141_V03,29.440,0.075,114.491,147.747,59.497,-98.503,38.336,29748.596,119994.285,20080927_075141
11,KICT20080927_125726_V03,35.190,0.123,115.502,150.288,67.400,-98.497,38.324,33700.150,118799.325,20080927_075726
6,KICT20080928_120417_V03,-18.828,0.079,165.404,162.341,8.277,-98.212,38.272,4138.590,96262.567,20080928_070417
6,KICT20080928_121358_V03,-9.144,0.734,165.308,164.268,18.275,-98.212,38.263,9137.314,95609.982,20080928_071358
6,KICT20080928_122339_V03,0.539,0.488,167.258,172.306,20.813,-98.200,38.227,10406.569,92095.126,20080928_072339
6,KICT20080928_123320_V03,10.222,0.495,170.309,179.404,23.637,-98.183,38.195,11818.460,88548.396,20080928_073320
6,KICT20080928_124301_V03,19.906,0.139,173.940,179.854,32.258,-98.162,38.193,16128.756,87072.152,20080928_074301
6,KICT20080928_125242_V03,29.589,0.277,178.603,181.296,37.482,-98.135,38.187,18741.194,84893.973,20080928_075242
1,KICT20080928_120417_V03,-18.828,0.590,270.974,83.126,9.075,-97.609,38.631,4537.575,109403.913,20080928_070417
1,KICT20080928_121358_V03,-9.144,0.440,272.069,85.457,18.220,-97.603,38.621,9110.211,108176.733,20080928_071358
1,KICT20080928_122339_V03,0.539,0.151,276.504,89.783,19.670,-97.577,38.601,9834.750,105763.164,20080928_072339
1,KICT20080928_123320_V03,10.222,0.465,281.536,93.567,22.592,-97.548,38.584,11295.904,103628.309,20080928_073320
1,KICT20080928_124301_V03,19.906,0.292,288.105,96.258,23.310,-97.511,38.572,11655.242,102044.353,20080928_074301
8,KICT20080928_120417_V03,-18.828,0.058,262.061,173.216,4.966,-97.659,38.225,2483.047,66169.443,20080928_070417
8,KICT20080928_121358_V03,-9.144,-1.000,262.061,173.216,20.363,-97.659,38.225,10181.297,66169.443,20080928_071358
8,KICT20080928_122339_V03,0.539,0.398,269.352,183.781,20.535,-97.617,38.178,10267.288,60096.349,20080928_072339
8,KICT20080928_123320_V03,10.222,0.098,272.445,188.836,25.196,-97.600,38.155,12597.778,57264.210,20080928_073320
9,KICT20080928_121358_V03,-9.144,0.140,329.312,515.359,14.657,-97.279,36.684,7328.377,108672.186,20080928_071358
9,KICT20080928_122339_V03,0.539,0.103,333.685,515.408,22.782,-97.254,36.684,11391.233,109012.739,20080928_072339
9,KICT20080928_123320_V03,10.222,0.065,334.255,511.067,30.476,-97.251,36.703,15238.228,106914.203,20080928_073320
12,KICT20080928_121358_V03,-9.144,0.050,87.673,168.662,15.545,-98.655,38.240,7772.440,124832.213,20080928_071358
12,KICT20080928_122339_V03,0.539,0.134,85.782,167.083,24.455,-98.666,38.247,12227.435,126051.871,20080928_072339
3,KICT20080928_120417_V03,-18.828,0.145,396.936,209.061,2.344,-96.890,38.063,1172.077,66457.739,20080928_070417
4,KICT20080928_120417_V03,-18.828,0.114,356.230,133.025,5.112,-97.121,38.406,2555.840,88094.401,20080928_070417
5,KICT20080928_120417_V03,-18.828,0.105,456.326,317.003,8.157,-96.558,37.575,4078.445,78624.172,20080928_070417
5,KICT20080928_121358_V03,-9.144,-1.000,456.326,317.003,23.553,-96.558,37.575,11776.695,78624.172,20080928_071358
5,KICT20080928_122339_V03,0.539,0.136,456.040,316.468,11.893,-96.559,37.577,5946.491,78453.094,20080928_072339
10,KICT20080928_121358_V03,-9.144,0.091,364.015,421.226,7.831,-97.082,37.108,3915.474,68544.846,20080928_071358
11,KICT20080928_121358_V03,-9.144,0.086,357.154,32.358,10.671,-97.113,38.860,5335.541,136838.117,20080928_071358
13,KICT20080928_122339_V03,0.539,0.540,352.559,145.275,10.197,-97.142,38.351,5098.415,81704.048,20080928_072339
16,KICT20080928_123320_V03,10.222,0.092,22.845,184.162,23.987,-99.024,38.166,11993.504,150194.183,20080928_073320
17,KICT20080928_125242_V03,29.589,0.052,375.291,361.361,27.089,-97.017,37.377,13544.260,48564.203,20080928_075242
18,KICT20080928_131205_V03,48.972,0.074,280.404,43.736,25.370,-97.555,38.809,12684.980,128506.307,20080928_081205
1,KICT20080929_112652_V03,-57.116,0.269,129.651,437.800,7.421,-98.400,37.030,3710.673,109553.126,20080929_062652
2,KICT20080929_114953_V03,-34.099,0.230,381.307,181.992,25.491,-96.978,38.185,12745.457,71653.436,20080929_064953
3,KICT20080929_131026_V03,46.451,0.065,391.997,339.661,10.872,-96.922,37.475,5435.776,50091.159,20080929_081026
4,KICT20080929_131612_V03,52.218,0.066,358.682,170.446,23.385,-97.107,38.238,11692.699,71112.307,20080929_081612
5,KICT20080929_132742_V03,63.718,0.054,32.206,120.958,47.585,-98.976,38.451,23792.580,161066.694,20080929_082742
1,KICT20080930_133642_V03,71.843,0.087,456.571,316.797,6.816,-96.556,37.575,3407.970,78734.699,20080930_083642
2,KICT20081001_121201_V03,-13.719,0.488,272.984,83.271,7.083,-97.598,38.631,3541.603,109203.328,20081001_071201
2,KICT20081001_122144_V03,-4.003,0.111,273.143,84.807,14.964,-97.597,38.624,7481.766,108431.200,20081001_072144
2,KICT20081001_123126_V03,5.697,0.942,276.771,99.055,23.177,-97.576,38.560,11588.465,101141.423,20081001_073126
2,KICT20081001_124109_V03,15.414,0.877,279.174,106.003,33.881,-97.562,38.528,16940.282,97555.598,20081001_074109
2,KICT20081001_125051_V03,25.114,0.590,283.877,109.529,46.082,-97.535,38.512,23040.765,95576.325,20081001_075051
3,KICT20081001_121201_V03,-13.719,0.392,83.771,156.745,6.768,-98.678,38.293,3384.156,129688.897,20081001_071201
3,KICT20081001_122144_V03,-4.003,0.731,85.779,159.615,12.046,-98.667,38.281,6023.208,128061.234,20081001_072144
3,KICT20081001_123126_V03,5.697,0.219,86.838,164.158,17.044,-98.660,38.260,8521.847,126383.345,20081001_073126
3,KICT20081001_124109_V03,15.414,0.089,93.096,169.329,28.815,-98.624,38.237,14407.283,122355.964,20081001_074109
8,KICT20081001_121201_V03,-13.719,0.110,341.468,509.628,8.514,-97.210,36.710,4257.032,106845.076,20081001_071201
8,KICT20081001_122144_V03,-4.003,0.205,344.569,509.360,16.670,-97.193,36.711,8334.884,107025.948,20081001_072144
8,KICT20081001_123126_V03,5.697,-1.000,347.481,509.109,25.247,-97.177,36.712,12623.279,107216.008,20081001_073126
8,KICT20081001_124109_V03,15.414,0.721,354.747,514.470,22.843,-97.136,36.688,11421.459,110673.614,20081001_074109
7,KICT20081001_121201_V03,-13.719,0.221,244.205,112.876,5.916,-97.762,38.497,2958.080,97632.792,20081001_071201
7,KICT20081001_122144_V03,-4.003,0.211,245.660,115.687,16.802,-97.754,38.484,8400.844,96078.333,20081001_072144
1,KICT20081001_121201_V03,-13.719,0.614,357.822,136.659,10.871,-97.112,38.390,5435.692,86636.616,20081001_071201
1,KICT20081001_122144_V03,-4.003,-1.000,357.822,136.659,26.321,-97.112,38.390,13160.442,86636.616,20081001_072144
1,KICT20081001_123126_V03,5.697,0.061,385.601,142.405,35.487,-96.953,38.363,17743.624,89671.335,20081001_073126
11,KICT20081001_122144_V03,-4.003,0.114,160.705,167.840,18.065,-98.238,38.247,9032.553,96006.791,20081001_072144
11,KICT20081001_123126_V03,5.697,0.185,167.930,181.939,29.536,-98.196,38.184,14768.230,88572.940,20081001_073126
4,KICT20081001_121201_V03,-13.719,0.359,364.921,34.569,6.850,-97.069,38.849,3424.946,136627.570,20081001_071201
10,KICT20081001_122144_V03,-4.003,0.586,384.104,347.041,8.679,-96.967,37.442,4339.458,48182.651,20081001_072144
13,KICT20081001_122144_V03,-4.003,0.099,270.850,147.538,19.982,-97.609,38.341,9990.768,77611.928,20081001_072144
14,KICT20081001_123126_V03,5.697,0.573,348.800,509.150,13.478,-97.169,36.712,6738.959,107383.956,20081001_073126
16,KICT20081001_123126_V03,5.697,0.200,217.721,213.680,18.725,-97.911,38.042,9362.583,59625.632,20081001_073126
4,KICT20081002_130212_V03,35.581,0.060,456.908,318.106,3.988,-96.554,37.570,1994.194,78974.588,20081002_080212
4,KICT20081002_131154_V03,45.281,0.151,456.861,317.504,11.838,-96.555,37.572,5918.813,78917.211,20081002_081154
1,KICT20081002_113447_V03,-51.835,0.368,454.458,318.429,10.212,-96.568,37.568,5106.163,77776.934,20081002_063447
5,KICT20081002_131154_V03,45.281,0.324,96.854,239.265,28.393,-98.598,37.922,14196.289,106015.345,20081002_081154
3,KICT20081003_113027_V03,-57.055,0.142,279.194,413.869,16.812,-97.560,37.141,8405.809,57877.379,20081003_063027
7,KICT20081003_114950_V03,-37.672,0.537,263.698,374.147,20.448,-97.647,37.320,10224.083,41278.495,20081003_064950
12,KICT20081003_120914_V03,-18.272,0.128,331.616,366.306,4.648,-97.264,37.356,2323.826,36728.954,20081003_070914
1,KICT20081004_120353_V03,-24.513,0.053,336.536,392.973,7.095,-97.237,37.235,3547.318,49947.078,20081004_070353
2,KICT20081004_124952_V03,21.471,0.092,379.335,271.315,16.745,-96.992,37.783,8372.581,42180.619,20081004_074952
1,KICT20081005_114241_V03,-46.608,0.072,20.667,425.090,36.235,-99.013,37.080,18117.323,153031.601,20081005_064241
1,KICT20081005_114826_V03,-40.858,0.199,21.917,424.934,46.466,-99.006,37.081,23233.198,152429.479,20081005_064826
1,KICT20081005_115412_V03,-35.091,0.395,25.511,414.725,51.199,-98.987,37.127,25599.541,148749.761,20081005_065412
1,KICT20081005_115957_V03,-29.341,0.057,30.342,404.769,57.583,-98.961,37.173,28791.640,144647.704,20081005_065957
3,KICT20081006_124207_V03,11.927,0.197,238.787,37.229,33.049,-97.795,38.838,16524.521,134903.219,20081006_074207
3,KICT20081006_124753_V03,17.693,0.100,238.784,35.834,39.043,-97.795,38.844,19521.276,135583.265,20081006_074753
4,KICT20081006_124207_V03,11.927,0.055,274.265,75.749,30.194,-97.590,38.664,15097.130,112861.517,20081006_074207
4,KICT20081006_124753_V03,17.693,0.344,272.593,72.672,34.849,-97.600,38.678,17424.333,114487.059,20081006_074753
1,KICT20081006_120140_V03,-28.523,0.057,456.179,314.221,5.390,-96.558,37.587,2694.859,78412.487,20081006_070140
2,KICT20081006_123033_V03,0.360,0.071,287.903,97.433,30.018,-97.512,38.567,15008.812,101464.094,20081006_073033
6,KICT20081007_122110_V03,-9.927,0.182,359.859,139.970,5.324,-97.100,38.375,2662.094,85429.207,20081007_072110
6,KICT20081007_122546_V03,-5.327,0.597,359.286,141.930,11.043,-97.103,38.366,5521.632,84411.172,20081007_072546
6,KICT20081007_123022_V03,-0.727,0.598,359.257,151.189,16.248,-97.104,38.324,8124.154,80087.668,20081007_073022
6,KICT20081007_123501_V03,3.923,0.476,359.847,161.441,19.419,-97.101,38.278,9709.483,75465.848,20081007_073501
6,KICT20081007_123938_V03,8.540,0.490,360.519,173.691,19.882,-97.097,38.223,9940.963,70029.636,20081007_073938
6,KICT20081007_124415_V03,13.156,0.398,361.416,182.684,23.153,-97.092,38.182,11576.493,66209.700,20081007_074415
6,KICT20081007_124851_V03,17.756,0.179,359.557,190.590,26.200,-97.103,38.147,13099.827,62284.853,20081007_074851
1,KICT20081007_121633_V03,-14.544,0.317,167.051,198.060,3.584,-98.200,38.111,1791.912,83766.406,20081007_071633
