track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KMOB20080729_104816_V03,-20.925,0.663,326.742,386.946,16.758,-88.101,30.287,8379.167,45482.611,20080729_054816
2,KMOB20080729_105313_V03,-15.975,0.668,326.343,384.846,20.612,-88.103,30.297,10306.058,44420.909,20080729_055313
2,KMOB20080729_105811_V03,-11.009,0.077,324.646,380.976,25.701,-88.112,30.314,12850.624,42321.758,20080729_055811
5,KMOB20080729_103821_V03,-30.842,0.063,462.052,360.070,7.826,-87.396,30.406,3912.895,86413.654,20080729_053821
5,KMOB20080729_104319_V03,-25.875,0.605,461.585,358.458,13.855,-87.399,30.413,6927.312,85917.304,20080729_054319
5,KMOB20080729_104816_V03,-20.925,0.693,462.302,355.787,16.195,-87.395,30.425,8097.458,85810.905,20080729_054816
5,KMOB20080729_105313_V03,-15.975,0.729,460.851,353.294,19.241,-87.402,30.436,9620.599,84724.927,20080729_055313
5,KMOB20080729_105811_V03,-11.009,0.772,460.742,354.364,20.438,-87.403,30.432,10218.800,84843.313,20080729_055811
5,KMOB20080729_110308_V03,-6.059,0.534,461.686,352.302,24.454,-87.398,30.441,12226.961,84967.337,20080729_060308
1,KMOB20080729_102330_V03,-45.692,0.060,135.885,402.923,4.391,-89.092,30.212,2195.307,96859.386,20080729_052330
5,KMOB20080730_105352_V03,-15.946,0.204,335.476,394.722,17.866,-88.055,30.252,8933.086,50573.922,20080730_055352
5,KMOB20080730_105941_V03,-10.130,0.116,335.619,394.716,24.179,-88.055,30.252,12089.722,50595.989,20080730_055941
5,KMOB20080730_110529_V03,-4.330,0.865,333.717,386.941,24.687,-88.064,30.287,12343.329,46624.784,20080730_060529
5,KMOB20080730_111118_V03,1.487,0.865,342.565,385.265,27.082,-88.018,30.295,13541.170,47649.241,20080730_061118
5,KMOB20080730_111706_V03,7.287,0.858,351.377,386.042,31.571,-87.973,30.291,15785.346,50106.683,20080730_061706
5,KMOB20080730_112254_V03,13.087,0.681,357.782,385.919,40.047,-87.939,30.292,20023.549,51770.865,20080730_062254
5,KMOB20080730_112843_V03,18.904,0.418,358.425,373.018,56.193,-87.936,30.350,28096.699,46757.663,20080730_062843
5,KMOB20080730_113432_V03,24.720,0.260,357.262,369.606,64.466,-87.942,30.365,32233.034,45066.335,20080730_063432
5,KMOB20080730_114021_V03,30.537,0.055,365.261,368.397,72.177,-87.900,30.371,36088.285,47268.043,20080730_064021
9,KMOB20080730_112254_V03,13.087,0.074,13.286,379.461,25.083,-89.730,30.313,12541.323,148760.891,20080730_062254
9,KMOB20080730_112843_V03,18.904,0.114,16.159,376.317,36.181,-89.716,30.327,18090.462,146961.026,20080730_062843
9,KMOB20080730_113432_V03,24.720,0.101,23.848,366.392,47.202,-89.676,30.372,23601.128,142010.472,20080730_063432
9,KMOB20080730_114021_V03,30.537,0.051,30.043,359.934,54.797,-89.644,30.402,27398.368,138265.219,20080730_064021
9,KMOB20080730_114609_V03,36.337,0.454,34.657,363.477,58.854,-89.620,30.386,29427.225,136414.848,20080730_064609
9,KMOB20080730_115158_V03,42.154,0.267,38.093,364.972,62.004,-89.602,30.379,31001.895,134922.760,20080730_065158
4,KMOB20080730_104804_V03,-21.746,0.062,268.117,178.517,2.548,-88.407,31.227,1273.899,62798.729,20080730_054804
4,KMOB20080730_105352_V03,-15.946,-1.000,268.117,178.517,11.770,-88.407,31.227,5884.899,62798.729,20080730_055352
4,KMOB20080730_105941_V03,-10.130,0.224,268.592,189.582,19.557,-88.404,31.177,9778.721,57399.161,20080730_055941
4,KMOB20080730_110529_V03,-4.330,0.146,269.285,196.678,24.257,-88.401,31.145,12128.674,53895.535,20080730_060529
4,KMOB20080730_111118_V03,1.487,0.240,267.988,195.904,26.766,-88.408,31.149,13382.851,54453.300,20080730_061118
6,KMOB20080730_105352_V03,-15.946,0.059,470.297,357.059,11.888,-87.353,30.419,5943.863,89800.629,20080730_055352
6,KMOB20080730_105941_V03,-10.130,0.101,471.566,356.330,19.861,-87.347,30.422,9930.509,90288.375,20080730_055941
6,KMOB20080730_110529_V03,-4.330,0.091,476.466,352.117,23.951,-87.321,30.441,11975.398,92000.562,20080730_060529
6,KMOB20080730_111118_V03,1.487,0.173,480.003,344.701,32.481,-87.302,30.474,16240.445,92735.081,20080730_061118
7,KMOB20080730_111706_V03,7.287,0.214,201.209,480.864,15.822,-88.751,29.863,7911.180,103043.024,20080730_061706
7,KMOB20080730_112254_V03,13.087,0.170,202.010,480.363,23.828,-88.747,29.865,11913.979,102631.204,20080730_062254
7,KMOB20080730_112843_V03,18.904,0.097,205.807,478.728,26.251,-88.727,29.872,13125.522,101014.927,20080730_062843
1,KMOB20080730_101312_V03,-56.613,0.134,294.119,92.609,15.532,-88.271,31.615,7766.182,103737.410,20080730_051312
2,KMOB20080730_101312_V03,-56.613,0.119,184.967,421.259,9.604,-88.837,30.131,4801.979,83570.832,20080730_051312
3,KMOB20080730_101900_V03,-50.813,0.060,301.190,401.334,14.440,-88.234,30.222,7220.009,50670.548,20080730_051900
8,KMOB20080730_111706_V03,7.287,0.076,319.229,376.158,21.525,-88.140,30.336,10762.678,39274.032,20080730_061706
10,KMOB20080730_112843_V03,18.904,0.062,286.829,135.901,17.828,-88.309,31.419,8913.944,82313.415,20080730_062843
11,KMOB20080730_113432_V03,24.720,0.071,224.526,408.223,21.906,-88.632,30.191,10952.791,65970.663,20080730_063432
12,KMOB20080730_113432_V03,24.720,0.067,277.897,184.792,12.695,-88.356,31.199,6347.309,58654.595,20080730_063432
2,KMOB20080731_111117_V03,0.848,0.613,175.109,167.205,24.484,-88.895,31.277,12241.957,91148.740,20080731_061117
2,KMOB20080731_111706_V03,6.665,0.225,175.951,167.625,32.548,-88.891,31.275,16273.776,90707.456,20080731_061706
2,KMOB20080731_112255_V03,12.482,0.055,178.803,164.044,33.713,-88.876,31.291,16856.298,91066.926,20080731_062255
3,KMOB20080731_111706_V03,6.665,0.161,11.844,368.863,21.208,-89.738,30.360,10604.129,148135.112,20080731_061706
3,KMOB20080731_112255_V03,12.482,0.192,13.760,369.487,30.296,-89.728,30.358,15147.907,147276.634,20080731_062255
3,KMOB20080731_112844_V03,18.298,0.149,22.190,369.987,40.770,-89.685,30.356,20385.038,143244.873,20080731_062844
3,KMOB20080731_113432_V03,24.098,0.061,19.565,406.144,21.365,-89.696,30.193,10682.734,149925.449,20080731_063432
3,KMOB20080731_114021_V03,29.915,0.053,20.823,407.121,30.954,-89.689,30.188,15476.926,149511.341,20080731_064021
1,KMOB20080731_110529_V03,-4.952,0.051,251.806,395.719,1.927,-88.490,30.247,963.318,53583.353,20080731_060529
4,KMOB20080731_111706_V03,6.665,0.132,160.617,354.554,2.761,-88.965,30.431,1380.266,74839.393,20080731_061706
7,KMOB20080801_104916_V03,-21.791,0.424,339.418,379.525,17.560,-88.035,30.321,8779.778,44379.121,20080801_054916
7,KMOB20080801_105505_V03,-15.975,0.355,334.134,383.918,24.345,-88.062,30.301,12172.373,45297.072,20080801_055505
7,KMOB20080801_110054_V03,-10.158,0.661,329.257,389.414,28.077,-88.088,30.276,14038.436,47039.510,20080801_060054
7,KMOB20080801_110643_V03,-4.341,0.702,331.502,382.341,30.738,-88.076,30.308,15368.819,44080.827,20080801_060643
7,KMOB20080801_111232_V03,1.475,0.350,341.680,377.824,38.900,-88.023,30.328,19449.962,44141.170,20080801_061232
7,KMOB20080801_111821_V03,7.292,0.164,346.874,376.830,47.847,-87.996,30.333,23923.330,45000.014,20080801_061821
7,KMOB20080801_112410_V03,13.109,0.062,351.451,373.390,48.328,-87.972,30.348,24164.120,44814.161,20080801_062410
4,KMOB20080801_103150_V03,-39.225,0.657,343.246,199.258,13.493,-88.013,31.134,6746.395,54815.950,20080801_053150
4,KMOB20080801_103738_V03,-33.425,0.427,345.932,197.784,21.443,-87.999,31.140,10721.382,56030.988,20080801_053738
4,KMOB20080801_104328_V03,-27.591,0.226,353.685,194.891,22.464,-87.958,31.153,11231.889,59012.909,20080801_054328
6,KMOB20080801_103738_V03,-33.425,0.121,506.592,62.336,61.752,-87.150,31.747,30875.870,157451.967,20080801_053738
6,KMOB20080801_104328_V03,-27.591,0.065,506.484,62.715,69.102,-87.150,31.745,34551.100,157273.691,20080801_054328
6,KMOB20080801_104916_V03,-21.791,0.061,508.273,62.755,68.027,-87.141,31.745,34013.367,157846.961,20080801_054916
14,KMOB20080801_115315_V03,42.192,0.058,351.877,405.518,28.540,-87.970,30.203,14269.758,58790.654,20080801_065315
14,KMOB20080801_115904_V03,48.009,0.276,353.514,407.442,34.719,-87.962,30.195,17359.532,60015.667,20080801_065904
14,KMOB20080801_120454_V03,53.842,0.147,358.452,408.243,37.011,-87.936,30.191,18505.414,61508.564,20080801_070454
1,KMOB20080801_101423_V03,-56.675,0.156,210.621,214.212,9.128,-88.708,31.065,4564.032,61943.712,20080801_051423
1,KMOB20080801_102012_V03,-50.858,0.076,211.637,214.602,15.677,-88.703,31.064,7838.677,61442.653,20080801_052012
3,KMOB20080801_102012_V03,-50.858,0.319,336.646,199.707,10.350,-88.048,31.132,5175.102,53389.045,20080801_052012
3,KMOB20080801_102601_V03,-45.041,0.355,338.046,199.980,16.562,-88.040,31.130,8280.894,53505.831,20080801_052601
19,KMOB20080801_122810_V03,77.109,0.095,269.897,222.773,5.399,-88.397,31.028,2699.581,41443.459,20080801_072810
19,KMOB20080801_123359_V03,82.925,0.158,270.362,222.828,11.838,-88.395,31.027,5919.170,41333.805,20080801_073359
2,KMOB20080801_101423_V03,-56.675,0.138,441.106,359.847,13.222,-87.505,30.407,6611.231,76636.411,20080801_051423
5,KMOB20080801_103150_V03,-39.225,0.066,257.405,244.399,9.723,-88.463,30.930,4861.544,35020.496,20080801_053150
11,KMOB20080801_105505_V03,-15.975,0.051,168.489,318.061,12.231,-88.925,30.596,6115.549,66372.708,20080801_055505
12,KMOB20080801_111821_V03,7.292,0.108,233.308,311.163,13.547,-88.588,30.629,6773.445,33810.009,20080801_061821
13,KMOB20080801_112958_V03,18.909,0.081,173.616,275.456,9.363,-88.900,30.788,4681.618,64372.570,20080801_062958
15,KMOB20080801_115904_V03,48.009,0.070,219.949,254.363,8.873,-88.658,30.885,4436.596,46073.188,20080801_065904
16,KMOB20080801_120454_V03,53.842,0.066,280.562,155.331,3.058,-88.342,31.332,1529.003,72984.717,20080801_070454
17,KMOB20080801_121043_V03,59.659,0.123,267.342,231.016,17.426,-88.411,30.990,8712.908,38161.785,20080801_071043
17,KMOB20080801_121632_V03,65.475,-1.000,267.342,231.016,26.674,-88.411,30.990,13337.158,38161.785,20080801_071632
17,KMOB20080801_122221_V03,71.292,0.121,269.904,235.985,12.679,-88.397,30.968,6339.294,35368.540,20080801_072221
5,KMOB20080802_111433_V03,2.869,0.157,338.843,408.901,18.993,-88.038,30.188,9496.601,57810.412,20080802_061433
5,KMOB20080802_112022_V03,8.685,0.874,341.553,408.865,24.445,-88.024,30.188,12222.550,58262.712,20080802_062022
5,KMOB20080802_112611_V03,14.502,0.873,345.555,412.640,29.485,-88.003,30.171,14742.500,60751.383,20080802_062611
5,KMOB20080802_113201_V03,20.335,0.898,348.025,413.089,30.073,-87.990,30.169,15036.307,61431.906,20080802_063201
5,KMOB20080802_113750_V03,26.152,0.684,350.485,412.765,38.746,-87.978,30.171,19373.208,61775.028,20080802_063750
5,KMOB20080802_114339_V03,31.969,0.364,352.676,415.644,45.232,-87.966,30.158,22615.785,63538.178,20080802_064339
5,KMOB20080802_114928_V03,37.785,0.549,349.323,413.840,52.732,-87.984,30.166,26366.129,62032.941,20080802_064928
5,KMOB20080802_115517_V03,43.602,0.540,351.261,420.820,52.507,-87.974,30.134,26253.646,65622.291,20080802_065517
5,KMOB20080802_120106_V03,49.419,0.392,350.732,433.107,51.851,-87.977,30.079,25925.702,71223.450,20080802_070106
5,KMOB20080802_120656_V03,55.252,0.180,351.804,442.210,53.639,-87.971,30.038,26819.680,75675.748,20080802_070656
1,KMOB20080802_102210_V03,-49.515,0.148,382.768,549.551,11.792,-87.813,29.553,5896.170,131459.571,20080802_052210
1,KMOB20080802_102759_V03,-43.698,0.107,383.476,550.084,18.688,-87.809,29.551,9343.796,131823.830,20080802_052759
4,KMOB20080802_105706_V03,-14.581,0.053,467.981,367.964,13.541,-87.366,30.370,6770.296,90604.570,20080802_055706
4,KMOB20080802_110255_V03,-8.765,0.145,468.465,369.530,22.186,-87.364,30.363,11092.910,91124.803,20080802_060255
1,KMOB20080803_103019_V03,-41.988,0.280,322.547,392.477,5.307,-88.123,30.262,2653.620,47593.090,20080803_053019
1,KMOB20080803_103608_V03,-36.172,0.587,322.778,392.922,11.272,-88.121,30.260,5636.077,47836.429,20080803_053608
1,KMOB20080803_104156_V03,-30.372,0.722,320.157,390.936,12.089,-88.135,30.269,6044.506,46571.658,20080803_054156
1,KMOB20080803_104744_V03,-24.572,0.725,320.049,391.665,13.925,-88.136,30.266,6962.697,46916.111,20080803_054744
1,KMOB20080803_105333_V03,-18.755,0.772,322.336,391.510,19.190,-88.124,30.267,9595.245,47098.261,20080803_055333
1,KMOB20080803_105921_V03,-12.955,0.715,320.777,387.896,24.023,-88.132,30.283,12011.345,45159.242,20080803_055921
1,KMOB20080803_110510_V03,-7.138,0.489,321.150,384.250,29.794,-88.130,30.299,14896.773,43431.922,20080803_060510
1,KMOB20080803_111058_V03,-1.338,0.341,325.363,406.398,7.829,-88.108,30.199,3914.322,54689.580,20080803_061058
1,KMOB20080803_111647_V03,4.478,0.645,324.040,405.102,14.884,-88.115,30.205,7442.069,53908.000,20080803_061647
1,KMOB20080803_112235_V03,10.278,0.590,322.818,405.714,19.272,-88.121,30.203,9635.908,54074.358,20080803_062235
1,KMOB20080803_112823_V03,16.078,0.699,321.458,406.436,21.938,-88.128,30.199,10968.786,54288.837,20080803_062823
1,KMOB20080803_113414_V03,21.928,0.457,318.239,407.183,27.410,-88.145,30.196,13704.954,54361.861,20080803_063414
1,KMOB20080803_114002_V03,27.728,0.293,317.596,406.494,32.601,-88.148,30.199,16300.502,53968.802,20080803_064002
1,KMOB20080803_114551_V03,33.545,0.091,317.870,408.846,35.670,-88.147,30.188,17835.063,55151.775,20080803_064551
10,KMOB20080803_112235_V03,10.278,0.248,196.359,488.659,30.330,-88.776,29.827,15165.184,107626.300,20080803_062235
10,KMOB20080803_112823_V03,16.078,0.173,192.974,486.942,35.985,-88.793,29.835,17992.283,107705.418,20080803_062823
10,KMOB20080803_113414_V03,21.928,0.063,184.790,483.965,35.923,-88.836,29.848,17961.717,108531.409,20080803_063414
10,KMOB20080803_114002_V03,27.728,0.188,181.052,484.739,34.054,-88.855,29.845,17026.989,109860.381,20080803_064002
10,KMOB20080803_114551_V03,33.545,0.411,180.908,488.699,42.546,-88.856,29.827,21273.002,111568.733,20080803_064551
10,KMOB20080803_115139_V03,39.345,0.229,179.647,488.231,48.462,-88.862,29.829,24230.916,111709.114,20080803_065139
10,KMOB20080803_115729_V03,45.178,0.194,175.085,485.432,51.157,-88.886,29.841,25578.629,111791.143,20080803_065729
4,KMOB20080803_104744_V03,-24.572,0.675,449.720,364.212,15.455,-87.461,30.387,7727.537,81454.429,20080803_054744
4,KMOB20080803_105333_V03,-18.755,0.741,451.193,364.836,19.659,-87.453,30.385,9829.558,82254.353,20080803_055333
4,KMOB20080803_105921_V03,-12.955,0.721,452.027,365.031,18.954,-87.449,30.384,9477.048,82675.796,20080803_055921
4,KMOB20080803_110510_V03,-7.138,0.565,452.003,364.118,22.284,-87.449,30.388,11141.799,82486.606,20080803_060510
7,KMOB20080803_110510_V03,-7.138,0.327,540.258,487.728,39.868,-86.997,29.827,19934.053,152451.633,20080803_060510
7,KMOB20080803_111058_V03,-1.338,0.735,541.308,488.963,45.136,-86.991,29.821,22567.922,153245.448,20080803_061058
7,KMOB20080803_111647_V03,4.478,0.262,537.794,489.459,50.857,-87.010,29.819,25428.539,152020.146,20080803_061647
7,KMOB20080803_112235_V03,10.278,0.219,533.335,487.081,49.474,-87.033,29.830,24736.942,149536.540,20080803_062235
5,KMOB20080803_105333_V03,-18.755,0.150,143.569,177.301,5.748,-89.061,31.230,2874.144,99405.424,20080803_055333
5,KMOB20080803_105921_V03,-12.955,0.056,143.298,178.226,13.545,-89.062,31.226,6772.591,99227.384,20080803_055921
5,KMOB20080803_110510_V03,-7.138,-1.000,143.068,179.014,21.581,-89.063,31.222,10790.404,99077.454,20080803_060510
5,KMOB20080803_111058_V03,-1.338,0.156,140.383,190.567,21.492,-89.077,31.170,10745.855,96764.187,20080803_061058
9,KMOB20080803_111058_V03,-1.338,0.054,115.840,445.933,14.492,-89.194,30.018,7245.756,117485.457,20080803_061058
3,KMOB20080804_104613_V03,-26.711,0.070,316.716,380.456,5.621,-88.153,30.317,2810.560,41086.873,20080804_054613
3,KMOB20080804_105202_V03,-20.895,0.864,315.740,380.673,11.997,-88.158,30.316,5998.350,41096.936,20080804_055202
3,KMOB20080804_105750_V03,-15.095,0.888,313.432,378.629,14.431,-88.170,30.325,7215.524,39883.957,20080804_055750
3,KMOB20080804_110339_V03,-9.278,0.419,312.082,377.283,18.610,-88.177,30.331,9305.178,39110.594,20080804_060339
3,KMOB20080804_110928_V03,-3.461,0.093,308.412,379.521,27.858,-88.196,30.321,13929.185,39982.118,20080804_060928
3,KMOB20080804_111517_V03,2.355,0.085,304.885,380.016,32.689,-88.214,30.319,16344.355,40082.595,20080804_061517
3,KMOB20080804_112106_V03,8.172,0.061,320.106,393.794,14.559,-88.135,30.256,7279.608,47962.371,20080804_062106
4,KMOB20080804_105202_V03,-20.895,0.515,449.448,353.125,17.014,-87.462,30.438,8506.786,79304.902,20080804_055202
4,KMOB20080804_105750_V03,-15.095,0.584,447.544,350.752,24.977,-87.472,30.448,12488.416,78014.689,20080804_055750
4,KMOB20080804_110339_V03,-9.278,0.363,448.505,348.868,26.285,-87.467,30.457,13142.727,78169.201,20080804_060339
4,KMOB20080804_110928_V03,-3.461,0.070,447.042,345.723,30.128,-87.474,30.471,15064.017,76993.163,20080804_060928
5,KMOB20080804_110339_V03,-9.278,0.714,133.950,160.955,22.662,-89.112,31.304,11330.860,108289.046,20080804_060339
5,KMOB20080804_110928_V03,-3.461,0.402,129.511,159.093,32.820,-89.135,31.312,16410.236,110590.957,20080804_060928
5,KMOB20080804_111517_V03,2.355,0.372,129.472,159.121,34.629,-89.135,31.312,17314.724,110596.954,20080804_061517
6,KMOB20080804_110339_V03,-9.278,0.195,508.938,199.403,21.907,-87.144,31.129,10953.369,115947.234,20080804_060339
6,KMOB20080804_110928_V03,-3.461,0.332,507.685,198.327,29.909,-87.151,31.133,14954.523,115618.601,20080804_060928
10,KMOB20080804_120738_V03,54.705,0.059,363.683,545.331,30.640,-87.911,29.572,15319.963,126730.873,20080804_070738
10,KMOB20080804_121327_V03,60.522,0.066,362.669,542.395,37.060,-87.916,29.586,18530.044,125182.686,20080804_071327
10,KMOB20080804_121915_V03,66.322,0.110,349.656,524.555,29.650,-87.983,29.666,14825.216,114989.620,20080804_071915
10,KMOB20080804_122504_V03,72.139,0.151,348.700,522.540,36.269,-87.988,29.675,18134.694,113903.403,20080804_072504
2,KMOB20080805_104117_V03,-32.267,0.568,320.227,385.823,7.438,-88.135,30.292,3718.811,44087.198,20080805_054117
2,KMOB20080805_104706_V03,-26.451,0.068,321.169,386.273,13.776,-88.130,30.290,6887.951,44416.241,20080805_054706
2,KMOB20080805_105255_V03,-20.634,0.789,324.316,383.231,15.522,-88.113,30.304,7761.196,43355.163,20080805_055255
2,KMOB20080805_105844_V03,-14.817,0.772,325.025,381.554,20.111,-88.110,30.312,10055.316,42653.373,20080805_055844
2,KMOB20080805_110433_V03,-9.001,0.802,324.695,381.534,29.223,-88.111,30.312,14611.255,42595.682,20080805_060433
2,KMOB20080805_111022_V03,-3.184,0.052,324.465,377.198,38.567,-88.113,30.331,19283.272,40491.022,20080805_061022
2,KMOB20080805_111611_V03,2.633,0.513,320.354,366.609,42.784,-88.134,30.379,21391.900,34824.569,20080805_061611
2,KMOB20080805_112201_V03,8.466,0.069,328.207,363.438,43.703,-88.093,30.393,21851.271,34712.986,20080805_062201
6,KMOB20080805_105255_V03,-20.634,0.243,459.084,359.824,13.669,-87.412,30.407,6834.379,84980.590,20080805_055255
6,KMOB20080805_105844_V03,-14.817,0.553,459.403,358.756,21.787,-87.410,30.412,10893.568,84943.271,20080805_055844
6,KMOB20080805_110433_V03,-9.001,0.506,459.048,356.775,26.590,-87.412,30.421,13295.005,84438.601,20080805_060433
6,KMOB20080805_111022_V03,-3.184,0.232,460.530,352.008,32.515,-87.404,30.442,16257.733,84372.228,20080805_061022
1,KMOB20080805_103528_V03,-38.084,0.089,301.308,393.441,20.308,-88.233,30.258,10153.812,46724.896,20080805_053528
1,KMOB20080806_104846_V03,-25.406,0.629,327.569,387.415,8.964,-88.096,30.285,4482.056,45829.755,20080806_054846
1,KMOB20080806_105835_V03,-15.589,0.089,326.085,387.355,16.641,-88.104,30.285,8320.563,45583.392,20080806_055835
1,KMOB20080806_110822_V03,-5.806,0.057,328.704,387.738,16.711,-88.091,30.284,8355.547,46156.812,20080806_060822
1,KMOB20080806_111810_V03,3.994,0.480,336.767,384.943,34.442,-88.049,30.296,17221.056,46279.300,20080806_061810
1,KMOB20080806_112759_V03,13.811,0.092,332.635,410.473,16.655,-88.070,30.181,8327.509,57596.140,20080806_062759
1,KMOB20080806_113747_V03,23.611,0.077,333.787,412.268,27.167,-88.064,30.173,13583.339,58621.107,20080806_063747
4,KMOB20080806_105835_V03,-15.589,0.442,463.872,368.379,16.167,-87.387,30.368,8083.632,88783.022,20080806_055835
4,KMOB20080806_110822_V03,-5.806,0.425,464.986,372.557,31.248,-87.382,30.349,15623.847,90117.872,20080806_060822
7,KMOB20080806_113747_V03,23.611,0.171,25.244,182.594,45.334,-89.681,31.201,22667.103,149394.537,20080806_063747
