track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KLZK20100806_115011_V03,27.609,-1.000,106.723,333.920,57.213,-93.316,34.679,28606.594,98115.541,20100806_065011
2,KLZK20100806_115426_V03,31.859,0.061,106.495,349.539,49.389,-93.317,34.609,24694.454,99872.896,20100806_065426
4,KLZK20100806_110323_V03,-19.191,0.239,315.099,330.510,5.619,-92.180,34.699,2809.444,17020.860,20100806_060323
4,KLZK20100806_110738_V03,-14.941,0.616,315.650,330.597,10.382,-92.177,34.698,5191.087,17183.578,20100806_060738
4,KLZK20100806_111153_V03,-10.691,0.485,316.945,330.265,11.053,-92.169,34.700,5526.686,17342.850,20100806_061153
4,KLZK20100806_111609_V03,-6.424,0.673,318.379,329.721,15.329,-92.162,34.702,7664.261,17472.283,20100806_061609
4,KLZK20100806_112024_V03,-2.174,0.526,317.667,328.863,20.531,-92.166,34.706,10265.657,16920.474,20100806_062024
4,KLZK20100806_112439_V03,2.076,0.578,319.366,329.019,24.267,-92.156,34.706,12133.443,17443.928,20100806_062439
4,KLZK20100806_112855_V03,6.343,0.326,320.187,328.551,27.828,-92.152,34.708,13914.197,17483.315,20100806_062855
4,KLZK20100806_113310_V03,10.593,0.284,319.653,326.448,32.245,-92.155,34.717,16122.662,16475.482,20100806_063310
6,KLZK20100806_112024_V03,-2.174,0.132,321.364,153.712,11.250,-92.144,35.496,5625.046,73920.117,20100806_062024
6,KLZK20100806_112439_V03,2.076,0.159,321.021,153.970,16.873,-92.146,35.494,8436.285,73767.647,20100806_062439
6,KLZK20100806_112855_V03,6.343,0.081,319.800,155.509,18.322,-92.153,35.488,9161.206,72920.502,20100806_062855
8,KLZK20100806_120257_V03,40.376,0.080,348.799,136.955,14.817,-91.993,35.571,7408.405,85095.517,20100806_070257
8,KLZK20100806_120712_V03,44.626,0.078,349.309,137.521,20.199,-91.990,35.568,10099.522,84898.058,20100806_070712
9,KLZK20100806_121128_V03,48.893,0.082,405.651,98.723,19.687,-91.678,35.742,9843.544,113660.410,20100806_071128
9,KLZK20100806_121542_V03,53.126,0.491,407.797,98.560,23.820,-91.666,35.743,11909.918,114234.540,20100806_071542
9,KLZK20100806_121958_V03,57.393,0.427,417.688,97.515,17.284,-91.611,35.747,8641.956,117100.982,20100806_071958
9,KLZK20100806_122412_V03,61.626,0.099,417.987,97.403,22.985,-91.610,35.748,11492.412,117224.818,20100806_072412
9,KLZK20100806_122828_V03,65.893,-1.000,418.213,97.318,28.991,-91.608,35.748,14495.515,117318.382,20100806_072828
9,KLZK20100806_123243_V03,70.143,0.118,412.398,76.229,16.862,-91.640,35.843,8431.114,125206.369,20100806_073243
12,KLZK20100806_121958_V03,57.393,0.142,116.432,281.001,9.870,-93.266,34.918,4934.789,92274.160,20100806_071958
12,KLZK20100806_122412_V03,61.626,0.197,117.633,280.939,15.048,-93.260,34.918,7524.039,91679.957,20100806_072412
12,KLZK20100806_122828_V03,65.893,-1.000,118.540,280.893,20.660,-93.255,34.918,10329.912,91231.351,20100806_072828
12,KLZK20100806_123243_V03,70.143,0.094,121.302,276.525,17.272,-93.240,34.938,8636.112,90116.709,20100806_073243
12,KLZK20100806_123657_V03,74.376,0.354,121.567,276.031,22.208,-93.239,34.940,11103.835,90017.700,20100806_073657
1,KLZK20100806_105450_V03,-27.741,0.084,342.544,154.077,12.827,-92.028,35.494,6413.414,75999.338,20100806_055450
5,KLZK20100806_111153_V03,-10.691,0.358,106.277,345.947,19.095,-93.318,34.625,9547.662,99548.786,20100806_061153
10,KLZK20100806_121542_V03,53.126,0.173,394.523,73.295,16.469,-91.739,35.857,8234.741,122810.563,20100806_071542
10,KLZK20100806_121958_V03,57.393,-1.000,394.523,73.295,23.253,-91.739,35.857,11626.741,122810.563,20100806_071958
10,KLZK20100806_122412_V03,61.626,0.062,407.063,75.541,14.178,-91.669,35.847,7088.848,124342.554,20100806_072412
13,KLZK20100806_121958_V03,57.393,0.111,363.998,140.599,14.056,-91.909,35.554,7028.011,85884.227,20100806_071958
17,KLZK20100806_124112_V03,78.626,0.051,547.248,276.327,16.854,-90.909,34.936,8426.941,124189.317,20100806_074112
2,KLZK20100807_110316_V03,-20.062,0.335,104.105,352.887,12.698,-93.330,34.593,6348.782,101454.382,20100807_060316
2,KLZK20100807_110731_V03,-15.812,0.277,104.194,352.647,18.731,-93.329,34.594,9365.306,101380.184,20100807_060731
2,KLZK20100807_111146_V03,-11.562,0.573,108.259,350.275,24.144,-93.307,34.605,12071.885,99111.243,20100807_061146
2,KLZK20100807_111601_V03,-7.312,0.504,109.461,347.878,27.162,-93.301,34.616,13581.191,98231.269,20100807_061601
2,KLZK20100807_112016_V03,-3.062,0.396,109.284,348.162,30.915,-93.302,34.615,15457.739,98351.710,20100807_062016
2,KLZK20100807_112431_V03,1.188,0.423,110.159,346.795,33.222,-93.297,34.621,16611.097,97761.649,20100807_062431
2,KLZK20100807_112846_V03,5.438,0.464,113.220,343.169,40.607,-93.281,34.638,20303.346,95851.743,20100807_062846
2,KLZK20100807_113302_V03,9.704,0.305,111.318,341.265,44.325,-93.291,34.646,22162.435,96570.744,20100807_063302
2,KLZK20100807_113716_V03,13.938,0.349,110.188,338.320,46.610,-93.297,34.659,23304.753,96820.587,20100807_063716
2,KLZK20100807_114132_V03,18.204,0.111,109.362,337.545,50.304,-93.302,34.663,25152.080,97150.151,20100807_064132
1,KLZK20100807_105901_V03,-24.312,0.265,321.009,154.621,8.237,-92.146,35.492,4118.484,73444.620,20100807_055901
1,KLZK20100807_110316_V03,-20.062,0.752,320.828,155.053,12.067,-92.147,35.490,6033.481,73217.918,20100807_060316
1,KLZK20100807_110731_V03,-15.812,0.742,317.321,154.505,14.317,-92.166,35.492,7158.736,73261.077,20100807_060731
1,KLZK20100807_111146_V03,-11.562,0.542,315.493,154.857,16.908,-92.177,35.490,8454.152,72983.912,20100807_061146
1,KLZK20100807_111601_V03,-7.312,0.415,316.143,153.457,19.144,-92.173,35.497,9571.973,73714.938,20100807_061601
1,KLZK20100807_112016_V03,-3.062,0.110,316.603,151.695,22.742,-92.170,35.505,11370.789,74615.789,20100807_062016
3,KLZK20100807_110316_V03,-20.062,0.105,315.833,330.376,8.934,-92.176,34.699,4467.014,17127.541,20100807_060316
3,KLZK20100807_110731_V03,-15.812,0.118,316.196,330.285,15.315,-92.174,34.700,7657.448,17171.814,20100807_060731
3,KLZK20100807_111146_V03,-11.562,0.130,315.600,328.913,19.037,-92.177,34.706,9518.298,16426.507,20100807_061146
3,KLZK20100807_111601_V03,-7.312,0.089,319.313,329.702,22.295,-92.157,34.702,11147.562,17714.387,20100807_061601
3,KLZK20100807_112016_V03,-3.062,0.084,324.670,327.697,30.047,-92.127,34.711,15023.383,18545.622,20100807_062016
5,KLZK20100807_120702_V03,43.704,0.135,452.437,545.363,7.586,-91.440,33.728,3793.148,144430.055,20100807_070702
5,KLZK20100807_121117_V03,47.954,0.382,452.793,544.883,12.758,-91.438,33.730,6378.984,144320.399,20100807_071117
6,KLZK20100807_121947_V03,56.454,0.094,22.407,96.495,21.670,-93.796,35.744,10834.808,172098.851,20100807_071947
7,KLZK20100807_122402_V03,60.704,0.072,352.254,419.814,22.879,-91.978,34.296,11439.537,65356.412,20100807_072402
8,KLZK20100807_122819_V03,64.988,0.066,455.279,344.569,21.507,-91.415,34.633,10753.336,80774.229,20100807_072819
6,KLZK20100808_110257_V03,-21.135,0.093,321.156,326.647,14.268,-92.146,34.716,7134.041,17011.971,20100808_060257
6,KLZK20100808_110712_V03,-16.885,0.159,321.174,326.532,19.419,-92.146,34.717,9709.651,16972.693,20100808_060712
6,KLZK20100808_111126_V03,-12.651,0.080,322.119,329.520,20.669,-92.141,34.703,10334.291,18443.630,20100808_061126
10,KLZK20100808_111126_V03,-12.651,0.062,119.008,351.309,29.019,-93.249,34.601,14509.566,94061.862,20100808_061126
10,KLZK20100808_111540_V03,-8.418,-1.000,119.008,351.309,35.750,-93.249,34.601,17875.066,94061.862,20100808_061540
10,KLZK20100808_111954_V03,-4.185,0.054,127.502,348.507,38.381,-93.202,34.614,19190.390,89594.092,20100808_061954
10,KLZK20100808_112409_V03,0.065,0.060,131.667,346.831,44.416,-93.180,34.622,22208.161,87362.854,20100808_062409
13,KLZK20100808_115348_V03,29.715,0.065,116.966,347.847,16.681,-93.260,34.617,8340.592,94592.001,20100808_065348
13,KLZK20100808_115802_V03,33.949,0.344,118.263,347.731,23.153,-93.253,34.617,11576.563,93950.136,20100808_065802
1,KLZK20100808_102903_V03,-55.035,0.094,83.242,332.193,23.746,-93.445,34.686,11873.036,109567.947,20100808_052903
2,KLZK20100808_104146_V03,-42.318,0.052,189.916,98.705,12.598,-92.870,35.742,6298.906,114715.054,20100808_054146
3,KLZK20100808_105014_V03,-33.851,0.050,209.978,493.472,8.000,-92.749,33.963,3999.869,106695.347,20100808_055014
4,KLZK20100808_105429_V03,-29.601,0.194,298.550,416.456,11.232,-92.270,34.311,5615.799,58232.282,20100808_055429
5,KLZK20100808_105429_V03,-29.601,0.105,211.753,414.934,9.962,-92.741,34.317,4980.986,72452.252,20100808_055429
5,KLZK20100808_105843_V03,-25.368,-1.000,211.753,414.934,16.693,-92.741,34.317,8346.486,72452.252,20100808_055843
5,KLZK20100808_110257_V03,-21.135,0.062,215.277,412.725,13.017,-92.722,34.327,6508.350,70507.098,20100808_060257
8,KLZK20100808_111126_V03,-12.651,0.134,253.881,204.821,7.764,-92.515,35.265,3882.057,52881.884,20100808_061126
9,KLZK20100808_111126_V03,-12.651,0.123,420.014,101.783,10.283,-91.599,35.728,5141.411,115859.164,20100808_061126
11,KLZK20100808_111540_V03,-8.418,0.111,309.013,413.459,9.687,-92.213,34.325,4843.521,56908.410,20100808_061540
12,KLZK20100808_114519_V03,21.232,0.137,130.608,342.601,35.230,-93.186,34.641,17615.120,87333.258,20100808_064519
1,KLZK20100809_105611_V03,-28.657,0.155,113.444,361.032,5.662,-93.278,34.557,2831.080,98142.583,20100809_055611
1,KLZK20100809_110025_V03,-24.424,0.164,113.373,359.165,12.635,-93.279,34.565,6317.266,97890.455,20100809_060025
1,KLZK20100809_110441_V03,-20.157,0.288,114.113,352.724,17.542,-93.275,34.595,8771.023,96609.919,20100809_060441
1,KLZK20100809_110856_V03,-15.907,0.357,117.874,349.155,23.402,-93.255,34.611,11700.888,94321.261,20100809_060856
1,KLZK20100809_111311_V03,-11.657,0.289,119.595,347.883,28.331,-93.245,34.617,14165.396,93325.804,20100809_061311
1,KLZK20100809_111725_V03,-7.424,0.115,124.852,346.393,32.338,-93.217,34.624,16169.172,90594.253,20100809_061725
1,KLZK20100809_112140_V03,-3.174,0.139,130.144,343.122,39.142,-93.188,34.639,19571.071,87622.027,20100809_062140
2,KLZK20100809_110025_V03,-24.424,0.251,321.397,330.760,8.463,-92.145,34.698,4231.277,18734.799,20100809_060025
2,KLZK20100809_110441_V03,-20.157,0.250,321.704,330.814,13.651,-92.143,34.697,6825.432,18845.331,20100809_060441
2,KLZK20100809_110856_V03,-15.907,-1.000,321.934,330.855,19.213,-92.142,34.697,9606.456,18928.558,20100809_060856
2,KLZK20100809_111311_V03,-11.657,0.058,332.243,329.661,23.736,-92.086,34.703,11867.873,21905.656,20100809_061311
3,KLZK20100809_113010_V03,5.326,0.085,26.280,427.698,37.758,-93.748,34.252,18879.208,151020.893,20100809_063010
4,KLZK20100809_115123_V03,26.543,0.062,24.070,161.017,24.629,-93.782,35.453,12314.628,154477.995,20100809_065123
5,KLZK20100809_124224_V03,77.559,0.059,226.599,521.988,22.889,-92.658,33.835,11444.675,116904.274,20100809_074224
1,KLZK20100810_105841_V03,-26.913,0.151,109.529,367.900,6.129,-93.299,34.526,3064.689,101105.879,20100810_055841
1,KLZK20100810_110818_V03,-17.297,0.084,104.982,368.391,23.694,-93.324,34.523,11847.080,103331.514,20100810_060818
1,KLZK20100810_111756_V03,-7.663,0.464,115.144,357.177,25.344,-93.269,34.575,12672.159,96748.261,20100810_061756
1,KLZK20100810_112733_V03,1.953,0.530,120.479,354.649,30.035,-93.240,34.586,15017.343,93827.659,20100810_062733
1,KLZK20100810_113711_V03,11.587,0.537,116.361,353.944,29.648,-93.263,34.589,14824.049,95699.115,20100810_063711
1,KLZK20100810_114649_V03,21.220,0.558,118.961,351.773,42.794,-93.249,34.599,21397.141,94148.077,20100810_064649
1,KLZK20100810_115627_V03,30.853,0.460,124.483,350.072,55.905,-93.219,34.607,27952.346,91259.547,20100810_065627
3,KLZK20100810_105841_V03,-26.913,0.051,320.938,333.417,8.743,-92.148,34.686,4371.292,19717.578,20100810_055841
3,KLZK20100810_110818_V03,-17.297,0.248,322.047,333.095,16.107,-92.142,34.687,8053.609,19883.096,20100810_060818
4,KLZK20100810_114649_V03,21.220,0.052,443.947,155.242,2.672,-91.469,35.486,1335.888,102072.835,20100810_064649
4,KLZK20100810_115627_V03,30.853,0.054,444.401,153.961,10.158,-91.466,35.492,5078.893,102687.631,20100810_065627
5,KLZK20100810_120606_V03,40.503,0.059,37.120,240.169,76.263,-93.704,35.098,38131.676,134801.532,20100810_070606
1,KLZK20100811_111141_V03,-14.669,0.805,114.526,353.000,23.265,-93.273,34.593,11632.439,96448.941,20100811_061141
1,KLZK20100811_112120_V03,-5.019,0.608,115.523,354.145,32.927,-93.267,34.588,16463.685,96129.338,20100811_062120
1,KLZK20100811_113100_V03,4.647,0.543,119.244,351.294,34.614,-93.247,34.601,17306.763,93946.282,20100811_063100
1,KLZK20100811_114040_V03,14.314,0.755,116.045,348.746,34.806,-93.265,34.613,17402.877,95152.199,20100811_064040
1,KLZK20100811_115020_V03,23.981,0.750,119.698,350.383,49.631,-93.245,34.605,24815.740,93604.369,20100811_065020
1,KLZK20100811_120000_V03,33.647,0.337,123.572,347.144,62.207,-93.224,34.620,31103.283,91308.978,20100811_070000
2,KLZK20100811_111141_V03,-14.669,0.433,319.075,329.810,13.635,-92.158,34.702,6817.436,17695.227,20100811_061141
2,KLZK20100811_112120_V03,-5.019,0.199,321.425,331.358,21.237,-92.145,34.695,10618.251,18989.154,20100811_062120
3,KLZK20100811_114040_V03,14.314,0.098,31.133,391.705,53.891,-93.724,34.414,26945.538,142038.235,20100811_064040
4,KLZK20100811_115020_V03,23.981,0.156,164.737,415.349,16.315,-92.997,34.314,8157.295,88884.117,20100811_065020
5,KLZK20100811_122858_V03,62.614,0.094,122.852,380.393,23.295,-93.226,34.470,11647.358,97268.428,20100811_072858
1,KLZK20100812_110818_V03,-18.808,0.403,106.283,352.814,23.534,-93.318,34.594,11767.138,100393.586,20100812_060818
1,KLZK20100812_111754_V03,-9.208,0.728,109.484,348.614,29.916,-93.301,34.613,14958.198,98310.489,20100812_061754
1,KLZK20100812_112731_V03,0.409,0.698,114.468,345.654,36.803,-93.274,34.626,18401.655,95533.068,20100812_062731
1,KLZK20100812_113708_V03,10.026,0.505,116.604,342.482,43.488,-93.262,34.641,21743.862,94125.843,20100812_063708
1,KLZK20100812_114644_V03,19.626,0.419,113.319,340.859,50.749,-93.280,34.648,25374.475,95549.878,20100812_064644
2,KLZK20100812_110818_V03,-18.808,0.251,322.138,332.443,8.744,-92.141,34.690,4371.834,19638.213,20100812_060818
2,KLZK20100812_111754_V03,-9.208,0.225,321.571,332.159,17.523,-92.144,34.691,8761.342,19361.646,20100812_061754
4,KLZK20100812_110818_V03,-18.808,0.065,378.607,423.762,6.892,-91.835,34.278,3445.946,73307.752,20100812_060818
1,KLZK20100813_110934_V03,-18.295,0.396,112.239,352.699,23.393,-93.285,34.595,11696.502,97508.202,20100813_060934
1,KLZK20100813_111909_V03,-8.712,0.529,116.500,346.123,28.912,-93.262,34.624,14456.239,94603.995,20100813_061909
1,KLZK20100813_112843_V03,0.855,0.402,122.688,342.991,37.583,-93.229,34.639,18791.476,91224.603,20100813_062843
1,KLZK20100813_113816_V03,10.405,0.130,124.335,343.495,36.544,-93.220,34.637,18271.776,90484.890,20100813_063816
1,KLZK20100813_114232_V03,14.671,0.181,126.279,341.171,43.166,-93.209,34.647,21583.085,89266.422,20100813_064232
1,KLZK20100813_114647_V03,18.921,0.439,124.113,339.973,45.091,-93.221,34.652,22545.438,90186.271,20100813_064647
1,KLZK20100813_115101_V03,23.155,0.397,122.665,337.368,49.123,-93.229,34.664,24561.641,90614.418,20100813_065101
1,KLZK20100813_115518_V03,27.438,0.289,122.352,334.399,53.913,-93.231,34.677,26956.251,90474.014,20100813_065518
2,KLZK20100813_110934_V03,-18.295,0.110,321.713,330.011,9.389,-92.143,34.701,4694.584,18520.887,20100813_060934
2,KLZK20100813_111909_V03,-8.712,0.127,321.295,330.204,17.983,-92.146,34.700,8991.310,18477.837,20100813_061909
7,KLZK20100814_110737_V03,-20.999,0.170,112.848,355.957,8.688,-93.282,34.580,4343.965,97668.902,20100814_060737
7,KLZK20100814_111712_V03,-11.415,0.711,115.523,351.222,21.916,-93.268,34.601,10958.054,95728.004,20100814_061712
7,KLZK20100814_112648_V03,-1.815,0.607,121.366,345.516,29.565,-93.236,34.627,14782.720,92170.593,20100814_062648
7,KLZK20100814_113624_V03,7.785,0.195,125.034,346.989,32.059,-93.216,34.621,16029.513,90582.711,20100814_063624
7,KLZK20100814_114038_V03,12.018,0.120,127.059,341.342,39.010,-93.205,34.646,19505.053,88907.112,20100814_064038
7,KLZK20100814_114453_V03,16.268,0.053,127.827,336.075,43.571,-93.201,34.670,21785.352,87955.910,20100814_064453
7,KLZK20100814_114909_V03,20.535,0.107,127.708,333.044,46.668,-93.202,34.684,23334.190,87716.145,20100814_064909
7,KLZK20100814_115324_V03,24.785,-1.000,128.093,329.476,50.318,-93.200,34.700,25159.154,87208.122,20100814_065324
7,KLZK20100814_115739_V03,29.035,0.140,132.084,324.658,58.357,-93.179,34.722,29178.427,84858.367,20100814_065739
7,KLZK20100814_120154_V03,33.285,0.072,137.525,322.165,64.686,-93.149,34.733,32343.228,81990.060,20100814_070154
4,KLZK20100814_104828_V03,-40.149,0.884,384.507,91.776,5.275,-91.795,35.774,2637.707,112359.432,20100814_054828
4,KLZK20100814_105802_V03,-30.582,0.074,386.711,92.467,12.904,-91.782,35.771,6451.937,112459.496,20100814_055802
12,KLZK20100814_112648_V03,-1.815,0.800,326.860,154.797,9.790,-92.114,35.491,4894.970,73833.178,20100814_062648
12,KLZK20100814_113624_V03,7.785,0.065,326.607,154.244,18.068,-92.115,35.493,9034.060,74082.496,20100814_063624
1,KLZK20100814_102918_V03,-59.315,0.257,335.575,76.179,4.692,-92.065,35.845,2346.165,113315.128,20100814_052918
2,KLZK20100814_102918_V03,-59.315,0.072,357.152,58.209,5.207,-91.945,35.926,2603.436,124226.936,20100814_052918
6,KLZK20100814_110737_V03,-20.999,0.222,323.801,331.023,8.146,-92.132,34.696,4073.048,19550.657,20100814_060737
8,KLZK20100814_111712_V03,-11.415,0.466,294.544,100.161,5.420,-92.292,35.737,2710.087,99956.719,20100814_061712
13,KLZK20100814_115324_V03,24.785,0.100,122.649,339.420,35.644,-93.229,34.655,17822.004,90839.365,20100814_065324
6,KLZK20100815_113814_V03,8.866,0.391,118.831,352.978,23.280,-93.249,34.594,11639.826,94377.872,20100815_063814
6,KLZK20100815_114227_V03,13.083,0.627,120.103,353.414,28.599,-93.242,34.592,14299.659,93829.456,20100815_064227
6,KLZK20100815_114641_V03,17.316,0.651,122.849,355.069,33.006,-93.227,34.584,16503.193,92756.736,20100815_064641
6,KLZK20100815_115054_V03,21.533,0.588,124.352,354.962,40.009,-93.219,34.585,20004.290,92023.352,20100815_065054
6,KLZK20100815_115508_V03,25.766,0.619,129.468,355.094,47.249,-93.191,34.585,23624.672,89605.139,20100815_065508
6,KLZK20100815_115922_V03,30.000,0.364,136.058,353.350,54.328,-93.155,34.593,27164.228,86202.084,20100815_065922
6,KLZK20100815_120335_V03,34.216,0.235,135.038,351.849,62.535,-93.161,34.599,31267.570,86459.116,20100815_070335
6,KLZK20100815_120748_V03,38.433,0.082,133.114,352.891,68.893,-93.172,34.595,34446.400,87533.339,20100815_070748
2,KLZK20100815_111252_V03,-16.500,0.346,321.735,332.322,7.201,-92.143,34.691,3600.277,19474.901,20100815_061252
2,KLZK20100815_111706_V03,-12.267,0.321,322.864,332.493,12.819,-92.137,34.690,6409.702,19865.567,20100815_061706
2,KLZK20100815_112119_V03,-8.050,0.349,328.197,334.444,14.361,-92.108,34.681,7180.415,22257.041,20100815_062119
7,KLZK20100815_122028_V03,51.100,0.075,79.720,196.291,6.855,-93.473,35.298,3427.723,121735.974,20100815_072028
7,KLZK20100815_122442_V03,55.333,0.251,80.088,196.167,11.967,-93.471,35.298,5983.483,121595.946,20100815_072442
7,KLZK20100815_122856_V03,59.566,0.055,82.809,193.757,8.883,-93.456,35.309,4441.536,120891.796,20100815_072856
7,KLZK20100815_123310_V03,63.800,0.157,82.748,193.369,15.100,-93.456,35.311,7549.802,121004.932,20100815_073310
7,KLZK20100815_123724_V03,68.033,0.077,86.449,191.009,13.272,-93.436,35.322,6635.759,119878.039,20100815_073724
13,KLZK20100815_125418_V03,84.933,0.140,93.138,185.795,16.242,-93.400,35.346,8121.191,118146.820,20100815_075418
13,KLZK20100815_125831_V03,89.150,0.067,93.223,185.515,21.670,-93.399,35.347,10835.215,118177.157,20100815_075831
1,KLZK20100815_105557_V03,-33.417,0.066,255.299,157.846,2.303,-92.508,35.477,1151.541,74508.441,20100815_055557
4,KLZK20100815_112119_V03,-8.050,0.076,332.051,164.191,13.049,-92.085,35.448,6524.677,69769.938,20100815_062119
5,KLZK20100815_113400_V03,4.633,0.060,482.603,54.681,7.804,-91.250,35.938,3902.199,152909.639,20100815_063400
9,KLZK20100815_123310_V03,63.800,0.101,72.541,141.467,3.849,-93.516,35.544,1924.547,138627.180,20100815_073310
11,KLZK20100815_123724_V03,68.033,0.050,252.832,311.975,8.793,-92.520,34.782,4396.469,24332.011,20100815_073724
