track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
11,KLCH20070829_122042,32.747,0.634,176.357,196.210,34.428,-93.860,30.592,17213.875,80715.686,20070829_072042
11,KLCH20070829_122628,38.514,-1.000,174.535,194.081,34.212,-93.870,30.601,17106.246,82098.054,20070829_072628
11,KLCH20070829_123214,44.280,-1.000,172.713,191.952,33.997,-93.880,30.611,16998.617,83481.043,20070829_073214
11,KLCH20070829_123802,50.080,0.259,180.040,181.638,33.268,-93.842,30.657,16634.064,84261.398,20070829_073802
1,KLCH20070829_105959,-47.970,0.073,171.417,263.131,32.642,-93.884,30.290,16321.207,66882.311,20070829_055959
1,KLCH20070829_110544,-42.220,0.078,171.213,260.908,39.541,-93.885,30.300,19770.685,67294.543,20070829_060544
1,KLCH20070829_111131,-36.436,0.233,168.610,250.036,40.786,-93.899,30.349,20393.195,70284.490,20070829_061131
1,KLCH20070829_111717,-30.670,0.204,172.783,238.612,34.318,-93.878,30.400,17159.229,70626.942,20070829_061717
1,KLCH20070829_112302,-24.920,0.090,172.334,237.165,40.648,-93.880,30.407,20324.227,71145.560,20070829_062302
1,KLCH20070829_112848,-19.153,-1.000,171.953,235.937,47.430,-93.882,30.412,23715.025,71589.129,20070829_062848
1,KLCH20070829_113434,-13.386,0.267,173.069,221.236,31.537,-93.877,30.479,15768.335,74691.298,20070829_063434
1,KLCH20070829_114019,-7.636,0.253,173.573,220.529,37.696,-93.874,30.482,18848.076,74665.144,20070829_064019
1,KLCH20070829_114605,-1.870,0.065,170.974,215.132,31.386,-93.888,30.506,15692.928,77217.659,20070829_064605
1,KLCH20070829_115150,3.880,0.078,171.288,213.327,37.650,-93.886,30.514,18824.945,77587.062,20070829_065150
1,KLCH20070829_115736,9.647,0.096,174.894,207.901,31.852,-93.868,30.539,15925.959,77675.062,20070829_065736
6,KLCH20070829_114019,-7.636,0.101,134.621,264.689,23.040,-94.075,30.281,11520.007,84553.309,20070829_064019
6,KLCH20070829_114605,-1.870,0.096,136.141,264.643,30.414,-94.067,30.282,15206.824,83815.036,20070829_064605
6,KLCH20070829_115150,3.880,0.138,138.996,263.408,30.204,-94.053,30.287,15102.249,82555.007,20070829_065150
6,KLCH20070829_115736,9.647,0.088,140.738,257.907,26.735,-94.044,30.312,13367.455,82365.157,20070829_065736
12,KLCH20070829_122628,38.514,0.491,176.269,185.883,28.347,-93.861,30.638,14173.552,84160.666,20070829_072628
12,KLCH20070829_123214,44.280,0.716,178.930,184.358,32.733,-93.847,30.645,16366.671,83712.357,20070829_073214
13,KLCH20070829_122628,38.514,0.065,150.620,446.759,20.885,-93.986,29.461,10442.577,104705.085,20070829_072628
13,KLCH20070829_123214,44.280,0.098,150.492,446.071,27.349,-93.986,29.464,13674.336,104509.933,20070829_073214
3,KLCH20070829_112848,-19.153,0.120,174.000,231.428,35.874,-93.872,30.433,17937.098,71725.558,20070829_062848
4,KLCH20070829_112848,-19.153,0.071,121.123,271.092,19.659,-94.145,30.252,9829.726,90599.006,20070829_062848
7,KLCH20070829_114019,-7.636,0.057,400.001,211.727,28.511,-92.695,30.522,14255.428,66693.605,20070829_064019
3,KLCH20070830_115200,3.493,0.704,338.694,356.710,21.200,-93.016,29.869,10600.029,34326.806,20070830_065200
3,KLCH20070830_120139,13.143,0.542,341.870,356.300,29.310,-92.999,29.871,14655.157,35081.166,20070830_070139
3,KLCH20070830_120726,18.926,0.130,345.250,356.277,31.912,-92.982,29.871,15955.906,36106.292,20070830_070726
3,KLCH20070830_121312,24.693,0.168,354.217,355.985,24.959,-92.935,29.872,12479.471,38967.419,20070830_071312
2,KLCH20070830_115200,3.493,0.802,207.583,299.459,5.437,-93.695,30.127,2718.578,46209.065,20070830_065200
2,KLCH20070830_120139,13.143,0.568,208.897,299.091,14.875,-93.689,30.128,7437.572,45553.540,20070830_070139
7,KLCH20070830_122839,40.143,0.141,300.452,385.001,54.402,-93.213,29.742,27201.233,42500.921,20070830_072839
7,KLCH20070830_123819,49.810,0.190,299.259,388.959,61.399,-93.220,29.724,30699.510,44480.965,20070830_073819
1,KLCH20070830_105403,-54.457,0.065,134.955,482.403,6.742,-94.065,29.299,3370.906,122994.569,20070830_055403
8,KLCH20070830_123819,49.810,0.117,60.296,441.185,32.522,-94.452,29.482,16261.200,139096.534,20070830_073819
9,KLCH20070830_130515,76.743,0.186,24.434,292.762,17.917,-94.646,30.150,8958.271,137830.431,20070830_080515
10,KLCH20070831_121000,20.941,0.085,22.700,451.720,20.158,-94.645,29.433,10079.035,158045.795,20070831_071000
10,KLCH20070831_121455,25.858,0.316,24.438,448.131,30.170,-94.636,29.449,15084.838,156426.833,20070831_071455
10,KLCH20070831_121950,30.774,0.293,25.037,446.653,34.637,-94.633,29.456,17318.518,155814.024,20070831_071950
10,KLCH20070831_122444,35.674,0.065,31.737,446.676,42.887,-94.599,29.456,21443.263,152871.811,20070831_072444
8,KLCH20070831_115018,1.241,0.073,285.750,529.474,24.955,-93.289,29.090,12477.257,114958.115,20070831_065018
8,KLCH20070831_115514,6.174,0.073,287.359,528.368,30.539,-93.281,29.095,15269.648,114358.628,20070831_065514
8,KLCH20070831_120010,11.108,0.057,288.319,528.320,31.452,-93.276,29.095,15726.148,114309.536,20070831_070010
1,KLCH20070831_105609,-52.909,0.267,214.780,286.856,10.191,-93.658,30.184,5095.285,43113.636,20070831_055609
1,KLCH20070831_110103,-48.009,0.671,216.061,287.473,15.173,-93.652,30.181,7586.657,42434.548,20070831_060103
1,KLCH20070831_110600,-43.059,0.160,217.556,290.482,12.383,-93.644,30.167,6191.549,41495.654,20070831_060600
3,KLCH20070831_112046,-28.292,0.212,193.271,424.785,15.430,-93.766,29.561,7715.208,82101.063,20070831_062046
3,KLCH20070831_112541,-23.376,0.099,194.331,424.093,21.134,-93.761,29.564,10566.958,81493.906,20070831_062541
5,KLCH20070831_113531,-13.542,0.353,271.147,529.602,31.005,-93.364,29.089,15502.308,115704.079,20070831_063531
5,KLCH20070831_114028,-8.592,0.124,270.945,529.309,36.542,-93.365,29.091,18270.846,115571.123,20070831_064028
7,KLCH20070831_115018,1.241,0.303,208.898,438.852,12.312,-93.686,29.498,6155.794,83035.107,20070831_065018
7,KLCH20070831_115514,6.174,0.120,209.728,439.617,18.430,-93.681,29.494,9215.141,83129.246,20070831_065514
13,KLCH20070831_121950,30.774,0.050,300.259,541.156,25.036,-93.215,29.037,12518.137,120577.950,20070831_071950
13,KLCH20070831_122444,35.674,0.188,302.438,541.604,30.075,-93.203,29.035,15037.677,120808.212,20070831_072444
13,KLCH20070831_122941,40.624,0.150,310.141,545.475,23.433,-93.164,29.018,11716.372,122842.232,20070831_072941
13,KLCH20070831_123436,45.541,0.106,311.319,545.662,29.259,-93.158,29.017,14629.326,122961.257,20070831_073436
15,KLCH20070831_125914,70.174,0.052,314.935,507.822,20.089,-93.139,29.188,10044.264,104178.837,20070831_075914
15,KLCH20070831_130408,75.074,0.185,315.353,507.936,26.250,-93.137,29.187,13124.821,104251.222,20070831_080408
15,KLCH20070831_130903,79.991,0.157,318.170,507.074,23.043,-93.122,29.191,11521.600,103934.608,20070831_080903
15,KLCH20070831_131359,84.924,0.060,319.057,506.651,28.532,-93.118,29.193,14265.866,103764.090,20070831_081359
17,KLCH20070831_131359,84.924,0.301,168.004,416.097,5.318,-93.897,29.600,2658.817,87894.243,20070831_081359
17,KLCH20070831_131854,89.841,0.694,168.928,416.992,9.336,-93.892,29.596,4668.229,87844.688,20070831_081854
4,KLCH20070831_112046,-28.292,0.084,262.888,511.919,28.402,-93.407,29.169,14201.241,107571.891,20070831_062046
6,KLCH20070831_114028,-8.592,0.146,204.493,437.799,10.862,-93.708,29.503,5430.786,83830.659,20070831_064028
9,KLCH20070831_120504,16.008,0.387,31.622,436.708,33.374,-94.600,29.501,16686.899,150595.354,20070831_070504
11,KLCH20070831_121000,20.941,0.057,202.285,512.967,20.372,-93.718,29.163,10186.179,117157.282,20070831_071000
11,KLCH20070831_121455,25.858,-1.000,202.285,512.967,28.190,-93.718,29.163,14094.929,117157.282,20070831_071455
11,KLCH20070831_121950,30.774,0.082,203.516,518.907,20.079,-93.712,29.137,10039.276,119613.424,20070831_071950
20,KLCH20070901_130443,75.107,0.059,44.310,355.122,15.698,-94.539,29.870,7848.778,130782.232,20070901_080443
20,KLCH20070901_131020,80.724,0.053,44.431,354.862,21.885,-94.539,29.871,10942.607,130695.539,20070901_081020
20,KLCH20070901_131557,86.341,0.050,34.396,345.888,31.550,-94.591,29.911,15775.021,134769.455,20070901_081557
1,KLCH20070901_104946,-59.843,0.055,375.949,323.146,9.405,-92.822,30.020,4702.663,39698.921,20070901_054946
1,KLCH20070901_105523,-54.226,0.075,375.662,322.866,15.692,-92.824,30.021,7846.234,39520.873,20070901_055523
9,KLCH20070901_121944,30.124,0.117,434.214,187.702,21.842,-92.516,30.630,10920.895,87498.943,20070901_071944
9,KLCH20070901_122521,35.741,0.138,433.649,187.785,30.333,-92.519,30.629,15166.716,87255.899,20070901_072521
11,KLCH20070901_122521,35.741,0.406,447.316,150.983,6.750,-92.446,30.795,3374.992,104771.395,20070901_072521
11,KLCH20070901_123058,41.357,0.797,446.005,151.263,10.072,-92.453,30.794,5036.236,104211.653,20070901_073058
11,KLCH20070901_123636,46.991,0.173,441.600,152.163,6.347,-92.476,30.790,3173.607,102355.092,20070901_073636
11,KLCH20070901_124213,52.607,0.050,441.395,152.710,12.773,-92.477,30.787,6386.432,102086.662,20070901_074213
2,KLCH20070901_105523,-54.226,0.298,293.410,516.660,13.205,-93.250,29.148,6602.656,108379.872,20070901_055523
4,KLCH20070901_110638,-42.976,0.051,421.611,280.635,24.423,-92.584,30.211,12211.304,61571.505,20070901_060638
5,KLCH20070901_112908,-20.476,0.052,412.265,276.780,24.830,-92.633,30.228,12414.951,57320.546,20070901_062908
5,KLCH20070901_113444,-14.876,-1.000,412.265,276.780,33.734,-92.633,30.228,16866.951,57320.546,20070901_063444
5,KLCH20070901_114021,-9.259,0.055,406.167,268.687,11.797,-92.664,30.265,5898.491,55344.267,20070901_064021
6,KLCH20070901_114021,-9.259,0.066,377.064,495.377,24.233,-92.819,29.243,12116.678,105013.166,20070901_064021
7,KLCH20070901_114021,-9.259,0.064,410.075,513.643,26.208,-92.650,29.160,13104.136,120166.311,20070901_064021
10,KLCH20070901_121944,30.124,0.054,447.529,150.927,7.932,-92.445,30.795,3966.045,104866.040,20070901_071944
14,KLCH20070901_123636,46.991,0.076,173.598,360.705,8.102,-93.870,29.850,4051.058,70111.637,20070901_073636
14,KLCH20070901_124213,52.607,-1.000,173.598,360.705,17.033,-93.870,29.850,8516.308,70111.637,20070901_074213
14,KLCH20070901_124750,58.224,0.096,175.714,359.351,12.519,-93.859,29.856,6259.394,68865.013,20070901_074750
15,KLCH20070901_124213,52.607,0.098,377.451,187.107,31.810,-92.812,30.634,15905.178,68453.526,20070901_074213
16,KLCH20070901_124750,58.224,0.335,279.865,410.504,14.424,-93.320,29.627,7211.857,56161.614,20070901_074750
19,KLCH20070901_125328,63.857,0.099,339.473,547.113,14.122,-93.013,29.010,7060.987,125122.883,20070901_075328
1,KLCH20070902_112355,-26.242,0.120,171.690,359.937,25.948,-93.880,29.853,12973.995,70809.173,20070902_062355
1,KLCH20070902_112932,-20.625,0.058,170.587,360.183,32.530,-93.885,29.852,16264.933,71361.226,20070902_062932
2,KLCH20070902_120315,13.091,0.195,32.994,404.852,35.212,-94.595,29.645,17605.940,143427.893,20070902_070315
3,KLCH20070902_125925,69.258,0.289,201.597,385.931,6.634,-93.724,29.736,3317.009,65321.041,20070902_075925
4,KLCH20070903_121856,28.227,0.052,479.260,531.707,17.574,-92.295,29.077,8787.170,146477.250,20070903_071856
4,KLCH20070903_122441,33.977,0.083,479.643,531.618,24.776,-92.293,29.077,12387.775,146559.489,20070903_072441
1,KLCH20070903_112113,-29.490,0.053,25.726,95.444,31.001,-94.652,31.040,15500.660,171076.818,20070903_062113
2,KLCH20070903_115550,5.127,0.111,326.389,354.492,12.467,-93.079,29.879,6233.461,30272.813,20070903_065550
3,KLCH20070903_120137,10.910,0.077,205.104,300.022,11.230,-93.708,30.124,5615.084,47448.198,20070903_070137
5,KLCH20070903_123027,39.744,0.061,214.149,55.971,15.219,-93.666,31.225,7609.665,129344.916,20070903_073027
6,KLCH20070903_124159,51.277,0.050,349.611,418.866,17.890,-92.960,29.589,8944.920,64401.698,20070903_074159
1,KLCH20070904_112133,-29.703,0.083,346.441,377.971,24.928,-92.976,29.773,12464.207,45376.716,20070904_062133
2,KLCH20070904_112719,-23.936,0.057,377.113,302.458,15.526,-92.816,30.113,7762.856,38576.063,20070904_062719
3,KLCH20070904_113854,-12.353,0.496,61.939,418.095,17.041,-94.444,29.587,8520.543,132871.712,20070904_063854
4,KLCH20070904_113854,-12.353,0.185,161.219,368.340,8.743,-93.934,29.815,4371.298,77347.637,20070904_063854
2,KLCH20070905_111430,-37.299,0.257,454.108,389.392,11.510,-92.419,29.719,5754.980,89078.985,20070905_061430
2,KLCH20070905_112016,-31.532,0.330,454.153,389.217,17.446,-92.419,29.720,8723.079,89054.745,20070905_062016
1,KLCH20070905_105712,-54.599,0.134,131.573,441.234,9.496,-94.084,29.485,4747.887,109902.826,20070905_055712
3,KLCH20070905_112601,-25.782,0.295,355.204,322.080,23.977,-92.930,30.025,11988.354,29728.108,20070905_062601
4,KLCH20070905_112601,-25.782,0.198,439.366,310.358,24.813,-92.493,30.076,12406.528,69875.062,20070905_062601
5,KLCH20070905_113735,-14.215,0.068,402.118,206.418,17.097,-92.684,30.546,8548.550,69256.089,20070905_063735
6,KLCH20070905_114321,-8.449,0.217,187.068,257.146,12.889,-93.803,30.317,6444.496,60394.583,20070905_064321
7,KLCH20070905_115452,3.068,0.051,205.865,300.430,3.037,-93.704,30.122,1518.486,47068.163,20070905_065452
8,KLCH20070905_121210,20.368,0.085,141.435,426.777,10.984,-94.034,29.551,5491.833,101507.627,20070905_071210
9,KLCH20070905_124058,49.168,0.092,49.620,100.288,72.666,-94.527,31.019,36332.771,160136.557,20070905_074058
1,KLCH20070906_105604,-56.277,0.055,183.115,381.415,5.514,-93.820,29.756,2757.151,71222.211,20070906_055604
2,KLCH20070906_112407,-28.227,0.119,363.079,315.011,21.654,-92.889,30.057,10826.790,32420.248,20070906_062407
3,KLCH20070907_113536,-17.288,0.418,410.285,433.459,17.048,-92.647,29.522,8523.911,86565.142,20070907_063536
3,KLCH20070907_114121,-11.538,0.055,408.979,433.190,26.510,-92.654,29.523,13255.163,86046.288,20070907_064121
3,KLCH20070907_114706,-5.788,0.431,418.981,433.506,27.586,-92.602,29.521,13793.006,89414.911,20070907_064706
3,KLCH20070907_115251,-0.038,0.710,425.763,429.325,31.739,-92.567,29.540,15869.719,90195.983,20070907_065251
3,KLCH20070907_115836,5.712,0.247,435.459,428.333,31.544,-92.517,29.544,15771.761,93298.340,20070907_065836
2,KLCH20070907_112405,-28.804,0.089,421.189,414.778,21.546,-92.590,29.606,10772.934,83457.692,20070907_062405
2,KLCH20070907_112950,-23.054,0.055,418.454,416.087,28.609,-92.604,29.600,14304.628,82926.942,20070907_062950
6,KLCH20070907_121010,17.279,0.272,208.430,296.125,12.121,-93.691,30.142,6060.593,45826.163,20070907_071010
6,KLCH20070907_121554,23.012,0.842,208.866,291.959,16.349,-93.689,30.160,8174.491,45743.865,20070907_071554
7,KLCH20070907_121554,23.012,0.052,224.874,210.943,7.216,-93.607,30.526,3608.196,58255.907,20070907_071554
7,KLCH20070907_122140,28.779,0.308,225.186,211.320,13.915,-93.606,30.524,6957.330,58011.600,20070907_072140
1,KLCH20070907_105519,-57.571,0.058,203.035,171.483,2.611,-93.722,30.704,1305.349,80496.684,20070907_055519
4,KLCH20070907_113536,-17.288,0.077,377.210,283.131,22.734,-92.815,30.200,11366.879,39515.441,20070907_063536
8,KLCH20070907_122726,34.546,0.104,454.210,153.501,14.645,-92.410,30.783,7322.372,106351.501,20070907_072726
9,KLCH20070907_122726,34.546,0.061,527.020,452.268,33.131,-92.046,29.433,16565.285,136678.028,20070907_072726
1,KLCH20070908_105800,-55.431,0.085,119.083,425.740,4.234,-94.149,29.555,2116.755,110160.690,20070908_055800
8,KLCH20070909_122049,26.843,0.121,307.277,425.896,13.814,-93.178,29.557,6906.973,63053.291,20070909_072049
8,KLCH20070909_122633,32.576,0.218,310.084,424.608,21.679,-93.164,29.563,10839.335,62507.851,20070909_072633
8,KLCH20070909_123219,38.343,0.121,314.970,421.898,23.677,-93.139,29.575,11838.275,61406.812,20070909_073219
6,KLCH20070909_112310,-30.807,0.179,177.064,353.699,17.634,-93.852,29.881,8816.990,67076.341,20070909_062310
6,KLCH20070909_112855,-25.057,0.056,175.764,354.098,24.606,-93.859,29.879,12302.870,67751.583,20070909_062855
1,KLCH20070909_105420,-59.641,0.255,370.861,417.017,12.488,-92.850,29.597,6244.247,68400.347,20070909_055420
1,KLCH20070909_110005,-53.891,-1.000,370.861,417.017,21.631,-92.850,29.597,10815.497,68400.347,20070909_060005
1,KLCH20070909_110552,-48.107,0.089,365.940,411.457,18.893,-92.875,29.622,9446.381,64750.779,20070909_060552
2,KLCH20070909_105420,-59.641,0.124,175.860,360.026,8.298,-93.858,29.853,4149.132,68945.663,20070909_055420
5,KLCH20070909_111724,-36.574,0.123,406.916,422.326,15.169,-92.664,29.572,7584.436,81232.254,20070909_061724
7,KLCH20070909_121503,21.076,0.060,266.001,553.891,35.355,-93.390,28.980,17677.372,128078.473,20070909_071503
1,KLCH20070910_105857,-55.566,0.106,337.213,399.452,10.431,-93.024,29.676,5215.385,53093.015,20070910_055857
1,KLCH20070910_110443,-49.800,0.587,336.094,399.430,14.700,-93.029,29.676,7350.149,52889.073,20070910_060443
3,KLCH20070910_113333,-20.966,0.081,282.455,392.358,21.861,-93.306,29.708,10930.456,47004.968,20070910_063333
1,KLCH20070911_105752,-57.192,0.241,91.874,414.445,5.718,-94.290,29.604,2858.930,118758.109,20070911_055752
1,KLCH20070911_110337,-51.442,0.168,92.270,414.644,4.956,-94.288,29.604,2477.772,118632.940,20070911_060337
2,KLCH20070911_105752,-57.192,0.226,416.295,537.333,8.270,-92.619,29.053,4135.202,132147.260,20070911_055752
4,KLCH20070911_110337,-51.442,0.174,277.267,384.075,7.289,-93.333,29.746,3644.747,43547.227,20070911_060337
6,KLCH20070911_111508,-39.925,0.102,444.493,330.860,18.199,-92.467,29.984,9099.277,73876.027,20070911_061508
7,KLCH20070911_111508,-39.925,0.082,362.871,536.615,13.975,-92.893,29.057,6987.253,122412.619,20070911_061508
8,KLCH20070911_112639,-28.409,0.210,352.670,394.381,22.337,-92.944,29.699,11168.282,54041.227,20070911_062639
9,KLCH20070911_113224,-22.659,0.051,211.710,532.621,14.287,-93.669,29.075,7143.609,124406.088,20070911_063224
10,KLCH20070911_122838,33.575,0.390,385.697,60.264,18.394,-92.766,31.205,9197.208,127296.374,20070911_072838
11,KLCH20070911_125641,61.625,0.079,316.744,558.074,20.207,-93.130,28.961,10103.513,129308.481,20070911_075641
12,KLCH20070911_130755,72.858,0.135,197.089,516.110,6.676,-93.745,29.149,3337.811,119680.799,20070911_080755
13,KLCH20070911_130755,72.858,0.059,98.773,184.020,29.044,-94.265,30.644,14522.065,116128.709,20070911_080755
1,KLCH20070912_110554,-49.700,0.105,353.646,254.380,13.937,-92.937,30.330,6968.433,35210.145,20070912_060554
1,KLCH20070912_111131,-44.084,0.246,354.150,253.852,20.214,-92.934,30.333,10106.880,35573.424,20070912_061131
8,KLCH20070912_122414,28.633,0.192,314.954,136.265,21.994,-93.138,30.863,10997.044,82208.457,20070912_072414
8,KLCH20070912_122952,34.266,0.078,314.933,136.197,28.769,-93.138,30.864,14384.697,82241.263,20070912_072952
2,KLCH20070912_111131,-44.084,0.079,195.181,431.176,13.614,-93.756,29.532,6807.058,83955.459,20070912_061131
3,KLCH20070912_111707,-38.484,0.144,312.949,430.977,13.142,-93.149,29.534,6570.848,65807.905,20070912_061707
5,KLCH20070912_114504,-10.534,0.058,132.657,244.002,26.555,-94.086,30.375,13277.365,88231.911,20070912_064504
6,KLCH20070912_120728,11.866,0.098,131.485,225.234,19.681,-94.093,30.459,9840.494,92178.187,20070912_070728
7,KLCH20070912_120728,11.866,0.082,512.412,475.059,18.199,-92.122,29.331,9099.508,137626.775,20070912_070728
9,KLCH20070912_131440,79.066,0.079,144.434,191.010,16.939,-94.027,30.614,8469.659,94973.173,20070912_081440
2,KLCH20070913_111237,-43.526,0.413,192.246,272.007,44.085,-93.776,30.250,22042.328,55665.226,20070913_061237
2,KLCH20070913_111814,-37.909,0.385,190.060,273.152,51.636,-93.787,30.245,25817.959,56585.622,20070913_061814
2,KLCH20070913_112350,-32.309,0.889,188.650,276.458,47.344,-93.794,30.230,23671.752,56905.848,20070913_062350
2,KLCH20070913_112925,-26.726,0.483,186.451,281.807,48.055,-93.805,30.206,24027.711,57498.561,20070913_062925
2,KLCH20070913_113501,-21.126,0.821,181.816,280.377,58.953,-93.830,30.212,29476.655,59901.119,20070913_063501
2,KLCH20070913_114036,-15.542,0.869,192.334,282.379,53.916,-93.775,30.203,26958.139,54549.406,20070913_064036
