track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KCRP20120830_121425_V03,6.292,0.243,339.374,478.321,20.379,-97.313,26.979,10189.329,91308.295,20120830_071425
6,KCRP20120830_122013_V03,12.092,0.443,340.126,477.942,27.532,-97.309,26.981,13766.097,91205.007,20120830_072013
6,KCRP20120830_122601_V03,17.892,0.472,344.145,477.279,31.734,-97.288,26.984,15867.084,91346.220,20120830_072601
6,KCRP20120830_123150_V03,23.708,0.421,349.088,477.548,34.293,-97.264,26.983,17146.436,92104.267,20120830_073150
6,KCRP20120830_124136_V03,33.475,0.612,354.927,471.619,42.103,-97.234,27.009,21051.482,90097.138,20120830_074136
7,KCRP20120830_123150_V03,23.708,0.106,195.090,450.040,40.218,-98.040,27.106,20109.024,91539.776,20120830_073150
7,KCRP20120830_124136_V03,33.475,0.068,198.139,447.780,51.751,-98.024,27.116,25875.630,89742.114,20120830_074136
7,KCRP20120830_125122_V03,43.242,0.105,202.950,452.512,60.187,-98.000,27.095,30093.712,90386.085,20120830_075122
1,KCRP20120830_115303_V03,-15.075,0.404,335.909,136.201,11.579,-97.327,28.523,5789.429,83844.656,20120830_065303
1,KCRP20120830_120249_V03,-5.308,0.078,338.577,136.036,18.735,-97.314,28.524,9367.374,84220.504,20120830_070249
1,KCRP20120830_120837_V03,0.492,0.635,344.977,139.952,13.895,-97.281,28.506,6947.254,83123.978,20120830_070837
2,KCRP20120830_115303_V03,-15.075,0.402,436.277,168.712,19.455,-96.816,28.374,9727.543,94614.961,20120830_065303
2,KCRP20120830_120249_V03,-5.308,0.163,435.983,172.810,27.484,-96.817,28.356,13741.946,93097.570,20120830_070249
3,KCRP20120830_120249_V03,-5.308,0.200,217.966,230.244,11.999,-97.928,28.098,5999.737,53841.264,20120830_070249
4,KCRP20120830_120249_V03,-5.308,0.064,362.124,260.619,11.389,-97.195,27.961,5694.386,36777.002,20120830_070249
1,KCRP20120901_115138_V03,-17.430,0.379,216.148,211.305,7.691,-97.938,28.183,3845.602,61028.308,20120901_065138
1,KCRP20120901_115727_V03,-11.614,0.858,215.841,209.028,12.274,-97.939,28.194,6136.815,61965.126,20120901_065727
1,KCRP20120901_120315_V03,-5.814,0.660,217.942,206.037,13.449,-97.929,28.207,6724.742,62374.917,20120901_070315
1,KCRP20120901_120903_V03,-0.014,0.433,219.958,201.450,16.376,-97.919,28.228,8187.851,63480.036,20120901_070903
1,KCRP20120901_121452_V03,5.803,0.459,222.560,196.918,17.018,-97.905,28.248,8508.917,64465.024,20120901_071452
1,KCRP20120901_122040_V03,11.603,0.572,222.614,194.114,17.408,-97.905,28.261,8704.231,65575.437,20120901_072040
2,KCRP20120901_120315_V03,-5.814,0.116,191.111,145.101,8.313,-98.067,28.482,4156.258,94671.369,20120901_070315
4,KCRP20120901_120315_V03,-5.814,0.090,398.744,94.960,9.330,-97.006,28.708,4665.180,113789.122,20120901_070315
5,KCRP20120901_121452_V03,5.803,0.076,404.079,78.300,14.478,-96.978,28.783,7239.204,122457.743,20120901_071452
1,KCRP20120902_115316_V03,-16.264,0.286,215.094,211.273,8.686,-97.943,28.184,4342.966,61403.265,20120902_065316
1,KCRP20120902_120303_V03,-6.480,0.728,214.320,203.455,18.432,-97.947,28.219,9215.912,64540.698,20120902_070303
1,KCRP20120902_121251_V03,3.320,0.742,221.435,192.929,17.811,-97.911,28.266,8905.335,66401.574,20120902_071251
1,KCRP20120902_122238_V03,13.103,0.065,225.751,188.313,24.186,-97.889,28.287,12092.775,67057.724,20120902_072238
3,KCRP20120902_120303_V03,-6.480,0.095,324.034,466.283,7.000,-97.390,27.034,3499.983,84005.399,20120902_070303
4,KCRP20120902_120303_V03,-6.480,0.095,285.360,398.793,17.049,-97.585,27.338,8524.551,49936.104,20120902_070303
5,KCRP20120902_120303_V03,-6.480,0.054,187.486,289.678,6.638,-98.082,27.829,3319.174,56493.358,20120902_070303
6,KCRP20120902_121251_V03,3.320,0.075,395.114,271.744,23.262,-97.028,27.911,11630.817,49610.930,20120902_071251
7,KCRP20120902_122238_V03,13.103,0.214,414.332,289.342,16.442,-96.931,27.831,8221.153,57413.998,20120902_072238
4,KCRP20120903_115454_V03,-15.095,0.083,497.902,500.026,23.023,-96.515,26.878,11511.433,140690.563,20120903_065454
4,KCRP20120903_120442_V03,-5.295,0.184,502.832,494.283,35.220,-96.490,26.903,17610.246,140433.858,20120903_070442
4,KCRP20120903_121430_V03,4.505,0.061,511.183,476.927,35.246,-96.447,26.981,17623.013,137750.892,20120903_071430
4,KCRP20120903_122417_V03,14.288,-1.000,518.997,461.284,37.015,-96.407,27.052,18507.722,135989.148,20120903_072417
4,KCRP20120903_123405_V03,24.088,-1.000,526.824,445.616,38.788,-96.367,27.122,19393.938,134771.012,20120903_073405
4,KCRP20120903_124352_V03,33.872,0.077,518.964,455.084,43.514,-96.407,27.080,21757.020,134160.633,20120903_074352
4,KCRP20120903_125340_V03,43.672,0.268,506.933,439.095,33.327,-96.467,27.152,16663.269,124668.077,20120903_075340
4,KCRP20120903_130328_V03,53.472,0.292,507.582,435.967,41.999,-96.464,27.166,20999.335,124073.717,20120903_080328
4,KCRP20120903_131315_V03,63.255,0.095,502.323,416.963,32.124,-96.489,27.252,16061.951,116849.110,20120903_081315
5,KCRP20120903_115454_V03,-15.095,0.051,211.050,209.369,13.826,-97.964,28.192,6913.202,63493.971,20120903_065454
5,KCRP20120903_120442_V03,-5.295,0.069,211.278,206.723,23.361,-97.963,28.204,11680.562,64366.500,20120903_070442
1,KCRP20120903_113519_V03,-34.678,0.166,499.069,521.208,21.483,-96.510,26.782,10741.693,148796.408,20120903_063519
2,KCRP20120903_114506_V03,-24.895,0.083,340.154,122.676,2.125,-97.306,28.584,1062.725,90906.743,20120903_064506
3,KCRP20120903_114506_V03,-24.895,0.053,495.881,428.175,27.916,-96.522,27.202,13958.242,117044.851,20120903_064506
7,KCRP20120903_121430_V03,4.505,0.094,185.433,292.188,16.879,-98.092,27.818,8439.352,57416.536,20120903_071430
3,KCRP20120904_115637_V03,-13.842,0.782,218.076,208.441,9.964,-97.928,28.196,4982.031,61429.918,20120904_065637
3,KCRP20120904_120624_V03,-4.058,0.871,220.609,203.302,15.776,-97.915,28.220,7888.092,62556.950,20120904_070624
3,KCRP20120904_121613_V03,5.758,0.794,226.039,200.386,24.441,-97.888,28.233,12220.426,62034.352,20120904_071613
3,KCRP20120904_122600_V03,15.542,0.119,231.498,199.976,34.754,-97.860,28.235,17376.992,60616.434,20120904_072600
6,KCRP20120904_121613_V03,5.758,0.100,193.639,293.551,20.393,-98.051,27.812,10196.251,53278.237,20120904_071613
6,KCRP20120904_122600_V03,15.542,0.243,194.020,287.716,27.933,-98.049,27.838,13966.499,53344.518,20120904_072600
1,KCRP20120904_114649_V03,-23.642,0.226,339.748,124.259,2.434,-97.308,28.577,1217.243,90089.845,20120904_064649
1,KCRP20120905_115113_V03,-19.704,0.683,219.486,210.744,7.243,-97.921,28.186,3621.557,60102.336,20120905_065113
2,KCRP20120906_120945_V03,-1.632,0.435,406.342,277.178,5.537,-96.971,27.886,2768.627,54381.604,20120906_070945
2,KCRP20120906_121933_V03,8.168,-1.000,406.342,277.178,21.119,-96.971,27.886,10559.627,54381.604,20120906_071933
2,KCRP20120906_122921_V03,17.968,0.063,405.147,275.936,21.374,-96.977,27.891,10687.249,53932.868,20120906_072921
2,KCRP20120906_123910_V03,27.785,0.082,381.641,255.332,46.429,-97.096,27.985,23214.749,46530.750,20120906_073910
4,KCRP20120906_122921_V03,17.968,0.088,329.563,460.926,17.764,-97.362,27.058,8881.970,81809.249,20120906_072921
4,KCRP20120906_123910_V03,27.785,0.129,325.506,452.992,32.736,-97.382,27.093,16368.065,77551.665,20120906_073910
4,KCRP20120906_124858_V03,37.585,0.106,318.523,436.851,41.899,-97.417,27.166,20949.536,69049.288,20120906_074858
1,KCRP20120906_115008_V03,-21.248,0.072,217.331,217.067,5.770,-97.932,28.157,2885.113,58549.144,20120906_065008
5,KCRP20120906_131822_V03,66.985,0.077,382.744,227.624,11.345,-97.090,28.110,5672.714,54965.620,20120906_081822
3,KCRP20120907_122400_V03,12.158,0.127,327.413,461.091,17.892,-97.373,27.057,8945.830,81703.399,20120907_072400
3,KCRP20120907_123347_V03,21.941,0.676,328.073,452.556,30.258,-97.369,27.095,15128.959,77558.718,20120907_073347
3,KCRP20120907_124334_V03,31.725,0.484,329.205,446.805,36.315,-97.364,27.121,18157.412,74840.754,20120907_074334
3,KCRP20120907_125321_V03,41.508,0.515,329.870,448.931,38.805,-97.360,27.112,19402.339,75948.514,20120907_075321
3,KCRP20120907_130309_V03,51.308,0.102,330.699,450.958,37.738,-97.356,27.103,18869.042,77023.758,20120907_080309
1,KCRP20120907_121413_V03,2.375,0.108,405.933,278.673,3.737,-96.973,27.879,1868.748,54029.150,20120907_071413
1,KCRP20120907_122400_V03,12.158,0.095,406.450,276.172,14.865,-96.970,27.890,7432.507,54541.985,20120907_072400
1,KCRP20120907_123347_V03,21.941,0.191,408.398,270.033,17.864,-96.960,27.918,8932.055,56232.036,20120907_073347
1,KCRP20120907_124334_V03,31.725,0.159,411.001,263.793,20.537,-96.947,27.946,10268.665,58378.628,20120907_074334
5,KCRP20120907_125321_V03,41.508,0.078,29.627,422.223,32.572,-98.876,27.226,16285.965,148357.692,20120907_075321
9,KCRP20120908_121039_V03,-1.652,0.198,409.265,274.615,6.673,-96.956,27.897,3336.258,56087.723,20120908_071039
9,KCRP20120908_122028_V03,8.165,0.164,411.114,272.340,16.995,-96.946,27.908,8497.472,57252.553,20120908_072028
9,KCRP20120908_123016_V03,17.965,0.082,414.303,263.123,21.214,-96.930,27.949,10607.088,60051.997,20120908_073016
9,KCRP20120908_124004_V03,27.765,0.053,418.164,262.549,23.873,-96.910,27.952,11936.648,61978.231,20120908_074004
3,KCRP20120908_115103_V03,-21.252,0.426,429.616,142.262,3.474,-96.849,28.494,1736.912,102080.251,20120908_065103
3,KCRP20120908_120051_V03,-11.452,0.050,429.301,150.547,12.582,-96.851,28.457,6290.847,98811.757,20120908_070051
8,KCRP20120908_115103_V03,-21.252,0.056,218.185,218.585,4.873,-97.927,28.151,2436.678,57710.773,20120908_065103
8,KCRP20120908_120051_V03,-11.452,0.110,217.976,219.156,15.615,-97.928,28.148,7807.607,57583.838,20120908_070051
1,KCRP20120908_112139_V03,-50.652,0.536,323.104,48.305,7.271,-97.392,28.919,3635.422,126376.737,20120908_062139
2,KCRP20120908_114115_V03,-31.052,0.146,329.996,81.301,5.170,-97.357,28.770,2584.854,110373.095,20120908_064115
4,KCRP20120908_115103_V03,-21.252,0.223,344.156,124.276,4.654,-97.285,28.577,2327.065,90593.502,20120908_065103
7,KCRP20120908_115103_V03,-21.252,0.063,213.778,116.847,2.171,-97.952,28.610,1085.522,101216.877,20120908_065103
4,KCRP20120909_115711_V03,-15.578,0.877,335.927,131.849,9.027,-97.327,28.542,4513.252,85973.217,20120909_065711
4,KCRP20120909_120300_V03,-9.761,0.901,334.699,134.250,14.287,-97.334,28.532,7143.384,84671.593,20120909_070300
4,KCRP20120909_120848_V03,-3.961,0.852,333.306,137.795,16.033,-97.341,28.516,8016.687,82794.565,20120909_070848
5,KCRP20120909_120300_V03,-9.761,0.304,211.468,226.727,8.545,-97.961,28.114,4272.253,57460.720,20120909_070300
5,KCRP20120909_120848_V03,-3.961,0.482,211.475,226.816,14.212,-97.961,28.113,7106.022,57429.471,20120909_070848
5,KCRP20120909_121437_V03,1.856,0.175,209.956,228.961,15.879,-97.969,28.104,7939.304,57346.467,20120909_071437
1,KCRP20120909_114535_V03,-27.178,0.129,437.106,163.721,19.177,-96.811,28.397,9588.318,96656.575,20120909_064535
2,KCRP20120909_115123_V03,-21.378,0.119,214.461,224.873,4.534,-97.946,28.122,2266.857,56923.092,20120909_065123
6,KCRP20120909_123202_V03,19.272,0.171,320.156,466.254,17.096,-97.409,27.034,8548.215,83735.453,20120909_073202
6,KCRP20120909_123751_V03,25.089,-1.000,320.156,466.254,26.345,-97.409,27.034,13172.465,83735.453,20120909_073751
6,KCRP20120909_124340_V03,30.906,0.094,323.949,477.072,13.905,-97.390,26.985,6952.744,89341.994,20120909_074340
8,KCRP20120909_130653_V03,54.122,0.083,22.234,403.854,3.820,-98.914,27.308,1910.150,148272.864,20120909_080653
1,KCRP20120910_114316_V03,-29.953,0.139,338.357,129.796,2.333,-97.315,28.552,1166.462,87236.357,20120910_064316
1,KCRP20120910_115305_V03,-20.137,0.251,335.683,129.496,13.428,-97.329,28.553,6713.863,87098.921,20120910_065305
1,KCRP20120910_120253_V03,-10.337,0.662,336.219,125.589,13.024,-97.326,28.571,6512.047,89066.222,20120910_070253
1,KCRP20120910_121242_V03,-0.520,0.235,335.189,129.951,20.583,-97.331,28.551,10291.410,86825.876,20120910_071242
3,KCRP20120910_115305_V03,-20.137,0.250,216.734,230.103,8.895,-97.934,28.099,4447.346,54357.205,20120910_065305
3,KCRP20120910_120253_V03,-10.337,0.051,216.722,233.751,21.622,-97.934,28.082,10810.817,53207.720,20120910_070253
3,KCRP20120910_121242_V03,-0.520,0.255,219.350,232.733,30.894,-97.921,28.087,15446.908,52510.204,20120910_071242
5,KCRP20120910_121242_V03,-0.520,0.180,334.159,479.333,16.066,-97.339,26.975,8033.076,91278.684,20120910_071242
6,KCRP20120910_122231_V03,9.297,0.259,323.144,529.611,9.491,-97.395,26.748,4745.362,115387.265,20120910_072231
6,KCRP20120910_123219_V03,19.097,-1.000,323.144,529.611,25.073,-97.395,26.748,12536.362,115387.265,20120910_073219
6,KCRP20120910_124208_V03,28.913,0.086,324.849,533.575,11.790,-97.386,26.730,5895.066,117446.305,20120910_074208
7,KCRP20120910_123219_V03,19.097,0.263,419.419,261.797,10.896,-96.904,27.955,5447.918,62690.547,20120910_073219
5,KCRP20120911_121913_V03,5.538,0.555,326.442,471.918,15.670,-97.378,27.008,7834.822,86969.619,20120911_071913
5,KCRP20120911_122502_V03,11.354,0.682,326.508,471.050,20.866,-97.377,27.012,10433.164,86545.769,20120911_072502
5,KCRP20120911_123051_V03,17.171,0.540,325.395,468.496,21.987,-97.383,27.024,10993.708,85199.692,20120911_073051
5,KCRP20120911_123640_V03,22.988,0.497,323.676,463.169,29.573,-97.392,27.048,14786.332,82438.618,20120911_073640
5,KCRP20120911_124229_V03,28.804,0.453,321.322,459.485,33.214,-97.403,27.064,16606.801,80452.000,20120911_074229
2,KCRP20120911_115008_V03,-23.546,0.211,215.258,220.857,5.953,-97.942,28.140,2976.540,57975.850,20120911_065008
2,KCRP20120911_115557_V03,-17.729,0.422,213.950,220.151,13.648,-97.949,28.143,6824.234,58695.280,20120911_065557
2,KCRP20120911_120146_V03,-11.912,0.490,217.300,223.222,21.400,-97.932,28.130,10699.920,56422.722,20120911_070146
2,KCRP20120911_120735_V03,-6.096,0.459,218.638,223.607,28.221,-97.925,28.128,14110.731,55802.533,20120911_070735
7,KCRP20120911_122502_V03,11.354,0.095,335.493,438.464,11.297,-97.332,27.159,5648.586,71470.299,20120911_072502
7,KCRP20120911_123051_V03,17.171,0.120,336.103,436.955,18.491,-97.329,27.166,9245.318,70817.125,20120911_073051
1,KCRP20120911_114419_V03,-29.362,0.103,421.212,148.096,2.220,-96.892,28.468,1110.146,97168.581,20120911_064419
4,KCRP20120911_115557_V03,-17.729,0.259,336.091,126.881,11.432,-97.326,28.565,5715.870,88420.474,20120911_065557
6,KCRP20120911_122502_V03,11.354,0.113,390.958,288.713,18.478,-97.049,27.834,9238.953,45827.594,20120911_072502
8,KCRP20120911_123051_V03,17.171,0.068,485.712,521.000,19.327,-96.577,26.784,9663.519,144334.587,20120911_073051
9,KCRP20120911_124818_V03,34.621,0.090,483.712,512.728,17.956,-96.587,26.821,8977.916,140537.584,20120911_074818
1,KCRP20120912_115820_V03,-15.805,0.426,219.464,211.219,7.568,-97.921,28.184,3783.934,59933.754,20120912_065820
2,KCRP20120912_130213_V03,48.079,0.051,481.256,317.656,16.006,-96.592,27.701,8003.075,91056.765,20120912_080213
3,KCRP20120912_132527_V03,71.312,0.110,450.581,382.529,13.484,-96.749,27.409,6742.056,85856.636,20120912_082527
4,KCRP20120913_115416_V03,-20.331,0.104,214.401,215.423,6.433,-97.947,28.165,3216.528,60167.169,20120913_065416
4,KCRP20120913_115914_V03,-15.364,0.468,213.714,214.325,12.700,-97.950,28.170,6350.245,60797.797,20120913_065914
4,KCRP20120913_120410_V03,-10.431,0.150,214.503,216.197,17.148,-97.946,28.161,8573.998,59859.395,20120913_070410
1,KCRP20120913_111616_V03,-58.331,0.128,389.339,382.467,8.583,-97.059,27.411,4291.605,60791.025,20120913_061616
1,KCRP20120913_112138_V03,-52.964,0.053,388.440,382.108,15.655,-97.064,27.413,7827.478,60339.479,20120913_062138
2,KCRP20120913_113156_V03,-42.664,0.663,354.958,172.895,8.099,-97.231,28.357,4049.370,69238.876,20120913_063156
5,KCRP20120913_120410_V03,-10.431,0.071,458.121,205.617,8.742,-96.706,28.207,4370.880,92073.800,20120913_070410
6,KCRP20120913_120906_V03,-5.497,0.072,296.138,270.267,29.915,-97.530,27.918,14957.478,14991.326,20120913_070906
7,KCRP20120913_125827_V03,43.853,0.113,403.725,94.178,5.443,-96.980,28.711,2721.485,115240.584,20120913_075827
8,KCRP20120913_132805_V03,73.486,0.134,325.859,420.902,20.319,-97.380,27.238,10159.689,61818.065,20120913_082805
7,KCRP20120914_115913_V03,-15.840,0.294,217.481,221.858,6.330,-97.931,28.136,3164.852,56823.226,20120914_065913
7,KCRP20120914_120352_V03,-11.190,0.208,217.491,222.640,12.495,-97.931,28.132,6247.464,56551.538,20120914_070352
7,KCRP20120914_120831_V03,-6.540,0.468,215.230,228.376,14.692,-97.942,28.106,7345.927,55488.862,20120914_070831
7,KCRP20120914_121309_V03,-1.907,0.145,213.292,232.147,18.149,-97.952,28.089,9074.565,55050.714,20120914_071309
7,KCRP20120914_121748_V03,2.743,0.100,212.429,234.530,21.018,-97.956,28.079,10508.867,54669.511,20120914_071748
12,KCRP20120914_121309_V03,-1.907,0.503,451.750,165.068,29.118,-96.737,28.391,14558.887,101531.917,20120914_071309
12,KCRP20120914_121748_V03,2.743,0.586,452.453,166.884,36.978,-96.733,28.382,18489.129,101195.136,20120914_071748
12,KCRP20120914_122227_V03,7.393,0.079,447.947,172.398,38.970,-96.756,28.358,19484.840,97686.687,20120914_072227
9,KCRP20120914_115913_V03,-15.840,0.136,345.334,132.089,5.671,-97.279,28.541,2835.735,86961.843,20120914_065913
9,KCRP20120914_120352_V03,-11.190,0.243,345.942,132.315,11.940,-97.276,28.540,5969.990,86932.205,20120914_070352
10,KCRP20120914_120352_V03,-11.190,0.147,333.972,154.908,12.107,-97.337,28.438,6053.394,74508.014,20120914_070352
10,KCRP20120914_120831_V03,-6.540,0.200,334.087,154.709,18.399,-97.337,28.439,9199.705,74617.903,20120914_070831
14,KCRP20120914_122706_V03,12.043,0.248,392.894,421.135,5.567,-97.042,27.237,2783.682,76326.365,20120914_072706
14,KCRP20120914_123144_V03,16.676,0.083,392.400,421.099,11.821,-97.044,27.237,5910.654,76162.044,20120914_073144
18,KCRP20120914_132253_V03,67.826,0.126,478.017,537.166,14.965,-96.616,26.711,7482.455,148271.398,20120914_082253
18,KCRP20120914_132731_V03,72.460,0.216,476.200,537.425,20.901,-96.626,26.710,10450.331,147832.092,20120914_082731
18,KCRP20120914_133210_V03,77.110,0.126,467.486,538.623,18.023,-96.669,26.705,9011.362,145767.141,20120914_083210
1,KCRP20120914_111724_V03,-57.657,0.067,216.880,230.943,6.669,-97.934,28.095,3334.364,54032.054,20120914_061724
2,KCRP20120914_112641_V03,-48.374,0.228,225.428,395.953,23.814,-97.888,27.350,11907.084,60761.776,20120914_062641
2,KCRP20120914_113120_V03,-43.724,0.078,219.704,395.264,21.356,-97.917,27.353,10677.834,62295.138,20120914_063120
3,KCRP20120914_112641_V03,-48.374,0.063,445.525,276.373,17.552,-96.772,27.889,8775.948,73715.032,20120914_062641
5,KCRP20120914_113120_V03,-43.724,0.063,334.335,199.394,7.533,-97.336,28.238,3766.655,53151.685,20120914_063120
6,KCRP20120914_114955_V03,-25.140,0.055,335.749,202.502,13.651,-97.329,28.224,6825.737,51922.478,20120914_064955
11,KCRP20120914_120831_V03,-6.540,0.058,334.753,202.669,13.147,-97.334,28.223,6573.380,51674.493,20120914_070831
13,KCRP20120914_122227_V03,7.393,0.093,221.405,111.080,24.090,-97.913,28.636,12044.788,102308.478,20120914_072227
15,KCRP20120914_123623_V03,21.326,0.078,449.479,425.455,5.866,-96.756,27.216,2933.233,97574.222,20120914_073623
16,KCRP20120914_124541_V03,30.626,0.059,289.958,522.512,16.956,-97.561,26.780,8478.195,111369.325,20120914_074541
17,KCRP20120914_131814_V03,63.176,0.107,484.483,536.163,19.413,-96.584,26.715,9706.413,149839.109,20120914_081814
8,KCRP20120915_114851_V03,-26.667,0.414,387.103,353.331,19.553,-97.070,27.543,9776.619,51066.515,20120915_064851
8,KCRP20120915_115413_V03,-21.301,0.209,387.614,353.036,26.106,-97.067,27.544,13053.073,51208.066,20120915_065413
8,KCRP20120915_115936_V03,-15.917,0.158,387.788,353.157,26.214,-97.066,27.543,13106.865,51313.624,20120915_065936
11,KCRP20120915_115936_V03,-15.917,0.435,339.708,135.033,7.202,-97.308,28.528,3600.952,84839.280,20120915_065936
11,KCRP20120915_120500_V03,-10.517,0.286,339.815,135.069,13.671,-97.307,28.528,6835.682,84834.416,20120915_070500
11,KCRP20120915_121022_V03,-5.151,0.053,339.708,136.574,17.572,-97.308,28.521,8786.041,84090.360,20120915_071022
13,KCRP20120915_115936_V03,-15.917,0.105,220.397,223.986,3.961,-97.916,28.126,1980.568,55033.500,20120915_065936
13,KCRP20120915_120500_V03,-10.517,0.083,219.955,224.686,10.605,-97.918,28.123,5302.519,54953.275,20120915_070500
13,KCRP20120915_121022_V03,-5.151,0.577,215.867,229.677,12.840,-97.939,28.101,6420.029,54826.510,20120915_071022
