track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
16,KTWX20070807_115913,28.403,0.126,170.386,237.775,24.257,-96.984,39.275,12128.557,71888.432,20070807_065913
8,KTWX20070807_111918,-11.514,0.673,530.092,174.443,21.074,-94.894,39.555,10536.964,131059.844,20070807_061918
8,KTWX20070807_112411,-6.630,0.896,532.678,174.591,28.124,-94.879,39.554,14062.088,132161.330,20070807_062411
8,KTWX20070807_112904,-1.747,0.777,539.057,171.525,34.065,-94.841,39.567,17032.304,135696.360,20070807_062904
8,KTWX20070807_113357,3.136,0.060,543.456,169.219,39.640,-94.816,39.577,19820.125,138179.859,20070807_063357
11,KTWX20070807_111918,-11.514,0.075,244.428,256.233,12.358,-96.554,39.194,6179.192,35368.620,20070807_061918
11,KTWX20070807_112411,-6.630,0.545,246.989,256.283,20.031,-96.539,39.193,10015.472,34356.235,20070807_062411
11,KTWX20070807_112904,-1.747,0.729,251.420,253.996,24.409,-96.514,39.204,12204.481,33452.941,20070807_062904
11,KTWX20070807_113357,3.136,0.615,247.876,254.270,25.757,-96.534,39.203,12878.319,34670.613,20070807_063357
1,KTWX20070807_105453,-35.930,0.221,155.826,410.231,10.136,-97.059,38.498,5068.079,90743.066,20070807_055453
1,KTWX20070807_105946,-31.047,0.064,156.505,409.769,16.876,-97.055,38.500,8437.932,90332.752,20070807_055946
1,KTWX20070807_110439,-26.164,0.120,155.409,404.551,21.418,-97.062,38.523,10709.159,89215.068,20070807_060439
6,KTWX20070807_111425,-16.397,0.057,373.011,277.132,6.809,-95.810,39.099,3404.400,38254.162,20070807_061425
6,KTWX20070807_111918,-11.514,0.771,373.754,276.816,11.517,-95.806,39.101,5758.607,38655.972,20070807_061918
6,KTWX20070807_112411,-6.630,0.731,376.460,275.012,12.771,-95.791,39.109,6385.522,40219.937,20070807_062411
7,KTWX20070807_111918,-11.514,0.900,303.822,409.187,9.343,-96.211,38.505,4671.333,54626.745,20070807_061918
7,KTWX20070807_112411,-6.630,0.140,304.039,408.860,15.180,-96.209,38.507,7590.019,54467.489,20070807_062411
7,KTWX20070807_112904,-1.747,0.776,309.082,406.348,19.603,-96.180,38.518,9801.376,53367.737,20070807_062904
14,KTWX20070807_113357,3.136,0.828,222.787,415.937,13.225,-96.675,38.474,6612.318,69647.621,20070807_063357
14,KTWX20070807_113849,8.003,0.894,223.008,416.054,17.849,-96.674,38.473,8924.432,69635.110,20070807_063849
14,KTWX20070807_114342,12.886,0.108,228.068,416.487,19.854,-96.645,38.472,9927.078,68453.478,20070807_064342
27,KTWX20070807_122752,57.053,0.064,466.569,62.927,45.176,-95.256,40.061,22588.032,144869.893,20070807_072752
27,KTWX20070807_123336,62.786,0.120,467.376,67.111,51.552,-95.252,40.042,25775.896,143398.122,20070807_073336
27,KTWX20070807_123920,68.520,0.058,465.179,80.871,49.641,-95.266,39.980,24820.743,137205.562,20070807_073920
13,KTWX20070807_112904,-1.747,0.389,349.465,256.956,11.674,-95.946,39.190,5837.097,32785.473,20070807_062904
13,KTWX20070807_113357,3.136,0.231,350.259,256.580,18.052,-95.942,39.192,9025.790,33208.687,20070807_063357
17,KTWX20070807_113357,3.136,0.106,152.948,337.383,23.294,-97.079,38.825,11646.854,75864.515,20070807_063357
17,KTWX20070807_113849,8.003,0.089,153.025,335.622,29.918,-97.079,38.833,14959.011,75615.220,20070807_063849
25,KTWX20070807_120457,34.136,0.131,480.144,306.793,8.214,-95.193,38.962,4107.147,90135.971,20070807_070457
25,KTWX20070807_121040,39.853,0.106,478.991,307.390,16.791,-95.200,38.959,8395.508,89571.650,20070807_071040
2,KTWX20070807_105453,-35.930,0.120,119.529,273.632,21.219,-97.276,39.111,10609.527,91193.794,20070807_055453
3,KTWX20070807_110439,-26.164,0.104,164.617,125.531,27.298,-97.023,39.780,13648.912,110417.342,20070807_060439
4,KTWX20070807_110932,-21.280,0.095,165.460,349.358,17.812,-97.007,38.772,8905.762,71654.285,20070807_060932
5,KTWX20070807_110932,-21.280,0.064,509.167,181.897,11.505,-95.016,39.523,5752.354,120103.175,20070807_060932
10,KTWX20070807_111918,-11.514,0.093,372.676,95.210,8.985,-95.807,39.918,4492.699,108651.463,20070807_061918
12,KTWX20070807_112411,-6.630,0.136,485.436,255.643,39.741,-95.159,39.192,19870.541,95333.803,20070807_062411
19,KTWX20070807_113849,8.003,0.077,200.222,297.196,26.884,-96.808,39.008,13441.975,49908.558,20070807_063849
20,KTWX20070807_114835,17.770,0.058,483.347,410.567,30.056,-95.182,38.494,15027.966,107052.927,20070807_064835
20,KTWX20070807_115329,22.670,-1.000,483.347,410.567,37.847,-95.182,38.494,18923.466,107052.927,20070807_065329
20,KTWX20070807_115913,28.403,0.215,472.876,423.453,24.804,-95.242,38.437,12401.859,106215.521,20070807_065913
22,KTWX20070807_115329,22.670,0.063,112.782,207.620,31.239,-97.319,39.408,15619.267,104384.510,20070807_065329
28,KTWX20070807_123336,62.786,0.222,39.564,260.511,45.282,-97.739,39.165,22640.911,131706.195,20070807_073336
4,KTWX20070808_110228,-29.253,0.055,236.242,258.896,7.856,-96.601,39.181,3927.956,37929.553,20070808_060228
4,KTWX20070808_110721,-24.370,0.067,236.118,258.576,13.868,-96.602,39.183,6934.201,38068.349,20070808_060721
4,KTWX20070808_111213,-19.503,-1.000,236.020,258.321,20.211,-96.603,39.184,10105.685,38179.056,20070808_061213
4,KTWX20070808_111705,-14.637,0.125,241.676,259.292,19.633,-96.570,39.180,9816.622,35562.641,20070808_061705
4,KTWX20070808_112159,-9.737,0.197,241.074,258.268,20.162,-96.574,39.184,10080.772,36103.732,20070808_062159
4,KTWX20070808_112651,-4.870,0.145,239.044,256.084,23.052,-96.585,39.194,11526.141,37563.788,20070808_062651
5,KTWX20070808_111213,-19.503,0.661,459.541,289.230,14.279,-95.311,39.042,7139.595,79951.886,20070808_061213
5,KTWX20070808_111705,-14.637,0.889,460.273,287.805,18.747,-95.307,39.048,9373.432,80368.365,20070808_061705
5,KTWX20070808_112159,-9.737,0.943,462.113,287.603,21.671,-95.296,39.049,10835.644,81293.310,20070808_062159
5,KTWX20070808_112651,-4.870,0.873,463.694,283.212,26.465,-95.287,39.069,13232.530,82276.378,20070808_062651
5,KTWX20070808_113143,-0.003,0.496,467.094,277.558,30.409,-95.267,39.094,15204.347,84296.947,20070808_063143
3,KTWX20070808_110228,-29.253,0.105,496.812,187.708,14.810,-95.088,39.497,7405.006,113296.477,20070808_060228
3,KTWX20070808_110721,-24.370,0.208,498.790,186.796,20.745,-95.077,39.501,10372.646,114381.398,20070808_060721
3,KTWX20070808_111213,-19.503,0.136,507.254,173.752,26.677,-95.027,39.559,13338.385,121339.113,20070808_061213
3,KTWX20070808_111705,-14.637,0.112,512.492,161.355,33.656,-94.995,39.615,16828.019,126861.114,20070808_061705
7,KTWX20070808_112159,-9.737,0.466,413.035,191.459,9.194,-95.576,39.484,4596.912,78355.292,20070808_062159
7,KTWX20070808_112651,-4.870,0.930,413.521,190.845,15.116,-95.573,39.487,7558.235,78742.934,20070808_062651
7,KTWX20070808_113143,-0.003,0.709,413.156,191.568,21.163,-95.575,39.483,10581.527,78360.897,20070808_063143
7,KTWX20070808_113636,4.880,0.237,412.611,189.568,32.734,-95.578,39.492,16366.798,78861.412,20070808_063636
7,KTWX20070808_114129,9.763,0.095,405.517,187.141,50.282,-95.619,39.504,25140.789,77251.443,20070808_064129
6,KTWX20070808_112159,-9.737,0.762,304.844,406.680,11.856,-96.205,38.516,5928.167,53395.015,20070808_062159
6,KTWX20070808_112651,-4.870,0.721,306.386,406.629,20.995,-96.196,38.517,10497.471,53410.167,20070808_062651
6,KTWX20070808_113143,-0.003,0.493,309.837,402.127,25.034,-96.176,38.537,12516.950,51299.669,20070808_063143
10,KTWX20070808_112651,-4.870,0.389,284.167,193.814,8.926,-96.325,39.475,4462.772,53679.967,20070808_062651
10,KTWX20070808_113143,-0.003,0.480,285.300,194.067,15.917,-96.318,39.474,7958.708,53474.062,20070808_063143
10,KTWX20070808_113636,4.880,0.242,286.409,195.906,18.303,-96.311,39.466,9151.551,52488.638,20070808_063636
16,KTWX20070808_115114,19.513,0.154,468.635,436.677,15.680,-95.268,38.377,7839.890,108533.973,20070808_065114
16,KTWX20070808_115607,24.397,0.137,469.161,436.605,21.883,-95.265,38.378,10941.421,108715.710,20070808_065607
16,KTWX20070808_120100,29.280,0.170,478.750,430.732,28.453,-95.209,38.404,14226.308,110727.653,20070808_070100
16,KTWX20070808_120551,34.130,0.253,476.612,439.168,21.275,-95.222,38.366,10637.659,112427.070,20070808_070551
16,KTWX20070808_121044,39.013,0.138,475.348,439.229,26.907,-95.229,38.366,13453.317,111950.389,20070808_071044
8,KTWX20070808_112159,-9.737,0.207,191.264,303.126,3.543,-96.860,38.981,1771.589,54390.380,20070808_062159
8,KTWX20070808_112651,-4.870,0.107,191.463,303.120,9.497,-96.859,38.981,4748.719,54291.016,20070808_062651
18,KTWX20070808_115607,24.397,0.069,436.582,187.321,43.268,-95.439,39.502,21634.151,88531.260,20070808_065607
18,KTWX20070808_120100,29.280,-1.000,436.582,187.321,51.033,-95.439,39.502,25516.401,88531.260,20070808_070100
18,KTWX20070808_120551,34.130,0.056,437.558,185.509,53.556,-95.433,39.510,26778.099,89485.189,20070808_070551
20,KTWX20070808_120100,29.280,0.108,202.517,177.860,17.776,-96.800,39.546,8887.873,78136.287,20070808_070100
20,KTWX20070808_120551,34.130,0.096,203.315,175.713,24.568,-96.795,39.555,12283.936,78732.500,20070808_070551
20,KTWX20070808_121044,39.013,-1.000,203.955,173.991,31.595,-96.791,39.563,15797.407,79219.529,20070808_071044
20,KTWX20070808_121537,43.897,0.138,217.723,169.635,17.898,-96.711,39.583,8948.780,77078.902,20070808_071537
26,KTWX20070808_124945,78.030,0.584,448.455,211.304,12.488,-95.371,39.393,6244.015,86466.718,20070808_074945
26,KTWX20070808_125439,82.930,-1.000,448.455,211.304,20.279,-95.371,39.393,10139.515,86466.718,20070808_075439
26,KTWX20070808_125931,87.797,0.241,451.213,205.966,21.010,-95.355,39.417,10504.882,89033.612,20070808_075931
1,KTWX20070808_103804,-53.653,0.309,306.858,222.883,10.945,-96.193,39.344,5472.279,38710.697,20070808_053804
13,KTWX20070808_113143,-0.003,0.250,366.720,280.643,14.125,-95.847,39.083,7062.588,34735.755,20070808_063143
19,KTWX20070808_120100,29.280,0.142,322.485,157.204,15.906,-96.102,39.640,7952.763,72277.853,20070808_070100
21,KTWX20070808_120100,29.280,0.064,335.504,260.908,19.485,-96.027,39.173,9742.714,26404.243,20070808_070100
24,KTWX20070808_122522,53.647,0.075,324.423,234.040,33.568,-96.091,39.294,16784.058,35167.945,20070808_072522
25,KTWX20070808_123014,58.513,0.050,472.263,432.783,33.825,-95.247,38.395,16912.642,108749.608,20070808_073014
4,KTWX20070809_111355,-18.712,0.244,368.830,278.837,4.389,-95.835,39.092,2194.427,36004.726,20070809_061355
4,KTWX20070809_111809,-14.479,-1.000,368.830,278.837,11.120,-95.835,39.092,5559.927,36004.726,20070809_061809
4,KTWX20070809_112222,-10.262,0.634,373.026,276.201,12.121,-95.810,39.103,6060.510,38403.186,20070809_062222
4,KTWX20070809_112636,-6.029,0.165,375.694,274.152,13.027,-95.795,39.113,6513.718,39992.754,20070809_062636
4,KTWX20070809_113049,-1.812,0.863,378.310,274.459,17.464,-95.780,39.111,8732.180,41184.696,20070809_063049
4,KTWX20070809_113503,2.421,0.615,380.064,274.102,17.783,-95.770,39.113,8891.459,42074.173,20070809_063503
6,KTWX20070809_112222,-10.262,0.438,296.737,413.657,8.878,-96.251,38.485,4439.133,56852.145,20070809_062222
6,KTWX20070809_112636,-6.029,0.868,298.182,413.614,13.933,-96.243,38.485,6966.417,56814.488,20070809_062636
6,KTWX20070809_113049,-1.812,0.758,298.820,412.951,16.853,-96.239,38.488,8426.548,56478.576,20070809_063049
6,KTWX20070809_113503,2.421,0.860,299.787,409.575,20.295,-96.234,38.503,10147.346,54787.367,20070809_063503
6,KTWX20070809_113916,6.638,0.264,302.021,408.755,23.408,-96.221,38.507,11703.784,54386.990,20070809_063916
5,KTWX20070809_111809,-14.479,0.058,244.360,258.969,11.842,-96.554,39.181,5921.211,34566.379,20070809_061809
5,KTWX20070809_112222,-10.262,0.082,244.322,258.815,17.445,-96.555,39.182,8722.572,34627.442,20070809_062222
5,KTWX20070809_112636,-6.029,0.096,245.044,259.244,19.413,-96.551,39.180,9706.474,34209.603,20070809_062636
11,KTWX20070809_113049,-1.812,0.087,347.760,260.339,14.260,-95.956,39.175,7130.108,31040.510,20070809_063049
11,KTWX20070809_113503,2.421,0.385,348.943,259.542,20.070,-95.949,39.179,10034.931,31750.194,20070809_063503
11,KTWX20070809_113916,6.638,-1.000,349.827,258.948,26.087,-95.944,39.181,13043.412,32279.880,20070809_063916
11,KTWX20070809_114329,10.855,0.058,357.722,259.771,26.188,-95.898,39.178,13094.212,35178.580,20070809_064329
9,KTWX20070809_112636,-6.029,0.688,371.508,94.279,14.032,-95.814,39.923,7016.216,108897.130,20070809_062636
9,KTWX20070809_113049,-1.812,0.088,371.333,94.827,20.351,-95.815,39.920,10175.557,108609.746,20070809_063049
1,KTWX20070809_104835,-44.045,0.131,179.073,243.038,13.230,-96.933,39.251,6614.834,66835.756,20070809_054835
2,KTWX20070809_110115,-31.379,0.079,513.190,183.073,11.893,-94.993,39.517,5946.552,121575.131,20070809_060115
8,KTWX20070809_112222,-10.262,0.093,180.596,360.577,14.309,-96.919,38.722,7154.434,66945.550,20070809_062222
12,KTWX20070809_113916,6.638,0.098,349.627,256.434,15.077,-95.945,39.193,7538.494,33018.318,20070809_063916
13,KTWX20070809_114329,10.855,0.427,169.066,378.978,17.136,-96.984,38.639,8567.797,76454.582,20070809_064329
2,KTWX20070810_105725,-36.122,0.515,239.636,259.747,5.753,-96.582,39.178,2876.625,36277.290,20070810_055725
2,KTWX20070810_110218,-31.239,0.885,236.589,259.860,11.789,-96.599,39.177,5894.584,37523.798,20070810_060218
2,KTWX20070810_110710,-26.372,0.945,232.980,257.921,16.586,-96.620,39.186,8292.888,39567.311,20070810_060710
2,KTWX20070810_111203,-21.489,0.943,234.888,257.715,23.757,-96.609,39.187,11878.711,38818.722,20070810_061203
2,KTWX20070810_111657,-16.589,0.896,233.850,254.302,28.363,-96.615,39.202,14181.286,40199.986,20070810_061657
2,KTWX20070810_112149,-11.722,0.153,229.490,252.375,31.186,-96.641,39.211,15593.118,42543.785,20070810_062149
2,KTWX20070810_112642,-6.839,0.108,230.492,246.549,35.339,-96.635,39.237,17669.334,43841.937,20070810_062642
4,KTWX20070810_110710,-26.372,0.067,498.606,184.124,11.806,-95.078,39.513,5903.061,114969.320,20070810_060710
4,KTWX20070810_111203,-21.489,-1.000,498.606,184.124,19.571,-95.078,39.513,9785.311,114969.320,20070810_061203
4,KTWX20070810_111657,-16.589,0.831,500.993,181.517,18.688,-95.064,39.525,9344.174,116657.928,20070810_061657
4,KTWX20070810_112149,-11.722,0.925,502.809,181.592,22.985,-95.053,39.524,11492.250,117422.525,20070810_062149
4,KTWX20070810_112642,-6.839,0.720,504.824,181.637,27.029,-95.041,39.524,13514.494,118282.443,20070810_062642
9,KTWX20070810_112149,-11.722,0.205,304.337,423.047,13.110,-96.208,38.443,6554.878,61561.494,20070810_062149
9,KTWX20070810_112642,-6.839,0.606,303.792,421.982,19.447,-96.211,38.448,9723.713,61020.479,20070810_062642
9,KTWX20070810_113136,-1.939,0.310,301.098,420.881,22.298,-96.226,38.452,11148.941,60442.808,20070810_063136
5,KTWX20070810_111203,-21.489,0.412,365.375,281.184,6.628,-95.855,39.081,3313.801,34014.372,20070810_061203
5,KTWX20070810_111657,-16.589,0.661,363.935,282.107,11.897,-95.863,39.077,5948.682,33195.700,20070810_061657
6,KTWX20070810_111203,-21.489,0.099,338.453,268.200,7.189,-96.010,39.140,3594.578,24949.309,20070810_061203
6,KTWX20070810_111657,-16.589,0.314,337.421,268.212,13.261,-96.016,39.140,6630.684,24549.970,20070810_061657
10,KTWX20070810_112149,-11.722,0.114,192.384,303.532,3.021,-96.853,38.979,1510.250,53836.917,20070810_062149
10,KTWX20070810_112642,-6.839,0.103,191.008,302.738,11.454,-96.861,38.983,5726.963,54513.012,20070810_062642
13,KTWX20070810_114122,7.828,0.493,458.693,447.674,25.082,-95.325,38.328,12541.006,108387.019,20070810_064122
13,KTWX20070810_114614,12.694,0.716,458.798,446.277,30.097,-95.324,38.335,15048.563,107951.201,20070810_064614
8,KTWX20070810_112149,-11.722,0.494,453.114,294.330,18.336,-95.348,39.019,9167.820,76609.718,20070810_062149
6,KTWX20070811_112130,-12.950,0.383,311.730,409.605,10.268,-96.165,38.503,5134.090,55115.451,20070811_062130
6,KTWX20070811_112544,-8.717,0.354,312.434,408.986,16.902,-96.161,38.506,8451.043,54846.520,20070811_062544
6,KTWX20070811_112957,-4.500,0.104,315.149,405.593,20.584,-96.146,38.521,10291.901,53337.286,20070811_062957
3,KTWX20070811_103909,-55.300,0.089,179.720,237.431,13.561,-96.929,39.277,6780.748,67790.282,20070811_053909
3,KTWX20070811_104323,-51.067,0.095,180.236,237.176,19.195,-96.926,39.278,9597.617,67620.587,20070811_054323
3,KTWX20070811_104737,-46.834,0.467,182.974,236.254,15.623,-96.911,39.282,7811.518,66630.749,20070811_054737
7,KTWX20070811_112130,-12.950,0.178,524.724,169.707,22.444,-94.925,39.576,11221.813,129881.693,20070811_062130
7,KTWX20070811_112544,-8.717,0.062,524.855,168.235,29.600,-94.924,39.583,14800.143,130309.038,20070811_062544
1,KTWX20070811_103453,-59.567,0.185,295.780,107.632,10.572,-96.257,39.863,5285.759,96207.099,20070811_053453
5,KTWX20070811_110848,-25.650,0.227,246.421,252.962,8.566,-96.543,39.208,4283.010,35648.525,20070811_060848
8,KTWX20070811_112130,-12.950,0.082,374.424,279.109,13.979,-95.802,39.090,6989.349,38650.425,20070811_062130
9,KTWX20070811_112544,-8.717,0.065,301.394,148.182,2.412,-96.224,39.681,1206.108,75912.227,20070811_062544
10,KTWX20070811_114654,12.450,0.269,482.989,361.242,15.769,-95.180,38.716,7884.325,96482.582,20070811_064654
11,KTWX20070811_120350,29.383,0.187,244.132,121.316,22.710,-96.559,39.801,11354.959,93607.327,20070811_070350
12,KTWX20070811_120350,29.383,0.180,487.863,431.295,33.230,-95.157,38.401,16615.210,114598.340,20070811_070350
13,KTWX20070811_124607,71.666,0.063,36.308,358.594,32.952,-97.749,38.723,16475.758,135061.810,20070811_074607
14,KTWX20070812_115617,20.920,0.196,459.006,455.252,13.760,-95.324,38.294,6880.207,111114.938,20070812_065617
14,KTWX20070812_120559,30.620,0.400,461.233,455.378,21.400,-95.311,38.293,10700.053,111958.067,20070812_070559
14,KTWX20070812_121543,40.354,0.095,466.687,454.912,27.415,-95.280,38.295,13707.689,113778.492,20070812_071543
14,KTWX20070812_122526,50.070,0.415,463.690,457.092,28.542,-95.297,38.286,14270.937,113437.544,20070812_072526
1,KTWX20070812_110741,-27.680,0.517,371.278,280.308,9.819,-95.821,39.085,4909.653,36973.790,20070812_060741
1,KTWX20070812_111724,-17.963,0.477,372.964,280.077,14.545,-95.811,39.086,7272.380,37817.691,20070812_061724
1,KTWX20070812_112707,-8.246,0.788,375.487,277.023,14.897,-95.796,39.100,7448.267,39453.337,20070812_062707
1,KTWX20070812_113650,1.470,-1.000,377.899,274.304,15.841,-95.782,39.112,7920.548,41013.978,20070812_063650
1,KTWX20070812_114634,11.204,-1.000,380.316,271.581,16.787,-95.768,39.124,8393.640,42597.702,20070812_064634
1,KTWX20070812_115617,20.920,-1.000,382.728,268.862,17.732,-95.754,39.136,8865.921,44196.899,20070812_065617
1,KTWX20070812_120559,30.620,-1.000,385.136,266.148,18.675,-95.740,39.148,9337.393,45809.578,20070812_070559
1,KTWX20070812_121543,40.354,-1.000,387.552,263.425,19.621,-95.726,39.161,9810.484,47442.427,20070812_071543
1,KTWX20070812_122526,50.070,-1.000,389.965,260.706,20.566,-95.712,39.173,10282.766,49085.642,20070812_072526
1,KTWX20070812_123509,59.787,-1.000,392.377,257.988,21.510,-95.698,39.185,10755.047,50740.728,20070812_073509
1,KTWX20070812_124452,69.504,-1.000,394.789,255.269,22.455,-95.684,39.197,11227.329,52406.561,20070812_074452
1,KTWX20070812_125435,79.220,-1.000,397.201,252.550,23.399,-95.670,39.209,11699.610,54082.147,20070812_075435
1,KTWX20070812_130418,88.937,0.365,424.120,222.761,30.592,-95.513,39.343,15296.130,73095.293,20070812_080418
6,KTWX20070812_111724,-17.963,0.405,522.698,179.722,17.166,-94.937,39.531,8582.855,126551.491,20070812_061724
6,KTWX20070812_112707,-8.246,-1.000,522.698,179.722,32.615,-94.937,39.531,16307.605,126551.491,20070812_062707
6,KTWX20070812_113650,1.470,0.219,526.453,190.022,34.504,-94.916,39.485,17251.996,125873.185,20070812_063650
12,KTWX20070812_112707,-8.246,0.056,245.341,255.675,14.680,-96.549,39.196,7339.989,35186.438,20070812_062707
12,KTWX20070812_113650,1.470,0.431,247.781,251.653,28.335,-96.535,39.214,14167.618,35581.545,20070812_063650
13,KTWX20070812_113650,1.470,0.567,310.681,414.336,13.616,-96.171,38.482,6808.205,57416.978,20070812_063650
