track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KLCH20081025_125351_V03,31.799,0.084,300.031,399.677,20.617,-93.216,29.675,10308.727,49838.488,20081025_075351
6,KLCH20081025_125938_V03,37.582,0.582,301.921,401.502,26.212,-93.206,29.667,13105.805,50759.855,20081025_075938
6,KLCH20081025_130525_V03,43.366,0.152,302.932,397.622,31.252,-93.201,29.685,15625.865,48832.901,20081025_080525
6,KLCH20081025_131113_V03,49.166,0.109,305.516,393.882,35.880,-93.187,29.702,17939.871,47021.946,20081025_081113
6,KLCH20081025_131702_V03,54.982,0.170,300.912,399.764,36.323,-93.211,29.675,18161.448,49883.875,20081025_081702
6,KLCH20081025_132249_V03,60.766,0.094,297.256,404.206,34.594,-93.230,29.655,17297.079,52120.968,20081025_082249
7,KLCH20081025_130525_V03,43.366,0.068,183.222,425.361,12.873,-93.818,29.558,6436.615,85662.772,20081025_080525
7,KLCH20081025_131113_V03,49.166,0.315,183.700,425.749,20.456,-93.816,29.556,10228.179,85642.336,20081025_081113
7,KLCH20081025_131702_V03,54.982,0.432,185.248,430.646,22.348,-93.808,29.534,11174.020,86943.250,20081025_081702
7,KLCH20081025_132249_V03,60.766,0.220,185.392,434.362,22.968,-93.807,29.518,11484.139,88300.880,20081025_082249
7,KLCH20081025_132836_V03,66.549,0.073,183.860,434.762,25.190,-93.815,29.516,12594.977,88951.276,20081025_082836
4,KLCH20081025_122454_V03,2.849,0.153,142.879,320.367,22.040,-94.030,30.031,11019.984,79217.965,20081025_072454
4,KLCH20081025_123041_V03,8.632,0.294,141.430,321.301,30.488,-94.038,30.026,15243.827,79997.272,20081025_073041
4,KLCH20081025_123628_V03,14.416,0.100,141.311,317.704,32.326,-94.039,30.043,16163.056,79836.768,20081025_073628
4,KLCH20081025_124215_V03,20.199,0.076,143.916,315.261,33.835,-94.025,30.054,16917.489,78414.215,20081025_074215
1,KLCH20081025_121319_V03,-8.734,0.185,367.488,278.510,15.737,-92.865,30.221,7868.740,35413.456,20081025_071319
1,KLCH20081025_121906_V03,-2.951,0.464,369.569,279.745,20.945,-92.855,30.216,10472.476,36228.728,20081025_071906
1,KLCH20081025_122454_V03,2.849,0.278,374.331,282.713,24.570,-92.830,30.202,12284.797,38157.123,20081025_072454
5,KLCH20081025_123041_V03,8.632,0.270,295.248,365.204,17.852,-93.240,29.831,8926.239,32688.376,20081025_073041
5,KLCH20081025_123628_V03,14.416,0.393,295.967,364.493,25.704,-93.237,29.834,12852.123,32309.309,20081025_073628
5,KLCH20081025_124215_V03,20.199,0.164,302.749,364.669,26.145,-93.202,29.833,13072.607,32363.661,20081025_074215
8,KLCH20081025_131702_V03,54.982,0.082,373.790,446.919,6.802,-92.835,29.462,3400.925,82204.169,20081025_081702
7,KLCH20081026_121220_V03,-10.447,0.137,139.883,311.103,10.870,-94.046,30.072,5435.091,80250.749,20081026_071220
7,KLCH20081026_122202_V03,-0.747,0.431,144.218,310.094,17.951,-94.024,30.077,8975.488,78054.253,20081026_072202
7,KLCH20081026_122749_V03,5.037,0.336,148.356,307.087,20.482,-94.002,30.091,10240.821,75904.756,20081026_072749
7,KLCH20081026_123338_V03,10.853,0.239,150.740,305.316,27.165,-93.990,30.099,13582.671,74677.427,20081026_073338
7,KLCH20081026_123925_V03,16.637,0.449,152.418,302.263,32.009,-93.981,30.113,16004.390,73799.498,20081026_073925
7,KLCH20081026_124511_V03,22.403,0.587,156.086,297.590,35.031,-93.963,30.134,17515.513,71966.930,20081026_074511
7,KLCH20081026_125059_V03,28.203,0.510,157.705,286.151,34.953,-93.955,30.185,17476.473,71483.692,20081026_075059
4,KLCH20081026_121220_V03,-10.447,0.584,507.549,117.457,17.632,-92.130,30.944,8815.823,138201.762,20081026_071220
4,KLCH20081026_122202_V03,-0.747,0.149,508.458,118.653,30.029,-92.125,30.938,15014.509,138149.874,20081026_072202
4,KLCH20081026_122749_V03,5.037,0.354,518.190,116.922,31.393,-92.074,30.946,15696.434,142412.034,20081026_072749
4,KLCH20081026_123338_V03,10.853,0.058,520.465,115.575,36.606,-92.062,30.952,18303.095,143716.165,20081026_073338
3,KLCH20081026_121220_V03,-10.447,0.879,478.885,97.969,9.645,-92.279,31.033,4822.624,134922.424,20081026_071220
3,KLCH20081026_122202_V03,-0.747,0.565,480.121,97.609,19.590,-92.273,31.034,9794.778,135467.563,20081026_072202
3,KLCH20081026_122749_V03,5.037,0.119,486.338,104.305,30.157,-92.240,31.004,15078.636,135109.690,20081026_072749
11,KLCH20081026_122749_V03,5.037,0.170,233.674,309.705,24.829,-93.560,30.081,12414.656,33516.222,20081026_072749
11,KLCH20081026_123338_V03,10.853,0.411,233.954,309.042,32.221,-93.558,30.084,16110.750,33331.057,20081026_073338
11,KLCH20081026_123925_V03,16.637,0.130,238.679,306.205,33.883,-93.534,30.097,16941.552,30816.930,20081026_073925
2,KLCH20081026_113330_V03,-49.280,0.121,462.534,398.751,7.943,-92.376,29.677,3971.333,95090.749,20081026_063330
2,KLCH20081026_114313_V03,-39.563,0.162,463.033,399.507,15.444,-92.374,29.673,7721.847,95500.487,20081026_064313
5,KLCH20081026_121220_V03,-10.447,0.456,373.275,283.777,12.637,-92.835,30.198,6318.714,37524.701,20081026_071220
5,KLCH20081026_122202_V03,-0.747,0.069,373.104,283.069,23.846,-92.836,30.201,11923.241,37519.538,20081026_072202
1,KLCH20081026_112348_V03,-58.980,0.067,176.760,335.590,4.636,-93.854,29.963,2317.755,64137.920,20081026_062348
12,KLCH20081026_130820_V03,45.553,0.116,376.043,422.733,12.046,-92.823,29.571,6023.155,72190.593,20081026_080820
2,KLCH20081027_120718_V03,-16.216,0.654,358.065,291.813,19.829,-92.914,30.162,9914.722,29319.547,20081027_070718
2,KLCH20081027_121700_V03,-6.516,0.604,362.115,300.071,26.323,-92.894,30.124,13161.659,31057.614,20081027_071700
2,KLCH20081027_122642_V03,3.184,0.348,356.734,312.215,35.906,-92.922,30.070,17952.954,29016.980,20081027_072642
4,KLCH20081027_121700_V03,-6.516,0.784,139.317,326.157,8.326,-94.049,30.004,4163.198,81398.976,20081027_071700
4,KLCH20081027_122642_V03,3.184,0.084,140.945,327.492,18.762,-94.040,29.998,9381.216,80706.615,20081027_072642
4,KLCH20081027_123624_V03,12.884,0.188,136.774,351.145,36.996,-94.061,29.892,18498.127,85525.818,20081027_073624
3,KLCH20081027_120718_V03,-16.216,0.132,506.172,340.384,16.719,-92.148,29.939,8359.718,105045.173,20081027_070718
3,KLCH20081027_121700_V03,-6.516,0.084,506.300,342.926,27.381,-92.148,29.927,13690.330,105359.354,20081027_071700
5,KLCH20081027_121700_V03,-6.516,0.605,225.817,321.963,13.548,-93.600,30.025,6773.773,38682.860,20081027_071700
5,KLCH20081027_122642_V03,3.184,0.357,225.875,323.214,22.439,-93.600,30.020,11219.403,38837.220,20081027_072642
6,KLCH20081027_121700_V03,-6.516,0.418,287.921,377.270,11.394,-93.278,29.776,5696.756,39104.461,20081027_071700
6,KLCH20081027_122642_V03,3.184,0.393,290.106,377.070,20.272,-93.267,29.777,10136.162,38851.141,20081027_072642
7,KLCH20081027_121700_V03,-6.516,0.146,140.584,385.348,13.323,-94.040,29.737,6661.660,90412.738,20081027_071700
7,KLCH20081027_122642_V03,3.184,0.743,141.244,393.206,19.828,-94.036,29.702,9913.757,92047.386,20081027_072642
1,KLCH20081027_113813_V03,-45.299,0.092,417.881,325.215,14.902,-92.605,30.010,7450.848,60273.887,20081027_063813
8,KLCH20081027_121700_V03,-6.516,0.087,512.775,141.503,33.843,-92.104,30.835,16921.566,132659.917,20081027_071700
2,KLCH20081028_122041_V03,-3.575,0.343,136.849,320.171,8.867,-94.062,30.031,4433.294,82196.623,20081028_072041
2,KLCH20081028_122628_V03,2.208,0.836,134.475,322.662,13.830,-94.074,30.020,6914.768,83534.685,20081028_072628
2,KLCH20081028_123215_V03,7.992,0.672,133.043,326.894,20.759,-94.081,30.001,10379.480,84554.640,20081028_073215
2,KLCH20081028_123803_V03,13.792,0.578,132.077,328.574,24.278,-94.086,29.993,12138.802,85168.439,20081028_073803
2,KLCH20081028_124350_V03,19.575,0.412,129.881,333.605,28.854,-94.097,29.970,14426.951,86703.062,20081028_074350
2,KLCH20081028_124937_V03,25.358,0.144,130.970,333.798,37.350,-94.092,29.970,18674.771,86188.182,20081028_074937
3,KLCH20081028_122041_V03,-3.575,0.252,287.876,376.180,17.562,-93.279,29.781,8781.103,38569.524,20081028_072041
3,KLCH20081028_122628_V03,2.208,0.180,286.418,376.401,24.298,-93.286,29.780,12148.887,38799.656,20081028_072628
5,KLCH20081028_123803_V03,13.792,0.111,505.659,134.424,51.260,-92.141,30.867,25629.765,132014.405,20081028_073803
5,KLCH20081028_124350_V03,19.575,0.218,503.136,138.535,57.741,-92.154,30.849,28870.373,129744.968,20081028_074350
5,KLCH20081028_124937_V03,25.358,0.070,476.765,156.448,41.358,-92.293,30.769,20678.806,113856.170,20081028_074937
1,KLCH20081028_121452_V03,-9.392,0.102,362.227,279.992,13.966,-92.893,30.215,6983.025,32682.404,20081028_071452
7,KLCH20081028_134145_V03,77.492,0.054,424.966,184.107,69.856,-92.564,30.646,34928.135,85216.821,20081028_084145
1,KLCH20081029_113706_V03,-47.908,0.391,289.587,418.878,10.360,-93.270,29.589,5180.109,59666.716,20081029_063706
1,KLCH20081029_114649_V03,-38.191,0.360,290.762,415.209,18.490,-93.264,29.605,9245.012,57789.222,20081029_064649
1,KLCH20081029_115633_V03,-28.458,0.501,294.536,412.602,21.227,-93.244,29.617,10613.564,56367.139,20081029_065633
1,KLCH20081029_120618_V03,-18.708,0.145,295.460,414.114,26.446,-93.239,29.610,13222.832,57102.105,20081029_070618
5,KLCH20081029_122546_V03,0.759,0.659,281.764,367.505,26.180,-93.310,29.820,13090.073,34962.248,20081029_072546
5,KLCH20081029_123133_V03,6.542,0.624,281.256,363.169,30.347,-93.313,29.840,15173.680,32945.902,20081029_073133
5,KLCH20081029_123722_V03,12.359,0.387,279.972,358.047,31.034,-93.319,29.863,15516.936,30702.488,20081029_073722
3,KLCH20081029_121601_V03,-8.991,0.731,364.509,276.446,13.959,-92.881,30.231,6979.481,34337.352,20081029_071601
3,KLCH20081029_122546_V03,0.759,0.573,366.571,278.034,23.952,-92.870,30.224,11976.058,35050.689,20081029_072546
4,KLCH20081029_121601_V03,-8.991,0.068,505.024,305.785,11.034,-92.152,30.095,5516.869,102552.827,20081029_071601
6,KLCH20081029_123133_V03,6.542,0.107,128.189,391.373,18.229,-94.104,29.710,9114.725,97298.746,20081029_073133
7,KLCH20081029_123133_V03,6.542,0.069,135.474,324.705,21.776,-94.069,30.011,10888.004,83185.336,20081029_073133
7,KLCH20081030_121219_V03,-13.447,0.119,134.464,311.707,6.358,-94.074,30.069,3179.171,82974.812,20081030_071219
7,KLCH20081030_122203_V03,-3.713,0.461,136.268,309.830,14.705,-94.065,30.078,7352.317,82013.489,20081030_072203
7,KLCH20081030_122750_V03,2.070,0.403,137.895,308.412,16.945,-94.057,30.084,8472.513,81161.527,20081030_072750
7,KLCH20081030_123337_V03,7.853,0.493,138.447,304.254,20.278,-94.054,30.103,10138.912,80804.312,20081030_073337
7,KLCH20081030_123924_V03,13.637,0.568,137.349,303.352,25.074,-94.060,30.107,12537.100,81342.776,20081030_073924
7,KLCH20081030_124512_V03,19.437,0.668,136.600,302.615,29.743,-94.064,30.110,14871.543,81710.550,20081030_074512
7,KLCH20081030_125100_V03,25.237,0.637,134.088,299.702,39.109,-94.077,30.124,19554.722,82956.009,20081030_075100
7,KLCH20081030_125648_V03,31.037,0.542,129.988,297.746,46.725,-94.098,30.132,23362.513,85013.423,20081030_075648
7,KLCH20081030_130237_V03,36.853,0.243,126.068,290.590,52.866,-94.119,30.164,26433.109,87093.022,20081030_080237
4,KLCH20081030_121219_V03,-13.447,0.811,367.697,274.451,12.396,-92.864,30.240,6197.781,36178.803,20081030_071219
4,KLCH20081030_122203_V03,-3.713,0.893,366.012,272.634,19.389,-92.873,30.248,9694.707,35730.107,20081030_072203
4,KLCH20081030_122750_V03,2.070,0.869,367.052,271.500,23.912,-92.867,30.253,11955.841,36428.727,20081030_072750
4,KLCH20081030_123337_V03,7.853,0.379,367.259,273.032,28.900,-92.866,30.246,14449.774,36231.799,20081030_073337
4,KLCH20081030_123924_V03,13.637,0.222,368.406,275.437,33.907,-92.861,30.235,16953.417,36341.446,20081030_073924
5,KLCH20081030_121219_V03,-13.447,0.574,200.530,312.949,5.100,-93.732,30.066,2550.030,50154.894,20081030_071219
5,KLCH20081030_122203_V03,-3.713,0.325,200.661,311.773,17.901,-93.731,30.071,8950.608,50016.839,20081030_072203
5,KLCH20081030_122750_V03,2.070,0.195,204.634,311.241,26.775,-93.710,30.073,13387.662,48013.211,20081030_072750
5,KLCH20081030_123337_V03,7.853,0.169,201.632,308.570,30.209,-93.726,30.085,15104.689,49370.288,20081030_073337
5,KLCH20081030_123924_V03,13.637,0.142,197.003,304.412,31.492,-93.750,30.104,15746.072,51545.697,20081030_073924
9,KLCH20081030_123924_V03,13.637,0.061,360.453,381.826,17.997,-92.903,29.756,8998.520,50867.664,20081030_073924
9,KLCH20081030_124512_V03,19.437,0.053,361.735,380.421,24.570,-92.897,29.762,12285.202,50691.954,20081030_074512
1,KLCH20081030_113326_V03,-52.330,0.165,430.762,350.178,2.261,-92.539,29.897,1130.314,70029.555,20081030_063326
3,KLCH20081030_114309_V03,-42.613,0.070,230.037,393.487,8.780,-93.577,29.703,4390.141,58383.679,20081030_064309
8,KLCH20081030_122750_V03,2.070,0.539,271.104,145.053,9.184,-93.367,30.824,4592.205,78809.112,20081030_072750
10,KLCH20081030_125100_V03,25.237,0.185,548.220,290.955,35.632,-91.927,30.159,17815.807,124192.542,20081030_075100
5,KLCH20081031_123244_V03,6.208,0.625,142.611,292.470,13.974,-94.033,30.156,6986.910,78784.493,20081031_073244
5,KLCH20081031_124227_V03,15.925,0.825,141.213,292.452,23.680,-94.040,30.156,11839.844,79482.946,20081031_074227
5,KLCH20081031_124813_V03,21.691,0.758,140.378,288.435,29.113,-94.044,30.175,14556.379,80020.026,20081031_074813
5,KLCH20081031_125401_V03,27.491,0.511,141.939,285.048,33.012,-94.036,30.190,16505.998,79383.331,20081031_075401
5,KLCH20081031_125949_V03,33.291,0.125,140.667,277.660,37.219,-94.043,30.223,18609.285,80445.787,20081031_075949
2,KLCH20081031_121319_V03,-13.209,0.767,285.381,365.670,9.459,-93.291,29.829,4729.733,33638.808,20081031_071319
2,KLCH20081031_122302_V03,-3.492,0.840,281.997,365.341,23.886,-93.309,29.830,11942.820,33887.828,20081031_072302
2,KLCH20081031_123244_V03,6.208,0.821,280.002,361.215,28.503,-93.319,29.849,14251.381,32199.506,20081031_073244
2,KLCH20081031_124227_V03,15.925,0.442,280.812,357.803,35.035,-93.315,29.864,17517.406,30452.262,20081031_074227
2,KLCH20081031_124813_V03,21.691,0.078,298.327,357.292,28.807,-93.224,29.867,14403.259,28658.363,20081031_074813
3,KLCH20081031_121319_V03,-13.209,0.203,368.613,280.903,7.413,-92.860,30.211,3706.314,35610.380,20081031_071319
3,KLCH20081031_122302_V03,-3.492,0.535,366.753,276.229,18.968,-92.869,30.232,9483.826,35429.812,20081031_072302
3,KLCH20081031_123244_V03,6.208,0.288,362.555,274.127,24.590,-92.891,30.241,12294.834,33847.533,20081031_073244
3,KLCH20081031_124227_V03,15.925,0.060,359.582,272.087,33.690,-92.906,30.251,16844.972,32897.970,20081031_074227
4,KLCH20081031_122302_V03,-3.492,0.191,199.284,312.151,16.914,-93.738,30.069,8457.233,50723.076,20081031_072302
4,KLCH20081031_123244_V03,6.208,0.158,198.170,311.307,29.410,-93.744,30.073,14705.020,51228.032,20081031_073244
4,KLCH20081031_124227_V03,15.925,-1.000,197.120,310.513,42.103,-93.749,30.076,21051.436,51707.660,20081031_074227
4,KLCH20081031_124813_V03,21.691,0.295,198.807,286.947,23.069,-93.741,30.183,11534.554,51015.651,20081031_074813
1,KLCH20081031_120731_V03,-19.009,0.058,406.004,83.003,5.094,-92.660,31.102,2546.764,120752.382,20081031_070731
1,KLCH20081101_121133_V03,-15.744,0.455,201.211,314.082,9.360,-93.728,30.060,4680.162,49893.574,20081101_071133
1,KLCH20081101_122115_V03,-6.044,0.152,200.923,312.573,17.426,-93.730,30.067,8712.861,49935.984,20081101_072115
1,KLCH20081101_123058_V03,3.673,0.430,200.124,310.610,23.547,-93.734,30.076,11773.691,50218.868,20081101_073058
1,KLCH20081101_124041_V03,13.390,0.625,197.760,302.712,31.797,-93.746,30.112,15898.317,51138.060,20081101_074041
1,KLCH20081101_124628_V03,19.173,0.515,198.054,297.159,32.083,-93.745,30.137,16041.667,50992.750,20081101_074628
1,KLCH20081101_125216_V03,24.973,0.391,184.079,295.709,42.795,-93.817,30.143,21397.548,58000.181,20081101_075216
1,KLCH20081101_125803_V03,30.756,0.145,189.742,287.387,42.911,-93.788,30.181,21455.431,55488.435,20081101_075803
5,KLCH20081101_122115_V03,-6.044,0.133,138.939,311.105,9.991,-94.051,30.072,4995.703,80721.871,20081101_072115
5,KLCH20081101_123058_V03,3.673,0.669,138.256,305.412,19.911,-94.055,30.098,9955.610,80917.369,20081101_073058
5,KLCH20081101_124041_V03,13.390,0.715,138.666,299.829,27.098,-94.053,30.123,13549.158,80667.277,20081101_074041
5,KLCH20081101_124628_V03,19.173,0.529,140.450,299.565,33.089,-94.044,30.124,16544.381,79775.394,20081101_074628
5,KLCH20081101_125216_V03,24.973,0.512,138.988,293.799,36.876,-94.051,30.150,18437.757,80565.627,20081101_075216
5,KLCH20081101_125803_V03,30.756,0.450,137.652,288.114,46.652,-94.059,30.176,23325.979,81391.496,20081101_075803
5,KLCH20081101_130351_V03,36.556,0.172,133.946,284.892,54.286,-94.078,30.190,27142.764,83370.057,20081101_080351
4,KLCH20081101_122115_V03,-6.044,0.209,287.169,361.206,15.754,-93.282,29.849,7877.228,31268.258,20081101_072115
4,KLCH20081101_123058_V03,3.673,0.521,290.083,358.739,25.471,-93.267,29.860,12735.274,29784.933,20081101_073058
4,KLCH20081101_124041_V03,13.390,0.632,293.293,356.498,26.176,-93.251,29.870,13087.821,28447.444,20081101_074041
4,KLCH20081101_124628_V03,19.173,0.068,297.438,353.543,29.589,-93.229,29.883,14794.381,26802.315,20081101_074628
7,KLCH20081101_124041_V03,13.390,0.140,543.598,283.548,21.821,-91.951,30.193,10910.480,122076.482,20081101_074041
7,KLCH20081101_124628_V03,19.173,0.585,545.807,282.265,31.876,-91.939,30.199,15938.173,123223.181,20081101_074628
7,KLCH20081101_125216_V03,24.973,0.558,546.606,281.043,39.546,-91.935,30.204,19772.780,123666.798,20081101_075216
7,KLCH20081101_125803_V03,30.756,0.439,545.294,275.436,43.749,-91.942,30.230,21874.517,123260.615,20081101_075803
2,KLCH20081101_121133_V03,-15.744,0.389,367.031,276.001,10.688,-92.868,30.233,5344.116,35598.901,20081101_071133
2,KLCH20081101_122115_V03,-6.044,0.170,366.801,275.322,18.586,-92.869,30.236,9292.774,35606.887,20081101_072115
2,KLCH20081101_123058_V03,3.673,0.114,362.473,266.089,29.803,-92.891,30.278,14901.383,35541.817,20081101_073058
8,KLCH20081101_125216_V03,24.973,0.110,29.254,204.990,33.662,-94.627,30.546,16831.221,143466.330,20081101_075216
8,KLCH20081101_125803_V03,30.756,0.111,29.170,205.226,41.137,-94.627,30.545,20568.271,143466.990,20081101_075803
6,KLCH20081101_123058_V03,3.673,0.359,249.834,411.300,18.082,-93.475,29.623,9040.903,61041.543,20081101_073058
9,KLCH20081101_134420_V03,77.040,0.130,437.921,43.452,14.884,-92.492,31.280,7442.169,145635.481,20081101_084420
3,KLCH20081102_121437_V03,-13.451,0.509,500.152,119.475,9.718,-92.169,30.935,4859.043,134768.386,20081102_061437
3,KLCH20081102_122420_V03,-3.735,0.693,502.260,122.819,21.226,-92.158,30.920,10612.979,134445.249,20081102_062420
3,KLCH20081102_123007_V03,2.049,0.735,504.839,124.384,26.255,-92.144,30.913,13127.295,134907.480,20081102_063007
3,KLCH20081102_123554_V03,7.832,0.626,504.679,128.692,32.116,-92.145,30.893,16057.819,133454.113,20081102_063554
3,KLCH20081102_124140_V03,13.599,0.726,508.253,133.289,42.729,-92.127,30.872,21364.599,133380.821,20081102_064140
3,KLCH20081102_124728_V03,19.399,0.711,507.144,134.861,47.617,-92.133,30.865,23808.320,132457.128,20081102_064728
3,KLCH20081102_125315_V03,25.182,0.576,502.635,138.459,51.551,-92.157,30.849,25775.612,129572.912,20081102_065315
3,KLCH20081102_125903_V03,30.982,0.573,502.624,133.304,59.241,-92.156,30.873,29620.726,131190.787,20081102_065903
3,KLCH20081102_130450_V03,36.765,0.427,496.291,129.606,61.420,-92.189,30.889,30709.979,129965.653,20081102_070450
3,KLCH20081102_131432_V03,46.465,0.137,484.662,130.115,63.296,-92.250,30.888,31648.149,125460.030,20081102_071432
8,KLCH20081102_123007_V03,2.049,0.818,140.409,314.767,21.414,-94.043,30.056,10707.193,80136.509,20081102_063007
8,KLCH20081102_123554_V03,7.832,0.761,138.569,314.839,29.514,-94.053,30.055,14756.755,81055.791,20081102_063554
8,KLCH20081102_124140_V03,13.599,0.626,134.717,314.124,31.826,-94.073,30.058,15913.136,82942.548,20081102_064140
8,KLCH20081102_124728_V03,19.399,0.664,135.824,314.358,39.837,-94.067,30.057,19918.565,82401.348,20081102_064728
8,KLCH20081102_125315_V03,25.182,0.469,133.778,311.392,45.664,-94.078,30.071,22832.220,83306.137,20081102_065315
8,KLCH20081102_125903_V03,30.982,0.430,134.641,305.827,52.227,-94.074,30.096,26113.622,82730.946,20081102_065903
8,KLCH20081102_130450_V03,36.765,0.339,129.672,301.098,56.194,-94.100,30.117,28096.919,85165.995,20081102_070450
8,KLCH20081102_131432_V03,46.465,0.168,126.158,284.419,60.831,-94.118,30.192,30415.653,87269.253,20081102_071432
