track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
11,KEAX20120723_113325_V06,22.423,0.121,418.247,521.164,35.478,-93.593,37.812,17738.948,125395.301,20120723_063325
5,KEAX20120723_110500_V06,-5.994,0.349,307.587,397.772,15.458,-94.221,38.370,7728.846,49033.119,20120723_060500
5,KEAX20120723_111429_V06,3.490,0.735,318.935,393.419,19.197,-94.156,38.389,9598.629,47659.144,20120723_061429
13,KEAX20120723_112357_V06,12.956,0.236,160.054,246.619,25.858,-95.072,39.048,12929.005,74890.806,20120723_062357
13,KEAX20120723_113325_V06,22.423,0.074,160.716,242.854,36.717,-95.069,39.065,18358.513,75275.849,20120723_063325
4,KEAX20120723_105530_V06,-15.494,0.426,262.798,163.567,59.833,-94.480,39.425,29916.265,70707.284,20120723_055530
6,KEAX20120723_110500_V06,-5.994,0.146,313.198,333.628,14.995,-94.188,38.659,7497.522,18062.711,20120723_060500
8,KEAX20120723_111429_V06,3.490,0.413,121.937,377.450,10.617,-95.284,38.457,5308.703,97088.837,20120723_061429
9,KEAX20120723_111429_V06,3.490,0.288,319.702,199.229,15.833,-94.150,39.264,7916.416,51339.409,20120723_061429
12,KEAX20120723_111429_V06,3.490,0.053,342.967,436.499,19.446,-94.019,38.195,9722.921,71550.875,20120723_061429
14,KEAX20120723_113325_V06,22.423,0.092,270.352,420.904,19.642,-94.434,38.266,9821.062,62243.214,20120723_063325
15,KEAX20120723_113325_V06,22.423,0.081,210.020,533.879,21.243,-94.775,37.756,10621.316,125295.491,20120723_063325
2,KEAX20120724_105200_V06,-19.826,0.954,180.226,112.830,14.488,-94.962,39.651,7243.933,111106.363,20120724_055200
2,KEAX20120724_110131_V06,-10.309,0.966,188.891,107.768,25.135,-94.912,39.674,12567.667,111016.151,20120724_060131
2,KEAX20120724_111100_V06,-0.826,0.904,191.611,104.741,36.028,-94.896,39.688,18013.949,111662.536,20120724_061100
2,KEAX20120724_112031_V06,8.691,0.848,196.105,94.699,45.703,-94.870,39.733,22851.403,115046.452,20120724_062031
2,KEAX20120724_113001_V06,18.191,0.482,199.384,86.592,54.611,-94.851,39.770,27305.299,117968.735,20120724_063001
2,KEAX20120724_113931_V06,27.691,0.069,193.146,73.559,58.051,-94.888,39.828,29025.545,125193.242,20120724_063931
1,KEAX20120724_104028_V06,-31.359,0.918,468.942,189.075,9.262,-93.285,39.306,4631.062,101051.421,20120724_054028
1,KEAX20120724_105200_V06,-19.826,0.939,480.570,187.987,21.646,-93.217,39.310,10823.109,106245.326,20120724_055200
1,KEAX20120724_110131_V06,-10.309,0.903,485.627,185.650,35.565,-93.188,39.320,17782.422,109010.835,20120724_060131
1,KEAX20120724_111100_V06,-0.826,0.864,488.883,179.600,48.901,-93.169,39.347,24450.705,111996.506,20120724_061100
1,KEAX20120724_112031_V06,8.691,0.462,497.151,172.253,58.328,-93.120,39.380,29164.120,117460.551,20120724_062031
7,KEAX20120724_111100_V06,-0.826,0.117,166.360,253.084,15.280,-95.036,39.019,7640.203,70818.182,20120724_061100
7,KEAX20120724_112031_V06,8.691,0.063,170.218,251.381,24.358,-95.014,39.027,12179.021,69294.849,20120724_062031
7,KEAX20120724_113001_V06,18.191,0.111,180.946,248.057,25.113,-94.952,39.042,12556.495,64945.841,20120724_063001
8,KEAX20120724_111100_V06,-0.826,0.081,411.786,525.194,19.569,-93.630,37.794,9784.404,125706.508,20120724_061100
8,KEAX20120724_112031_V06,8.691,0.217,414.722,525.799,28.593,-93.613,37.791,14296.618,126635.495,20120724_062031
8,KEAX20120724_113001_V06,18.191,0.140,420.767,522.024,34.124,-93.578,37.808,17061.903,126371.818,20120724_063001
5,KEAX20120724_110131_V06,-10.309,0.610,309.089,395.398,9.776,-94.212,38.381,4888.165,47914.914,20120724_060131
5,KEAX20120724_111100_V06,-0.826,0.139,313.735,393.619,23.124,-94.186,38.389,11561.759,47310.636,20120724_061100
6,KEAX20120724_111100_V06,-0.826,0.359,115.416,379.998,7.736,-95.321,38.445,3868.136,100587.128,20120724_061100
6,KEAX20120724_112031_V06,8.691,0.323,124.020,372.395,19.614,-95.273,38.480,9807.128,95144.531,20120724_062031
12,KEAX20120724_122701_V06,75.191,0.319,308.101,395.155,4.697,-94.218,38.382,2348.459,47749.590,20120724_072701
12,KEAX20120724_123633_V06,84.724,0.122,316.291,404.628,18.300,-94.171,38.339,9149.992,52944.146,20120724_073633
3,KEAX20120724_105200_V06,-19.826,0.067,312.132,339.240,2.783,-94.195,38.634,1391.338,20536.195,20120724_055200
9,KEAX20120724_112031_V06,8.691,0.178,108.972,427.002,12.485,-95.355,38.233,6242.416,114696.640,20120724_062031
10,KEAX20120724_112031_V06,8.691,0.149,143.541,167.138,10.899,-95.172,39.405,5449.326,102630.187,20120724_062031
11,KEAX20120724_112031_V06,8.691,0.126,390.258,409.371,12.218,-93.748,38.317,6108.868,70902.267,20120724_062031
1,KEAX20120725_104245_V06,-29.915,0.809,477.232,176.836,15.450,-93.236,39.360,7725.086,107912.737,20120725_054245
1,KEAX20120725_105216_V06,-20.398,0.890,480.943,174.830,21.690,-93.214,39.369,10845.057,110008.984,20120725_055216
1,KEAX20120725_110146_V06,-10.898,0.903,486.356,168.945,33.369,-93.182,39.396,16684.694,113912.523,20120725_060146
1,KEAX20120725_111115_V06,-1.415,0.828,492.053,156.702,46.294,-93.149,39.450,23147.155,119811.152,20120725_061115
1,KEAX20120725_112046_V06,8.102,0.736,501.529,145.867,55.807,-93.093,39.499,27903.265,126857.162,20120725_062046
1,KEAX20120725_113017_V06,17.618,0.162,502.163,138.937,69.486,-93.088,39.530,34742.813,129239.261,20120725_063017
1,KEAX20120725_113946_V06,27.102,0.068,506.454,133.025,78.564,-93.063,39.556,39282.170,132762.947,20120725_063946
2,KEAX20120725_105216_V06,-20.398,0.946,180.077,103.965,15.875,-94.963,39.691,7937.649,114903.692,20120725_055216
2,KEAX20120725_110146_V06,-10.898,0.953,190.914,94.335,26.765,-94.900,39.735,13382.560,116402.246,20120725_060146
2,KEAX20120725_111115_V06,-1.415,0.788,198.787,90.295,38.763,-94.855,39.753,19381.659,116426.315,20120725_061115
2,KEAX20120725_112046_V06,8.102,0.813,206.412,87.303,46.461,-94.810,39.767,23230.450,116188.098,20120725_062046
2,KEAX20120725_113017_V06,17.618,0.488,197.217,87.580,44.022,-94.864,39.765,22010.863,117989.896,20120725_063017
5,KEAX20120725_111115_V06,-1.415,0.427,120.580,370.921,10.622,-95.292,38.486,5311.090,96464.265,20120725_061115
5,KEAX20120725_112046_V06,8.102,0.055,127.191,359.774,26.091,-95.255,38.537,13045.490,91427.656,20120725_062046
9,KEAX20120725_112046_V06,8.102,0.388,48.281,187.948,12.449,-95.723,39.306,6224.732,137766.289,20120725_062046
9,KEAX20120725_113017_V06,17.618,0.332,60.536,177.811,30.492,-95.653,39.352,15245.838,134418.279,20120725_063017
3,KEAX20120725_105216_V06,-20.398,0.508,304.286,341.992,7.143,-94.240,38.621,3571.613,21105.305,20120725_055216
4,KEAX20120725_110146_V06,-10.898,0.221,309.966,391.970,20.882,-94.207,38.396,10441.093,46254.001,20120725_060146
6,KEAX20120725_111115_V06,-1.415,0.398,324.767,553.811,24.341,-94.124,37.667,12170.745,127508.099,20120725_061115
7,KEAX20120725_111115_V06,-1.415,0.214,414.771,516.232,17.791,-93.612,37.834,8895.731,122401.416,20120725_061115
8,KEAX20120725_111115_V06,-1.415,0.122,176.403,272.814,17.415,-94.977,38.931,8707.619,63275.849,20120725_061115
9,KEAX20120726_110714_V06,-6.278,0.183,383.891,540.643,9.483,-93.788,37.725,4741.637,127423.176,20120726_060714
9,KEAX20120726_111128_V06,-2.045,0.059,384.488,540.614,15.705,-93.785,37.725,7852.686,127508.228,20120726_061128
14,KEAX20120726_112414_V06,10.722,0.122,142.355,44.105,14.364,-95.187,39.959,7181.765,150278.419,20120726_062414
14,KEAX20120726_112829_V06,14.972,0.138,142.357,44.883,20.407,-95.187,39.956,10203.514,149946.862,20120726_062829
7,KEAX20120726_105845_V06,-14.761,0.208,139.560,45.729,5.387,-95.203,39.952,2693.727,150328.273,20120726_055845
15,KEAX20120726_112829_V06,14.972,0.321,427.439,524.247,10.119,-93.541,37.798,5059.563,128964.616,20120726_062829
17,KEAX20120726_113243_V06,19.205,0.054,264.411,491.625,19.823,-94.467,37.947,9911.410,97450.684,20120726_063243
19,KEAX20120726_114115_V06,27.739,0.102,274.816,384.451,15.067,-94.408,38.430,7533.648,44063.127,20120726_064115
28,KEAX20120726_123848_V06,85.289,0.060,327.503,382.338,15.006,-94.107,38.439,7502.827,43404.831,20120726_073848
9,KEAX20120727_104916_V06,-25.097,0.597,461.876,189.086,9.066,-93.326,39.306,4532.833,98114.584,20120727_054916
9,KEAX20120727_105333_V06,-20.814,0.120,462.956,189.392,15.705,-93.320,39.305,7852.640,98474.355,20120727_055333
9,KEAX20120727_105749_V06,-16.547,0.335,468.515,189.369,18.809,-93.287,39.304,9404.744,100792.459,20120727_055749
9,KEAX20120727_110204_V06,-12.297,0.163,473.791,189.771,22.053,-93.257,39.302,11026.456,102900.060,20120727_060204
9,KEAX20120727_110618_V06,-8.064,0.121,478.563,189.978,28.488,-93.229,39.301,14243.758,104868.509,20120727_060618
9,KEAX20120727_111032_V06,-3.831,-1.000,483.404,190.211,33.798,-93.201,39.300,16898.879,106876.758,20120727_061032
9,KEAX20120727_111445_V06,0.386,0.053,484.616,194.352,32.140,-93.194,39.281,16070.056,106354.047,20120727_061445
27,KEAX20120727_111445_V06,0.386,0.277,175.268,142.581,30.899,-94.989,39.517,15449.560,100422.638,20120727_061445
27,KEAX20120727_111859_V06,4.619,0.439,176.434,142.549,36.203,-94.983,39.517,18101.382,100074.195,20120727_061859
27,KEAX20120727_112313_V06,8.853,0.638,181.965,141.515,35.359,-94.951,39.522,17679.330,98805.056,20120727_062313
27,KEAX20120727_112729_V06,13.119,0.416,187.778,142.846,41.969,-94.917,39.516,20984.607,96554.384,20120727_062729
27,KEAX20120727_113143_V06,17.353,0.116,189.200,143.939,49.948,-94.908,39.511,24973.800,95696.871,20120727_063143
27,KEAX20120727_113602_V06,21.669,0.095,191.709,144.862,53.085,-94.894,39.507,26542.521,94597.594,20120727_063602
13,KEAX20120727_105333_V06,-20.814,0.265,261.043,230.940,5.981,-94.489,39.121,2990.307,39645.324,20120727_055333
13,KEAX20120727_105749_V06,-16.547,0.789,261.607,232.386,10.951,-94.486,39.115,5475.650,38876.933,20120727_055749
13,KEAX20120727_110204_V06,-12.297,0.535,263.474,234.869,13.235,-94.475,39.103,6617.707,37337.042,20120727_060204
13,KEAX20120727_110618_V06,-8.064,0.345,265.304,235.929,17.060,-94.465,39.099,8529.936,36431.265,20120727_060618
13,KEAX20120727_111032_V06,-3.831,0.093,265.374,236.893,19.922,-94.464,39.094,9960.864,35991.246,20120727_061032
20,KEAX20120727_110618_V06,-8.064,0.313,393.118,534.294,12.082,-93.736,37.754,6040.795,126060.297,20120727_060618
20,KEAX20120727_111032_V06,-3.831,0.308,393.513,534.113,18.674,-93.734,37.755,9337.102,126049.384,20120727_061032
20,KEAX20120727_111445_V06,0.386,0.461,398.035,534.506,24.210,-93.708,37.753,12105.073,127086.499,20120727_061445
20,KEAX20120727_111859_V06,4.619,0.125,401.424,536.901,29.984,-93.689,37.742,14992.071,128849.646,20120727_061859
16,KEAX20120727_105749_V06,-16.547,0.131,300.246,219.771,11.462,-94.263,39.172,5731.194,40114.920,20120727_055749
16,KEAX20120727_110204_V06,-12.297,0.205,300.416,219.329,16.468,-94.262,39.174,8234.074,40335.856,20120727_060204
19,KEAX20120727_110204_V06,-12.297,0.121,192.004,559.596,16.528,-94.876,37.639,8263.931,140582.252,20120727_060204
19,KEAX20120727_110618_V06,-8.064,0.247,191.646,559.358,23.092,-94.878,37.640,11546.231,140541.160,20120727_060618
23,KEAX20120727_111032_V06,-3.831,0.455,322.170,396.286,24.545,-94.137,38.377,12272.501,49402.906,20120727_061032
23,KEAX20120727_111445_V06,0.386,0.220,322.203,396.261,30.307,-94.137,38.377,15153.279,49394.421,20120727_061445
23,KEAX20120727_111859_V06,4.619,-1.000,322.228,396.243,36.330,-94.137,38.377,18164.871,49388.057,20120727_061859
23,KEAX20120727_112313_V06,8.853,0.180,330.314,395.527,31.181,-94.091,38.380,15590.385,50110.873,20120727_062313
23,KEAX20120727_112729_V06,13.119,0.224,330.349,396.802,36.621,-94.091,38.374,18310.267,50723.813,20120727_062729
23,KEAX20120727_113143_V06,17.353,0.079,333.760,402.641,32.195,-94.071,38.348,16097.332,54025.247,20120727_063143
32,KEAX20120727_112729_V06,13.119,0.202,498.070,181.352,93.099,-93.115,39.339,46549.629,115443.878,20120727_062729
32,KEAX20120727_113143_V06,17.353,0.125,499.690,182.537,98.301,-93.106,39.334,49150.349,115837.903,20120727_063143
38,KEAX20120727_120133_V06,47.186,0.614,253.946,41.767,7.986,-94.534,39.973,3993.244,131153.550,20120727_070133
38,KEAX20120727_120547_V06,51.419,0.434,254.216,40.870,13.380,-94.532,39.977,6689.870,131571.797,20120727_070547
14,KEAX20120727_105749_V06,-16.547,0.485,434.928,516.145,6.978,-93.498,37.834,3489.152,127401.367,20120727_055749
15,KEAX20120727_105749_V06,-16.547,0.230,367.060,81.464,11.287,-93.873,39.794,5643.654,114297.019,20120727_055749
21,KEAX20120727_110618_V06,-8.064,0.084,339.096,452.901,8.448,-94.041,38.121,4223.909,78910.229,20120727_060618
24,KEAX20120727_111032_V06,-3.831,0.211,171.413,148.620,39.243,-95.012,39.490,19621.277,99311.005,20120727_061032
30,KEAX20120727_112313_V06,8.853,0.102,258.445,38.234,9.370,-94.507,39.989,4684.868,132521.991,20120727_062313
31,KEAX20120727_112313_V06,8.853,0.071,456.619,560.201,20.191,-93.377,37.635,10095.486,151850.306,20120727_062313
34,KEAX20120727_112729_V06,13.119,0.051,423.837,293.555,2.686,-93.551,38.837,1343.147,62002.209,20120727_062729
40,KEAX20120727_121420_V06,59.969,0.064,299.005,222.261,13.255,-94.270,39.160,6627.522,38872.886,20120727_071420
41,KEAX20120727_121420_V06,59.969,0.059,159.262,215.439,15.601,-95.079,39.188,7800.600,82093.996,20120727_071420
41,KEAX20120727_121834_V06,64.203,0.073,166.987,216.952,12.640,-95.034,39.182,6320.185,78405.125,20120727_071834
43,KEAX20120727_122249_V06,68.453,0.114,145.076,219.268,13.326,-95.161,39.170,6662.970,87348.629,20120727_072249
46,KEAX20120727_123541_V06,81.319,0.052,279.613,506.236,17.123,-94.380,37.881,8561.257,103620.538,20120727_073541
2,KEAX20120728_104954_V06,-25.323,0.958,153.337,118.932,13.172,-95.118,39.623,6586.163,116507.062,20120728_054954
2,KEAX20120728_105925_V06,-15.806,0.932,158.081,120.927,24.339,-95.090,39.614,12169.267,114245.494,20120728_055925
2,KEAX20120728_110857_V06,-6.273,0.809,165.096,123.426,35.550,-95.050,39.603,17774.954,111105.297,20120728_060857
2,KEAX20120728_111827_V06,3.227,0.694,169.203,124.005,41.864,-95.026,39.600,20932.058,109638.240,20120728_061827
2,KEAX20120728_114236_V06,27.377,0.252,176.412,118.825,53.831,-94.984,39.624,26915.441,109656.747,20120728_064236
2,KEAX20120728_115208_V06,36.911,0.097,178.887,102.911,53.789,-94.970,39.696,26894.325,115663.764,20120728_065208
1,KEAX20120728_104024_V06,-34.823,0.945,446.397,193.757,10.986,-93.416,39.286,5492.867,90443.178,20120728_054024
1,KEAX20120728_104954_V06,-25.323,0.906,448.124,194.075,17.174,-93.406,39.284,8587.225,91050.687,20120728_054954
1,KEAX20120728_105925_V06,-15.806,0.833,447.307,197.749,28.622,-93.411,39.268,14310.832,89658.588,20120728_055925
1,KEAX20120728_110857_V06,-6.273,0.674,448.659,197.945,32.190,-93.403,39.267,16095.162,90159.149,20120728_060857
1,KEAX20120728_111827_V06,3.227,0.712,451.376,196.749,44.176,-93.387,39.272,22088.096,91617.937,20120728_061827
3,KEAX20120728_104954_V06,-25.323,0.290,536.975,256.978,13.169,-92.896,38.996,6584.442,120424.196,20120728_054954
3,KEAX20120728_105925_V06,-15.806,0.221,536.017,259.463,24.877,-92.902,38.985,12438.717,119736.285,20120728_055925
6,KEAX20120728_105925_V06,-15.806,0.167,245.984,226.623,13.802,-94.577,39.140,6900.841,45557.433,20120728_055925
6,KEAX20120728_110857_V06,-6.273,0.263,248.122,225.626,21.272,-94.564,39.145,10636.166,45339.974,20120728_060857
4,KEAX20120728_105925_V06,-15.806,0.343,530.149,205.045,18.328,-92.931,39.230,9164.150,124483.991,20120728_055925
5,KEAX20120728_105925_V06,-15.806,0.201,548.450,146.802,14.400,-92.820,39.491,7200.089,145942.786,20120728_055925
7,KEAX20120728_110857_V06,-6.273,0.246,379.832,536.494,12.922,-93.811,37.744,6461.097,124802.476,20120728_060857
8,KEAX20120728_110857_V06,-6.273,0.060,304.637,411.130,18.039,-94.238,38.310,9019.588,55613.285,20120728_060857
8,KEAX20120729_105728_V06,-18.620,0.105,175.996,120.123,14.480,-94.986,39.618,7239.883,109239.166,20120729_055728
8,KEAX20120729_110142_V06,-14.387,0.307,175.527,120.324,19.926,-94.989,39.617,9963.011,109289.803,20120729_060142
8,KEAX20120729_110556_V06,-10.153,0.744,187.747,118.281,23.542,-94.918,39.627,11770.984,106797.082,20120729_060556
8,KEAX20120729_111012_V06,-5.887,0.663,193.438,119.956,28.321,-94.885,39.620,14160.737,104608.192,20120729_061012
8,KEAX20120729_111429_V06,-1.603,0.873,202.006,120.200,31.642,-94.835,39.619,15820.873,102385.133,20120729_061429
8,KEAX20120729_111847_V06,2.697,0.737,207.143,119.865,37.369,-94.805,39.620,18684.725,101330.072,20120729_061847
8,KEAX20120729_112302_V06,6.947,0.436,211.729,120.507,43.307,-94.778,39.618,21653.721,100011.697,20120729_062302
8,KEAX20120729_112719_V06,11.230,0.068,222.105,116.690,48.353,-94.718,39.635,24176.646,99586.766,20120729_062719
7,KEAX20120729_105314_V06,-22.853,0.065,435.833,191.919,14.277,-93.477,39.294,7138.294,86793.235,20120729_055314
7,KEAX20120729_105728_V06,-18.620,0.836,438.203,190.041,17.373,-93.463,39.303,8686.355,88305.154,20120729_055728
7,KEAX20120729_110142_V06,-14.387,0.345,439.017,188.632,20.055,-93.458,39.309,10027.312,89062.501,20120729_060142
7,KEAX20120729_110556_V06,-10.153,0.225,438.957,185.244,23.671,-93.458,39.324,11835.323,90107.984,20120729_060556
7,KEAX20120729_111012_V06,-5.887,0.136,439.755,182.411,28.259,-93.454,39.337,14129.308,91321.833,20120729_061012
10,KEAX20120729_110556_V06,-10.153,0.483,303.970,397.463,11.861,-94.241,38.371,5930.492,48771.862,20120729_060556
10,KEAX20120729_111012_V06,-5.887,0.589,304.173,398.129,17.675,-94.240,38.368,8837.731,49108.645,20120729_061012
10,KEAX20120729_111429_V06,-1.603,0.584,305.462,397.375,20.195,-94.233,38.372,10097.289,48764.068,20120729_061429
10,KEAX20120729_111847_V06,2.697,0.567,306.988,395.261,19.749,-94.224,38.381,9874.374,47758.257,20120729_061847
10,KEAX20120729_112302_V06,6.947,0.281,313.082,396.523,21.486,-94.189,38.375,10743.005,48702.827,20120729_062302
5,KEAX20120729_105314_V06,-22.853,0.673,255.691,227.734,6.555,-94.520,39.135,3277.718,42384.143,20120729_055314
5,KEAX20120729_105728_V06,-18.620,0.749,256.509,226.715,12.494,-94.516,39.140,6246.971,42609.183,20120729_055728
5,KEAX20120729_110142_V06,-14.387,0.639,257.557,225.661,17.387,-94.510,39.145,8693.473,42801.125,20120729_060142
5,KEAX20120729_110556_V06,-10.153,0.535,261.769,221.605,20.932,-94.485,39.163,10466.010,43610.314,20120729_060556
6,KEAX20120729_105314_V06,-22.853,0.080,154.986,116.273,21.162,-95.109,39.635,10580.927,117030.458,20120729_055314
13,KEAX20120729_122433_V06,68.463,0.188,23.383,314.014,33.916,-95.855,38.736,16957.850,138485.720,20120729_072433
5,KEAX20120730_104458_V06,-31.989,0.707,458.110,198.321,4.509,-93.348,39.265,2254.593,93991.120,20120730_054458
5,KEAX20120730_104912_V06,-27.756,0.888,458.950,199.393,8.881,-93.343,39.260,4440.491,94056.844,20120730_054912
5,KEAX20120730_105327_V06,-23.506,0.810,461.132,202.236,12.177,-93.331,39.247,6088.661,94235.782,20120730_055327
5,KEAX20120730_105742_V06,-19.256,0.769,462.517,204.179,16.003,-93.323,39.238,8001.467,94331.365,20120730_055742
5,KEAX20120730_110157_V06,-15.006,0.822,465.163,207.507,21.070,-93.308,39.223,10534.998,94648.970,20120730_060157
5,KEAX20120730_110612_V06,-10.756,0.785,466.953,209.257,24.582,-93.298,39.215,12290.962,95009.948,20120730_060612
5,KEAX20120730_111028_V06,-6.489,0.609,470.209,213.797,31.261,-93.279,39.194,15630.609,95396.563,20120730_061028
5,KEAX20120730_111442_V06,-2.256,0.422,473.467,213.988,39.891,-93.260,39.193,19945.645,96810.306,20120730_061442
12,KEAX20120730_111028_V06,-6.489,0.375,298.034,407.255,7.807,-94.275,38.327,3903.332,53636.446,20120730_061028
12,KEAX20120730_111442_V06,-2.256,0.644,301.543,408.622,13.045,-94.255,38.321,6522.385,54316.537,20120730_061442
12,KEAX20120730_111855_V06,1.961,0.763,306.933,412.184,15.107,-94.225,38.305,7553.360,56199.069,20120730_061855
12,KEAX20120730_112309_V06,6.194,0.178,310.657,415.240,17.370,-94.203,38.291,8685.111,57865.627,20120730_062309
12,KEAX20120730_112722_V06,10.411,0.173,309.898,417.220,17.658,-94.208,38.282,8829.230,58818.617,20120730_062722
8,KEAX20120730_104912_V06,-27.756,0.375,534.651,201.781,6.783,-92.905,39.245,3391.422,127189.114,20120730_054912
