track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KICT20111221_130703_V06,-33.956,0.073,299.831,297.477,25.611,-97.443,37.666,12805.523,1264.163,20111221_070703
14,KICT20111221_142341_V06,42.677,0.071,236.486,221.660,3.737,-97.804,38.007,1868.622,50426.414,20111221_082341
15,KICT20111221_143316_V06,52.260,0.235,453.419,316.245,7.283,-96.574,37.578,3641.357,77138.107,20111221_083316
1,KICT20111223_130142_V06,-40.283,0.234,381.648,369.023,6.482,-96.982,37.343,3241.188,53456.903,20111223_070142
1,KICT20111223_131118_V06,-30.683,0.090,382.417,368.869,14.753,-96.977,37.343,7376.542,53701.791,20111223_071118
2,KICT20111223_132052_V06,-21.117,0.605,288.610,273.893,6.277,-97.507,37.772,3138.744,14241.517,20111223_072052
2,KICT20111223_133027_V06,-11.533,0.241,289.187,274.518,17.905,-97.504,37.769,8952.675,13840.678,20111223_073027
7,KICT20111224_135243_V06,10.290,0.339,270.799,211.662,32.220,-97.609,38.052,16110.067,46519.519,20111224_075243
7,KICT20111224_140218_V06,19.873,0.519,274.884,205.809,48.880,-97.586,38.079,24440.026,48741.123,20111224_080218
7,KICT20111224_141153_V06,29.456,0.094,288.990,198.917,59.270,-97.505,38.110,29634.873,50840.490,20111224_081153
1,KICT20111224_124534_V06,-56.860,0.274,453.090,316.294,11.172,-96.576,37.578,5585.861,76977.194,20111224_064534
1,KICT20111224_125509_V06,-47.277,0.078,449.340,315.943,21.034,-96.597,37.580,10516.906,75094.099,20111224_065509
5,KICT20111224_134307_V06,0.690,0.212,141.300,267.087,24.074,-98.343,37.799,12037.088,81038.499,20111224_074307
6,KICT20111224_134307_V06,0.690,0.057,456.519,317.039,6.019,-96.557,37.574,3009.590,78721.783,20111224_074307
9,KICT20111224_145949_V06,77.390,0.238,452.986,315.832,11.751,-96.577,37.580,5875.626,76901.720,20111224_085949
5,KICT20111225_132922_V06,-13.473,0.078,267.540,212.779,4.979,-97.627,38.047,2489.384,46532.791,20111225_072922
5,KICT20111225_133856_V06,-3.907,0.338,266.798,216.456,14.941,-97.632,38.031,7470.269,44949.683,20111225_073856
5,KICT20111225_134829_V06,5.643,0.239,269.250,219.920,24.499,-97.618,38.015,12249.555,42890.491,20111225_074829
5,KICT20111225_135803_V06,15.210,0.223,276.746,213.806,47.860,-97.575,38.043,23930.239,44637.596,20111225_075803
5,KICT20111225_140737_V06,24.777,0.096,276.479,203.436,64.055,-97.577,38.089,32027.388,49693.851,20111225_080737
1,KICT20111225_124643_V06,-56.123,0.518,454.129,316.606,11.424,-96.570,37.576,5711.838,77510.683,20111225_064643
1,KICT20111225_125237_V06,-50.223,0.459,454.144,316.595,16.746,-96.570,37.576,8373.135,77517.119,20111225_065237
7,KICT20111225_134829_V06,5.643,0.070,104.109,127.213,22.947,-98.564,38.427,11473.712,130603.195,20111225_074829
7,KICT20111225_135803_V06,15.210,0.230,113.858,132.324,32.285,-98.508,38.405,16142.425,125263.796,20111225_075803
8,KICT20111225_142643_V06,43.877,0.646,453.452,315.549,7.835,-96.574,37.581,3917.526,77118.965,20111225_082643
8,KICT20111225_143617_V06,53.443,0.123,454.019,315.784,15.193,-96.571,37.580,7596.488,77412.592,20111225_083617
3,KICT20111225_125829_V06,-44.357,0.082,284.049,403.136,4.612,-97.532,37.190,2306.152,52181.027,20111225_065829
4,KICT20111225_131948_V06,-23.040,0.201,288.718,276.917,8.052,-97.507,37.758,4025.856,12846.368,20111225_071948
6,KICT20111226_135525_V06,12.195,0.064,272.332,184.753,45.201,-97.600,38.173,22600.317,59260.727,20111226_075525
6,KICT20111226_140117_V06,18.062,0.140,272.145,187.052,52.164,-97.601,38.163,26081.857,58165.879,20111226_080117
6,KICT20111226_140709_V06,23.928,0.080,269.841,193.612,53.283,-97.614,38.134,26641.549,55290.040,20111226_080709
4,KICT20111226_134934_V06,6.345,0.071,314.188,193.774,31.534,-97.362,38.133,15767.101,53584.821,20111226_074934
3,KICT20111227_133407_V06,-9.455,0.671,270.977,216.985,10.010,-97.608,38.028,5004.959,43971.055,20111227_073407
3,KICT20111227_134343_V06,0.145,0.051,274.950,217.195,17.865,-97.585,38.027,8932.479,43255.521,20111227_074343
3,KICT20111227_135317_V06,9.712,0.296,281.098,226.385,31.783,-97.550,37.986,15891.651,38001.600,20111227_075317
1,KICT20111227_124616_V06,-57.305,0.076,391.625,376.281,6.975,-96.926,37.310,3487.318,59610.939,20111227_064616
1,KICT20111227_125551_V06,-47.721,0.094,388.031,376.122,16.493,-96.946,37.310,8246.728,58189.311,20111227_065551
4,KICT20111227_133407_V06,-9.455,0.063,297.608,306.429,45.120,-97.456,37.625,22560.137,3429.493,20111227_073407
5,KICT20111227_134343_V06,0.145,0.342,231.552,217.235,3.866,-97.832,38.027,1932.968,53700.791,20111227_074343
7,KICT20111227_141224_V06,28.829,0.487,228.215,217.518,8.745,-97.851,38.025,4372.372,54672.584,20111227_081224
1,KICT20111228_125632_V06,-47.356,0.102,401.301,358.882,12.606,-96.871,37.388,6302.982,58585.356,20111228_065632
1,KICT20111228_130607_V06,-37.772,0.885,401.496,357.996,25.434,-96.869,37.392,12716.757,58448.481,20111228_070607
8,KICT20111228_134425_V06,0.528,0.350,269.303,213.324,30.652,-97.617,38.045,15326.136,45975.787,20111228_074425
8,KICT20111228_135359_V06,10.094,0.132,271.425,203.686,42.603,-97.605,38.088,21301.523,50231.947,20111228_075359
7,KICT20111228_133450_V06,-9.056,0.076,313.475,312.815,19.959,-97.366,37.597,9979.687,9297.780,20111228_073450
9,KICT20111228_142241_V06,38.794,0.050,456.325,316.497,4.799,-96.558,37.577,2399.559,78596.470,20111228_082241
9,KICT20111228_143215_V06,48.361,-1.000,456.325,316.497,20.010,-96.558,37.577,10005.059,78596.470,20111228_083215
9,KICT20111228_144149_V06,57.928,0.059,455.164,316.258,8.080,-96.564,37.578,4039.967,78006.876,20111228_084149
1,KICT20111229_124757_V06,-56.224,0.283,455.035,317.713,7.813,-96.565,37.571,3906.258,78021.859,20111229_064757
1,KICT20111229_125729_V06,-46.690,0.057,454.985,317.545,15.433,-96.565,37.572,7716.716,77987.628,20111229_065729
2,KICT20111229_125729_V06,-46.690,0.410,305.898,317.050,11.722,-97.409,37.578,5861.221,9020.755,20111229_065729
2,KICT20111229_130702_V06,-37.140,0.250,307.671,316.861,19.195,-97.399,37.578,9597.721,9261.822,20111229_070702
3,KICT20111229_125729_V06,-46.690,0.353,402.057,367.597,8.959,-96.867,37.349,4479.578,61206.764,20111229_065729
3,KICT20111229_130702_V06,-37.140,0.433,403.908,369.618,26.496,-96.856,37.339,13248.010,62537.279,20111229_070702
7,KICT20111229_135451_V06,10.676,0.609,281.062,215.970,31.260,-97.550,38.033,15630.133,43068.897,20111229_075451
7,KICT20111229_140425_V06,20.243,0.424,279.167,211.323,46.942,-97.561,38.054,23470.778,45545.726,20111229_080425
13,KICT20111229_150149_V06,77.643,0.325,453.814,316.308,9.064,-96.572,37.578,4532.166,77338.256,20111229_090149
13,KICT20111229_151123_V06,87.210,0.312,453.926,315.995,16.483,-96.571,37.579,8241.333,77377.469,20111229_091123
4,KICT20111229_125729_V06,-46.690,0.065,327.605,233.774,2.496,-97.285,37.953,1247.868,35874.648,20111229_065729
6,KICT20111229_125729_V06,-46.690,0.056,244.744,289.521,5.285,-97.756,37.701,2642.408,28120.236,20111229_065729
10,KICT20111230_134452_V06,0.441,0.394,279.746,219.700,16.559,-97.558,38.016,8279.430,41407.653,20111230_074452
10,KICT20111230_135426_V06,10.008,0.181,281.426,219.123,31.564,-97.548,38.019,15782.021,41491.081,20111230_075426
10,KICT20111230_140359_V06,19.558,0.128,291.822,213.061,51.267,-97.489,38.046,25633.492,43661.637,20111230_080359
9,KICT20111230_133519_V06,-9.109,0.092,306.120,324.068,22.258,-97.408,37.546,11129.084,12416.840,20111230_073519
9,KICT20111230_134452_V06,0.441,0.064,304.028,312.730,41.427,-97.420,37.597,20713.311,6676.163,20111230_074452
3,KICT20111230_125707_V06,-47.309,0.244,288.540,399.596,4.473,-97.507,37.206,2236.679,50126.713,20111230_065707
4,KICT20111230_125707_V06,-47.309,0.137,426.018,274.954,5.034,-96.727,37.765,2517.220,64241.556,20111230_065707
7,KICT20111230_130640_V06,-37.759,0.250,406.652,376.373,17.344,-96.841,37.309,8672.073,65588.469,20111230_070640
1,KICT20111231_132443_V06,-19.927,0.081,377.897,245.514,7.201,-97.000,37.899,3600.414,47530.793,20111231_072443
