track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KGWX20110912_111819_V04,-16.043,0.096,226.653,276.850,8.935,-88.726,34.000,4467.558,38456.629,20110912_061819
3,KGWX20110912_111819_V04,-16.043,0.086,464.645,176.668,2.726,-87.433,34.449,1362.949,102857.525,20110912_061819
5,KGWX20110912_121619_V04,41.957,0.103,22.254,181.391,31.627,-89.840,34.422,15813.421,151006.035,20110912_071619
6,KGWX20110912_124518_V04,70.941,0.090,316.450,402.033,21.493,-88.240,33.437,10746.496,51675.215,20110912_074518
1,KGWX20110913_123015_V04,55.211,0.290,31.540,232.782,16.613,-89.785,34.191,8306.747,138373.791,20110913_073015
1,KGWX20110915_113835_V04,2.183,0.188,223.266,277.388,8.408,-88.744,33.998,4204.119,39998.289,20110915_063835
3,KGWX20110916_105726_V04,-39.649,0.061,439.128,80.620,50.041,-87.568,34.883,25020.390,129888.446,20110916_055726
3,KGWX20110916_110707_V04,-29.966,0.052,445.732,84.011,64.868,-87.532,34.868,32434.054,130277.667,20110916_060707
7,KGWX20110916_113612_V04,-0.882,0.052,270.112,424.140,2.531,-88.489,33.337,1265.427,63843.607,20110916_063612
7,KGWX20110916_114554_V04,8.818,0.105,270.378,425.012,11.663,-88.488,33.333,5831.384,64236.926,20110916_064554
1,KGWX20110916_105726_V04,-39.649,0.208,370.412,52.474,27.794,-87.943,35.012,13897.144,128672.896,20110916_055726
2,KGWX20110916_105726_V04,-39.649,0.158,42.150,139.177,57.937,-89.735,34.614,28968.296,151946.246,20110916_055726
4,KGWX20110916_112630_V04,-10.582,0.072,217.549,406.732,19.815,-88.772,33.415,9907.291,67434.935,20110916_062630
5,KGWX20110916_113612_V04,-0.882,0.204,244.798,351.303,13.181,-88.626,33.665,6590.349,37680.571,20110916_063612
6,KGWX20110916_113612_V04,-0.882,0.153,283.927,112.627,8.749,-88.417,34.741,4374.313,94030.760,20110916_063612
8,KGWX20110916_114554_V04,8.818,0.099,224.478,275.078,15.369,-88.738,34.008,7684.402,39764.089,20110916_064554
9,KGWX20110916_115536_V04,18.518,0.107,217.583,409.182,20.285,-88.772,33.404,10142.324,68398.209,20110916_065536
10,KGWX20110916_121459_V04,37.901,0.091,335.769,93.444,12.884,-88.133,34.828,6441.933,104815.051,20110916_071459
11,KGWX20110916_125346_V04,76.684,0.140,421.507,131.394,22.436,-87.666,34.655,11217.773,103913.479,20110916_075346
1,KGWX20110917_121608_V04,38.368,0.097,480.957,283.306,18.010,-87.350,33.968,9005.169,90862.513,20110917_071608
2,KGWX20110918_124611_V04,67.733,0.114,23.922,449.961,30.374,-89.810,33.212,15187.183,157088.630,20110918_074611
2,KGWX20110918_125551_V04,77.400,0.305,24.992,446.860,37.503,-89.804,33.226,18751.411,155882.472,20110918_075551
1,KGWX20110918_114810_V04,9.717,0.064,300.228,388.752,21.516,-88.328,33.497,10758.127,44376.367,20110918_064810
7,KGWX20110919_123343_V04,54.580,0.580,249.664,255.088,17.406,-88.602,34.099,8702.976,33729.790,20110919_073343
7,KGWX20110919_123821_V04,59.214,0.400,250.855,254.750,22.804,-88.595,34.100,11401.824,33402.125,20110919_073821
7,KGWX20110919_124258_V04,63.830,0.423,253.456,250.828,24.777,-88.581,34.118,12388.679,33853.663,20110919_074258
1,KGWX20110919_110115_V04,-37.886,0.059,355.851,306.399,22.582,-88.027,33.867,11290.966,28108.186,20110919_060115
1,KGWX20110919_110552_V04,-33.270,0.188,356.051,305.900,29.605,-88.026,33.870,14802.623,28180.269,20110919_060552
2,KGWX20110919_114252_V04,3.730,0.572,352.086,282.879,29.019,-88.047,33.974,14509.460,27413.686,20110919_064252
2,KGWX20110919_114730_V04,8.364,0.066,352.733,282.215,35.438,-88.044,33.977,17718.913,27825.780,20110919_064730
5,KGWX20110919_122428_V04,45.330,0.200,240.608,259.282,16.784,-88.651,34.080,8392.097,36004.617,20110919_072428
5,KGWX20110919_122905_V04,49.947,0.554,243.438,257.828,21.038,-88.635,34.086,10519.207,35276.391,20110919_072905
6,KGWX20110919_122428_V04,45.330,0.187,385.980,314.466,39.024,-87.864,33.831,19511.873,43594.283,20110919_072428
6,KGWX20110919_122905_V04,49.947,0.404,389.189,314.313,43.424,-87.847,33.831,21711.782,45165.170,20110919_072905
6,KGWX20110919_123343_V04,54.580,0.074,405.256,306.084,38.149,-87.760,33.868,19074.564,52715.770,20110919_073343
6,KGWX20110919_123821_V04,59.214,0.070,406.465,304.860,44.270,-87.754,33.873,22134.826,53287.854,20110919_073821
3,KGWX20110919_120559_V04,26.847,0.067,229.921,278.293,12.488,-88.708,33.994,6244.143,36681.931,20110919_070559
3,KGWX20110919_121036_V04,31.464,0.354,236.418,269.062,10.107,-88.673,34.036,5053.339,35354.565,20110919_071036
1,KGWX20110920_105257_V04,-46.874,0.065,332.927,533.103,25.242,-88.153,32.846,12621.170,117708.776,20110920_055257
2,KGWX20110920_130228_V04,82.642,0.087,267.841,444.172,18.248,-88.501,33.247,9124.201,73857.470,20110920_080228
3,KGWX20110920_130228_V04,82.642,0.059,184.512,226.814,25.117,-88.956,34.225,12558.372,68362.542,20110920_080228
8,KGWX20110921_124050_V04,60.319,0.081,25.195,211.147,34.849,-89.821,34.288,17424.534,144406.171,20110921_074050
8,KGWX20110921_124636_V04,66.085,0.054,27.165,209.608,43.192,-89.811,34.295,21596.002,143709.291,20110921_074636
8,KGWX20110921_125223_V04,71.869,0.077,34.274,196.012,53.091,-89.773,34.357,26545.326,142674.041,20110921_075223
2,KGWX20110921_120611_V04,25.669,0.301,29.124,308.658,48.572,-89.792,33.849,24285.927,135507.099,20110921_070611
2,KGWX20110921_121158_V04,31.452,0.069,32.219,310.526,59.111,-89.776,33.841,29555.563,133993.895,20110921_071158
2,KGWX20110921_121744_V04,37.219,-1.000,34.836,312.105,69.416,-89.761,33.834,34708.111,132720.294,20110921_071744
2,KGWX20110921_122330_V04,42.985,0.052,33.426,369.210,31.733,-89.765,33.576,15866.665,137706.013,20110921_072330
1,KGWX20110921_120025_V04,19.902,0.077,69.310,312.069,14.354,-89.575,33.836,7176.910,115502.556,20110921_070025
6,KGWX20110921_123503_V04,54.535,0.051,27.705,309.286,30.345,-89.800,33.846,15172.684,136226.712,20110921_073503
7,KGWX20110921_124050_V04,60.319,0.371,537.954,463.308,13.640,-87.054,33.154,6819.858,144301.661,20110921_074050
10,KGWX20110921_130357_V04,83.435,0.062,55.621,340.689,18.098,-89.647,33.706,9049.072,123871.756,20110921_080357
1,KGWX20110922_113434_V04,-6.640,0.075,279.554,428.968,8.526,-88.439,33.315,4263.065,65289.336,20110922_063434
1,KGWX20110922_114021_V04,-0.857,0.120,279.234,428.576,14.866,-88.440,33.317,7433.178,65120.873,20110922_064021
1,KGWX20110922_114607_V04,4.910,0.842,276.966,426.893,16.678,-88.453,33.325,8338.936,64483.386,20110922_064607
4,KGWX20110922_124354_V04,62.693,0.201,27.788,228.109,28.934,-89.806,34.212,14466.936,140772.776,20110922_074354
17,KGWX20110923_121317_V04,31.381,0.067,234.104,187.816,11.550,-88.687,34.402,5774.799,65052.941,20110923_071317
17,KGWX20110923_121813_V04,36.314,-1.000,234.104,187.816,19.394,-88.687,34.402,9696.799,65052.941,20110923_071813
17,KGWX20110923_122309_V04,41.248,0.054,240.239,190.656,20.402,-88.654,34.389,10201.228,62304.678,20110923_072309
17,KGWX20110923_122807_V04,46.214,0.237,246.582,190.467,20.695,-88.619,34.390,10347.612,60932.233,20110923_072807
17,KGWX20110923_123304_V04,51.164,0.080,255.325,189.769,20.887,-88.572,34.393,10443.414,59469.842,20110923_073304
20,KGWX20110923_124754_V04,65.998,0.078,374.413,123.586,21.499,-87.923,34.691,10749.733,95732.776,20110923_074754
20,KGWX20110923_125251_V04,70.948,0.067,376.273,122.111,27.842,-87.913,34.698,13921.051,96775.374,20110923_075251
20,KGWX20110923_125749_V04,75.914,0.220,386.260,115.269,29.162,-87.858,34.728,14580.812,101939.098,20110923_075749
20,KGWX20110923_130247_V04,80.881,-1.000,394.348,109.692,31.677,-87.814,34.753,15838.679,106205.911,20110923_080247
20,KGWX20110923_130744_V04,85.831,0.095,407.209,107.026,29.150,-87.743,34.765,14575.014,110377.306,20110923_080744
2,KGWX20110923_111854_V04,-23.002,0.066,143.920,323.334,3.597,-89.172,33.789,1798.302,78907.316,20110923_061854
2,KGWX20110923_112351_V04,-18.052,0.088,145.792,323.167,10.795,-89.161,33.789,5397.423,77969.326,20110923_062351
6,KGWX20110923_113342_V04,-8.202,0.053,278.229,438.118,13.063,-88.446,33.274,6531.616,69911.851,20110923_063342
6,KGWX20110923_113839_V04,-3.252,0.469,276.989,437.596,18.416,-88.452,33.276,9207.961,69753.376,20110923_063839
5,KGWX20110923_113342_V04,-8.202,0.115,245.625,405.620,9.188,-88.621,33.420,4593.754,59397.147,20110923_063342
5,KGWX20110923_113839_V04,-3.252,-1.000,245.625,405.620,17.058,-88.621,33.420,8529.004,59397.147,20110923_063839
5,KGWX20110923_114337_V04,1.714,0.052,251.730,407.309,19.438,-88.588,33.413,9719.228,58832.963,20110923_064337
21,KGWX20110923_125749_V04,75.914,0.078,422.816,163.897,36.639,-87.660,34.508,18319.336,91662.143,20110923_075749
21,KGWX20110923_130247_V04,80.881,0.103,424.340,163.535,43.254,-87.652,34.510,21626.927,92307.995,20110923_080247
1,KGWX20110923_104919_V04,-52.586,0.094,121.798,284.425,18.830,-89.293,33.963,9415.188,89440.452,20110923_054919
3,KGWX20110923_112351_V04,-18.052,0.252,181.930,364.683,5.014,-88.965,33.603,2507.006,67313.353,20110923_062351
9,KGWX20110923_113839_V04,-3.252,0.065,225.264,276.944,8.599,-88.733,34.000,4299.496,39105.671,20110923_063839
11,KGWX20110923_114337_V04,1.714,0.710,170.913,322.119,16.969,-89.026,33.795,8484.589,65484.224,20110923_064337
12,KGWX20110923_114834_V04,6.664,0.099,259.445,153.545,20.733,-88.550,34.557,10366.575,75983.013,20110923_064834
12,KGWX20110923_115331_V04,11.614,0.067,270.721,149.907,18.234,-88.488,34.573,9117.167,76461.184,20110923_065331
14,KGWX20110923_115331_V04,11.614,0.059,324.801,184.278,12.519,-88.194,34.418,6259.579,59174.769,20110923_065331
15,KGWX20110923_120325_V04,21.514,0.134,19.264,340.641,16.943,-89.843,33.704,8471.539,141831.013,20110923_070325
16,KGWX20110923_121317_V04,31.381,0.105,307.447,140.487,19.564,-88.288,34.616,9781.799,79843.165,20110923_071317
18,KGWX20110923_121813_V04,36.314,0.057,67.543,234.704,28.803,-89.590,34.185,14401.446,120726.814,20110923_071813
19,KGWX20110923_122309_V04,41.248,0.114,180.209,424.298,13.772,-88.972,33.335,6886.198,86313.015,20110923_072309
1,KGWX20110924_113831_V04,-4.083,0.057,226.014,271.692,7.621,-88.729,34.024,3810.343,39608.104,20110924_063831
1,KGWX20110924_114813_V04,5.617,0.352,225.738,272.595,18.544,-88.731,34.020,9271.959,39578.546,20110924_064813
2,KGWX20110924_114813_V04,5.617,0.655,271.239,421.741,14.338,-88.483,33.348,7168.751,62546.013,20110924_064813
3,KGWX20110924_114813_V04,5.617,0.180,272.987,476.659,16.625,-88.474,33.100,8312.270,89356.302,20110924_064813
1,KGWX20110925_115047_V04,7.483,0.788,271.574,419.957,14.824,-88.482,33.356,7411.861,61639.494,20110925_065047
1,KGWX20110925_115542_V04,12.400,0.123,272.115,419.616,21.941,-88.479,33.357,10970.446,61411.618,20110925_065542
3,KGWX20110925_130443_V04,81.416,0.097,15.500,212.582,23.405,-89.874,34.281,11702.716,148813.863,20110925_080443
1,KGWX20110926_111052_V04,-33.137,0.060,313.851,560.845,32.360,-88.255,32.721,16179.806,130606.344,20110926_061052
1,KGWX20110926_111529_V04,-28.520,0.408,313.436,560.218,40.065,-88.257,32.724,20032.477,130282.283,20110926_061529
1,KGWX20110926_112007_V04,-23.887,0.165,310.714,554.314,48.659,-88.272,32.750,24329.350,127269.676,20110926_062007
1,KGWX20110926_112444_V04,-19.270,0.176,319.768,553.272,48.719,-88.223,32.755,24359.285,127021.081,20110926_062444
1,KGWX20110926_112921_V04,-14.654,0.097,331.078,552.516,46.965,-88.163,32.758,23482.258,127210.446,20110926_062921
4,KGWX20110926_114748_V04,3.796,0.635,228.025,274.643,10.926,-88.718,34.010,5462.765,38155.557,20110926_064748
4,KGWX20110926_115225_V04,8.413,0.504,228.042,273.809,16.630,-88.718,34.014,8315.076,38287.950,20110926_065225
4,KGWX20110926_115702_V04,13.030,0.210,230.327,274.178,18.528,-88.706,34.012,9264.196,37151.902,20110926_065702
4,KGWX20110926_120139_V04,17.646,0.124,232.411,272.663,19.500,-88.695,34.019,9750.062,36453.926,20110926_070139
4,KGWX20110926_120616_V04,22.263,0.115,231.037,271.546,23.333,-88.702,34.024,11666.573,37300.981,20110926_070616
6,KGWX20110926_123358_V04,49.963,0.067,391.834,286.023,27.004,-87.832,33.959,13502.235,46445.795,20110926_073358
6,KGWX20110926_123837_V04,54.613,0.114,394.688,285.099,32.798,-87.817,33.963,16399.027,47926.888,20110926_073837
6,KGWX20110926_124314_V04,59.230,0.060,419.366,279.632,26.081,-87.683,33.987,13040.688,60545.404,20110926_074314
2,KGWX20110926_112007_V04,-23.887,0.102,245.836,255.997,12.108,-88.622,34.095,6054.012,34892.852,20110926_062007
3,KGWX20110926_113835_V04,-5.420,0.220,236.568,308.371,6.118,-88.672,33.858,3058.784,31991.124,20110926_063835
8,KGWX20110926_125704_V04,73.063,0.053,35.762,301.913,30.150,-89.757,33.880,15075.150,132122.493,20110926_075704
17,KGWX20110927_120505_V04,20.373,0.609,158.661,364.130,5.680,-89.090,33.605,2840.052,77603.774,20110927_070505
17,KGWX20110927_120943_V04,25.006,0.864,160.617,364.643,10.871,-89.080,33.603,5435.304,76821.646,20110927_070943
17,KGWX20110927_121420_V04,29.623,0.688,163.969,366.792,16.334,-89.062,33.593,8166.851,75771.890,20110927_071420
17,KGWX20110927_121858_V04,34.256,0.764,170.446,368.770,18.077,-89.027,33.585,9038.644,73337.372,20110927_071858
17,KGWX20110927_122336_V04,38.890,0.720,177.871,368.782,17.492,-88.987,33.585,8746.009,70082.977,20110927_072336
5,KGWX20110927_110930_V04,-35.210,0.714,289.044,421.465,31.009,-88.388,33.349,15504.261,60978.994,20110927_060930
5,KGWX20110927_111408_V04,-30.577,0.880,291.411,423.033,33.508,-88.375,33.342,16753.756,61666.414,20110927_061408
5,KGWX20110927_111845_V04,-25.960,0.388,301.355,421.361,32.479,-88.322,33.350,16239.273,60684.477,20110927_061845
5,KGWX20110927_112323_V04,-21.327,-1.000,310.167,420.100,32.106,-88.274,33.355,16052.955,60265.019,20110927_062323
5,KGWX20110927_112801_V04,-16.694,0.108,324.243,417.837,21.834,-88.199,33.365,10917.120,60152.655,20110927_062801
5,KGWX20110927_113238_V04,-12.077,0.159,325.603,417.422,27.952,-88.191,33.367,13975.899,60090.446,20110927_063238
5,KGWX20110927_113716_V04,-7.444,0.063,331.409,416.332,28.352,-88.160,33.372,14176.013,60248.864,20110927_063716
7,KGWX20110927_112323_V04,-21.327,0.231,269.153,386.800,12.198,-88.495,33.505,6099.073,46059.238,20110927_062323
7,KGWX20110927_112801_V04,-16.694,0.109,268.468,386.966,19.977,-88.499,33.505,9988.515,46252.763,20110927_062801
23,KGWX20110927_125601_V04,71.306,0.179,322.733,412.779,17.398,-88.207,33.388,8698.963,57523.769,20110927_075601
23,KGWX20110927_130039_V04,75.940,0.090,321.291,414.154,25.351,-88.214,33.382,12675.608,58061.502,20110927_080039
24,KGWX20110927_130039_V04,75.940,0.050,438.152,307.353,8.092,-87.582,33.861,4045.803,69173.877,20110927_080039
24,KGWX20110927_130517_V04,80.573,0.102,438.431,307.626,14.803,-87.581,33.860,7401.516,69320.494,20110927_080517
1,KGWX20110927_104619_V04,-58.394,0.130,215.597,303.194,11.636,-88.785,33.881,5818.102,42231.523,20110927_054619
2,KGWX20110927_105057_V04,-53.760,0.083,24.321,262.038,25.147,-89.822,34.059,12573.660,139140.045,20110927_055057
3,KGWX20110927_105535_V04,-49.127,0.189,173.076,414.274,34.708,-89.011,33.380,17353.867,85393.561,20110927_055535
3,KGWX20110927_110013_V04,-44.494,0.091,183.671,409.948,29.894,-88.954,33.399,14946.787,80033.087,20110927_060013
6,KGWX20110927_112323_V04,-21.327,0.403,313.086,420.610,26.923,-88.259,33.353,13461.447,60658.678,20110927_062323
11,KGWX20110927_114154_V04,-2.810,0.152,226.946,268.473,9.168,-88.724,34.038,4584.103,39783.460,20110927_064154
12,KGWX20110927_115111_V04,6.473,0.459,300.783,379.068,18.902,-88.325,33.540,9450.764,39535.843,20110927_065111
13,KGWX20110927_115111_V04,6.473,0.102,164.947,90.213,2.747,-89.067,34.840,1373.735,124749.474,20110927_065111
14,KGWX20110927_115549_V04,11.106,0.107,110.646,309.181,19.862,-89.352,33.851,9930.879,94788.284,20110927_065549
18,KGWX20110927_120505_V04,20.373,0.101,297.934,380.859,19.897,-88.340,33.532,9948.559,40442.457,20110927_070505
1,KGWX20110928_104533_V04,-59.870,0.104,271.850,269.913,4.827,-88.481,34.032,2413.330,20601.097,20110928_054533
2,KGWX20110928_111316_V04,-32.153,0.100,39.540,293.982,48.886,-89.737,33.916,24443.081,130264.930,20110928_061316
3,KGWX20110928_114100_V04,-4.420,0.247,226.235,281.572,16.664,-88.728,33.979,8332.207,38016.179,20110928_064100
4,KGWX20110928_114100_V04,-4.420,0.087,275.138,465.108,14.772,-88.462,33.152,7386.052,83484.423,20110928_064100
5,KGWX20110928_114537_V04,0.197,0.089,269.987,427.267,12.643,-88.490,33.323,6321.619,65378.892,20110928_064537
6,KGWX20110928_115015_V04,4.830,0.085,289.724,393.803,14.042,-88.384,33.474,7020.975,47182.059,20110928_065015
7,KGWX20110928_115930_V04,14.080,0.060,271.321,426.211,17.827,-88.483,33.328,8913.643,64714.150,20110928_065930
8,KGWX20110928_115930_V04,14.080,0.050,29.325,295.933,44.642,-89.792,33.906,22321.136,135352.925,20110928_065930
9,KGWX20110928_120845_V04,23.330,0.104,283.156,476.402,24.561,-88.419,33.101,12280.654,88602.349,20110928_070845
10,KGWX20110928_125458_V04,69.547,0.184,534.334,429.249,49.065,-87.071,33.308,24532.583,133807.381,20110928_075458
11,KGWX20110928_125458_V04,69.547,0.050,23.248,401.320,23.274,-89.817,33.431,11636.856,147357.914,20110928_075458
12,KGWX20110928_130412_V04,78.780,0.093,445.971,512.139,33.680,-87.548,32.938,16839.994,128754.057,20110928_080412
3,KGWX20110929_113403_V04,-12.083,0.071,268.589,430.141,6.738,-88.498,33.310,3369.183,66939.215,20110929_063403
3,KGWX20110929_114343_V04,-2.416,0.211,268.943,429.684,13.770,-88.496,33.312,6884.789,66675.463,20110929_064343
3,KGWX20110929_115323_V04,7.251,0.809,272.389,428.628,16.642,-88.477,33.317,8320.868,65778.926,20110929_065323
3,KGWX20110929_120303_V04,16.917,0.273,274.404,429.132,17.064,-88.466,33.314,8532.052,65822.222,20110929_070303
1,KGWX20110929_113403_V04,-12.083,0.832,227.696,272.271,12.399,-88.720,34.021,6199.610,38719.421,20110929_063403
1,KGWX20110929_114343_V04,-2.416,0.282,227.965,273.986,19.109,-88.719,34.013,9554.500,38294.004,20110929_064343
1,KGWX20110929_115323_V04,7.251,0.179,228.273,275.770,20.646,-88.717,34.005,10322.923,37854.369,20110929_065323
7,KGWX20110929_115323_V04,7.251,0.094,451.903,275.537,13.732,-87.507,34.004,6866.047,76930.046,20110929_065323
7,KGWX20110929_120303_V04,16.917,0.055,444.471,274.791,26.469,-87.547,34.008,13234.661,73327.099,20110929_070303
8,KGWX20110929_115323_V04,7.251,0.079,286.452,390.186,16.844,-88.402,33.490,8422.127,45598.936,20110929_065323
9,KGWX20110929_123204_V04,45.934,0.117,63.960,228.165,24.031,-89.610,34.214,12015.525,123364.628,20110929_073204
10,KGWX20110929_125125_V04,65.284,0.334,59.499,273.761,27.881,-89.631,34.008,13940.289,120964.159,20110929_075125
1,KGWX20110930_112804_V04,-18.782,0.091,270.898,426.735,2.574,-88.485,33.325,1286.997,65016.828,20110930_062804
1,KGWX20110930_113300_V04,-13.849,0.477,270.885,427.915,8.898,-88.485,33.320,4448.893,65593.414,20110930_063300
1,KGWX20110930_113755_V04,-8.932,0.238,270.115,434.529,11.393,-88.489,33.290,5696.608,68904.192,20110930_063755
1,KGWX20110930_114251_V04,-3.999,0.184,269.658,443.888,16.809,-88.492,33.248,8404.391,73526.180,20110930_064251
1,KGWX20110930_114747_V04,0.934,0.455,273.117,455.665,25.042,-88.473,33.195,12521.033,78984.728,20110930_064747
1,KGWX20110930_115243_V04,5.868,0.089,271.647,469.126,30.394,-88.481,33.134,15196.818,85742.922,20110930_065243
7,KGWX20110930_113300_V04,-13.849,0.066,275.558,469.130,5.332,-88.460,33.134,2666.163,85443.301,20110930_063300
7,KGWX20110930_113755_V04,-8.932,0.268,276.052,470.410,11.843,-88.457,33.128,5921.311,86042.072,20110930_063755
7,KGWX20110930_114251_V04,-3.999,0.109,274.886,476.975,16.339,-88.463,33.099,8169.431,89374.175,20110930_064251
9,KGWX20110930_113755_V04,-8.932,0.139,223.726,275.947,7.303,-88.742,34.004,3651.396,39988.489,20110930_063755
9,KGWX20110930_114251_V04,-3.999,-1.000,223.726,275.947,15.147,-88.742,34.004,7573.396,39988.489,20110930_064251
9,KGWX20110930_114747_V04,0.934,0.136,228.731,280.333,18.588,-88.715,33.985,9293.941,36966.185,20110930_064747
9,KGWX20110930_115243_V04,5.868,0.054,232.347,283.838,19.657,-88.695,33.969,9828.295,34778.133,20110930_065243
3,KGWX20110930_113300_V04,-13.849,0.192,252.100,407.833,9.627,-88.586,33.410,4813.574,58996.684,20110930_063300
3,KGWX20110930_113755_V04,-8.932,0.068,252.163,406.870,15.561,-88.586,33.415,7780.632,58544.093,20110930_063755
