track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KGRK20110721_115606_V03,15.684,0.191,243.512,371.328,34.968,-97.677,30.400,17484.044,45493.291,20110721_065606
3,KGRK20110721_120544_V03,25.318,0.592,250.166,376.332,34.807,-97.642,30.377,17403.396,45579.592,20110721_070544
3,KGRK20110721_121523_V03,34.968,0.075,252.242,374.635,39.346,-97.631,30.385,19673.012,44303.292,20110721_071523
8,KGRK20110721_114628_V03,6.051,0.080,237.742,413.674,9.704,-97.706,30.209,4852.118,64803.228,20110721_064628
8,KGRK20110721_115606_V03,15.684,0.125,241.480,414.747,20.442,-97.687,30.204,10220.892,64404.151,20110721_065606
1,KGRK20110721_110753_V03,-32.532,0.137,241.614,372.720,20.637,-97.687,30.393,10318.596,46629.190,20110721_060753
9,KGRK20110721_114628_V03,6.051,0.065,30.205,400.759,41.887,-98.785,30.260,20943.279,143997.967,20110721_064628
10,KGRK20110721_114628_V03,6.051,0.057,223.423,413.202,12.627,-97.780,30.211,6313.498,68335.082,20110721_064628
11,KGRK20110721_120544_V03,25.318,0.244,314.106,253.034,9.000,-97.309,30.933,4500.042,24519.515,20110721_070544
12,KGRK20110721_121523_V03,34.968,0.050,66.546,150.865,9.902,-98.610,31.388,4951.161,138511.686,20110721_071523
1,KGRK20110722_111148_V03,-29.210,0.722,353.933,104.881,15.182,-97.099,31.601,7590.885,101217.981,20110722_061148
1,KGRK20110722_112126_V03,-19.576,0.327,356.613,100.409,26.494,-97.084,31.621,13246.842,103732.468,20110722_062126
1,KGRK20110722_113104_V03,-9.943,0.728,355.289,95.724,30.003,-97.091,31.643,15001.648,105813.103,20110722_063104
1,KGRK20110722_114042_V03,-0.310,0.920,354.749,90.942,41.900,-97.094,31.664,20949.795,108053.842,20110722_064042
1,KGRK20110722_115021_V03,9.340,0.953,355.960,80.915,50.555,-97.088,31.709,25277.301,113059.301,20110722_065021
1,KGRK20110722_120000_V03,18.990,0.938,355.205,80.785,59.197,-97.092,31.710,29598.363,113029.818,20110722_070000
1,KGRK20110722_120939_V03,28.640,0.863,358.621,76.606,73.663,-97.074,31.729,36831.263,115478.774,20110722_070939
1,KGRK20110722_121918_V03,38.290,0.663,359.721,79.058,86.681,-97.068,31.718,43340.412,114435.343,20110722_071918
1,KGRK20110722_122858_V03,47.957,0.073,356.720,98.215,106.040,-97.084,31.631,53020.161,104802.467,20110722_072858
3,KGRK20110722_111148_V03,-29.210,0.078,242.210,387.649,11.845,-97.683,30.326,5922.642,52492.771,20110722_061148
3,KGRK20110722_112126_V03,-19.576,0.230,242.760,387.127,20.121,-97.680,30.328,10060.687,52123.535,20110722_062126
3,KGRK20110722_113104_V03,-9.943,0.494,242.545,383.423,28.099,-97.682,30.345,14049.570,50646.858,20110722_063104
3,KGRK20110722_114042_V03,-0.310,0.753,243.216,375.758,27.714,-97.678,30.380,13856.993,47338.405,20110722_064042
3,KGRK20110722_115021_V03,9.340,0.470,246.760,375.106,31.639,-97.660,30.383,15819.422,46030.860,20110722_065021
3,KGRK20110722_120000_V03,18.990,0.346,248.778,370.941,39.818,-97.649,30.401,19908.763,43750.196,20110722_070000
3,KGRK20110722_120939_V03,28.640,0.170,246.964,381.004,34.835,-97.659,30.356,17417.276,48411.014,20110722_070939
4,KGRK20110722_113104_V03,-9.943,0.108,366.140,359.064,33.358,-97.038,30.455,16679.110,44336.883,20110722_063104
1,KGRK20110723_110820_V03,-33.276,0.433,356.462,106.809,6.492,-97.085,31.593,3246.212,100636.164,20110723_060820
1,KGRK20110723_111314_V03,-28.376,0.493,357.713,105.447,12.911,-97.079,31.599,6455.332,101466.387,20110723_061314
1,KGRK20110723_111812_V03,-23.409,0.608,355.726,97.248,20.159,-97.089,31.636,10079.659,105135.501,20110723_061812
1,KGRK20110723_112306_V03,-18.509,0.376,358.144,92.633,24.883,-97.076,31.656,12441.283,107682.117,20110723_062306
1,KGRK20110723_112800_V03,-13.609,-1.000,359.573,87.479,30.216,-97.069,31.680,15108.086,110356.473,20110723_062800
1,KGRK20110723_113255_V03,-8.692,0.892,353.795,93.216,30.031,-97.099,31.654,15015.653,106833.204,20110723_063255
1,KGRK20110723_113749_V03,-3.792,0.884,357.118,89.730,37.356,-97.082,31.670,18678.050,108944.869,20110723_063749
1,KGRK20110723_114243_V03,1.108,0.911,361.251,83.843,44.111,-97.060,31.696,22055.530,112333.874,20110723_064243
1,KGRK20110723_114739_V03,6.041,0.836,361.437,80.025,48.360,-97.059,31.713,24179.762,114196.837,20110723_064739
1,KGRK20110723_115233_V03,10.941,0.849,362.266,74.622,55.342,-97.054,31.738,27670.975,116910.509,20110723_065233
1,KGRK20110723_115727_V03,15.841,0.789,360.928,73.170,57.886,-97.061,31.744,28942.938,117435.018,20110723_065727
1,KGRK20110723_120221_V03,20.741,0.591,359.382,73.507,60.059,-97.069,31.743,30029.555,117074.183,20110723_070221
1,KGRK20110723_120716_V03,25.658,0.068,362.409,78.873,67.475,-97.054,31.718,33737.546,114882.662,20110723_070716
4,KGRK20110723_110820_V03,-33.276,0.115,240.318,382.880,11.575,-97.693,30.347,5787.256,51066.349,20110723_060820
4,KGRK20110723_111314_V03,-28.376,0.664,240.650,382.409,15.452,-97.691,30.350,7725.804,50778.178,20110723_061314
4,KGRK20110723_111812_V03,-23.409,-1.000,240.920,382.027,20.175,-97.690,30.351,10087.309,50544.485,20110723_061812
4,KGRK20110723_112306_V03,-18.509,0.395,239.134,378.606,20.785,-97.699,30.367,10392.609,49708.165,20110723_062306
4,KGRK20110723_112800_V03,-13.609,0.416,242.374,375.411,24.090,-97.683,30.381,12044.845,47454.334,20110723_062800
4,KGRK20110723_113255_V03,-8.692,0.360,243.542,379.820,30.491,-97.676,30.361,15245.398,48884.426,20110723_063255
10,KGRK20110723_122632_V03,44.924,0.171,258.466,378.021,31.384,-97.599,30.370,15692.066,44193.794,20110723_072632
10,KGRK20110723_123610_V03,54.558,0.163,258.866,373.220,38.478,-97.597,30.391,19239.088,41991.498,20110723_073610
6,KGRK20110723_111812_V03,-23.409,0.589,241.444,382.236,11.388,-97.687,30.350,5693.848,50476.633,20110723_061812
7,KGRK20110723_112800_V03,-13.609,0.847,350.875,95.980,21.272,-97.115,31.641,10635.834,105133.546,20110723_062800
8,KGRK20110723_112800_V03,-13.609,0.119,379.519,339.472,18.064,-96.968,30.543,9032.227,44388.265,20110723_062800
9,KGRK20110723_114243_V03,1.108,0.057,225.444,415.775,10.541,-97.770,30.199,5270.624,68852.033,20110723_064243
2,KGRK20110724_111641_V03,-25.529,0.414,358.738,111.685,9.252,-97.073,31.571,4626.106,98631.649,20110724_061641
2,KGRK20110724_112620_V03,-15.879,-1.000,358.738,111.685,24.596,-97.073,31.571,12297.856,98631.649,20110724_062620
2,KGRK20110724_113559_V03,-6.229,0.872,357.380,101.378,33.637,-97.080,31.617,16818.408,103371.933,20110724_063559
2,KGRK20110724_114538_V03,3.421,0.894,356.995,99.845,43.933,-97.082,31.624,21966.639,104055.715,20110724_064538
2,KGRK20110724_115515_V03,13.038,0.807,359.019,92.927,51.713,-97.072,31.655,25856.287,107659.647,20110724_065515
2,KGRK20110724_120454_V03,22.688,0.152,364.876,89.225,61.355,-97.041,31.672,30677.670,110266.680,20110724_070454
1,KGRK20110724_111641_V03,-25.529,0.440,241.764,394.381,13.140,-97.685,30.296,6570.213,55450.896,20110724_061641
1,KGRK20110724_112620_V03,-15.879,0.746,242.357,395.663,20.412,-97.682,30.290,10206.099,55843.551,20110724_062620
1,KGRK20110724_113559_V03,-6.229,0.382,238.840,388.214,30.841,-97.701,30.323,15420.512,53671.214,20110724_063559
1,KGRK20110724_114538_V03,3.421,0.205,242.060,380.292,33.382,-97.684,30.359,16691.236,49507.059,20110724_064538
7,KGRK20110724_115515_V03,13.038,0.169,233.628,412.803,6.707,-97.727,30.212,3353.352,65440.095,20110724_065515
7,KGRK20110724_120454_V03,22.688,0.068,232.528,414.138,16.047,-97.733,30.206,8023.487,66294.643,20110724_070454
3,KGRK20110724_112620_V03,-15.879,0.117,343.027,129.215,40.255,-97.156,31.492,20127.663,88060.902,20110724_062620
6,KGRK20110724_113559_V03,-6.229,0.109,320.640,323.970,14.332,-97.275,30.614,7166.092,15815.942,20110724_063559
8,KGRK20110724_115515_V03,13.038,0.151,334.761,297.137,8.204,-97.201,30.734,4101.936,17439.486,20110724_065515
1,KGRK20110725_110412_V03,-38.620,0.154,245.090,392.916,8.350,-97.668,30.302,4175.226,53963.897,20110725_060412
1,KGRK20110725_111351_V03,-28.970,0.151,247.144,389.400,19.396,-97.658,30.318,9697.866,51928.221,20110725_061351
1,KGRK20110725_112329_V03,-19.337,0.191,244.264,397.412,21.243,-97.672,30.282,10621.580,56115.121,20110725_062329
1,KGRK20110725_113308_V03,-9.687,0.211,245.007,400.673,20.323,-97.669,30.267,10161.335,57356.866,20110725_063308
1,KGRK20110725_114246_V03,-0.053,0.078,252.655,400.134,33.917,-97.629,30.270,16958.312,55381.460,20110725_064246
1,KGRK20110725_115225_V03,9.597,0.748,253.776,375.036,38.165,-97.623,30.383,19082.371,44065.388,20110725_065225
1,KGRK20110725_120203_V03,19.230,0.400,262.277,366.533,49.879,-97.579,30.421,24939.308,38241.693,20110725_070203
1,KGRK20110725_121142_V03,28.880,0.258,269.645,365.140,58.851,-97.541,30.428,29425.674,35932.767,20110725_071142
1,KGRK20110725_122120_V03,38.513,0.104,282.031,362.735,64.786,-97.476,30.439,32392.764,32628.911,20110725_072120
2,KGRK20110725_112329_V03,-19.337,0.054,354.053,133.854,18.743,-97.098,31.471,9371.563,87358.829,20110725_062329
2,KGRK20110725_113308_V03,-9.687,0.095,352.418,122.858,28.920,-97.107,31.520,14459.952,92367.358,20110725_063308
2,KGRK20110725_114246_V03,-0.053,0.727,357.475,111.976,35.815,-97.080,31.569,17907.268,98306.026,20110725_064246
2,KGRK20110725_115225_V03,9.597,0.546,358.853,104.797,41.094,-97.073,31.602,20546.972,101941.151,20110725_065225
3,KGRK20110725_113308_V03,-9.687,0.252,119.940,340.007,7.889,-98.321,30.538,3944.333,92225.437,20110725_063308
3,KGRK20110725_114246_V03,-0.053,0.282,119.845,342.152,15.600,-98.321,30.528,7800.171,92510.335,20110725_064246
3,KGRK20110725_115225_V03,9.597,0.070,118.125,342.485,12.994,-98.330,30.527,6497.215,93385.592,20110725_065225
4,KGRK20110725_113308_V03,-9.687,0.142,217.481,419.541,18.759,-97.811,30.182,9379.442,72628.544,20110725_063308
4,KGRK20110725_114246_V03,-0.053,0.258,221.617,418.778,26.455,-97.790,30.185,13227.379,71154.744,20110725_064246
5,KGRK20110725_113308_V03,-9.687,0.089,234.853,363.294,17.058,-97.722,30.436,8528.763,45415.545,20110725_063308
5,KGRK20110725_114246_V03,-0.053,0.283,240.180,367.790,29.200,-97.694,30.416,14600.133,45204.977,20110725_064246
10,KGRK20110725_125017_V03,67.463,0.334,472.738,236.247,28.490,-96.478,31.006,14244.843,92063.576,20110725_075017
10,KGRK20110725_125955_V03,77.097,0.108,469.486,237.235,36.424,-96.495,31.002,18211.837,90366.993,20110725_075955
8,KGRK20110725_115225_V03,9.597,0.058,515.373,414.336,41.407,-96.264,30.201,20703.735,121920.145,20110725_065225
9,KGRK20110725_124038_V03,57.813,0.151,263.130,82.679,15.867,-97.577,31.702,7933.372,110213.067,20110725_074038
1,KGRK20110726_110505_V03,-38.348,0.109,245.062,389.787,7.944,-97.668,30.316,3971.994,52630.362,20110726_060505
1,KGRK20110726_111444_V03,-28.698,0.245,245.776,389.854,15.856,-97.665,30.316,7927.968,52473.875,20110726_061444
1,KGRK20110726_111938_V03,-23.798,-1.000,246.116,389.886,20.102,-97.663,30.316,10050.909,52399.922,20110726_061938
1,KGRK20110726_112433_V03,-18.881,-1.000,246.457,389.918,24.362,-97.661,30.316,12181.071,52326.174,20110726_062433
1,KGRK20110726_112928_V03,-13.964,0.237,240.785,395.408,22.385,-97.691,30.291,11192.363,56144.918,20110726_062928
1,KGRK20110726_113422_V03,-9.064,0.199,243.926,392.125,26.088,-97.674,30.306,13044.124,53924.568,20110726_063422
1,KGRK20110726_113917_V03,-4.148,-1.000,245.395,390.609,29.182,-97.667,30.313,14590.977,52895.518,20110726_063917
1,KGRK20110726_114413_V03,0.786,-1.000,246.870,389.088,32.286,-97.659,30.320,16143.074,51864.057,20110726_064413
1,KGRK20110726_114908_V03,5.702,0.201,251.636,373.498,35.753,-97.634,30.390,17876.552,43991.288,20110726_064908
1,KGRK20110726_115403_V03,10.619,0.498,254.138,371.795,39.806,-97.621,30.398,19903.211,42596.548,20110726_065403
1,KGRK20110726_115857_V03,15.519,0.303,254.513,367.647,47.337,-97.619,30.416,23668.326,40759.190,20110726_065857
1,KGRK20110726_120351_V03,20.419,0.388,257.346,360.438,57.636,-97.605,30.449,28817.929,36986.787,20110726_070351
1,KGRK20110726_120846_V03,25.336,0.289,265.403,362.226,59.905,-97.563,30.441,29952.515,35598.505,20110726_070846
1,KGRK20110726_121341_V03,30.252,0.313,266.018,368.471,60.039,-97.560,30.413,30019.715,38219.814,20110726_071341
1,KGRK20110726_121837_V03,35.186,0.144,270.277,357.937,70.196,-97.538,30.460,35097.863,32557.966,20110726_071837
1,KGRK20110726_122331_V03,40.086,0.164,277.807,346.093,80.265,-97.498,30.514,40132.586,25578.646,20110726_072331
1,KGRK20110726_122825_V03,44.986,0.059,280.927,346.979,81.993,-97.482,30.510,40996.614,25351.621,20110726_072825
1,KGRK20110726_123320_V03,49.902,-1.000,285.114,344.203,86.271,-97.460,30.522,43135.650,23321.207,20110726_073320
1,KGRK20110726_123814_V03,54.802,0.073,247.651,378.535,32.359,-97.655,30.367,16179.522,47191.824,20110726_073814
1,KGRK20110726_124309_V03,59.719,0.531,249.281,377.428,37.292,-97.647,30.372,18646.224,46280.394,20110726_074309
1,KGRK20110726_124803_V03,64.619,0.108,253.568,373.605,38.082,-97.624,30.389,19041.060,43513.357,20110726_074803
1,KGRK20110726_125257_V03,69.519,0.055,257.219,371.945,37.064,-97.605,30.397,18531.777,41852.020,20110726_075257
4,KGRK20110726_112433_V03,-18.881,0.421,349.771,121.521,18.753,-97.121,31.526,9376.289,92644.336,20110726_062433
4,KGRK20110726_112928_V03,-13.964,0.195,350.272,120.807,26.555,-97.118,31.530,13277.737,93055.854,20110726_062928
4,KGRK20110726_113422_V03,-9.064,0.895,354.870,113.035,28.082,-97.094,31.565,14041.226,97425.100,20110726_063422
4,KGRK20110726_113917_V03,-4.148,0.938,355.367,109.902,30.816,-97.091,31.579,15407.885,98998.576,20110726_063917
4,KGRK20110726_114413_V03,0.786,0.888,356.603,104.651,33.371,-97.085,31.602,16685.521,101692.019,20110726_064413
4,KGRK20110726_114908_V03,5.702,0.916,356.064,102.679,39.041,-97.087,31.611,19520.340,102565.353,20110726_064908
4,KGRK20110726_115403_V03,10.619,0.797,355.278,97.293,45.495,-97.091,31.635,22747.474,105054.436,20110726_065403
4,KGRK20110726_115857_V03,15.519,0.593,355.303,94.480,50.556,-97.091,31.648,25277.859,106415.314,20110726_065857
4,KGRK20110726_120351_V03,20.419,0.059,352.657,94.291,54.062,-97.105,31.649,27030.867,106170.745,20110726_070351
3,KGRK20110726_111938_V03,-23.798,0.197,247.288,389.216,12.977,-97.657,30.319,6488.682,51811.996,20110726_061938
3,KGRK20110726_112433_V03,-18.881,0.254,247.459,389.502,19.462,-97.656,30.318,9731.060,51892.211,20110726_062433
3,KGRK20110726_112928_V03,-13.964,-1.000,247.596,389.732,26.212,-97.655,30.317,13105.945,51956.773,20110726_062928
3,KGRK20110726_113422_V03,-9.064,-1.000,247.732,389.961,32.939,-97.654,30.316,16469.391,52021.377,20110726_063422
3,KGRK20110726_113917_V03,-4.148,0.062,249.282,368.924,35.763,-97.647,30.411,17881.686,42786.781,20110726_063917
3,KGRK20110726_114413_V03,0.786,0.252,253.345,365.262,36.693,-97.626,30.427,18346.264,40111.657,20110726_064413
9,KGRK20110726_123320_V03,49.902,0.155,523.713,224.016,24.162,-96.211,31.059,12080.772,118132.330,20110726_073320
9,KGRK20110726_123814_V03,54.802,0.064,523.547,224.812,31.879,-96.212,31.055,15939.509,117926.637,20110726_073814
9,KGRK20110726_124309_V03,59.719,0.200,520.331,228.401,32.864,-96.229,31.039,16432.199,115836.425,20110726_074309
5,KGRK20110726_113917_V03,-4.148,0.206,510.234,354.736,11.890,-96.288,30.470,5945.009,108621.591,20110726_063917
5,KGRK20110726_114413_V03,0.786,0.067,510.431,354.088,18.232,-96.287,30.473,9115.846,108635.703,20110726_064413
7,KGRK20110726_115403_V03,10.619,0.050,226.536,427.382,20.574,-97.764,30.147,10286.861,73523.875,20110726_065403
8,KGRK20110726_121341_V03,30.252,0.124,238.863,66.565,17.557,-97.705,31.774,8778.488,120654.309,20110726_071341
4,KGRK20110727_110937_V03,-34.428,0.796,357.862,114.589,4.926,-97.078,31.557,2463.100,97114.720,20110727_060937
4,KGRK20110727_111915_V03,-24.795,0.051,359.485,113.500,13.989,-97.070,31.562,6994.425,97878.437,20110727_061915
4,KGRK20110727_112853_V03,-15.162,0.893,352.311,109.026,23.980,-97.107,31.583,11990.188,99004.273,20110727_062853
4,KGRK20110727_113348_V03,-10.245,0.938,351.297,106.893,30.342,-97.113,31.592,15171.249,99901.958,20110727_063348
4,KGRK20110727_113842_V03,-5.345,0.915,351.790,101.620,34.058,-97.110,31.616,17029.088,102514.226,20110727_063842
4,KGRK20110727_114336_V03,-0.445,0.946,351.482,100.842,39.498,-97.111,31.620,19749.132,102852.191,20110727_064336
4,KGRK20110727_114831_V03,4.472,0.916,351.673,93.809,44.385,-97.110,31.651,22192.331,106283.428,20110727_064831
4,KGRK20110727_115326_V03,9.388,0.929,349.102,93.996,48.357,-97.124,31.650,24178.630,105887.539,20110727_065326
4,KGRK20110727_115821_V03,14.305,0.756,353.374,93.453,56.662,-97.101,31.653,28330.893,106665.680,20110727_065821
4,KGRK20110727_120316_V03,19.222,0.517,354.969,97.743,63.071,-97.093,31.633,31535.269,104796.663,20110727_070316
8,KGRK20110727_114831_V03,4.472,0.344,247.922,368.815,30.569,-97.654,30.411,15284.630,43149.697,20110727_064831
8,KGRK20110727_115326_V03,9.388,0.415,248.695,368.329,37.092,-97.650,30.413,18545.790,42723.283,20110727_065326
8,KGRK20110727_115821_V03,14.305,0.425,249.576,369.998,40.186,-97.645,30.406,20093.005,43134.133,20110727_065821
8,KGRK20110727_120316_V03,19.222,0.517,251.669,372.346,43.428,-97.634,30.395,21714.035,43502.284,20110727_070316
8,KGRK20110727_120810_V03,24.122,0.354,253.423,363.128,52.705,-97.625,30.437,26352.683,39225.290,20110727_070810
8,KGRK20110727_121305_V03,29.038,0.443,253.404,353.928,63.550,-97.625,30.478,31774.914,35634.877,20110727_071305
8,KGRK20110727_121759_V03,33.938,0.359,257.582,348.522,68.222,-97.604,30.503,34111.004,32224.246,20110727_071759
8,KGRK20110727_122255_V03,38.872,0.452,273.720,354.137,63.573,-97.520,30.477,31786.569,30089.415,20110727_072255
8,KGRK20110727_122749_V03,43.772,0.113,284.468,361.354,58.839,-97.464,30.445,29419.601,31644.637,20110727_072749
1,KGRK20110727_105958_V03,-44.078,0.151,242.916,388.498,7.185,-97.680,30.322,3592.283,52655.670,20110727_055958
1,KGRK20110727_110937_V03,-34.428,0.163,244.008,386.756,15.690,-97.674,30.330,7844.984,51627.581,20110727_060937
1,KGRK20110727_111915_V03,-24.795,0.362,245.685,384.375,15.117,-97.665,30.341,7558.577,50172.908,20110727_061915
1,KGRK20110727_112853_V03,-15.162,0.707,244.141,393.658,18.735,-97.673,30.299,9367.660,54525.117,20110727_062853
1,KGRK20110727_113348_V03,-10.245,0.397,247.549,394.575,22.651,-97.655,30.295,11325.738,54072.843,20110727_063348
1,KGRK20110727_113842_V03,-5.345,0.051,238.168,372.777,31.908,-97.704,30.393,15953.773,47748.555,20110727_063842
9,KGRK20110727_114831_V03,4.472,0.052,506.872,409.048,41.434,-96.308,30.225,20717.138,116926.696,20110727_064831
9,KGRK20110727_115326_V03,9.388,0.068,506.851,410.506,47.355,-96.308,30.219,23677.542,117259.473,20110727_065326
9,KGRK20110727_115821_V03,14.305,0.050,503.484,406.257,42.436,-96.326,30.238,21217.899,114778.080,20110727_065821
10,KGRK20110727_115326_V03,9.388,0.128,383.056,154.762,8.899,-96.946,31.376,4449.303,83654.334,20110727_065326
10,KGRK20110727_115821_V03,14.305,0.344,383.634,153.186,15.975,-96.943,31.383,7987.634,84482.005,20110727_065821
10,KGRK20110727_120316_V03,19.222,0.141,389.496,152.833,11.451,-96.912,31.385,5725.609,86121.586,20110727_070316
12,KGRK20110727_120316_V03,19.222,0.382,95.952,271.891,8.772,-98.449,30.844,4385.972,102987.617,20110727_070316
12,KGRK20110727_120810_V03,24.122,0.239,95.994,271.751,14.674,-98.449,30.845,7336.918,102976.331,20110727_070810
12,KGRK20110727_121305_V03,29.038,0.403,94.628,272.751,10.791,-98.456,30.840,5395.317,103585.985,20110727_071305
12,KGRK20110727_121759_V03,33.938,0.058,95.038,273.256,17.281,-98.454,30.838,8640.480,103349.772,20110727_071759
16,KGRK20110727_124728_V03,63.422,0.290,242.350,407.676,31.094,-97.682,30.236,15547.178,61069.160,20110727_074728
16,KGRK20110727_125223_V03,68.338,0.142,242.343,407.579,38.001,-97.682,30.236,19000.580,61027.924,20110727_075223
7,KGRK20110727_114336_V03,-0.445,0.082,212.397,418.104,23.268,-97.838,30.188,11634.037,73523.388,20110727_064336
3,KGRK20110728_110514_V03,-39.429,0.053,352.251,116.339,2.303,-97.108,31.550,1151.287,95474.661,20110728_060514
3,KGRK20110728_111454_V03,-29.762,0.864,351.378,114.711,9.304,-97.112,31.557,4652.115,96140.102,20110728_061454
3,KGRK20110728_112432_V03,-20.129,0.805,351.563,105.490,17.053,-97.111,31.599,8526.275,100614.185,20110728_062432
