track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
23,KPAH20100806_105649_V03,-7.468,0.164,279.211,157.306,14.610,-88.890,37.711,7305.195,72100.061,20100806_055649
25,KPAH20100806_105104_V03,-13.218,0.467,395.005,416.087,8.213,-88.241,36.544,4106.483,75003.862,20100806_055104
25,KPAH20100806_105649_V03,-7.468,0.097,394.896,416.369,14.703,-88.242,36.543,7351.628,75078.240,20100806_055649
25,KPAH20100806_110234_V03,-1.718,-1.000,394.803,416.607,21.601,-88.243,36.542,10800.463,75141.373,20100806_060234
25,KPAH20100806_110818_V03,4.016,0.095,398.702,423.185,11.856,-88.221,36.512,5928.127,78925.199,20100806_060818
38,KPAH20100806_111401_V03,9.732,0.331,366.480,583.823,19.091,-88.404,35.789,9545.692,145752.385,20100806_061401
38,KPAH20100806_111947_V03,15.499,0.489,366.737,583.967,25.465,-88.403,35.788,12732.396,145851.955,20100806_061947
39,KPAH20100806_111947_V03,15.499,0.322,156.297,444.810,15.473,-89.573,36.413,7736.593,102005.458,20100806_061947
39,KPAH20100806_112530_V03,21.216,0.542,153.247,443.584,20.003,-89.590,36.419,10001.745,102655.711,20100806_062530
14,KPAH20100806_104518_V03,-18.984,0.301,242.763,368.621,4.995,-89.092,36.759,2497.583,44679.169,20100806_054518
15,KPAH20100806_104518_V03,-18.984,0.120,227.448,123.688,3.125,-89.184,37.862,1562.546,95327.921,20100806_054518
19,KPAH20100806_104518_V03,-18.984,0.067,384.689,167.542,2.231,-88.292,37.664,1115.662,78608.887,20100806_054518
27,KPAH20100806_105104_V03,-13.218,0.104,504.190,395.302,8.779,-87.630,36.633,4389.526,112667.847,20100806_055104
29,KPAH20100806_105104_V03,-13.218,0.056,295.287,83.311,6.113,-88.799,38.045,3056.362,108370.258,20100806_055104
31,KPAH20100806_105649_V03,-7.468,0.148,166.205,190.166,5.618,-89.529,37.561,2809.124,86551.572,20100806_055649
33,KPAH20100806_105649_V03,-7.468,0.131,214.775,360.850,8.400,-89.249,36.793,4200.020,52359.327,20100806_055649
34,KPAH20100806_110234_V03,-1.718,0.099,446.627,205.269,16.664,-87.943,37.492,8332.073,87283.361,20100806_060234
35,KPAH20100806_110234_V03,-1.718,0.068,180.749,36.940,9.095,-89.453,38.251,4547.359,144414.001,20100806_060234
41,KPAH20100806_113116_V03,26.982,0.125,35.838,147.968,31.655,-90.271,37.744,15827.637,152393.770,20100806_063116
2,KPAH20100807_100831_V03,-56.601,0.076,214.892,400.540,6.485,-89.248,36.614,3242.456,65862.864,20100807_050831
2,KPAH20100807_101812_V03,-46.918,0.118,214.703,400.175,13.531,-89.249,36.616,6765.651,65784.883,20100807_051812
2,KPAH20100807_102753_V03,-37.234,0.729,211.973,400.993,12.640,-89.264,36.612,6320.075,66985.931,20100807_052753
2,KPAH20100807_103735_V03,-27.534,0.801,213.847,400.802,13.655,-89.253,36.613,6827.651,66301.441,20100807_053735
2,KPAH20100807_104717_V03,-17.834,0.776,213.216,407.359,22.626,-89.257,36.584,11312.796,69024.408,20100807_054717
2,KPAH20100807_105658_V03,-8.151,0.562,215.948,410.371,35.407,-89.241,36.570,17703.375,69366.107,20100807_055658
2,KPAH20100807_110640_V03,1.549,0.441,218.380,411.907,42.768,-89.228,36.563,21384.156,69255.087,20100807_060640
2,KPAH20100807_111622_V03,11.249,0.113,212.470,405.253,47.602,-89.261,36.593,23800.873,68446.453,20100807_061622
3,KPAH20100807_101812_V03,-46.918,0.054,388.162,126.727,2.279,-88.271,37.848,1139.435,97206.105,20100807_051812
3,KPAH20100807_102753_V03,-37.234,0.289,388.210,127.463,8.981,-88.271,37.845,4490.343,96889.259,20100807_052753
3,KPAH20100807_103735_V03,-27.534,0.889,384.605,129.139,9.854,-88.291,37.837,4927.187,95330.456,20100807_053735
3,KPAH20100807_104717_V03,-17.834,0.705,385.594,130.235,18.142,-88.286,37.832,9070.751,95060.988,20100807_054717
3,KPAH20100807_105658_V03,-8.151,0.584,389.704,134.673,32.012,-88.263,37.812,16005.997,94047.767,20100807_055658
3,KPAH20100807_110640_V03,1.549,0.605,389.994,139.097,41.844,-88.261,37.792,20922.082,92180.131,20100807_060640
3,KPAH20100807_111622_V03,11.249,0.423,394.683,132.307,44.603,-88.234,37.823,22301.442,96288.524,20100807_061622
3,KPAH20100807_112603_V03,20.932,0.085,396.334,127.822,45.879,-88.225,37.843,22939.667,98647.906,20100807_062603
17,KPAH20100807_105658_V03,-8.151,0.062,129.831,135.400,22.465,-89.738,37.806,11232.553,118375.031,20100807_055658
17,KPAH20100807_110640_V03,1.549,0.863,136.723,135.203,30.024,-89.699,37.807,15012.046,115992.866,20100807_060640
17,KPAH20100807_111622_V03,11.249,0.647,141.522,136.928,33.435,-89.672,37.800,16717.611,113696.936,20100807_061622
17,KPAH20100807_112603_V03,20.932,0.474,140.381,134.033,43.454,-89.678,37.813,21727.096,115133.701,20100807_062603
17,KPAH20100807_113544_V03,30.616,0.061,145.151,134.023,52.833,-89.651,37.813,26416.360,113497.245,20100807_063544
17,KPAH20100807_114526_V03,40.316,0.156,144.915,131.891,55.606,-89.653,37.822,27802.882,114359.171,20100807_064526
19,KPAH20100807_110640_V03,1.549,0.340,368.050,581.367,19.057,-88.396,35.800,9528.360,144739.438,20100807_060640
19,KPAH20100807_111622_V03,11.249,0.602,367.083,580.017,28.934,-88.401,35.806,14466.820,143970.062,20100807_061622
19,KPAH20100807_112603_V03,20.932,0.728,370.423,572.957,35.272,-88.382,35.838,17635.765,140947.752,20100807_062603
19,KPAH20100807_113544_V03,30.616,0.244,372.915,569.920,40.316,-88.368,35.851,20158.174,139797.443,20100807_063544
8,KPAH20100807_104717_V03,-17.834,0.371,502.944,241.681,14.344,-87.627,37.326,7171.986,105578.551,20100807_054717
8,KPAH20100807_105658_V03,-8.151,0.441,503.229,241.750,26.093,-87.625,37.325,13046.485,105705.839,20100807_055658
8,KPAH20100807_110640_V03,1.549,0.253,504.671,242.778,34.900,-87.617,37.321,17449.812,106260.004,20100807_060640
7,KPAH20100807_104717_V03,-17.834,0.404,419.158,183.703,3.375,-88.097,37.590,1687.454,83252.172,20100807_054717
7,KPAH20100807_105658_V03,-8.151,0.099,418.616,183.951,13.539,-88.100,37.589,6769.298,82971.758,20100807_055658
12,KPAH20100807_104717_V03,-17.834,0.186,69.697,299.242,11.286,-90.067,37.065,5643.209,115152.273,20100807_054717
12,KPAH20100807_105658_V03,-8.151,0.297,70.423,298.886,18.134,-90.063,37.066,9067.235,114789.910,20100807_055658
12,KPAH20100807_110640_V03,1.549,0.126,71.943,298.786,14.678,-90.054,37.067,7338.962,114029.906,20100807_060640
14,KPAH20100807_104717_V03,-17.834,0.094,113.562,313.738,8.842,-89.819,37.002,4420.938,93471.549,20100807_054717
14,KPAH20100807_105658_V03,-8.151,0.081,114.109,315.039,17.470,-89.816,36.996,8734.994,93248.976,20100807_055658
14,KPAH20100807_110640_V03,1.549,0.095,112.186,318.470,14.214,-89.827,36.980,7106.819,94359.757,20100807_060640
15,KPAH20100807_104717_V03,-17.834,0.071,355.245,148.866,5.175,-88.459,37.749,2587.605,80457.456,20100807_054717
15,KPAH20100807_105658_V03,-8.151,0.059,356.080,150.006,15.576,-88.454,37.744,7787.848,80067.541,20100807_055658
18,KPAH20100807_110640_V03,1.549,0.548,262.947,128.465,14.899,-88.982,37.841,7449.440,87745.457,20100807_060640
18,KPAH20100807_111622_V03,11.249,0.291,263.938,129.480,27.074,-88.977,37.836,13537.071,87145.565,20100807_061622
20,KPAH20100807_110640_V03,1.549,0.317,260.375,66.560,30.322,-88.998,38.120,15161.123,118389.460,20100807_060640
20,KPAH20100807_111622_V03,11.249,0.133,261.230,68.244,42.422,-88.993,38.112,21211.150,117488.479,20100807_061622
24,KPAH20100807_114526_V03,40.316,0.116,447.970,115.458,29.128,-87.931,37.897,14564.247,118269.601,20100807_064526
24,KPAH20100807_115507_V03,49.999,0.084,451.936,114.534,42.611,-87.908,37.901,21305.579,119877.161,20100807_065507
6,KPAH20100807_102753_V03,-37.234,0.077,28.353,417.922,40.892,-90.289,36.527,20446.173,148068.843,20100807_052753
9,KPAH20100807_104717_V03,-17.834,0.367,174.855,189.707,11.354,-89.480,37.563,5676.838,83405.316,20100807_054717
10,KPAH20100807_104717_V03,-17.834,0.220,216.124,355.617,7.970,-89.242,36.817,3984.806,50320.209,20100807_054717
13,KPAH20100807_104717_V03,-17.834,0.125,242.687,369.021,6.012,-89.093,36.757,3005.802,44857.021,20100807_054717
16,KPAH20100807_105658_V03,-8.151,0.133,418.723,456.709,8.547,-88.111,36.360,4273.325,98301.563,20100807_055658
23,KPAH20100807_114526_V03,40.316,0.255,514.742,458.304,34.077,-87.576,36.349,17038.429,133392.509,20100807_064526
6,KPAH20100808_103333_V03,-32.402,0.832,222.103,395.109,9.345,-89.207,36.639,4672.337,61468.753,20100808_053333
6,KPAH20100808_104314_V03,-22.719,0.831,224.962,392.442,20.542,-89.192,36.651,10271.231,59532.093,20100808_054314
6,KPAH20100808_105255_V03,-13.036,0.774,225.553,389.798,29.989,-89.188,36.663,14994.415,58322.479,20100808_055255
6,KPAH20100808_110236_V03,-3.352,0.645,227.041,388.930,38.199,-89.180,36.667,19099.352,57514.049,20100808_060236
6,KPAH20100808_111217_V03,6.331,0.633,224.578,392.507,40.236,-89.194,36.651,20118.173,59678.345,20100808_061217
6,KPAH20100808_112158_V03,16.014,0.644,223.063,391.129,49.493,-89.202,36.657,24746.418,59631.672,20100808_062158
6,KPAH20100808_113140_V03,25.714,0.530,224.177,380.914,63.727,-89.196,36.703,31863.540,55443.968,20100808_063140
6,KPAH20100808_114121_V03,35.398,0.658,226.066,373.983,76.828,-89.186,36.734,38413.979,52296.621,20100808_064121
6,KPAH20100808_115102_V03,45.081,0.230,227.858,367.613,91.493,-89.176,36.763,45746.666,49436.912,20100808_065102
2,KPAH20100808_102351_V03,-42.102,0.854,389.627,121.084,8.823,-88.263,37.873,4411.251,100055.036,20100808_052351
2,KPAH20100808_103333_V03,-32.402,0.869,393.325,121.098,12.897,-88.242,37.873,6448.292,100890.711,20100808_053333
2,KPAH20100808_104314_V03,-22.719,0.653,393.114,121.147,14.359,-88.243,37.873,7179.435,100820.138,20100808_054314
2,KPAH20100808_105255_V03,-13.036,0.431,391.068,117.968,15.710,-88.254,37.887,7855.250,101770.419,20100808_055255
2,KPAH20100808_110236_V03,-3.352,0.751,406.750,122.483,37.878,-88.165,37.867,18938.910,103571.116,20100808_060236
2,KPAH20100808_111217_V03,6.331,0.677,415.901,118.522,47.407,-88.113,37.884,23703.433,107665.226,20100808_061217
2,KPAH20100808_112158_V03,16.014,0.210,427.012,109.594,48.022,-88.050,37.924,24010.779,114440.461,20100808_062158
2,KPAH20100808_113140_V03,25.714,0.052,439.102,102.672,60.996,-87.981,37.955,30497.813,120714.177,20100808_063140
8,KPAH20100808_103333_V03,-32.402,0.100,511.092,237.705,11.847,-87.581,37.343,5923.538,110045.847,20100808_053333
8,KPAH20100808_104314_V03,-22.719,0.338,512.722,235.869,18.831,-87.571,37.351,9415.587,111089.469,20100808_054314
8,KPAH20100808_105255_V03,-13.036,0.711,516.196,234.410,22.397,-87.552,37.358,11198.291,112963.068,20100808_055255
8,KPAH20100808_110236_V03,-3.352,0.798,520.621,235.757,34.085,-87.527,37.351,17042.577,114891.904,20100808_060236
8,KPAH20100808_111217_V03,6.331,0.412,528.415,232.667,44.876,-87.483,37.365,22438.247,119066.384,20100808_061217
8,KPAH20100808_112158_V03,16.014,0.205,535.436,233.896,56.619,-87.443,37.359,28309.636,122270.301,20100808_062158
8,KPAH20100808_113140_V03,25.714,0.074,528.601,225.011,64.658,-87.481,37.399,32328.928,120292.976,20100808_063140
16,KPAH20100808_105255_V03,-13.036,0.647,140.184,126.742,11.764,-89.680,37.845,5881.910,117855.302,20100808_055255
16,KPAH20100808_110236_V03,-3.352,0.576,144.947,126.600,24.973,-89.653,37.846,12486.424,116306.678,20100808_060236
16,KPAH20100808_111217_V03,6.331,0.825,149.938,123.168,33.304,-89.625,37.862,16651.885,115961.363,20100808_061217
16,KPAH20100808_112158_V03,16.014,0.558,156.838,123.037,45.785,-89.585,37.863,22892.321,113810.502,20100808_062158
16,KPAH20100808_113140_V03,25.714,0.588,161.198,116.593,55.555,-89.561,37.892,27777.694,115004.367,20100808_063140
16,KPAH20100808_114121_V03,35.398,0.560,167.334,111.149,63.655,-89.526,37.917,31827.254,115396.283,20100808_064121
16,KPAH20100808_115102_V03,45.081,0.116,175.883,107.756,67.957,-89.478,37.932,33978.313,114414.450,20100808_065102
14,KPAH20100808_105255_V03,-13.036,0.884,261.542,56.976,20.079,-88.991,38.163,10039.612,123023.950,20100808_055255
14,KPAH20100808_110236_V03,-3.352,0.695,271.696,54.323,31.251,-88.933,38.175,15625.422,123650.868,20100808_060236
14,KPAH20100808_111217_V03,6.331,0.466,286.678,50.130,32.285,-88.848,38.194,16142.257,125112.403,20100808_061217
1,KPAH20100808_101410_V03,-51.786,0.324,170.133,371.825,9.906,-89.499,36.742,4953.094,74202.816,20100808_051410
1,KPAH20100808_102351_V03,-42.102,0.172,169.615,369.534,18.047,-89.502,36.753,9023.666,73883.747,20100808_052351
13,KPAH20100808_105255_V03,-13.036,0.942,265.756,120.716,12.219,-88.967,37.876,6109.642,91262.409,20100808_055255
13,KPAH20100808_110236_V03,-3.352,0.677,271.015,120.517,23.143,-88.937,37.877,11571.633,90904.112,20100808_060236
15,KPAH20100808_105255_V03,-13.036,0.844,330.682,126.015,13.297,-88.598,37.852,6648.678,88334.898,20100808_055255
15,KPAH20100808_110236_V03,-3.352,0.235,332.839,126.459,23.141,-88.585,37.850,11570.305,88310.242,20100808_060236
17,KPAH20100808_105255_V03,-13.036,0.493,351.999,45.057,14.875,-88.475,38.216,7437.378,130095.924,20100808_055255
17,KPAH20100808_110236_V03,-3.352,0.105,357.355,43.730,24.653,-88.444,38.222,12326.655,131304.958,20100808_060236
10,KPAH20100808_103333_V03,-32.402,0.058,167.385,216.944,29.393,-89.521,37.440,14696.632,78238.400,20100808_053333
21,KPAH20100808_110236_V03,-3.352,0.051,176.255,81.362,17.723,-89.477,38.051,8861.658,125614.138,20100808_060236
1,KPAH20100809_103242_V03,-34.088,0.204,226.111,403.658,5.045,-89.185,36.601,2522.568,63648.785,20100809_053242
1,KPAH20100809_103828_V03,-28.322,0.838,227.314,402.878,10.628,-89.178,36.604,5313.883,62982.562,20100809_053828
1,KPAH20100809_104411_V03,-22.605,0.627,228.442,401.478,16.133,-89.172,36.610,8066.481,62085.479,20100809_054411
1,KPAH20100809_104954_V03,-16.888,0.636,229.836,399.991,23.358,-89.164,36.617,11678.903,61076.264,20100809_054954
1,KPAH20100809_105538_V03,-11.155,0.690,232.594,401.069,26.998,-89.149,36.612,13499.065,60742.474,20100809_055538
1,KPAH20100809_110123_V03,-5.405,0.658,234.449,402.318,30.090,-89.138,36.607,15045.178,60757.371,20100809_060123
1,KPAH20100809_110707_V03,0.328,0.626,236.482,405.733,32.051,-89.127,36.591,16025.355,61672.717,20100809_060707
1,KPAH20100809_111251_V03,6.062,0.518,237.571,408.620,34.512,-89.121,36.578,17256.106,62641.468,20100809_061251
1,KPAH20100809_111834_V03,11.778,0.483,241.923,409.757,42.767,-89.096,36.573,21383.668,62087.840,20100809_061834
1,KPAH20100809_112419_V03,17.528,0.266,243.480,403.055,52.356,-89.088,36.604,26178.115,58768.039,20100809_062419
1,KPAH20100809_113006_V03,23.312,0.586,240.884,394.200,62.167,-89.102,36.643,31083.421,55606.643,20100809_063006
1,KPAH20100809_113552_V03,29.078,0.750,242.465,390.251,67.262,-89.094,36.661,33631.101,53515.197,20100809_063552
1,KPAH20100809_114135_V03,34.795,0.706,246.361,397.789,69.053,-89.072,36.627,34526.419,55767.236,20100809_064135
1,KPAH20100809_114719_V03,40.528,0.681,250.955,391.579,77.497,-89.046,36.655,38748.308,51942.734,20100809_064719
1,KPAH20100809_115303_V03,46.262,0.429,255.693,389.686,85.871,-89.020,36.664,42935.513,50016.769,20100809_065303
1,KPAH20100809_115846_V03,51.978,0.170,258.262,397.761,87.399,-89.005,36.628,43699.274,53149.054,20100809_065846
1,KPAH20100809_120429_V03,57.695,0.071,262.085,393.367,96.765,-88.984,36.647,48382.419,50385.879,20100809_070429
2,KPAH20100809_103828_V03,-28.322,0.833,389.053,124.534,5.276,-88.266,37.858,2637.756,98385.471,20100809_053828
2,KPAH20100809_104411_V03,-22.605,0.060,389.004,124.567,13.901,-88.266,37.858,6950.443,98359.598,20100809_054411
2,KPAH20100809_104954_V03,-16.888,0.882,394.238,124.325,15.837,-88.237,37.859,7918.320,99677.609,20100809_054954
2,KPAH20100809_105538_V03,-11.155,0.957,395.915,122.569,21.931,-88.227,37.866,10965.636,100848.193,20100809_055538
2,KPAH20100809_110123_V03,-5.405,0.968,399.246,122.394,29.373,-88.208,37.867,14686.733,101727.271,20100809_060123
2,KPAH20100809_110707_V03,0.328,0.930,400.561,120.819,35.058,-88.200,37.874,17528.796,102735.342,20100809_060707
2,KPAH20100809_111251_V03,6.062,0.915,401.939,118.699,43.914,-88.193,37.884,21956.846,103997.208,20100809_061251
2,KPAH20100809_111834_V03,11.778,0.923,405.243,112.487,50.104,-88.174,37.912,25052.124,107514.073,20100809_061834
2,KPAH20100809_112419_V03,17.528,0.841,407.453,111.514,55.495,-88.161,37.916,27747.394,108481.519,20100809_062419
2,KPAH20100809_113006_V03,23.312,0.713,411.738,110.302,62.603,-88.137,37.921,31301.403,110080.514,20100809_063006
2,KPAH20100809_113552_V03,29.078,0.396,423.726,106.071,65.802,-88.068,37.940,32900.983,115017.985,20100809_063552
2,KPAH20100809_114135_V03,34.795,0.171,426.132,103.203,71.284,-88.054,37.953,35641.849,116874.170,20100809_064135
2,KPAH20100809_114719_V03,40.528,0.074,453.748,100.361,60.391,-87.897,37.964,30195.263,125989.973,20100809_064719
8,KPAH20100809_105538_V03,-11.155,0.841,515.488,239.530,21.278,-87.556,37.335,10639.118,111906.072,20100809_055538
8,KPAH20100809_110123_V03,-5.405,0.848,513.955,236.916,28.949,-87.565,37.346,14474.349,111530.585,20100809_060123
8,KPAH20100809_110707_V03,0.328,0.822,513.816,235.346,34.675,-87.565,37.353,17337.578,111688.597,20100809_060707
8,KPAH20100809_111251_V03,6.062,0.659,518.944,239.728,37.177,-87.537,37.333,18588.456,113544.243,20100809_061251
8,KPAH20100809_111834_V03,11.778,0.263,523.042,240.297,41.863,-87.514,37.331,20931.738,115446.962,20100809_061834
8,KPAH20100809_112419_V03,17.528,0.293,524.660,236.860,52.641,-87.504,37.346,26320.516,116682.172,20100809_062419
8,KPAH20100809_113006_V03,23.312,0.263,520.842,230.011,57.670,-87.525,37.377,28835.076,115833.607,20100809_063006
10,KPAH20100809_112419_V03,17.528,0.116,130.167,118.524,54.351,-89.737,37.882,27175.274,124274.603,20100809_062419
10,KPAH20100809_113006_V03,23.312,0.396,133.743,119.458,59.261,-89.717,37.878,29630.423,122716.256,20100809_063006
10,KPAH20100809_113552_V03,29.078,-1.000,136.765,120.247,64.807,-89.700,37.875,32403.454,121405.078,20100809_063552
10,KPAH20100809_114135_V03,34.795,0.239,142.837,116.618,66.062,-89.665,37.891,33031.140,120757.210,20100809_064135
10,KPAH20100809_114719_V03,40.528,0.122,149.269,120.281,67.704,-89.629,37.875,33851.851,117280.385,20100809_064719
6,KPAH20100809_104954_V03,-16.888,0.543,329.087,132.486,5.043,-88.607,37.823,2521.545,85010.361,20100809_054954
6,KPAH20100809_105538_V03,-11.155,0.717,329.797,131.595,11.268,-88.603,37.827,5634.183,85510.245,20100809_055538
13,KPAH20100809_122728_V03,80.678,0.145,267.579,394.968,16.890,-88.953,36.640,8444.880,50174.748,20100809_072728
13,KPAH20100809_123312_V03,86.412,0.232,267.069,394.997,23.233,-88.956,36.640,11616.453,50271.663,20100809_073312
9,KPAH20100809_111834_V03,11.778,0.059,273.721,57.896,31.494,-88.922,38.159,15747.166,121762.877,20100809_061834
11,KPAH20100809_113552_V03,29.078,0.476,146.185,120.695,53.180,-89.646,37.873,26589.886,118120.165,20100809_063552
2,KPAH20100810_103157_V03,-35.675,0.660,225.837,401.096,6.010,-89.186,36.612,3005.135,62690.978,20100810_053157
2,KPAH20100810_104138_V03,-25.992,0.060,226.880,401.866,13.757,-89.181,36.609,6878.379,62696.172,20100810_054138
2,KPAH20100810_105119_V03,-16.308,0.765,229.479,406.809,20.309,-89.166,36.586,10154.405,63994.859,20100810_055119
2,KPAH20100810_110101_V03,-6.608,0.763,231.564,410.828,31.221,-89.154,36.568,15610.652,65127.519,20100810_060101
2,KPAH20100810_111041_V03,3.058,0.788,233.236,410.877,40.299,-89.145,36.568,20149.276,64713.050,20100810_061041
2,KPAH20100810_112023_V03,12.758,0.678,235.772,409.148,46.712,-89.131,36.576,23355.821,63321.456,20100810_062023
2,KPAH20100810_113004_V03,22.442,0.522,233.136,406.413,54.616,-89.146,36.588,27307.932,62838.084,20100810_063004
2,KPAH20100810_113945_V03,32.125,0.524,232.583,397.260,71.749,-89.149,36.630,35874.368,59170.515,20100810_063945
2,KPAH20100810_114926_V03,41.808,0.458,238.845,400.129,81.425,-89.114,36.617,40712.735,58663.939,20100810_064926
2,KPAH20100810_115907_V03,51.492,0.248,240.054,408.575,79.364,-89.107,36.579,39682.202,62012.065,20100810_065907
1,KPAH20100810_103157_V03,-35.675,0.709,391.628,126.851,6.738,-88.251,37.847,3369.133,97949.400,20100810_053157
1,KPAH20100810_104138_V03,-25.992,0.791,393.175,127.611,11.257,-88.243,37.844,5628.492,97978.932,20100810_054138
