track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KTWX20100806_113032_V03,0.357,0.831,470.778,76.400,30.927,-95.233,40.000,15463.382,140678.746,20100806_063032
6,KTWX20100806_111106_V03,-19.076,0.133,410.396,279.370,7.985,-95.595,39.088,3992.500,56153.731,20100806_061106
6,KTWX20100806_112049_V03,-9.360,0.115,411.452,278.855,18.237,-95.588,39.090,9118.328,56719.945,20100806_062049
6,KTWX20100806_113032_V03,0.357,0.206,414.787,280.457,22.030,-95.569,39.083,11015.200,58219.231,20100806_063032
2,KTWX20100806_111106_V03,-19.076,0.873,373.049,357.232,8.340,-95.812,38.738,4170.046,46399.398,20100806_061106
2,KTWX20100806_112049_V03,-9.360,0.437,372.912,356.986,15.565,-95.813,38.740,7782.457,46269.803,20100806_062049
3,KTWX20100806_111106_V03,-19.076,0.866,371.786,277.927,7.510,-95.818,39.096,3754.829,37551.675,20100806_061106
3,KTWX20100806_112049_V03,-9.360,0.137,371.230,277.424,17.226,-95.821,39.098,8613.078,37361.147,20100806_062049
5,KTWX20100806_111106_V03,-19.076,0.228,484.736,304.464,9.653,-95.167,38.972,4826.450,92394.853,20100806_061106
5,KTWX20100806_112049_V03,-9.360,0.087,484.697,305.658,21.041,-95.167,38.967,10520.628,92391.870,20100806_062049
2,KTWX20100807_110613_V03,-24.866,0.174,377.343,350.923,6.483,-95.788,38.767,3241.531,46300.903,20100807_060613
2,KTWX20100807_111555_V03,-15.166,0.746,377.332,349.402,11.827,-95.788,38.774,5913.494,45882.199,20100807_061555
2,KTWX20100807_112537_V03,-5.466,0.775,379.304,349.678,13.249,-95.776,38.772,6624.253,46789.547,20100807_062537
2,KTWX20100807_113519_V03,4.234,0.178,380.126,346.822,17.505,-95.771,38.785,8752.317,46401.810,20100807_063519
3,KTWX20100807_110613_V03,-24.866,0.059,497.320,154.411,13.193,-95.083,39.647,6596.302,122608.242,20100807_060613
3,KTWX20100807_111555_V03,-15.166,0.882,499.861,145.707,21.409,-95.068,39.686,10704.325,126244.516,20100807_061555
3,KTWX20100807_112537_V03,-5.466,0.091,502.608,143.440,32.000,-95.051,39.696,16000.247,128024.180,20100807_062537
3,KTWX20100807_113519_V03,4.234,0.216,506.230,139.422,46.538,-95.030,39.714,23268.996,130686.729,20100807_063519
6,KTWX20100807_111555_V03,-15.166,0.111,415.102,274.239,6.504,-95.567,39.111,3251.926,58974.600,20100807_061555
6,KTWX20100807_112537_V03,-5.466,0.434,415.561,270.727,18.157,-95.564,39.127,9078.456,59605.376,20100807_062537
6,KTWX20100807_113519_V03,4.234,0.056,417.169,264.843,28.377,-95.555,39.153,14188.486,61164.995,20100807_063519
4,KTWX20100807_111555_V03,-15.166,0.581,371.735,272.767,7.108,-95.818,39.119,3554.173,38365.442,20100807_061555
4,KTWX20100807_112537_V03,-5.466,0.657,372.162,269.048,18.134,-95.815,39.136,9067.027,39260.151,20100807_062537
5,KTWX20100807_111555_V03,-15.166,0.166,479.977,62.234,17.354,-95.178,40.063,8676.998,149100.763,20100807_061555
5,KTWX20100807_112537_V03,-5.466,0.450,484.625,58.540,26.988,-95.150,40.079,13493.774,151978.135,20100807_062537
1,KTWX20100807_104648_V03,-44.282,0.079,495.285,159.266,6.685,-95.095,39.625,3342.464,120356.344,20100807_054648
7,KTWX20100807_124412_V03,73.118,0.062,335.763,146.826,21.674,-96.024,39.687,10836.971,78646.657,20100807_074412
2,KTWX20100808_105955_V03,-32.074,0.273,500.696,155.814,8.391,-95.063,39.640,4195.347,123560.472,20100808_055955
2,KTWX20100808_110937_V03,-22.374,0.050,503.780,154.391,17.268,-95.045,39.647,8634.121,125228.020,20100808_060937
2,KTWX20100808_111920_V03,-12.657,0.492,509.387,146.233,25.703,-95.012,39.683,12851.329,129891.338,20100808_061920
2,KTWX20100808_112507_V03,-6.874,0.050,514.600,143.326,33.618,-94.981,39.696,16808.945,132853.238,20100808_062507
9,KTWX20100808_114226_V03,10.443,0.180,157.132,563.059,22.797,-97.044,37.809,11398.699,149675.855,20100808_064226
9,KTWX20100808_114813_V03,16.226,0.590,156.185,561.690,32.604,-97.049,37.815,16302.096,149302.255,20100808_064813
9,KTWX20100808_115359_V03,21.993,0.119,150.113,562.601,41.580,-97.084,37.811,20790.177,151183.032,20100808_065359
3,KTWX20100808_105955_V03,-32.074,0.194,166.307,425.214,2.945,-96.998,38.430,1472.473,91586.570,20100808_055955
3,KTWX20100808_110937_V03,-22.374,0.225,167.441,424.770,13.801,-96.992,38.432,6900.664,91021.305,20100808_060937
3,KTWX20100808_111920_V03,-12.657,0.149,175.368,423.629,6.459,-96.946,38.438,3229.479,87774.047,20100808_061920
6,KTWX20100808_111920_V03,-12.657,0.594,376.371,270.880,7.457,-95.791,39.127,3728.722,40867.305,20100808_061920
6,KTWX20100808_112507_V03,-6.874,0.123,377.451,270.079,16.483,-95.785,39.131,8241.543,41514.926,20100808_062507
1,KTWX20100808_105013_V03,-41.774,0.070,17.030,295.100,15.632,-97.866,39.008,7815.807,141506.368,20100808_055013
8,KTWX20100808_112507_V03,-6.874,0.260,505.106,292.980,21.450,-95.048,39.023,10724.842,102613.146,20100808_062507
10,KTWX20100808_123521_V03,63.360,0.119,143.867,60.425,11.488,-97.148,40.072,5743.816,142980.552,20100808_073521
3,KTWX20100809_105949_V03,-33.084,0.295,433.689,100.428,5.237,-95.451,39.893,2618.271,120105.728,20100809_055949
3,KTWX20100809_110404_V03,-28.834,0.098,434.493,100.049,10.868,-95.446,39.895,5433.855,120487.320,20100809_060404
3,KTWX20100809_110819_V03,-24.584,0.184,440.261,97.983,6.789,-95.412,39.904,3394.672,122967.313,20100809_060819
3,KTWX20100809_111238_V03,-20.267,0.070,441.040,97.353,12.439,-95.408,39.907,6219.506,123448.472,20100809_061238
3,KTWX20100809_111652_V03,-16.034,-1.000,441.618,96.885,18.270,-95.404,39.909,9134.780,123805.512,20100809_061652
3,KTWX20100809_112109_V03,-11.750,0.124,449.990,89.556,8.886,-95.355,39.941,4443.180,129212.554,20100809_062109
5,KTWX20100809_111238_V03,-20.267,0.162,511.310,159.344,15.378,-95.002,39.624,7688.946,126921.495,20100809_061238
5,KTWX20100809_111652_V03,-16.034,0.125,512.119,159.335,21.558,-94.997,39.624,10779.180,127260.568,20100809_061652
7,KTWX20100809_112109_V03,-11.750,0.091,377.397,283.631,16.389,-95.785,39.070,8194.664,39554.444,20100809_062109
7,KTWX20100809_112524_V03,-7.500,0.072,378.036,282.812,21.773,-95.782,39.073,10886.363,39953.292,20100809_062524
8,KTWX20100809_112109_V03,-11.750,0.072,418.870,280.918,9.176,-95.546,39.081,4587.852,60195.880,20100809_062109
8,KTWX20100809_112524_V03,-7.500,0.054,419.634,280.560,15.988,-95.541,39.082,7994.045,60601.528,20100809_062524
10,KTWX20100809_120758_V03,35.066,0.150,100.182,154.117,7.537,-97.397,39.648,3768.570,123702.239,20100809_070758
10,KTWX20100809_121213_V03,39.316,0.150,100.784,153.919,12.979,-97.393,39.649,6489.699,123517.758,20100809_071213
10,KTWX20100809_121628_V03,43.566,0.320,106.892,149.884,7.003,-97.358,39.668,3501.465,122296.588,20100809_071628
1,KTWX20100809_103419_V03,-58.584,0.050,176.559,157.660,11.413,-96.951,39.636,5706.594,94204.946,20100809_053419
2,KTWX20100809_105119_V03,-41.584,0.154,427.034,104.090,2.323,-95.490,39.877,1161.404,116745.987,20100809_055119
9,KTWX20100809_113355_V03,1.016,0.081,192.878,289.881,9.453,-96.851,39.041,4726.545,53799.270,20100809_063355
12,KTWX20100809_123327_V03,60.550,0.237,188.373,179.349,16.312,-96.882,39.539,8155.846,82184.806,20100809_073327
1,KTWX20100810_111151_V03,-21.961,0.827,509.295,154.460,13.432,-95.013,39.646,6716.129,127462.266,20100810_061151
1,KTWX20100810_112133_V03,-12.261,0.897,514.854,149.649,25.239,-94.981,39.667,12619.657,131117.975,20100810_062133
1,KTWX20100810_113114_V03,-2.578,0.356,518.369,148.676,39.037,-94.960,39.672,19518.530,132838.434,20100810_063114
2,KTWX20100810_112133_V03,-12.261,0.782,386.972,348.471,8.812,-95.732,38.778,4405.897,49783.179,20100810_062133
2,KTWX20100810_113114_V03,-2.578,0.089,389.165,347.098,19.262,-95.719,38.784,9631.086,50419.873,20100810_063114
2,KTWX20100810_114056_V03,7.122,0.064,393.082,345.595,23.315,-95.697,38.790,11657.724,51824.883,20100810_064056
3,KTWX20100810_112133_V03,-12.261,0.667,502.461,296.005,13.359,-95.064,39.009,6679.729,101250.110,20100810_062133
3,KTWX20100810_113114_V03,-2.578,0.615,509.297,292.217,24.028,-95.024,39.026,12014.149,104720.768,20100810_063114
4,KTWX20100810_112133_V03,-12.261,0.618,426.370,272.777,11.403,-95.502,39.117,5701.729,64634.308,20100810_062133
4,KTWX20100810_113114_V03,-2.578,0.099,428.008,270.366,24.023,-95.492,39.128,12011.398,65696.492,20100810_063114
9,KTWX20100810_115038_V03,16.822,0.214,144.986,565.878,40.682,-97.112,37.796,20340.752,153883.460,20100810_065038
9,KTWX20100810_120019_V03,26.505,0.083,147.372,560.079,51.984,-97.099,37.822,25991.760,150778.016,20100810_070019
5,KTWX20100810_112133_V03,-12.261,0.453,381.513,271.446,9.565,-95.761,39.125,4782.608,43185.029,20100810_062133
8,KTWX20100810_113114_V03,-2.578,0.073,494.672,64.279,29.890,-95.092,40.053,14944.759,152857.640,20100810_063114
1,KTWX20100811_111035_V03,-24.140,0.064,504.319,163.402,10.834,-95.043,39.606,5416.782,122887.261,20100811_061035
1,KTWX20100811_111621_V03,-18.374,0.734,506.359,163.387,18.193,-95.031,39.606,9096.268,123740.714,20100811_061621
1,KTWX20100811_112207_V03,-12.607,0.759,513.780,162.879,23.963,-94.988,39.608,11981.655,126988.138,20100811_062207
1,KTWX20100811_112753_V03,-6.840,0.214,515.682,165.062,34.381,-94.977,39.598,17190.415,127207.460,20100811_062753
2,KTWX20100811_111621_V03,-18.374,0.520,366.357,97.384,5.583,-95.844,39.909,2791.660,106602.855,20100811_061621
2,KTWX20100811_112207_V03,-12.607,0.269,366.859,98.866,14.395,-95.842,39.902,7197.628,105977.722,20100811_062207
2,KTWX20100811_112753_V03,-6.840,0.140,369.513,98.466,17.295,-95.826,39.904,8647.389,106592.807,20100811_062753
3,KTWX20100811_111621_V03,-18.374,0.171,420.622,280.678,5.476,-95.535,39.082,2737.877,61079.977,20100811_061621
3,KTWX20100811_112207_V03,-12.607,0.331,422.566,279.999,12.493,-95.524,39.085,6246.612,62093.728,20100811_062207
3,KTWX20100811_112753_V03,-6.840,0.157,427.257,277.682,17.042,-95.497,39.095,8521.094,64599.661,20100811_062753
5,KTWX20100811_111621_V03,-18.374,0.136,387.904,353.665,6.623,-95.727,38.754,3311.518,51495.116,20100811_061621
5,KTWX20100811_112207_V03,-12.607,0.757,389.884,352.605,11.761,-95.715,38.759,5880.702,52073.006,20100811_062207
5,KTWX20100811_112753_V03,-6.840,0.388,394.341,352.799,16.749,-95.690,38.758,8374.723,54055.551,20100811_062753
4,KTWX20100811_111621_V03,-18.374,0.143,485.045,80.585,16.419,-95.149,39.980,8209.484,143513.367,20100811_061621
4,KTWX20100811_112207_V03,-12.607,0.255,485.569,80.898,24.159,-95.146,39.979,12079.371,143563.169,20100811_062207
9,KTWX20100811_112207_V03,-12.607,0.065,384.484,276.895,10.255,-95.744,39.100,5127.674,43793.070,20100811_062207
9,KTWX20100811_112753_V03,-6.840,0.198,384.943,276.966,17.599,-95.742,39.100,8799.304,44005.406,20100811_062753
10,KTWX20100811_115058_V03,16.243,0.328,145.686,572.010,33.927,-97.108,37.768,16963.558,156366.654,20100811_065058
10,KTWX20100811_115644_V03,22.010,0.200,147.867,569.985,41.541,-97.096,37.778,20770.493,154948.713,20100811_065644
7,KTWX20100811_111621_V03,-18.374,0.090,499.507,303.014,8.880,-95.081,38.978,4439.919,99764.831,20100811_061621
11,KTWX20100811_125427_V03,79.726,0.072,426.833,83.032,27.322,-95.490,39.972,13661.091,125659.947,20100811_075427
10,KTWX20100812_114300_V03,7.364,0.365,137.659,565.773,34.315,-97.154,37.796,17157.642,155716.028,20100812_064300
10,KTWX20100812_114846_V03,13.130,0.706,138.448,562.874,43.889,-97.150,37.809,21944.660,154273.845,20100812_064846
10,KTWX20100812_115431_V03,18.880,0.662,139.085,558.501,49.736,-97.146,37.829,24868.194,152246.914,20100812_065431
10,KTWX20100812_120017_V03,24.647,0.571,141.018,553.223,56.578,-97.136,37.853,28289.136,149496.755,20100812_070017
10,KTWX20100812_120602_V03,30.397,0.121,139.884,549.601,61.552,-97.142,37.869,30775.893,148271.512,20100812_070602
2,KTWX20100812_104522_V03,-50.270,0.612,412.935,383.344,13.251,-95.584,38.620,6625.296,70179.204,20100812_054522
2,KTWX20100812_105107_V03,-44.520,0.691,410.301,382.021,20.872,-95.599,38.626,10436.111,68727.161,20100812_055107
2,KTWX20100812_105652_V03,-38.770,0.077,409.877,381.346,24.647,-95.602,38.629,12323.740,68356.086,20100812_055652
6,KTWX20100812_111955_V03,-15.720,0.735,508.896,155.914,24.818,-95.016,39.640,12408.775,126884.227,20100812_061955
6,KTWX20100812_112543_V03,-9.920,0.780,510.192,156.897,32.742,-95.008,39.635,16370.947,127140.671,20100812_062543
6,KTWX20100812_113129_V03,-4.153,0.196,513.797,160.520,41.778,-94.988,39.618,20888.798,127635.980,20100812_063129
5,KTWX20100812_111410_V03,-21.470,0.059,413.257,389.430,20.794,-95.583,38.592,10396.948,72154.234,20100812_061410
5,KTWX20100812_111955_V03,-15.720,0.134,413.362,388.208,27.469,-95.582,38.598,13734.399,71818.701,20100812_061955
9,KTWX20100812_113714_V03,1.597,0.156,28.498,388.752,53.143,-97.791,38.587,26571.739,142820.079,20100812_063714
9,KTWX20100812_114300_V03,7.364,0.051,28.651,388.038,60.433,-97.790,38.590,30216.736,142636.586,20100812_064300
9,KTWX20100812_114846_V03,13.130,0.071,23.670,337.772,30.765,-97.823,38.816,15382.526,139449.581,20100812_064846
1,KTWX20100812_103936_V03,-56.036,0.061,411.229,334.512,8.859,-95.592,38.840,4429.363,58230.020,20100812_053936
4,KTWX20100812_111410_V03,-21.470,0.061,443.160,410.487,18.774,-95.412,38.496,9386.848,90418.479,20100812_061410
7,KTWX20100812_113129_V03,-4.153,0.471,508.269,303.037,24.662,-95.031,38.977,12331.142,104145.381,20100812_063129
8,KTWX20100812_113129_V03,-4.153,0.098,82.746,207.857,8.125,-97.494,39.405,4062.599,117993.473,20100812_063129
12,KTWX20100812_122905_V03,53.447,0.057,470.263,422.287,14.916,-95.257,38.442,7458.179,104813.549,20100812_072905
1,KTWX20100813_111723_V03,-19.166,0.160,419.025,278.997,4.603,-95.545,39.090,2301.495,60431.962,20100813_061723
2,KTWX20100813_112309_V03,-13.400,0.086,379.763,272.669,10.028,-95.771,39.119,5014.057,42158.107,20100813_062309
3,KTWX20100813_113441_V03,-1.866,0.290,389.264,346.409,12.101,-95.719,38.787,6050.692,50303.548,20100813_063441
4,KTWX20100813_122633_V03,50.000,0.058,310.306,86.336,51.344,-96.172,39.959,25672.127,106956.001,20100813_072633
5,KTWX20100813_124352_V03,67.317,0.054,386.881,149.594,104.004,-95.726,39.673,52002.216,86848.044,20100813_074352
1,KTWX20100814_111511_V03,-22.279,0.380,421.177,280.963,5.857,-95.532,39.081,2928.341,61331.828,20100814_061511
1,KTWX20100814_112057_V03,-16.513,0.399,421.530,280.526,13.299,-95.530,39.083,6649.396,61540.380,20100814_062057
1,KTWX20100814_113039_V03,-6.813,0.682,423.081,281.597,17.419,-95.521,39.078,8709.639,62224.780,20100814_063039
2,KTWX20100814_111511_V03,-22.279,0.083,382.738,359.225,11.198,-95.757,38.729,5599.184,50875.098,20100814_061511
2,KTWX20100814_112057_V03,-16.513,0.632,382.929,357.611,17.048,-95.756,38.736,8523.778,50488.261,20100814_062057
2,KTWX20100814_113039_V03,-6.813,0.467,384.155,355.452,20.122,-95.748,38.746,10061.126,50391.023,20100814_063039
3,KTWX20100814_112057_V03,-16.513,0.195,376.203,279.566,7.977,-95.792,39.088,3988.670,39447.397,20100814_062057
3,KTWX20100814_113039_V03,-6.813,0.595,375.619,279.816,14.342,-95.795,39.087,7170.806,39132.980,20100814_063039
3,KTWX20100814_114021_V03,2.887,0.069,378.641,279.626,17.360,-95.778,39.088,8680.039,40618.476,20100814_064021
4,KTWX20100814_112057_V03,-16.513,0.112,494.197,304.888,9.780,-95.112,38.970,4889.992,97129.143,20100814_062057
4,KTWX20100814_113039_V03,-6.813,0.559,496.608,303.497,20.594,-95.098,38.976,10297.000,98319.787,20100814_063039
4,KTWX20100814_114021_V03,2.887,0.296,503.246,303.399,28.380,-95.060,38.976,14189.823,101637.094,20100814_064021
5,KTWX20100814_113039_V03,-6.813,0.838,503.554,161.919,26.592,-95.047,39.613,13295.807,122984.424,20100814_063039
5,KTWX20100814_114021_V03,2.887,0.629,506.567,164.934,39.971,-95.030,39.599,19985.586,123402.543,20100814_064021
5,KTWX20100814_115003_V03,12.587,0.108,517.797,164.306,49.596,-94.965,39.601,24797.972,128304.681,20100814_065003
6,KTWX20100814_113039_V03,-6.813,0.751,363.524,99.463,14.128,-95.861,39.899,7063.919,105178.626,20100814_063039
6,KTWX20100814_114021_V03,2.887,0.535,364.033,99.502,22.586,-95.858,39.899,11292.929,105237.345,20100814_064021
6,KTWX20100814_115003_V03,12.587,0.135,367.959,98.788,25.062,-95.835,39.902,12530.920,106189.454,20100814_065003
8,KTWX20100814_113039_V03,-6.813,0.128,266.687,87.848,15.270,-96.427,39.952,7634.855,107375.685,20100814_063039
8,KTWX20100814_114021_V03,2.887,0.730,268.544,85.922,23.546,-96.417,39.961,11772.798,108188.465,20100814_064021
8,KTWX20100814_115003_V03,12.587,0.188,273.693,86.653,26.309,-96.386,39.958,13154.349,107481.223,20100814_065003
7,KTWX20100814_113039_V03,-6.813,0.468,471.425,88.276,23.839,-95.230,39.946,11919.468,136211.037,20100814_063039
9,KTWX20100814_114021_V03,2.887,0.309,344.721,447.084,13.226,-95.977,38.334,6612.904,76866.230,20100814_064021
10,KTWX20100814_114021_V03,2.887,0.131,275.116,251.910,14.983,-96.377,39.213,7491.642,27073.627,20100814_064021
11,KTWX20100814_114021_V03,2.887,0.071,186.845,302.720,9.709,-96.885,38.983,4854.450,56593.867,20100814_064021
12,KTWX20100814_114021_V03,2.887,0.062,229.928,167.887,14.954,-96.640,39.591,7477.198,74772.802,20100814_064021
13,KTWX20100814_115003_V03,12.587,0.062,170.911,54.415,25.416,-96.989,40.100,12707.905,138722.673,20100814_065003
7,KTWX20100815_112742_V03,-10.675,0.248,450.757,438.572,11.385,-95.370,38.370,5692.413,102383.765,20100815_062742
7,KTWX20100815_113328_V03,-4.909,0.059,451.079,441.248,19.439,-95.368,38.358,9719.326,103411.836,20100815_063328
7,KTWX20100815_113915_V03,0.875,0.214,452.058,447.897,20.820,-95.363,38.328,10409.952,106060.556,20100815_063915
7,KTWX20100815_114501_V03,6.641,0.497,455.609,450.803,22.070,-95.343,38.314,11034.782,108346.284,20100815_064501
7,KTWX20100815_115047_V03,12.408,0.100,453.022,456.169,28.600,-95.358,38.290,14299.911,109321.495,20100815_065047
7,KTWX20100815_115634_V03,18.191,0.145,450.365,462.491,31.309,-95.373,38.262,15654.261,110694.507,20100815_065634
5,KTWX20100815_112154_V03,-16.475,0.110,474.998,94.071,14.582,-95.209,39.920,7290.955,135121.363,20100815_062154
5,KTWX20100815_112742_V03,-10.675,0.053,476.086,95.426,24.797,-95.203,39.914,12398.743,134959.828,20100815_062742
5,KTWX20100815_113328_V03,-4.909,0.383,483.121,94.390,31.884,-95.162,39.918,15941.975,137666.928,20100815_063328
9,KTWX20100815_112742_V03,-10.675,0.067,398.909,501.211,4.619,-95.669,38.089,2309.319,112103.613,20100815_062742
9,KTWX20100815_113328_V03,-4.909,0.111,398.527,502.332,12.520,-95.671,38.084,6260.120,112522.962,20100815_063328
9,KTWX20100815_113915_V03,0.875,-1.000,398.202,503.284,20.639,-95.673,38.080,10319.479,112880.456,20100815_063915
9,KTWX20100815_114501_V03,6.641,0.069,407.571,511.698,21.208,-95.620,38.042,10603.905,118730.415,20100815_064501
2,KTWX20100815_111608_V03,-22.242,0.177,378.195,362.148,4.153,-95.783,38.716,2076.609,49941.819,20100815_061608
2,KTWX20100815_112154_V03,-16.475,0.061,378.287,362.664,11.157,-95.782,38.714,5578.418,50138.834,20100815_062154
4,KTWX20100815_112154_V03,-16.475,0.163,191.087,259.068,8.510,-96.863,39.180,4254.858,58175.334,20100815_062154
4,KTWX20100815_112742_V03,-10.675,0.150,189.753,260.538,16.576,-96.870,39.173,8287.978,58548.570,20100815_062742
4,KTWX20100815_113328_V03,-4.909,0.082,186.877,264.676,14.054,-96.887,39.154,7026.852,59254.876,20100815_063328
12,KTWX20100815_113328_V03,-4.909,0.123,162.452,51.383,10.490,-97.039,40.114,5245.119,142065.157,20100815_063328
12,KTWX20100815_113915_V03,0.875,0.091,164.698,54.701,19.311,-97.026,40.099,9655.361,140069.979,20100815_063915
16,KTWX20100815_114501_V03,6.641,0.133,25.321,156.035,15.387,-97.832,39.634,7693.457,155060.176,20100815_064501
16,KTWX20100815_115047_V03,12.408,0.135,27.205,155.629,21.580,-97.821,39.636,10790.159,154321.247,20100815_065047
6,KTWX20100815_112154_V03,-16.475,0.055,415.896,292.854,8.976,-95.563,39.027,4488.014,58058.224,20100815_062154
8,KTWX20100815_112742_V03,-10.675,0.070,189.312,303.064,6.689,-96.871,38.981,3344.564,55365.164,20100815_062742
10,KTWX20100815_112742_V03,-10.675,0.057,330.623,513.427,10.348,-96.058,38.035,5174.097,107806.386,20100815_062742
11,KTWX20100815_113328_V03,-4.909,0.150,198.664,71.901,17.589,-96.826,40.023,8794.582,124797.739,20100815_063328
13,KTWX20100815_113328_V03,-4.909,0.083,419.241,536.093,8.693,-95.554,37.932,4346.374,132248.326,20100815_063328
15,KTWX20100815_113915_V03,0.875,0.113,372.799,592.797,10.505,-95.820,37.677,5252.378,150855.489,20100815_063915
