track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KFWS20080724_114315_V03,4.807,0.068,295.251,144.504,5.250,-97.328,33.274,2624.786,77784.177,20080724_064315
7,KFWS20080724_114315_V03,4.807,0.057,388.436,142.334,4.361,-96.828,33.283,2180.679,90387.617,20080724_064315
1,KFWS20080725_111733_V03,-21.550,0.054,421.368,223.297,34.926,-96.654,32.917,17463.070,71787.206,20080725_061733
1,KFWS20080725_112710_V03,-11.933,0.059,428.671,221.859,45.914,-96.615,32.923,22957.029,75270.192,20080725_062710
1,KFWS20080725_113644_V03,-2.366,0.050,437.011,214.384,55.469,-96.570,32.957,27734.557,80780.861,20080725_063644
1,KFWS20080725_114617_V03,7.184,0.877,404.559,197.772,51.417,-96.743,33.032,25708.642,73114.627,20080725_064617
1,KFWS20080725_115555_V03,16.817,0.711,408.027,197.920,59.038,-96.725,33.032,29519.178,74313.857,20080725_065555
1,KFWS20080725_120530_V03,26.400,0.492,403.884,202.626,74.366,-96.747,33.011,37183.098,71192.855,20080725_070530
1,KFWS20080725_121505_V03,35.984,0.085,403.239,202.012,85.822,-96.750,33.013,42911.027,71168.733,20080725_071505
2,KFWS20080725_112710_V03,-11.933,0.891,324.103,512.751,29.313,-97.176,31.613,14656.269,107055.922,20080725_062710
2,KFWS20080725_113644_V03,-2.366,0.825,328.326,510.306,34.335,-97.154,31.624,17167.362,106102.480,20080725_063644
2,KFWS20080725_114617_V03,7.184,0.830,328.590,508.693,38.995,-97.152,31.632,19497.602,105321.024,20080725_064617
2,KFWS20080725_115555_V03,16.817,0.730,323.663,506.417,41.856,-97.178,31.642,20928.233,103884.527,20080725_065555
2,KFWS20080725_120530_V03,26.400,0.656,314.152,497.120,42.981,-97.228,31.684,21490.445,98813.866,20080725_070530
6,KFWS20080725_114617_V03,7.184,0.618,297.739,175.150,11.111,-97.315,33.136,5555.305,62435.283,20080725_064617
6,KFWS20080725_115555_V03,16.817,0.730,299.473,172.272,17.993,-97.306,33.149,8996.564,63864.355,20080725_065555
6,KFWS20080725_120530_V03,26.400,0.280,298.580,175.098,13.489,-97.310,33.136,6744.438,62455.117,20080725_070530
1,KFWS20080726_110844_V03,-31.027,0.423,408.963,219.024,12.319,-96.720,32.937,6159.603,67878.678,20080726_060844
1,KFWS20080726_111819_V03,-21.444,0.635,409.549,217.201,22.686,-96.717,32.945,11342.959,68659.616,20080726_061819
1,KFWS20080726_112754_V03,-11.861,0.944,412.738,210.291,27.491,-96.700,32.976,13745.274,72037.457,20080726_062754
1,KFWS20080726_113729_V03,-2.277,0.951,416.534,210.766,42.953,-96.679,32.974,21476.533,73387.527,20080726_063729
1,KFWS20080726_114702_V03,7.273,0.869,421.674,199.634,53.004,-96.652,33.024,26502.037,78863.655,20080726_064702
1,KFWS20080726_115637_V03,16.856,0.675,418.676,200.784,68.353,-96.668,33.018,34176.493,77343.197,20080726_065637
1,KFWS20080726_120612_V03,26.439,0.180,424.457,201.272,75.597,-96.637,33.016,37798.528,79430.190,20080726_070612
2,KFWS20080726_111819_V03,-21.444,0.063,338.253,520.762,28.096,-97.101,31.577,14048.227,112026.040,20080726_061819
2,KFWS20080726_112754_V03,-11.861,0.729,339.204,522.886,31.823,-97.096,31.568,15911.304,113153.584,20080726_062754
2,KFWS20080726_113729_V03,-2.277,0.817,342.664,523.244,37.221,-97.078,31.566,18610.723,113642.313,20080726_063729
2,KFWS20080726_114702_V03,7.273,0.824,345.458,516.698,46.043,-97.063,31.595,23021.369,110707.149,20080726_064702
2,KFWS20080726_115637_V03,16.856,0.602,343.154,511.495,52.306,-97.075,31.619,26153.134,107926.133,20080726_065637
5,KFWS20080726_114702_V03,7.273,0.188,394.618,418.094,16.625,-96.802,32.039,8312.414,75661.519,20080726_064702
6,KFWS20080726_115637_V03,16.856,0.135,436.430,89.245,13.370,-96.569,33.521,6685.024,125529.920,20080726_065637
2,KFWS20080727_112821_V03,-12.075,0.956,421.772,213.015,28.195,-96.652,32.963,14097.317,74824.307,20080727_062821
2,KFWS20080727_113757_V03,-2.475,0.865,419.395,213.033,37.257,-96.664,32.963,18628.574,73855.050,20080727_063757
2,KFWS20080727_114731_V03,7.091,0.535,426.816,205.606,47.160,-96.624,32.997,23580.063,79044.973,20080727_064731
2,KFWS20080727_115706_V03,16.675,0.071,428.392,201.489,55.598,-96.616,33.015,27799.192,80914.920,20080727_065706
3,KFWS20080727_112821_V03,-12.075,0.892,343.096,520.264,24.503,-97.076,31.579,12251.302,112220.185,20080727_062821
3,KFWS20080727_113757_V03,-2.475,0.649,346.420,522.107,37.340,-97.058,31.571,18669.938,113453.210,20080727_063757
3,KFWS20080727_114731_V03,7.091,0.777,351.784,517.017,46.375,-97.030,31.594,23187.311,111555.014,20080727_064731
3,KFWS20080727_115706_V03,16.675,0.597,354.189,514.321,53.230,-97.017,31.606,26615.076,110532.563,20080727_065706
5,KFWS20080727_114731_V03,7.091,0.708,395.819,415.025,12.384,-96.795,32.053,6191.906,74853.240,20080727_064731
5,KFWS20080727_115706_V03,16.675,0.408,397.724,413.789,20.122,-96.785,32.059,10060.818,74996.541,20080727_065706
6,KFWS20080727_114731_V03,7.091,0.277,113.795,191.199,34.210,-98.300,33.059,17104.971,107830.920,20080727_064731
6,KFWS20080727_115706_V03,16.675,0.178,114.674,187.896,45.741,-98.295,33.074,22870.488,108296.804,20080727_065706
1,KFWS20080727_111846_V03,-21.659,0.058,428.193,204.056,35.863,-96.617,33.003,17931.610,80060.270,20080727_061846
1,KFWS20080728_105920_V03,-41.761,0.625,419.874,210.949,21.056,-96.662,32.973,10527.779,74665.706,20080728_055920
1,KFWS20080728_110855_V03,-32.177,0.183,417.901,212.427,27.703,-96.672,32.966,13851.430,73433.085,20080728_060855
1,KFWS20080728_111828_V03,-22.627,0.832,418.662,206.396,28.629,-96.668,32.993,14314.627,75568.291,20080728_061828
1,KFWS20080728_112805_V03,-13.011,0.804,416.334,207.702,28.496,-96.680,32.987,14248.112,74250.264,20080728_062805
1,KFWS20080728_113741_V03,-3.411,0.838,412.454,205.445,43.638,-96.701,32.998,21818.772,73462.054,20080728_063741
1,KFWS20080728_114717_V03,6.189,0.500,417.819,198.872,52.368,-96.672,33.027,26184.196,77634.251,20080728_064717
1,KFWS20080728_115650_V03,15.739,0.132,433.834,186.724,67.522,-96.586,33.081,33760.751,87668.338,20080728_065650
1,KFWS20080728_120627_V03,25.356,0.055,443.973,172.820,77.366,-96.531,33.144,38682.882,96050.775,20080728_070627
2,KFWS20080728_112805_V03,-13.011,0.859,342.350,523.030,27.497,-97.080,31.567,13748.579,113507.729,20080728_062805
2,KFWS20080728_113741_V03,-3.411,0.688,344.894,517.893,33.466,-97.066,31.590,16733.200,111234.795,20080728_063741
2,KFWS20080728_114717_V03,6.189,0.594,345.239,515.773,40.256,-97.064,31.600,20127.762,110232.458,20080728_064717
2,KFWS20080728_115650_V03,15.739,0.547,337.922,506.908,38.011,-97.103,31.640,19005.721,105177.250,20080728_065650
2,KFWS20080728_120627_V03,25.356,0.150,351.285,502.864,54.383,-97.032,31.658,27191.280,104623.140,20080728_070627
6,KFWS20080728_114717_V03,6.189,0.487,18.185,221.590,24.061,-98.809,32.917,12030.288,146259.770,20080728_064717
6,KFWS20080728_115650_V03,15.739,0.652,19.668,220.922,30.081,-98.801,32.920,15040.431,145635.884,20080728_065650
6,KFWS20080728_120627_V03,25.356,0.248,20.656,221.999,30.136,-98.796,32.916,15068.193,145014.777,20080728_070627
1,KFWS20080729_110840_V03,-33.099,0.507,409.864,208.765,19.800,-96.715,32.983,9900.234,71403.489,20080729_060840
1,KFWS20080729_111333_V03,-28.215,0.924,410.939,205.352,24.666,-96.709,32.998,12333.241,72913.856,20080729_061333
1,KFWS20080729_111825_V03,-23.349,0.879,412.704,200.088,27.951,-96.700,33.022,13975.636,75307.022,20080729_061825
1,KFWS20080729_112317_V03,-18.482,0.793,412.756,196.732,31.241,-96.699,33.037,15620.359,76449.611,20080729_062317
1,KFWS20080729_112812_V03,-13.565,0.684,412.364,195.523,33.039,-96.701,33.042,16519.267,76715.528,20080729_062812
1,KFWS20080729_113305_V03,-8.682,0.706,413.522,193.596,41.060,-96.695,33.051,20529.981,77796.213,20080729_063305
1,KFWS20080729_113759_V03,-3.782,0.795,412.445,191.010,48.510,-96.701,33.063,24254.986,78298.700,20080729_063759
1,KFWS20080729_114252_V03,1.101,0.748,415.484,187.121,51.502,-96.684,33.080,25751.203,80743.715,20080729_064252
1,KFWS20080729_114745_V03,5.985,0.293,417.567,182.629,55.726,-96.673,33.100,27863.211,83063.225,20080729_064745
2,KFWS20080729_111825_V03,-23.349,0.089,339.547,525.760,6.228,-97.095,31.555,3114.077,114598.639,20080729_061825
2,KFWS20080729_112317_V03,-18.482,0.276,342.778,524.492,13.984,-97.078,31.560,6992.017,114265.571,20080729_062317
2,KFWS20080729_112812_V03,-13.565,0.247,340.717,517.532,24.051,-97.088,31.592,12025.257,110654.988,20080729_062812
2,KFWS20080729_113305_V03,-8.682,0.658,338.063,513.182,30.112,-97.102,31.611,15055.840,108276.487,20080729_063305
2,KFWS20080729_113759_V03,-3.782,0.555,338.967,509.006,34.342,-97.097,31.630,17171.030,106303.481,20080729_063759
2,KFWS20080729_114252_V03,1.101,0.341,342.145,511.926,38.207,-97.081,31.617,19103.493,108037.813,20080729_064252
2,KFWS20080729_114745_V03,5.985,0.719,343.977,507.320,40.882,-97.071,31.638,20440.936,105966.301,20080729_064745
2,KFWS20080729_115238_V03,10.868,0.703,342.672,504.571,42.093,-97.078,31.650,21046.326,104487.108,20080729_065238
2,KFWS20080729_115730_V03,15.735,0.113,321.239,499.247,32.768,-97.191,31.674,16384.235,100188.165,20080729_065730
2,KFWS20080729_120223_V03,20.618,0.057,350.747,511.742,60.056,-97.035,31.618,30027.803,108868.906,20080729_070223
5,KFWS20080729_113759_V03,-3.782,0.181,419.572,127.997,12.453,-96.661,33.347,6226.479,104740.908,20080729_063759
6,KFWS20080729_113759_V03,-3.782,0.167,349.163,401.119,29.319,-97.042,32.117,14659.262,56218.306,20080729_063759
5,KFWS20080730_112856_V03,-13.506,0.106,412.289,209.358,24.935,-96.702,32.980,12467.579,72154.121,20080730_062856
5,KFWS20080730_113347_V03,-8.656,0.184,412.221,209.603,30.650,-96.703,32.979,15324.907,72050.651,20080730_063347
5,KFWS20080730_113841_V03,-3.756,0.493,412.721,206.963,31.585,-96.700,32.991,15792.719,73078.749,20080730_063841
5,KFWS20080730_114332_V03,1.094,0.593,411.195,205.319,40.109,-96.708,32.998,20054.356,73021.938,20080730_064332
5,KFWS20080730_114827_V03,6.011,0.336,411.724,202.671,45.324,-96.705,33.010,22662.152,74086.435,20080730_064827
5,KFWS20080730_115319_V03,10.877,0.095,415.631,193.478,53.512,-96.684,33.052,26756.174,78609.004,20080730_065319
6,KFWS20080730_113841_V03,-3.756,0.249,159.877,380.396,12.693,-98.046,32.208,6346.399,80774.299,20080730_063841
6,KFWS20080730_114332_V03,1.094,0.108,160.703,380.079,18.343,-98.042,32.210,9171.584,80337.342,20080730_064332
6,KFWS20080730_114827_V03,6.011,0.110,161.781,377.571,16.360,-98.036,32.221,8180.216,79249.500,20080730_064827
6,KFWS20080730_115319_V03,10.877,0.055,162.497,377.568,22.227,-98.032,32.221,11113.567,78936.213,20080730_065319
7,KFWS20080730_113841_V03,-3.756,0.102,355.864,377.548,13.082,-97.006,32.223,6540.844,47787.091,20080730_063841
7,KFWS20080730_114332_V03,1.094,0.578,350.189,371.503,17.165,-97.036,32.250,8582.640,43679.408,20080730_064332
7,KFWS20080730_114827_V03,6.011,0.488,343.997,363.376,12.088,-97.069,32.287,6044.109,38575.536,20080730_064827
7,KFWS20080730_115319_V03,10.877,0.110,343.680,363.379,18.454,-97.071,32.287,9227.187,38486.514,20080730_065319
15,KFWS20080730_123714_V03,54.794,0.454,281.797,395.866,2.708,-97.399,32.140,1354.208,48789.253,20080730_073714
15,KFWS20080730_124208_V03,59.694,0.528,281.958,395.422,8.772,-97.398,32.143,4386.132,48556.166,20080730_074208
15,KFWS20080730_124700_V03,64.561,0.138,287.427,394.452,4.830,-97.369,32.147,2415.112,47642.564,20080730_074700
1,KFWS20080730_104501_V03,-57.423,0.136,231.210,246.085,7.379,-97.670,32.815,3689.554,43700.583,20080730_054501
2,KFWS20080730_104501_V03,-57.423,0.054,263.349,128.745,2.938,-97.500,33.345,1468.788,87566.479,20080730_054501
3,KFWS20080730_105446_V03,-47.673,0.053,63.947,336.143,4.954,-98.557,32.404,2476.880,119401.805,20080730_055446
4,KFWS20080730_105940_V03,-42.773,0.060,393.335,199.864,3.214,-96.803,33.023,1606.750,68444.480,20080730_055940
8,KFWS20080730_114332_V03,1.094,0.285,115.821,204.759,21.924,-98.288,32.998,10962.178,103673.297,20080730_064332
12,KFWS20080730_115319_V03,10.877,0.163,339.054,509.132,36.207,-97.097,31.630,18103.382,106373.477,20080730_065319
13,KFWS20080730_122235_V03,40.144,0.137,192.177,378.575,24.103,-97.875,32.217,12051.622,66708.046,20080730_072235
14,KFWS20080730_123221_V03,49.911,0.052,323.905,208.518,19.859,-97.175,32.985,9929.672,47276.986,20080730_073221
18,KFWS20080730_125646_V03,74.327,0.103,334.605,206.619,25.296,-97.118,32.994,12648.159,49793.325,20080730_075646
3,KFWS20080731_114036_V03,-2.515,0.549,340.901,509.853,15.121,-97.087,31.626,7560.486,106900.868,20080731_064036
3,KFWS20080731_114528_V03,2.351,0.767,345.471,510.794,23.536,-97.063,31.622,11767.816,107821.474,20080731_064528
3,KFWS20080731_115020_V03,7.218,0.701,351.978,513.161,30.479,-97.029,31.611,15239.456,109703.230,20080731_065020
3,KFWS20080731_115512_V03,12.085,0.402,355.334,512.652,39.938,-97.011,31.614,19968.847,109866.834,20080731_065512
3,KFWS20080731_120004_V03,16.951,0.463,360.309,506.447,45.516,-96.985,31.642,22757.793,107537.802,20080731_070004
3,KFWS20080731_120457_V03,21.835,0.448,360.724,507.034,47.286,-96.983,31.639,23643.111,107878.068,20080731_070457
3,KFWS20080731_120948_V03,26.685,0.213,362.271,509.050,51.586,-96.975,31.630,25792.838,109063.788,20080731_070948
3,KFWS20080731_121442_V03,31.585,0.070,337.027,502.951,33.324,-97.108,31.658,16661.774,103150.260,20080731_071442
2,KFWS20080731_112105_V03,-22.032,0.618,402.386,213.871,12.991,-96.755,32.960,6495.384,66897.335,20080731_062105
2,KFWS20080731_112558_V03,-17.149,0.646,404.725,213.181,20.330,-96.743,32.963,10164.847,68016.333,20080731_062558
2,KFWS20080731_113050_V03,-12.282,0.704,411.030,215.145,28.564,-96.709,32.954,14282.246,69871.257,20080731_063050
2,KFWS20080731_113544_V03,-7.382,0.702,410.611,215.270,34.936,-96.711,32.953,17467.854,69667.126,20080731_063544
2,KFWS20080731_114036_V03,-2.515,0.477,409.614,213.484,39.316,-96.717,32.961,19658.240,69821.555,20080731_064036
2,KFWS20080731_114528_V03,2.351,0.233,409.483,207.457,42.293,-96.717,32.989,21146.291,71677.546,20080731_064528
6,KFWS20080731_114528_V03,2.351,0.055,384.312,514.268,15.986,-96.859,31.606,7993.167,115129.435,20080731_064528
7,KFWS20080731_115020_V03,7.218,0.083,323.556,380.357,18.688,-97.178,32.210,9344.067,41869.300,20080731_065020
2,KFWS20080801_111350_V03,-29.960,0.573,397.161,220.938,10.400,-96.783,32.928,5199.940,62631.973,20080801_061350
2,KFWS20080801_111830_V03,-25.293,0.684,398.868,220.087,18.098,-96.774,32.932,9048.887,63563.063,20080801_061830
2,KFWS20080801_112305_V03,-20.710,0.803,404.063,217.303,24.011,-96.746,32.944,12005.344,66460.431,20080801_062305
2,KFWS20080801_112741_V03,-16.110,0.867,407.779,216.358,29.418,-96.726,32.949,14708.804,68213.306,20080801_062741
2,KFWS20080801_113215_V03,-11.543,0.747,406.749,213.650,34.904,-96.732,32.961,17452.045,68650.487,20080801_063215
2,KFWS20080801_113650_V03,-6.960,0.272,407.903,213.702,40.929,-96.726,32.961,20464.506,69083.935,20080801_063650
2,KFWS20080801_114125_V03,-2.376,0.174,408.113,214.292,44.046,-96.725,32.958,22023.054,68982.359,20080801_064125
11,KFWS20080801_113650_V03,-6.960,0.912,338.935,519.171,24.467,-97.098,31.584,12233.530,111301.214,20080801_063650
11,KFWS20080801_114125_V03,-2.376,0.909,338.905,516.212,30.157,-97.098,31.598,15078.637,109842.295,20080801_064125
11,KFWS20080801_114600_V03,2.207,0.668,338.925,512.953,33.436,-97.098,31.612,16717.986,108240.793,20080801_064600
11,KFWS20080801_115035_V03,6.790,0.463,337.404,511.208,34.853,-97.106,31.620,17426.638,107247.250,20080801_065035
11,KFWS20080801_115508_V03,11.340,0.489,336.409,510.471,40.871,-97.111,31.624,20435.701,106798.370,20080801_065508
11,KFWS20080801_115946_V03,15.974,0.503,336.428,509.792,42.990,-97.111,31.627,21494.836,106465.708,20080801_065946
11,KFWS20080801_120422_V03,20.574,0.167,337.749,509.609,45.790,-97.104,31.627,22894.857,106490.479,20080801_070422
1,KFWS20080801_110441_V03,-39.110,0.215,409.147,215.019,21.698,-96.719,32.955,10848.972,69164.332,20080801_060441
1,KFWS20080801_110917_V03,-34.510,0.156,410.744,213.922,28.228,-96.711,32.959,14114.243,70131.482,20080801_060917
14,KFWS20080801_114600_V03,2.207,0.074,435.295,118.631,5.282,-96.576,33.388,2640.945,113136.701,20080801_064600
14,KFWS20080801_115035_V03,6.790,0.052,434.978,118.195,10.989,-96.577,33.390,5494.543,113216.770,20080801_065035
20,KFWS20080801_125445_V03,70.957,0.058,175.566,246.318,32.293,-97.967,32.813,16146.399,67759.899,20080801_075445
20,KFWS20080801_125920_V03,75.540,0.071,175.148,246.141,38.478,-97.969,32.814,19239.079,67986.950,20080801_075920
27,KFWS20080801_130832_V03,84.740,0.317,322.256,109.297,2.794,-97.183,33.432,1396.988,95998.808,20080801_080832
27,KFWS20080801_131325_V03,89.624,0.644,322.452,111.131,8.971,-97.182,33.424,4485.293,95099.320,20080801_081325
3,KFWS20080801_111350_V03,-29.960,0.098,422.629,22.781,11.189,-96.641,33.821,5594.318,151565.280,20080801_061350
4,KFWS20080801_111830_V03,-25.293,0.173,392.142,72.457,2.682,-96.806,33.598,1341.183,122745.655,20080801_061830
6,KFWS20080801_111830_V03,-25.293,0.072,185.033,257.559,8.257,-97.916,32.763,4128.582,61275.298,20080801_061830
7,KFWS20080801_112305_V03,-20.710,0.102,442.406,163.409,3.607,-96.539,33.186,1803.413,98661.934,20080801_062305
8,KFWS20080801_112305_V03,-20.710,0.064,349.609,247.991,5.975,-97.038,32.807,2987.625,35937.398,20080801_062305
9,KFWS20080801_112741_V03,-16.110,0.051,155.215,336.714,18.175,-98.072,32.405,9087.543,74683.613,20080801_062741
12,KFWS20080801_113650_V03,-6.960,0.142,436.215,164.887,6.982,-96.573,33.180,3491.043,95929.812,20080801_063650
15,KFWS20080801_121807_V03,34.324,0.126,388.571,201.212,2.790,-96.829,33.017,1394.962,66339.497,20080801_071807
16,KFWS20080801_123150_V03,48.040,0.070,427.590,106.620,5.182,-96.617,33.443,2591.190,115839.196,20080801_073150
17,KFWS20080801_124536_V03,61.807,0.089,322.074,380.253,7.787,-97.186,32.211,3893.543,41616.611,20080801_074536
18,KFWS20080801_125010_V03,66.374,0.072,418.450,100.545,8.759,-96.666,33.470,4379.368,115987.935,20080801_075010
18,KFWS20080801_125445_V03,70.957,-1.000,418.450,100.545,16.046,-96.666,33.470,8023.118,115987.935,20080801_075445
18,KFWS20080801_125920_V03,75.540,0.105,413.743,99.370,7.246,-96.691,33.476,3622.967,115314.825,20080801_075920
19,KFWS20080801_125445_V03,70.957,0.195,127.618,265.589,14.843,-98.222,32.725,7421.534,87891.495,20080801_075445
21,KFWS20080801_125920_V03,75.540,0.496,280.770,194.698,4.832,-97.406,33.047,2415.867,53521.507,20080801_075920
24,KFWS20080801_125920_V03,75.540,0.050,382.625,192.746,17.923,-96.860,33.056,8961.624,67694.666,20080801_075920
25,KFWS20080801_130355_V03,80.124,0.093,360.243,354.544,5.816,-96.983,32.326,2908.041,40633.413,20080801_080355
26,KFWS20080801_130355_V03,80.124,0.066,234.830,323.830,5.074,-97.649,32.465,2536.839,34695.272,20080801_080355
28,KFWS20080801_130832_V03,84.740,0.119,325.789,109.368,2.795,-97.164,33.432,1397.709,96184.352,20080801_080832
1,KFWS20080802_110715_V03,-37.222,0.056,407.690,225.296,18.927,-96.727,32.908,9463.696,65532.020,20080802_060715
1,KFWS20080802_111651_V03,-27.622,0.251,407.935,231.541,26.082,-96.726,32.880,13040.974,63907.323,20080802_061651
1,KFWS20080802_112627_V03,-18.022,0.704,408.945,233.733,29.564,-96.721,32.870,14782.039,63758.094,20080802_062627
1,KFWS20080802_113600_V03,-8.472,0.623,412.480,220.447,30.370,-96.701,32.930,15185.025,68884.588,20080802_063600
1,KFWS20080802_114537_V03,1.145,0.362,418.281,214.463,42.588,-96.670,32.957,21293.759,72984.439,20080802_064537
4,KFWS20080802_114537_V03,1.145,0.649,334.174,519.075,39.174,-97.123,31.585,19587.040,110862.202,20080802_064537
4,KFWS20080802_115512_V03,10.728,0.329,335.290,521.997,45.556,-97.117,31.572,22777.810,112392.037,20080802_065512
4,KFWS20080802_120448_V03,20.328,0.675,336.635,515.416,51.466,-97.110,31.601,25732.921,109254.632,20080802_070448
4,KFWS20080802_121423_V03,29.911,0.138,337.466,512.409,64.859,-97.105,31.615,32429.331,107844.032,20080802_071423
3,KFWS20080802_113600_V03,-8.472,0.102,109.129,206.936,18.841,-98.324,32.988,9420.341,106175.120,20080802_063600
5,KFWS20080802_114537_V03,1.145,0.068,331.097,381.489,5.125,-97.138,32.205,2562.428,43610.376,20080802_064537
