track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KNQA20120927_112101_V06,-30.630,0.097,450.617,42.281,39.785,-89.033,36.503,19892.296,149251.874,20120927_062101
7,KNQA20120927_114902_V06,-2.613,0.100,328.593,195.781,14.103,-89.715,35.814,7051.632,54035.087,20120927_064902
15,KNQA20120928_123337_V06,41.203,0.163,198.258,235.726,19.259,-90.435,35.633,9629.337,60171.735,20120928_073337
15,KNQA20120928_123926_V06,47.020,0.079,198.768,234.905,26.499,-90.432,35.637,13249.748,60177.321,20120928_073926
7,KNQA20120928_114709_V06,-5.264,0.098,286.075,375.213,6.535,-89.950,35.006,3267.479,38245.768,20120928_064709
8,KNQA20120928_115257_V06,0.536,0.321,316.584,224.956,2.657,-89.782,35.683,1328.289,38427.139,20120928_065257
9,KNQA20120928_115257_V06,0.536,0.153,223.283,378.845,3.203,-90.293,34.989,1601.515,55004.754,20120928_065257
13,KNQA20120928_120434_V06,12.153,0.106,163.378,239.038,18.747,-90.627,35.617,9373.253,74803.191,20120928_070434
17,KNQA20120928_124514_V06,52.820,0.055,207.781,316.976,40.524,-90.380,35.267,20262.087,46884.352,20120928_074514
18,KNQA20120928_130827_V06,76.036,0.109,15.930,276.880,21.340,-91.438,35.439,10670.080,142504.416,20120928_080827
4,KNQA20120929_115637_V06,3.433,0.593,338.860,124.096,6.382,-89.657,36.137,3191.238,90072.468,20120929_065637
4,KNQA20120929_120618_V06,13.116,0.142,340.137,133.002,13.232,-89.650,36.097,6616.109,85876.807,20120929_070618
4,KNQA20120929_121601_V06,22.833,0.076,340.462,130.226,27.047,-89.649,36.110,13523.563,87264.376,20120929_071601
5,KNQA20120929_115637_V06,3.433,0.281,179.702,121.031,7.334,-90.542,36.149,3666.759,107820.863,20120929_065637
5,KNQA20120929_120618_V06,13.116,0.058,177.003,116.231,25.182,-90.557,36.171,12590.953,110566.135,20120929_070618
7,KNQA20120929_121601_V06,22.833,0.225,26.534,416.500,36.629,-91.368,34.810,18314.747,148623.642,20120929_071601
7,KNQA20120929_122544_V06,32.549,0.064,27.266,418.615,44.781,-91.364,34.801,22390.292,148705.425,20120929_072544
1,KNQA20120929_114655_V06,-6.267,0.176,412.686,290.738,5.802,-89.253,35.385,2901.112,56532.821,20120929_064655
2,KNQA20120929_114655_V06,-6.267,0.135,316.952,226.326,5.268,-89.780,35.677,2633.823,37799.370,20120929_064655
1,KNQA20120930_114623_V06,-7.575,0.118,315.688,221.755,2.726,-89.787,35.697,1362.957,39900.954,20120930_064623
3,KNQA20120930_115211_V06,-1.775,0.416,274.891,359.942,13.455,-90.011,35.074,6727.526,32494.382,20120930_065211
9,KNQA20121001_125019_V06,55.581,0.067,373.001,106.930,12.884,-89.467,36.214,6442.066,103205.157,20121001_075019
9,KNQA20121001_125609_V06,61.414,-1.000,373.001,106.930,22.159,-89.467,36.214,11079.566,103205.157,20121001_075609
9,KNQA20121001_130159_V06,67.247,0.053,373.299,95.719,10.900,-89.466,36.265,5449.879,108516.847,20121001_080159
16,KNQA20121002_115927_V06,3.932,0.088,368.322,71.864,5.168,-89.493,36.372,2584.007,119073.440,20121002_065927
16,KNQA20121002_120912_V06,13.682,0.877,380.963,83.638,21.013,-89.423,36.319,10506.660,115507.108,20121002_070912
16,KNQA20121002_121858_V06,23.448,0.802,382.029,92.960,28.254,-89.417,36.277,14127.108,111348.992,20121002_071858
16,KNQA20121002_122842_V06,33.182,0.733,385.574,98.027,36.812,-89.397,36.254,18406.203,109676.902,20121002_072842
16,KNQA20121002_123827_V06,42.932,0.600,388.621,105.739,44.849,-89.381,36.219,22424.495,106760.234,20121002_073827
2,KNQA20121002_114942_V06,-5.818,0.162,412.268,247.336,2.361,-89.254,35.580,1180.679,62003.235,20121002_064942
2,KNQA20121002_115927_V06,3.932,0.257,411.608,253.768,12.902,-89.258,35.552,6451.155,60402.449,20121002_065927
2,KNQA20121002_120912_V06,13.682,0.237,413.302,264.016,15.202,-89.249,35.505,7601.179,59439.582,20121002_070912
1,KNQA20121002_114942_V06,-5.818,0.245,331.573,196.562,7.833,-89.699,35.811,3916.744,54074.703,20121002_064942
1,KNQA20121002_115927_V06,3.932,0.567,329.513,200.147,13.603,-89.710,35.795,6801.479,52061.746,20121002_065927
5,KNQA20121002_114942_V06,-5.818,0.073,316.094,227.345,8.474,-89.784,35.672,4237.095,37208.153,20121002_064942
5,KNQA20121002_115927_V06,3.932,0.096,305.258,208.534,19.845,-89.844,35.757,9922.726,45808.275,20121002_065927
8,KNQA20121002_115927_V06,3.932,0.435,261.052,161.941,9.449,-90.089,35.967,4724.369,71723.946,20121002_065927
8,KNQA20121002_120912_V06,13.682,0.165,262.568,164.469,17.619,-90.081,35.955,8809.420,70302.381,20121002_070912
9,KNQA20121002_115927_V06,3.932,0.421,170.023,457.897,17.485,-90.582,34.631,8742.612,102256.216,20121002_065927
11,KNQA20121002_115927_V06,3.932,0.216,266.905,123.742,13.825,-90.057,36.139,6912.472,89669.279,20121002_065927
12,KNQA20121002_115927_V06,3.932,0.126,83.445,383.793,9.978,-91.059,34.961,4988.861,116100.749,20121002_065927
14,KNQA20121002_115927_V06,3.932,0.122,255.515,333.970,21.001,-90.118,35.191,10500.456,27985.939,20121002_065927
18,KNQA20121002_115927_V06,3.932,0.072,297.530,176.579,2.944,-89.887,35.901,1471.928,61722.840,20121002_065927
19,KNQA20121002_115927_V06,3.932,0.063,290.259,382.529,14.368,-89.927,34.973,7183.867,41551.139,20121002_065927
20,KNQA20121002_120912_V06,13.682,0.104,152.973,123.651,14.005,-90.690,36.137,7002.527,114800.033,20121002_070912
21,KNQA20121002_120912_V06,13.682,0.099,335.846,135.997,15.887,-89.674,36.084,7943.356,83937.230,20121002_070912
1,KNQA20121003_120108_V06,4.829,0.691,296.213,355.216,27.910,-89.894,35.096,13954.792,27672.771,20121003_070108
1,KNQA20121003_121053_V06,14.579,0.101,298.971,350.335,38.733,-89.879,35.118,19366.338,25172.639,20121003_071053
1,KNQA20121004_114510_V06,-11.929,0.529,288.269,368.213,7.829,-89.938,35.037,3914.736,34607.293,20121004_064510
1,KNQA20121004_115453_V06,-2.213,0.770,289.816,366.415,20.235,-89.929,35.045,10117.256,33595.420,20121004_065453
1,KNQA20121004_120438_V06,7.537,0.293,295.039,357.013,30.732,-89.901,35.088,15365.895,28614.140,20121004_070438
1,KNQA20121004_121422_V06,17.271,0.065,296.803,347.873,30.496,-89.891,35.129,15248.099,23989.849,20121004_071422
1,KNQA20121005_114440_V06,-13.225,0.093,287.458,355.369,16.997,-89.942,35.095,8498.583,28385.748,20121005_064440
1,KNQA20121005_115424_V06,-3.492,0.554,291.654,355.083,24.701,-89.919,35.096,12350.406,27856.031,20121005_065424
1,KNQA20121005_120408_V06,6.241,0.821,293.979,347.935,29.067,-89.906,35.129,14533.510,24155.952,20121005_070408
1,KNQA20121005_121352_V06,15.975,0.128,296.662,343.177,32.051,-89.892,35.150,16025.298,21652.974,20121005_071352
2,KNQA20121006_115801_V06,-0.677,0.163,331.968,128.747,2.469,-89.696,36.116,1234.356,87105.511,20121006_065801
2,KNQA20121006_120351_V06,5.157,0.086,330.306,130.421,11.699,-89.705,36.109,5849.655,86132.831,20121006_070351
2,KNQA20121006_120943_V06,11.023,0.627,339.091,135.700,23.885,-89.656,36.085,11942.253,84443.373,20121006_070943
5,KNQA20121006_122123_V06,22.690,0.104,359.104,105.815,35.831,-89.545,36.219,17915.741,101490.231,20121006_072123
5,KNQA20121006_122714_V06,28.540,0.245,357.609,108.887,43.703,-89.553,36.206,21851.425,99803.339,20121006_072714
1,KNQA20121006_115212_V06,-6.493,0.109,314.337,225.789,7.997,-89.794,35.679,3998.592,37791.557,20121006_065212
1,KNQA20121008_115604_V06,-4.245,0.810,283.862,377.707,8.078,-89.962,34.994,4038.807,39682.505,20121008_065604
1,KNQA20121008_120154_V06,1.589,0.495,283.980,377.964,15.915,-89.961,34.993,7957.638,39796.396,20121008_070154
1,KNQA20121008_121140_V06,11.355,0.787,286.447,373.026,30.001,-89.948,35.016,15000.306,37136.732,20121008_071140
4,KNQA20121008_121140_V06,11.355,0.197,428.328,384.371,3.223,-89.171,34.962,1611.679,76789.435,20121008_071140
4,KNQA20121008_122124_V06,21.089,0.057,428.702,385.201,13.318,-89.169,34.959,6658.974,77174.102,20121008_072124
1,KNQA20121009_114602_V06,-15.095,0.405,285.789,372.150,6.103,-89.951,35.020,3051.519,36767.979,20121009_064602
1,KNQA20121009_115549_V06,-5.312,0.535,287.738,371.645,18.614,-89.941,35.022,9307.092,36343.231,20121009_065549
1,KNQA20121009_120535_V06,4.455,0.500,287.803,371.335,21.187,-89.940,35.023,10593.626,36185.315,20121009_070535
3,KNQA20121009_120535_V06,4.455,0.155,168.038,358.380,10.364,-90.597,35.079,5181.786,72149.561,20121009_070535
1,KNQA20121010_114739_V06,-14.302,0.236,287.009,368.405,2.682,-89.945,35.036,1341.053,34814.031,20121010_064739
1,KNQA20121010_115725_V06,-4.535,0.053,287.731,369.918,12.938,-89.941,35.030,6469.007,35493.058,20121010_065725
3,KNQA20121010_120709_V06,5.198,0.375,412.143,248.968,2.652,-89.255,35.573,1326.054,61604.212,20121010_070709
3,KNQA20121010_121654_V06,14.948,0.063,412.562,249.650,12.063,-89.252,35.570,6031.315,61654.672,20121010_071654
8,KNQA20121010_120709_V06,5.198,0.064,298.583,179.028,32.698,-89.881,35.890,16348.782,60490.356,20121010_070709
8,KNQA20121010_121654_V06,14.948,0.221,292.294,179.621,2.620,-89.916,35.887,1309.872,60312.636,20121010_071654
3,KNQA20121011_115545_V06,-7.031,0.258,284.335,354.573,16.576,-89.959,35.099,8287.910,28388.352,20121011_065545
4,KNQA20121011_115545_V06,-7.031,0.053,249.344,332.228,6.941,-90.151,35.199,3470.255,30019.302,20121011_065545
3,KNQA20121012_115838_V06,-4.982,0.743,289.774,373.952,19.983,-89.929,35.011,9991.514,37328.047,20121012_065838
3,KNQA20121012_120319_V06,-0.298,0.858,292.864,372.610,27.600,-89.912,35.017,13799.875,36479.778,20121012_070319
3,KNQA20121012_120801_V06,4.402,0.822,299.735,357.300,29.583,-89.875,35.086,14791.449,28650.505,20121012_070801
3,KNQA20121012_121243_V06,9.102,0.228,305.344,351.247,34.119,-89.844,35.114,17059.476,25762.493,20121012_071243
1,KNQA20121013_115503_V06,-9.406,0.678,279.511,358.743,14.344,-89.986,35.080,7171.854,31107.054,20121013_065503
1,KNQA20121013_120447_V06,0.328,0.723,287.085,363.278,22.484,-89.944,35.060,11241.930,32291.313,20121013_070447
1,KNQA20121013_121431_V06,10.061,0.132,297.522,354.733,30.878,-89.887,35.098,15438.798,27394.619,20121013_071431
5,KNQA20121013_121431_V06,10.061,0.069,176.141,294.828,7.092,-90.555,35.366,3546.152,61983.334,20121013_071431
5,KNQA20121013_122414_V06,19.778,0.092,175.138,296.105,17.719,-90.560,35.360,8859.462,62461.224,20121013_072414
2,KNQA20121014_124512_V06,39.898,0.058,62.180,341.877,71.375,-91.178,35.149,35687.668,120739.393,20121014_074512
2,KNQA20121014_124954_V06,44.598,0.189,57.295,342.492,79.261,-91.205,35.146,39630.340,123198.430,20121014_074954
2,KNQA20121014_125434_V06,49.264,0.169,48.336,344.155,87.520,-91.254,35.138,43759.954,127754.157,20121014_075434
4,KNQA20121014_130355_V06,58.614,0.088,409.696,45.987,47.639,-89.261,36.488,23819.324,138343.623,20121014_080355
4,KNQA20121014_130837_V06,63.314,0.086,411.490,44.970,54.101,-89.251,36.492,27050.383,139167.573,20121014_080837
3,KNQA20121014_125914_V06,53.931,0.122,384.828,49.763,51.543,-89.400,36.471,25771.374,132112.099,20121014_075914
3,KNQA20121015_115806_V06,-8.055,0.061,176.169,445.532,14.199,-90.549,34.687,7099.300,95542.966,20121015_065806
3,KNQA20121015_120751_V06,1.695,0.650,177.026,454.919,25.042,-90.544,34.645,12521.160,98897.052,20121015_070751
1,KNQA20121015_114822_V06,-17.788,0.074,329.133,215.784,2.461,-89.712,35.724,1230.450,44556.129,20121015_064822
2,KNQA20121015_115806_V06,-8.055,0.091,231.857,507.848,8.318,-90.244,34.407,4159.108,109366.788,20121015_065806
4,KNQA20121015_121735_V06,11.429,0.154,288.247,138.585,15.933,-89.939,36.072,7966.560,80921.317,20121015_071735
5,KNQA20121015_121735_V06,11.429,0.054,226.978,79.651,17.245,-90.280,36.337,8622.572,116066.542,20121015_071735
6,KNQA20121015_131601_V06,69.862,0.107,409.803,166.481,53.268,-89.265,35.945,26633.911,86434.758,20121015_081601
1,KNQA20121016_115328_V06,-13.546,0.826,288.366,367.550,8.781,-89.937,35.040,4390.368,34272.314,20121016_065328
1,KNQA20121016_120313_V06,-3.796,0.807,292.751,363.513,26.242,-89.913,35.058,13120.993,31962.443,20121016_070313
1,KNQA20121016_121257_V06,5.937,0.298,296.177,353.169,33.724,-89.894,35.105,16861.927,26653.246,20121016_071257
3,KNQA20121016_115328_V06,-13.546,0.066,351.178,500.181,3.336,-89.595,34.442,1667.894,103309.747,20121016_065328
3,KNQA20121016_120313_V06,-3.796,0.052,350.582,502.199,17.731,-89.598,34.433,8865.350,104215.134,20121016_070313
1,KNQA20121017_115517_V06,-12.594,0.526,283.870,367.670,8.014,-89.962,35.040,4007.042,34783.062,20121017_065517
1,KNQA20121017_120502_V06,-2.844,0.719,287.076,364.834,24.286,-89.944,35.053,12143.123,33054.799,20121017_070502
1,KNQA20121017_121446_V06,6.889,0.134,294.841,348.612,32.129,-89.902,35.126,16064.713,24442.337,20121017_071446
1,KNQA20121017_122431_V06,16.639,0.142,304.618,342.550,23.008,-89.848,35.153,11503.756,21400.080,20121017_072431
3,KNQA20121018_120049_V06,-7.931,0.073,292.504,370.039,16.537,-89.914,35.029,8268.328,35219.729,20121018_070049
3,KNQA20121018_121034_V06,1.819,0.520,295.239,364.096,30.168,-89.899,35.056,15084.216,32136.358,20121018_071034
3,KNQA20121018_122018_V06,11.553,0.217,307.989,352.819,33.494,-89.830,35.107,16747.095,26709.657,20121018_072018
1,KNQA20121018_112154_V06,-46.847,0.089,401.130,331.465,20.087,-89.318,35.202,10043.655,52955.754,20121018_062154
2,KNQA20121018_112154_V06,-46.847,0.062,270.746,377.460,20.230,-90.034,34.996,10115.147,41399.918,20121018_062154
5,KNQA20121018_124932_V06,40.786,0.062,331.733,429.549,13.137,-89.700,34.761,6568.445,66689.311,20121018_074932
1,KNQA20121019_115509_V06,-14.473,0.190,288.870,374.867,6.155,-89.934,35.007,3077.286,37844.912,20121019_065509
1,KNQA20121019_120454_V06,-4.723,0.062,289.695,369.882,18.596,-89.930,35.030,9297.879,35318.728,20121019_070454
1,KNQA20121019_121440_V06,5.043,0.768,305.400,357.893,29.520,-89.844,35.084,14760.211,29072.392,20121019_071440
1,KNQA20121019_122426_V06,14.810,0.491,305.509,346.147,28.901,-89.843,35.137,14450.562,23237.462,20121019_072426
3,KNQA20121019_120454_V06,-4.723,0.099,330.401,352.370,20.118,-89.707,35.109,10059.158,30277.003,20121019_070454
1,KNQA20121020_115800_V06,-12.505,0.094,289.217,366.302,20.558,-89.932,35.046,10278.906,33586.589,20121020_065800
1,KNQA20121020_120746_V06,-2.738,0.745,286.183,367.212,31.247,-89.949,35.042,15623.510,34308.789,20121020_070746
1,KNQA20121020_121732_V06,7.028,0.290,291.131,359.558,41.278,-89.922,35.076,20639.111,30107.327,20121020_071732
1,KNQA20121021_120048_V06,-10.592,0.659,290.154,370.033,24.411,-89.927,35.029,12205.271,35360.707,20121021_070048
1,KNQA20121021_121033_V06,-0.842,0.436,292.570,360.948,33.858,-89.914,35.070,16929.221,30699.577,20121021_071033
2,KNQA20121022_120110_V06,-11.118,0.592,286.653,359.920,13.391,-89.947,35.075,6695.272,30694.331,20121022_070110
2,KNQA20121022_121054_V06,-1.385,0.796,294.706,358.031,24.570,-89.902,35.083,12284.832,29136.246,20121022_071054
1,KNQA20121022_115128_V06,-20.818,0.184,259.770,412.170,31.995,-90.093,34.839,15997.580,59583.180,20121022_065128
1,KNQA20121023_115924_V06,-13.784,0.660,287.703,368.429,8.344,-89.941,35.036,4172.102,34762.552,20121023_065924
1,KNQA20121023_120907_V06,-4.067,0.853,294.507,364.823,27.373,-89.903,35.053,13686.300,32527.654,20121023_070907
1,KNQA20121023_121851_V06,5.666,0.300,301.181,352.846,33.943,-89.867,35.107,16971.498,26429.511,20121023_071851
1,KNQA20121024_115927_V06,-14.638,0.367,285.205,362.759,9.363,-89.954,35.062,4681.536,32239.801,20121024_065927
1,KNQA20121024_120912_V06,-4.888,0.804,288.261,357.535,24.442,-89.938,35.085,12220.972,29360.091,20121024_070912
1,KNQA20121024_121856_V06,4.846,0.082,300.318,346.270,37.302,-89.872,35.136,18651.004,23135.559,20121024_071856
1,KNQA20121025_120054_V06,-14.097,0.586,286.096,364.273,8.029,-89.950,35.055,4014.688,32879.950,20121025_070054
1,KNQA20121025_121038_V06,-4.364,0.061,281.938,362.864,21.094,-89.972,35.061,10547.086,32703.619,20121025_071038
1,KNQA20121025_122021_V06,5.353,0.080,297.217,350.055,32.744,-89.889,35.119,16371.752,25066.126,20121025_072021
1,KNQA20121027_122220_V06,5.500,0.655,239.934,205.144,12.081,-90.205,35.772,6040.369,56137.415,20121027_072220
1,KNQA20121027_123207_V06,15.283,-1.000,239.934,205.144,27.636,-90.205,35.772,13818.119,56137.415,20121027_073207
1,KNQA20121027_124153_V06,25.050,0.129,231.070,230.290,35.054,-90.254,35.658,17527.021,49017.336,20121027_074153
2,KNQA20121028_122101_V06,3.257,0.491,245.413,196.641,4.898,-90.175,35.810,2448.866,58443.838,20121028_072101
2,KNQA20121028_123048_V06,13.040,0.188,248.865,199.228,19.779,-90.156,35.799,9889.302,56501.611,20121028_073048
2,KNQA20121028_124034_V06,22.807,0.623,239.682,220.839,30.202,-90.207,35.701,15100.968,49761.266,20121028_074034
2,KNQA20121028_125021_V06,32.590,0.068,242.934,217.519,50.492,-90.189,35.716,25246.181,50148.937,20121028_075021
1,KNQA20121028_121114_V06,-6.526,0.112,283.739,330.646,8.317,-89.963,35.207,4158.314,17346.522,20121028_071114
1,KNQA20121029_121730_V06,-1.191,0.129,300.414,366.236,30.432,-89.871,35.046,15215.796,33118.507,20121029_071730
1,KNQA20121029_122717_V06,8.592,0.054,300.672,361.008,45.346,-89.870,35.070,22672.853,30505.901,20121029_072717
2,KNQA20121029_122717_V06,8.592,0.433,246.592,205.576,6.048,-90.169,35.770,3023.785,54240.888,20121029_072717
2,KNQA20121029_123703_V06,18.359,0.334,245.869,210.398,22.567,-90.173,35.748,11283.489,52341.727,20121029_073703
1,KNQA20121030_121420_V06,-5.295,0.162,294.786,361.025,26.634,-89.902,35.070,13316.895,30623.754,20121030_071420
1,KNQA20121030_122407_V06,4.488,0.073,294.899,357.249,36.781,-89.901,35.087,18390.434,28737.768,20121030_072407
1,KNQA20121031_122219_V06,1.746,0.087,285.179,366.309,27.238,-89.955,35.046,13618.958,33972.464,20121031_072219
1,KNQA20121031_123208_V06,11.563,0.186,293.663,362.022,44.033,-89.908,35.065,22016.743,31172.682,20121031_073208
3,KNQA20121101_124921_V06,27.832,0.296,260.047,193.897,44.877,-90.094,35.823,22438.368,56688.134,20121101_074921
3,KNQA20121101_125513_V06,33.699,0.249,260.880,191.778,55.392,-90.090,35.832,27695.757,57537.996,20121101_075513
4,KNQA20121101_125513_V06,33.699,0.072,104.874,351.802,29.856,-90.943,35.107,14927.940,100942.597,20121101_075513
1,KNQA20121102_121058_V06,-11.503,0.705,309.745,350.810,19.199,-89.820,35.116,9599.577,25867.986,20121102_071058
1,KNQA20121102_122044_V06,-1.737,0.722,301.384,353.932,30.651,-89.866,35.102,15325.427,26974.989,20121102_072044
4,KNQA20121102_122044_V06,-1.737,0.255,285.788,233.658,2.985,-89.952,35.644,1492.474,33923.804,20121102_072044
4,KNQA20121102_123030_V06,8.030,0.055,291.061,215.338,12.873,-89.923,35.726,6436.334,42566.445,20121102_073030
1,KNQA20121104_114140_V06,-42.722,0.252,24.056,569.164,26.574,-91.369,34.122,13286.795,192739.766,20121104_054140
1,KNQA20121104_114559_V06,-38.405,0.092,25.119,569.337,32.140,-91.363,34.122,16070.060,192420.085,20121104_054559
1,KNQA20121104_115019_V06,-34.072,0.114,28.870,569.691,32.829,-91.343,34.120,16414.515,191210.059,20121104_055019
2,KNQA20121104_121620_V06,-8.055,0.136,281.048,323.657,8.452,-89.977,35.238,4226.181,15156.422,20121104_061620
2,KNQA20121104_122602_V06,1.645,0.142,280.709,322.905,18.336,-89.979,35.241,9167.979,14973.131,20121104_062602
4,KNQA20121104_123545_V06,11.362,0.451,242.205,211.333,12.315,-90.193,35.744,6157.463,52920.115,20121104_063545
5,KNQA20121104_123545_V06,11.362,0.061,271.167,386.741,32.269,-90.031,34.954,16134.459,45703.903,20121104_063545
1,KNQA20121105_122015_V06,-5.104,0.157,222.908,45.709,46.483,-90.303,36.490,23241.278,132860.025,20121105_062015
1,KNQA20121105_123001_V06,4.663,0.713,239.403,43.450,47.991,-90.211,36.500,23995.525,131804.807,20121105_063001
1,KNQA20121105_123948_V06,14.446,-1.000,254.948,41.321,50.333,-90.125,36.510,25166.625,131286.533,20121105_063948
1,KNQA20121105_124538_V06,20.279,0.703,224.913,30.035,24.290,-90.293,36.561,12144.966,140106.187,20121105_064538
1,KNQA20121105_125131_V06,26.163,0.293,229.238,30.228,30.174,-90.269,36.560,15086.819,139449.104,20121105_065131
1,KNQA20121105_125723_V06,32.029,0.057,246.783,29.245,25.940,-90.171,36.564,12970.234,137967.466,20121105_065723
2,KNQA20121105_123948_V06,14.446,0.087,394.471,237.351,28.482,-89.352,35.626,14241.062,56677.915,20121105_063948
4,KNQA20121105_125723_V06,32.029,0.059,341.967,422.662,33.416,-89.644,34.792,16708.193,64821.156,20121105_065723
6,KNQA20121105_130709_V06,41.796,0.053,529.842,275.172,59.736,-88.607,35.450,29867.924,115589.364,20121105_070709
8,KNQA20121105_131656_V06,51.579,0.074,426.837,52.697,33.466,-89.166,36.457,16732.815,138966.232,20121105_071656
