track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KCRP20100815_120344_V03,3.251,0.140,171.358,123.870,3.768,-98.168,28.577,1883.945,109053.520,20100815_070344
6,KCRP20100815_121333_V03,13.068,0.067,405.062,265.219,12.702,-96.977,27.940,6350.983,55334.765,20100815_071333
7,KCRP20100815_123311_V03,32.701,0.069,277.398,92.645,22.189,-97.626,28.719,11094.278,104291.694,20100815_073311
8,KCRP20100815_130237_V03,62.135,0.052,406.069,196.162,87.584,-96.970,28.251,43792.145,74217.667,20100815_080237
4,KCRP20100816_115802_V03,-2.963,0.160,326.080,474.252,14.034,-97.379,26.998,7016.933,88096.409,20100816_065802
4,KCRP20100816_120750_V03,6.837,0.495,324.610,473.317,22.934,-97.387,27.002,11467.060,87527.861,20100816_070750
4,KCRP20100816_121741_V03,16.687,0.622,322.447,465.385,29.962,-97.398,27.038,14980.809,83450.618,20100816_071741
4,KCRP20100816_122729_V03,26.487,0.320,328.557,460.419,34.934,-97.367,27.060,17466.814,81470.569,20100816_072729
4,KCRP20100816_123718_V03,36.303,0.118,331.743,466.061,37.530,-97.351,27.034,18765.019,84533.977,20100816_073718
4,KCRP20100816_124707_V03,46.120,0.104,327.700,445.941,57.370,-97.371,27.125,28684.904,74273.074,20100816_074707
1,KCRP20100816_110858_V03,-52.030,0.215,299.111,376.481,3.470,-97.515,27.439,1734.823,38243.123,20100816_060858
5,KCRP20100816_115802_V03,-2.963,0.062,209.869,169.015,12.607,-97.971,28.374,6303.644,79499.503,20100816_065802
7,KCRP20100816_120750_V03,6.837,0.698,402.758,274.813,12.013,-96.989,27.897,6006.622,52899.944,20100816_070750
7,KCRP20100816_121741_V03,16.687,-1.000,402.758,274.813,27.675,-96.989,27.897,13837.372,52899.944,20100816_071741
7,KCRP20100816_122729_V03,26.487,0.065,371.921,214.900,79.152,-97.145,28.167,39576.050,55710.344,20100816_072729
6,KCRP20100817_120917_V03,7.775,0.935,287.830,107.943,15.314,-97.573,28.650,7657.242,96221.027,20100817_070917
6,KCRP20100817_121505_V03,13.575,0.896,288.922,110.788,23.673,-97.567,28.638,11836.723,94767.804,20100817_071505
6,KCRP20100817_122054_V03,19.392,0.822,289.639,113.256,25.348,-97.564,28.626,12674.003,93515.700,20100817_072054
6,KCRP20100817_122643_V03,25.209,0.737,288.219,116.702,25.172,-97.571,28.611,12586.232,91838.357,20100817_072643
6,KCRP20100817_123232_V03,31.025,0.097,286.995,121.053,25.738,-97.577,28.591,12869.149,89709.377,20100817_073232
5,KCRP20100817_120328_V03,1.959,0.140,251.594,229.855,19.878,-97.757,28.100,9939.051,42613.140,20100817_070328
5,KCRP20100817_120917_V03,7.775,0.094,252.068,229.346,27.144,-97.755,28.102,13572.035,42689.140,20100817_070917
5,KCRP20100817_121505_V03,13.575,0.055,253.308,228.128,30.827,-97.748,28.108,15413.541,42853.623,20100817_071505
8,KCRP20100817_121505_V03,13.575,0.592,324.083,473.453,18.484,-97.390,27.001,9242.197,87558.320,20100817_071505
8,KCRP20100817_122054_V03,19.392,0.400,324.019,472.820,24.869,-97.390,27.004,12434.519,87240.590,20100817_072054
8,KCRP20100817_122643_V03,25.209,0.169,323.167,468.233,31.145,-97.394,27.025,15572.515,84910.305,20100817_072643
10,KCRP20100817_122054_V03,19.392,0.169,283.599,47.761,18.865,-97.595,28.922,9432.621,126385.904,20100817_072054
10,KCRP20100817_122643_V03,25.209,0.658,282.829,52.100,24.445,-97.599,28.902,12222.716,124246.905,20100817_072643
10,KCRP20100817_123232_V03,31.025,0.516,282.852,58.534,25.948,-97.599,28.873,12974.160,121037.181,20100817_073232
1,KCRP20100817_112243_V03,-38.791,0.161,464.401,273.328,10.048,-96.676,27.902,5023.792,83275.431,20100817_062243
1,KCRP20100817_112832_V03,-32.975,0.051,464.342,273.789,16.947,-96.676,27.900,8473.327,83209.524,20100817_062832
2,KCRP20100817_114600_V03,-15.508,0.236,541.706,470.989,26.139,-96.293,27.007,13069.709,148036.401,20100817_064600
2,KCRP20100817_115150_V03,-9.675,0.353,540.801,472.607,31.764,-96.298,27.000,15881.988,148136.889,20100817_065150
4,KCRP20100817_120328_V03,1.959,0.487,324.136,475.476,14.383,-97.389,26.992,7191.328,88563.935,20100817_070328
4,KCRP20100817_120917_V03,7.775,0.443,324.367,475.433,20.881,-97.388,26.992,10440.546,88558.600,20100817_070917
9,KCRP20100817_121505_V03,13.575,0.090,529.867,484.742,23.001,-96.353,26.945,11500.687,147452.086,20100817_071505
9,KCRP20100817_122054_V03,19.392,0.489,531.214,486.641,29.718,-96.347,26.937,14859.217,148572.310,20100817_072054
9,KCRP20100817_122643_V03,25.209,0.410,531.163,493.152,26.649,-96.347,26.907,13324.612,150618.837,20100817_072643
9,KCRP20100817_123232_V03,31.025,0.686,527.800,494.388,31.015,-96.364,26.902,15507.324,149732.985,20100817_073232
9,KCRP20100817_123821_V03,36.842,0.138,522.141,495.998,27.840,-96.393,26.895,13919.761,148122.901,20100817_073821
3,KCRP20100817_115150_V03,-9.675,0.081,214.430,369.492,13.741,-97.944,27.470,6870.646,55116.724,20100817_065150
7,KCRP20100817_120917_V03,7.775,0.119,414.672,125.184,16.324,-96.925,28.571,8161.762,104535.108,20100817_070917
11,KCRP20100817_122054_V03,19.392,0.105,216.483,171.458,24.194,-97.937,28.363,12097.233,76645.345,20100817_072054
13,KCRP20100817_123821_V03,36.842,0.366,442.399,306.723,13.101,-96.789,27.752,6550.739,71279.021,20100817_073821
11,KCRP20100818_121402_V03,12.017,0.144,325.801,462.588,22.811,-97.381,27.050,11405.452,82311.398,20100818_071402
11,KCRP20100818_121952_V03,17.851,0.316,327.409,460.652,31.031,-97.373,27.059,15515.667,81486.422,20100818_071952
11,KCRP20100818_122940_V03,27.651,0.285,329.753,453.606,36.672,-97.361,27.091,18335.935,78230.509,20100818_072940
1,KCRP20100818_113255_V03,-29.099,0.756,411.531,415.018,24.224,-96.948,27.264,12111.765,80106.465,20100818_063255
1,KCRP20100818_114243_V03,-19.299,0.385,415.072,415.080,35.950,-96.930,27.263,17974.938,81370.811,20100818_064243
7,KCRP20100818_120221_V03,0.334,0.838,427.410,104.055,7.449,-96.859,28.666,3724.674,116863.077,20100818_070221
7,KCRP20100818_120812_V03,6.184,0.261,426.976,103.897,14.100,-96.861,28.667,7049.978,116810.963,20100818_070812
10,KCRP20100818_120812_V03,6.184,0.081,187.249,364.858,8.654,-98.081,27.490,4326.775,65037.111,20100818_070812
10,KCRP20100818_121402_V03,12.017,0.052,188.093,365.784,16.655,-98.077,27.486,8327.647,64905.086,20100818_071402
10,KCRP20100818_121952_V03,17.851,0.057,192.572,362.295,14.383,-98.054,27.502,7191.671,62091.883,20100818_071952
2,KCRP20100818_113255_V03,-29.099,0.248,421.367,106.247,2.324,-96.890,28.657,1162.228,114313.431,20100818_063255
3,KCRP20100818_113255_V03,-29.099,0.213,401.901,334.688,6.507,-96.995,27.626,3253.536,53821.511,20100818_063255
5,KCRP20100818_113255_V03,-29.099,0.088,423.713,105.571,2.404,-96.878,28.660,1201.954,115225.382,20100818_063255
9,KCRP20100818_120221_V03,0.334,0.055,401.189,361.768,13.946,-96.999,27.504,6972.767,59275.595,20100818_070221
12,KCRP20100818_121402_V03,12.017,0.077,221.123,229.513,8.224,-97.912,28.101,4111.975,52891.147,20100818_071402
13,KCRP20100818_121402_V03,12.017,0.076,206.366,158.854,13.427,-97.989,28.420,6713.509,84689.615,20100818_071402
8,KCRP20100819_122845_V03,26.229,0.426,200.977,355.215,23.767,-98.012,27.534,11883.675,56688.149,20100819_072845
8,KCRP20100819_123435_V03,32.062,0.255,202.009,354.541,31.624,-98.007,27.537,15812.026,56073.746,20100819_073435
8,KCRP20100819_124024_V03,37.879,0.074,203.348,352.285,33.267,-98.000,27.547,16633.658,54943.898,20100819_074024
3,KCRP20100819_120317_V03,0.762,0.063,199.099,150.716,7.061,-98.026,28.456,3530.405,90092.573,20100819_070317
3,KCRP20100819_121306_V03,10.579,0.277,201.896,154.875,16.131,-98.012,28.438,8065.558,87586.506,20100819_071306
3,KCRP20100819_122254_V03,20.379,0.258,204.671,155.866,13.567,-97.997,28.433,6783.564,86403.514,20100819_072254
3,KCRP20100819_122845_V03,26.229,0.183,204.980,155.585,19.972,-97.996,28.435,9985.777,86435.610,20100819_072845
9,KCRP20100819_122845_V03,26.229,0.147,446.276,176.213,8.480,-96.765,28.340,4239.998,95812.147,20100819_072845
9,KCRP20100819_123435_V03,32.062,0.179,447.762,175.365,15.661,-96.757,28.344,7830.489,96653.401,20100819_073435
1,KCRP20100819_111414_V03,-48.288,0.062,303.685,373.782,10.175,-97.492,27.451,5087.515,36936.863,20100819_061414
2,KCRP20100819_120317_V03,0.762,0.126,189.089,362.281,10.193,-98.072,27.502,5096.699,63600.545,20100819_070317
4,KCRP20100819_120317_V03,0.762,0.056,211.198,166.333,16.820,-97.964,28.386,8409.958,80238.325,20100819_070317
5,KCRP20100819_121306_V03,10.579,0.926,443.801,186.041,6.722,-96.778,28.296,3361.206,91740.511,20100819_071306
10,KCRP20100819_123435_V03,32.062,0.065,307.027,431.421,54.657,-97.475,27.191,27328.362,65804.221,20100819_073435
3,KCRP20100820_121020_V03,7.311,0.192,208.500,156.391,16.133,-97.978,28.431,8066.744,85140.638,20100820_071020
3,KCRP20100820_121609_V03,13.127,0.513,212.604,156.062,24.775,-97.957,28.433,12387.646,84196.385,20100820_071609
3,KCRP20100820_122159_V03,18.961,0.673,213.665,153.279,21.798,-97.952,28.445,10899.012,85118.590,20100820_072159
3,KCRP20100820_122748_V03,24.777,0.306,215.348,152.170,28.991,-97.943,28.450,14495.709,85175.732,20100820_072748
1,KCRP20100820_120031_V03,-2.506,0.258,288.129,118.798,7.670,-97.572,28.601,3835.102,90795.257,20100820_070031
2,KCRP20100820_120031_V03,-2.506,0.057,172.472,348.435,10.681,-98.157,27.564,5340.443,68208.245,20100820_070031
4,KCRP20100820_121609_V03,13.127,0.075,198.799,279.226,24.627,-98.025,27.877,12313.496,51655.643,20100820_071609
1,KCRP20100821_112211_V03,-41.338,0.070,296.408,376.942,8.702,-97.529,27.437,4351.196,38513.042,20100821_062211
2,KCRP20100821_115136_V03,-11.921,0.690,186.863,278.419,9.442,-98.085,27.880,4720.903,57588.593,20100821_065136
3,KCRP20100821_115136_V03,-11.921,0.052,213.262,310.897,21.411,-97.951,27.734,10705.502,43709.752,20100821_065136
3,KCRP20100822_120449_V03,0.800,0.743,199.127,136.738,16.057,-98.026,28.520,8028.563,95955.605,20100822_070449
3,KCRP20100822_121437_V03,10.600,0.600,200.988,131.703,24.139,-98.017,28.542,12069.535,97630.908,20100822_071437
1,KCRP20100822_115501_V03,-9.000,0.701,192.342,273.737,10.202,-98.058,27.901,5101.250,55407.665,20100822_065501
4,KCRP20100822_120449_V03,0.800,0.258,172.802,175.855,2.876,-98.159,28.342,1438.080,88869.644,20100822_070449
8,KCRP20100822_120449_V03,0.800,0.058,178.494,344.160,13.091,-98.126,27.583,6545.555,64641.021,20100822_070449
9,KCRP20100822_121437_V03,10.600,0.177,319.869,451.848,31.395,-97.411,27.099,15697.648,76571.106,20100822_071437
1,KCRP20100823_120755_V03,3.408,0.160,201.994,276.031,12.923,-98.009,27.891,6461.399,50447.038,20100823_070755
1,KCRP20100823_121744_V03,13.224,0.052,203.320,275.037,23.065,-98.002,27.896,11532.266,49925.321,20100823_071744
1,KCRP20100823_122732_V03,23.024,0.125,208.940,272.192,29.385,-97.973,27.909,14692.476,47605.606,20100823_072732
2,KCRP20100823_130648_V03,62.291,0.194,218.318,94.883,16.556,-97.929,28.709,8277.788,110391.104,20100823_080648
6,KCRP20100824_122449_V03,19.818,0.069,431.850,100.844,3.041,-96.836,28.681,1520.699,119423.035,20100824_072449
6,KCRP20100824_123438_V03,29.635,0.264,427.273,104.706,10.489,-96.860,28.663,5244.746,116552.771,20100824_073438
6,KCRP20100824_124028_V03,35.468,-1.000,424.713,106.866,15.200,-96.873,28.654,7599.787,114949.908,20100824_074028
6,KCRP20100824_124618_V03,41.302,0.104,433.289,91.516,29.432,-96.829,28.723,14715.915,123725.108,20100824_074618
2,KCRP20100824_120511_V03,0.185,0.052,204.981,278.501,15.622,-97.993,27.880,7811.140,48710.501,20100824_070511
2,KCRP20100824_121500_V03,10.002,0.127,206.912,278.133,26.777,-97.984,27.882,13388.576,47810.911,20100824_071500
8,KCRP20100824_124618_V03,41.302,0.062,413.802,115.838,3.378,-96.929,28.614,1689.068,108243.390,20100824_074618
8,KCRP20100824_125207_V03,47.118,-1.000,413.802,115.838,12.627,-96.929,28.614,6313.318,108243.390,20100824_075207
8,KCRP20100824_125757_V03,52.952,0.055,414.762,121.426,14.238,-96.924,28.588,7118.791,106135.438,20100824_075757
1,KCRP20100824_115522_V03,-9.632,0.070,479.386,99.872,28.230,-96.593,28.684,14115.246,134378.886,20100824_065522
3,KCRP20100824_121500_V03,10.002,0.347,239.985,218.857,16.214,-97.816,28.150,8106.905,50462.746,20100824_071500
4,KCRP20100824_121500_V03,10.002,0.101,348.604,154.798,7.815,-97.263,28.439,3907.288,76560.291,20100824_071500
5,KCRP20100824_122449_V03,19.818,0.104,184.817,353.719,22.224,-98.094,27.540,11112.146,63546.835,20100824_072449
4,KCRP20100825_115517_V03,-10.202,0.087,471.288,510.256,16.647,-96.649,26.832,8323.476,135597.942,20100825_065517
4,KCRP20100825_120014_V03,-5.252,0.050,471.395,510.166,22.938,-96.649,26.833,11469.190,135596.910,20100825_070014
5,KCRP20100825_125447_V03,49.298,0.224,544.360,465.373,6.371,-96.280,27.032,3185.694,147529.504,20100825_075447
5,KCRP20100825_125944_V03,54.248,0.074,544.519,466.576,12.278,-96.279,27.027,6139.001,147933.400,20100825_075944
1,KCRP20100825_111041_V03,-54.802,0.056,508.516,475.213,6.338,-96.461,26.989,3168.934,136178.633,20100825_061041
2,KCRP20100825_111538_V03,-49.852,0.189,143.038,90.343,6.660,-98.314,28.727,3330.156,130951.348,20100825_061538
3,KCRP20100825_113030_V03,-34.985,0.053,146.780,102.425,16.169,-98.295,28.673,8084.707,125012.448,20100825_063030
1,KCRP20100826_120032_V03,-5.436,0.158,148.595,372.831,12.988,-98.277,27.453,6493.977,84005.483,20100826_070032
2,KCRP20100826_120032_V03,-5.436,0.052,324.255,492.820,14.797,-97.389,26.914,7398.435,97169.748,20100826_070032
1,KCRP20100827_115034_V03,-15.884,0.052,396.338,287.503,12.328,-97.022,27.839,6163.830,48572.500,20100827_065034
2,KCRP20100827_123936_V03,33.149,0.070,353.614,576.641,18.523,-97.242,26.535,9261.354,140894.024,20100827_073936
3,KCRP20100827_124926_V03,42.983,0.067,291.864,142.835,31.585,-97.552,28.493,15792.633,78687.490,20100827_074926
1,KCRP20100829_114945_V03,-17.657,0.468,436.937,135.944,8.440,-96.811,28.522,4219.860,106848.045,20100829_064945
1,KCRP20100829_115534_V03,-11.840,0.182,437.631,136.439,15.614,-96.808,28.520,7806.761,106881.420,20100829_065534
6,KCRP20100829_120712_V03,-0.207,0.189,275.513,98.310,19.301,-97.636,28.694,9650.425,101585.469,20100829_070712
7,KCRP20100829_132250_V03,75.427,0.067,326.955,141.484,2.012,-97.373,28.499,1006.123,80395.629,20100829_082250
3,KCRP20100830_115842_V03,-9.182,0.084,382.345,208.028,12.215,-97.091,28.198,6107.552,61724.315,20100830_065842
3,KCRP20100830_120831_V03,0.635,0.226,381.808,202.051,21.570,-97.094,28.225,10784.972,63809.472,20100830_070831
3,KCRP20100830_121819_V03,10.435,0.234,379.438,194.922,21.516,-97.106,28.257,10757.823,65863.020,20100830_071819
3,KCRP20100830_122809_V03,20.268,0.277,370.833,192.001,28.936,-97.150,28.271,14467.899,64577.548,20100830_072809
3,KCRP20100830_123759_V03,30.102,0.177,369.397,185.047,30.746,-97.157,28.302,15372.889,67138.354,20100830_073759
1,KCRP20100830_114853_V03,-18.998,0.194,389.169,217.641,15.631,-97.057,28.155,7815.334,60692.089,20100830_064853
4,KCRP20100831_120545_V03,-2.604,0.165,361.464,187.077,5.871,-97.198,28.293,2935.497,64283.575,20100831_070545
4,KCRP20100831_121533_V03,7.196,0.080,361.913,184.324,16.835,-97.195,28.305,8417.434,65601.584,20100831_071533
1,KCRP20100831_114609_V03,-22.204,0.125,274.851,139.310,7.692,-97.639,28.509,3845.791,81322.913,20100831_064609
2,KCRP20100831_115557_V03,-12.404,0.136,349.547,127.114,18.614,-97.258,28.564,9307.056,89922.912,20100831_065557
3,KCRP20100831_115557_V03,-12.404,0.055,475.013,138.882,22.759,-96.617,28.508,11379.364,118941.810,20100831_065557
5,KCRP20100831_120545_V03,-2.604,0.154,353.620,159.120,15.858,-97.237,28.419,7928.909,75369.273,20100831_070545
7,KCRP20100831_131423_V03,66.029,0.093,312.383,53.554,9.375,-97.447,28.896,4687.325,123378.281,20100831_081423
13,KCRP20100901_121045_V03,1.924,0.341,327.026,472.889,12.754,-97.375,27.004,6377.208,87494.383,20100901_071045
13,KCRP20100901_122033_V03,11.724,0.556,326.082,471.324,22.757,-97.379,27.011,11378.346,86649.154,20100901_072033
13,KCRP20100901_123020_V03,21.508,0.355,322.982,469.133,27.329,-97.395,27.021,13664.353,85343.793,20100901_073020
18,KCRP20100901_131920_V03,70.508,0.131,305.635,404.250,16.796,-97.482,27.313,8397.905,52201.237,20100901_081920
18,KCRP20100901_132510_V03,76.341,0.301,310.108,401.061,25.870,-97.460,27.328,12934.981,50782.759,20100901_082510
18,KCRP20100901_133059_V03,82.158,0.111,319.192,394.580,29.911,-97.414,27.357,14955.556,48253.929,20100901_083059
10,KCRP20100901_115317_V03,-15.542,0.067,345.787,402.777,15.087,-97.280,27.320,7543.680,56257.270,20100901_065317
10,KCRP20100901_115907_V03,-9.709,0.597,346.820,405.008,22.600,-97.274,27.310,11300.095,57486.210,20100901_065907
15,KCRP20100901_124956_V03,41.108,0.201,311.368,408.403,12.569,-97.453,27.295,6284.569,54498.533,20100901_074956
15,KCRP20100901_125945_V03,50.924,0.066,312.304,408.147,20.722,-97.449,27.296,10360.910,54422.216,20100901_075945
1,KCRP20100901_111232_V03,-56.292,0.370,244.056,123.673,3.217,-97.797,28.579,1608.732,92494.614,20100901_061232
1,KCRP20100901_111823_V03,-50.442,0.077,245.530,121.151,2.538,-97.789,28.591,1268.856,93479.804,20100901_061823
3,KCRP20100901_111232_V03,-56.292,0.150,279.592,169.706,9.389,-97.615,28.372,4694.309,65941.362,20100901_061232
4,KCRP20100901_111232_V03,-56.292,0.148,398.435,102.806,9.000,-97.007,28.673,4499.866,110198.535,20100901_061232
5,KCRP20100901_111232_V03,-56.292,0.113,474.371,101.248,5.478,-96.619,28.678,2739.017,132200.174,20100901_061232
7,KCRP20100901_111823_V03,-50.442,0.060,450.228,353.733,5.242,-96.750,27.539,2620.880,79774.346,20100901_061823
8,KCRP20100901_113001_V03,-38.809,0.184,367.511,445.562,38.326,-97.170,27.127,19163.004,80228.122,20100901_063001
9,KCRP20100901_114729_V03,-21.342,0.132,423.387,56.936,12.442,-96.878,28.879,6221.107,136294.340,20100901_064729
11,KCRP20100901_115317_V03,-15.542,0.060,385.882,81.374,2.580,-97.071,28.770,1289.982,117444.652,20100901_065317
12,KCRP20100901_115907_V03,-9.709,0.069,433.199,160.197,28.168,-96.831,28.413,14083.775,96548.906,20100901_065907
14,KCRP20100901_122033_V03,11.724,0.051,340.638,402.018,24.526,-97.306,27.323,12263.134,54907.203,20100901_072033
16,KCRP20100901_124956_V03,41.108,0.127,431.518,181.470,3.291,-96.840,28.317,1645.359,88524.559,20100901_074956
17,KCRP20100901_125945_V03,50.924,0.100,396.615,165.664,2.121,-97.018,28.389,1060.589,82735.560,20100901_075945
19,KCRP20100901_133059_V03,82.158,0.394,402.047,215.565,7.575,-96.991,28.164,3787.254,66224.939,20100901_083059
5,KCRP20100902_115510_V03,-14.128,0.502,424.864,182.612,20.678,-96.874,28.312,10338.898,85689.803,20100902_065510
5,KCRP20100902_120458_V03,-4.328,-1.000,424.864,182.612,36.260,-96.874,28.312,18129.898,85689.803,20100902_070458
5,KCRP20100902_121445_V03,5.455,0.104,408.850,185.924,43.886,-96.956,28.297,21943.063,78837.932,20100902_071445
5,KCRP20100902_122433_V03,15.255,0.069,402.594,167.614,54.675,-96.987,28.380,27337.512,83743.014,20100902_072433
5,KCRP20100902_123421_V03,25.055,-1.000,395.204,153.209,65.220,-97.025,28.445,32609.950,87480.848,20100902_073421
5,KCRP20100902_124410_V03,34.872,0.052,420.246,146.630,4.216,-96.897,28.474,2107.887,97444.122,20100902_074410
5,KCRP20100902_125358_V03,44.672,0.056,422.041,148.441,14.139,-96.888,28.466,7069.741,97293.344,20100902_075358
3,KCRP20100902_114522_V03,-23.928,0.236,411.399,107.132,2.624,-96.941,28.653,1312.180,111363.992,20100902_064522
3,KCRP20100902_115510_V03,-14.128,0.074,410.996,108.049,11.479,-96.943,28.649,5739.393,110866.485,20100902_065510
7,KCRP20100902_115510_V03,-14.128,0.062,340.844,149.018,16.527,-97.302,28.465,8263.557,78204.568,20100902_065510
7,KCRP20100902_120458_V03,-4.328,0.087,345.318,140.348,25.999,-97.279,28.504,12999.371,82979.430,20100902_070458
10,KCRP20100902_124410_V03,34.872,0.104,168.035,350.395,11.798,-98.179,27.555,5899.092,70629.953,20100902_074410
10,KCRP20100902_125358_V03,44.672,0.123,176.881,351.004,22.373,-98.134,27.552,11186.610,66632.632,20100902_075358
15,KCRP20100902_132322_V03,74.072,0.177,288.151,409.838,15.854,-97.571,27.288,7926.765,55237.572,20100902_082322
15,KCRP20100902_132914_V03,79.938,0.053,287.742,409.300,22.571,-97.573,27.291,11285.590,54992.565,20100902_082914
1,KCRP20100902_111007_V03,-59.178,0.249,448.027,63.372,4.981,-96.752,28.849,2490.749,139557.234,20100902_061007
