track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KLCH20120728_111929_V03,-10.118,0.204,333.173,367.917,29.668,-93.044,29.819,14834.122,37792.593,20120728_061929
1,KLCH20120728_112912_V03,-0.402,0.157,338.870,357.717,35.245,-93.015,29.865,17622.446,34792.640,20120728_062912
1,KLCH20120728_113350_V03,4.232,-1.000,341.715,353.494,38.107,-93.000,29.884,19053.389,33918.193,20120728_063350
1,KLCH20120728_113828_V03,8.865,0.172,334.072,354.487,57.487,-93.039,29.879,28743.740,32131.313,20120728_063828
2,KLCH20120728_111929_V03,-10.118,0.132,212.591,46.473,6.494,-93.675,31.268,3246.855,134086.057,20120728_061929
3,KLCH20120729_111836_V03,-11.604,0.279,133.719,310.068,18.072,-94.078,30.077,9035.967,83292.740,20120729_061836
3,KLCH20120729_112314_V03,-6.970,0.244,133.790,310.592,24.973,-94.078,30.074,12486.350,83273.783,20120729_062314
3,KLCH20120729_112751_V03,-2.354,0.300,136.950,313.306,28.925,-94.061,30.062,14462.497,81796.140,20120729_062751
3,KLCH20120729_113229_V03,2.280,0.298,137.351,313.545,29.971,-94.059,30.061,14985.279,81606.144,20120729_063229
3,KLCH20120729_113706_V03,6.896,0.266,141.041,312.493,37.672,-94.040,30.066,18835.806,79724.586,20120729_063706
1,KLCH20120729_104607_V03,-44.087,0.085,349.168,406.510,5.511,-92.962,29.644,2755.527,58655.570,20120729_054607
2,KLCH20120729_110919_V03,-20.887,0.405,275.333,145.014,5.254,-93.345,30.824,2626.842,78468.136,20120729_060919
2,KLCH20120729_111357_V03,-16.254,-1.000,275.333,145.014,12.621,-93.345,30.824,6310.342,78468.136,20120729_061357
2,KLCH20120729_111836_V03,-11.604,0.073,280.355,147.349,10.293,-93.318,30.813,5146.545,76955.066,20120729_061836
5,KLCH20120729_112314_V03,-6.970,0.175,218.155,281.629,8.009,-93.641,30.207,4004.511,41940.667,20120729_062314
6,KLCH20120729_112751_V03,-2.354,0.498,79.934,467.077,6.882,-94.349,29.366,3440.962,138151.887,20120729_062751
8,KLCH20120729_113706_V03,6.896,0.084,453.234,52.610,32.556,-92.412,31.238,16277.798,145501.236,20120729_063706
9,KLCH20120729_114144_V03,11.530,0.067,77.559,460.508,18.512,-94.362,29.396,9255.855,137151.942,20120729_064144
10,KLCH20120729_115536_V03,25.396,0.070,181.139,508.754,7.724,-93.827,29.182,3861.834,120110.523,20120729_065536
11,KLCH20120729_122323_V03,53.180,0.211,229.395,431.517,18.995,-93.580,29.531,9497.719,74635.554,20120729_072323
12,KLCH20120729_123716_V03,67.063,0.145,312.324,418.714,18.732,-93.152,29.590,9366.104,59676.133,20120729_073716
12,KLCH20120729_124154_V03,71.696,0.090,300.734,423.184,11.389,-93.212,29.569,5694.338,61592.905,20120729_074154
14,KLCH20120729_125109_V03,80.946,0.075,242.143,425.978,24.185,-93.514,29.556,12092.447,69314.331,20120729_075109
6,KLCH20120730_111859_V03,-11.823,0.214,132.949,313.199,20.226,-94.082,30.063,10113.186,83785.701,20120730_061859
6,KLCH20120730_112337_V03,-7.190,0.185,133.093,312.768,26.571,-94.081,30.065,13285.571,83697.171,20120730_062337
6,KLCH20120730_112815_V03,-2.556,0.074,135.998,311.032,27.162,-94.066,30.072,13581.107,82186.196,20120730_062815
6,KLCH20120730_113253_V03,2.077,0.097,138.893,310.250,26.138,-94.051,30.076,13069.072,80716.480,20120730_063253
6,KLCH20120730_113731_V03,6.710,0.448,139.662,309.388,28.292,-94.047,30.080,14145.893,80306.481,20120730_063731
6,KLCH20120730_114208_V03,11.327,0.531,143.176,308.336,34.120,-94.029,30.085,17060.114,78522.756,20120730_064208
4,KLCH20120730_110438_V03,-26.173,0.054,322.638,367.498,11.502,-93.099,29.820,5751.144,35596.491,20120730_060438
4,KLCH20120730_111420_V03,-16.473,0.743,327.031,367.719,20.600,-93.076,29.819,10299.897,36457.377,20120730_061420
4,KLCH20120730_111859_V03,-11.823,0.698,330.802,367.387,23.409,-93.056,29.821,11704.321,37046.598,20120730_061859
4,KLCH20120730_112337_V03,-7.190,0.735,332.141,369.394,29.199,-93.050,29.812,14599.434,38238.029,20120730_062337
4,KLCH20120730_112815_V03,-2.556,0.373,335.453,370.668,31.976,-93.032,29.806,15987.844,39531.320,20120730_062815
1,KLCH20120730_103532_V03,-55.273,0.059,124.380,323.930,8.206,-94.126,30.014,4103.111,88621.621,20120730_053532
2,KLCH20120730_104515_V03,-45.556,0.089,418.495,67.288,11.173,-92.594,31.173,5586.353,130571.860,20120730_054515
3,KLCH20120730_110438_V03,-26.173,0.058,126.042,329.786,16.110,-94.117,29.988,8054.979,88244.880,20120730_060438
5,KLCH20120730_111420_V03,-16.473,0.085,279.770,144.380,5.464,-93.322,30.827,2732.174,78464.724,20120730_061420
2,KLCH20120731_112559_V03,-5.426,0.252,140.187,311.652,28.552,-94.045,30.070,14276.003,80118.430,20120731_062559
2,KLCH20120731_113541_V03,4.274,0.728,144.459,306.254,32.394,-94.023,30.094,16196.914,77833.168,20120731_063541
2,KLCH20120731_114523_V03,13.974,0.481,154.174,302.066,41.943,-93.972,30.114,20971.369,72920.284,20120731_064523
2,KLCH20120731_115505_V03,23.674,0.481,159.357,301.361,52.397,-93.946,30.117,26198.461,70324.908,20120731_065505
2,KLCH20120731_120447_V03,33.374,0.398,162.405,298.535,56.994,-93.930,30.130,28497.048,68801.385,20120731_070447
1,KLCH20120731_112559_V03,-5.426,0.496,332.419,363.845,19.223,-93.048,29.837,9611.351,35801.946,20120731_062559
1,KLCH20120731_113541_V03,4.274,0.379,335.647,364.956,30.059,-93.031,29.832,15029.744,37047.434,20120731_063541
4,KLCH20120801_113156_V03,-0.080,0.379,138.241,294.932,25.532,-94.055,30.145,12765.828,80919.218,20120801_063156
4,KLCH20120801_114138_V03,9.620,0.733,145.106,296.119,41.764,-94.020,30.140,20882.175,77471.396,20120801_064138
4,KLCH20120801_115120_V03,19.320,0.536,152.865,287.996,52.419,-93.980,30.177,26209.533,73811.892,20120801_065120
4,KLCH20120801_120103_V03,29.037,0.344,153.051,284.119,57.001,-93.979,30.194,28500.498,73902.417,20120801_070103
1,KLCH20120801_112215_V03,-9.763,0.520,265.773,517.669,15.839,-93.392,29.143,7919.559,110171.612,20120801_062215
1,KLCH20120801_113156_V03,-0.080,0.436,270.944,515.727,20.469,-93.365,29.152,10234.345,108837.697,20120801_063156
1,KLCH20120801_114138_V03,9.620,0.283,279.407,510.030,15.733,-93.322,29.178,7866.487,105518.454,20120801_064138
1,KLCH20120801_115120_V03,19.320,0.095,281.979,508.421,23.865,-93.308,29.185,11932.682,104599.396,20120801_065120
1,KLCH20120801_120103_V03,29.037,0.562,291.284,501.917,16.297,-93.261,29.214,8148.740,101052.447,20120801_070103
2,KLCH20120801_112215_V03,-9.763,0.203,327.062,363.711,20.786,-93.076,29.838,10392.992,34609.990,20120801_062215
2,KLCH20120801_113156_V03,-0.080,0.349,333.639,360.807,31.313,-93.042,29.851,15656.431,34745.728,20120801_063156
6,KLCH20120801_114138_V03,9.620,0.059,475.495,58.970,20.696,-92.295,31.209,10348.034,149075.702,20120801_064138
4,KLCH20120802_112131_V03,-11.100,0.239,138.297,300.997,24.962,-94.055,30.118,12481.094,80852.970,20120802_062131
4,KLCH20120802_113113_V03,-1.400,0.436,140.095,300.936,32.880,-94.045,30.118,16439.930,79953.638,20120802_063113
4,KLCH20120802_114056_V03,8.316,0.563,147.965,298.664,43.018,-94.005,30.129,21508.818,76020.678,20120802_064056
4,KLCH20120802_115037_V03,18.000,0.520,155.607,289.103,51.997,-93.965,30.172,25998.551,72401.813,20120802_065037
4,KLCH20120802_120019_V03,27.700,0.076,153.422,287.485,54.391,-93.977,30.179,27195.656,73555.847,20120802_070019
3,KLCH20120802_111150_V03,-20.784,0.330,322.098,365.166,8.658,-93.102,29.831,4329.029,34405.522,20120802_061150
3,KLCH20120802_112131_V03,-11.100,0.693,325.913,364.096,18.898,-93.082,29.836,9448.850,34567.839,20120802_062131
3,KLCH20120802_113113_V03,-1.400,0.883,330.904,362.545,29.021,-93.056,29.843,14510.593,34881.554,20120802_063113
3,KLCH20120802_114056_V03,8.316,0.151,341.638,359.237,40.602,-93.000,29.858,20301.033,36203.262,20120802_064056
1,KLCH20120802_104243_V03,-49.900,0.270,136.475,310.650,12.231,-94.064,30.074,6115.254,81935.533,20120802_054243
2,KLCH20120802_110207_V03,-30.500,0.088,432.523,420.443,24.090,-92.532,29.580,12044.842,89538.686,20120802_060207
5,KLCH20120802_113113_V03,-1.400,0.083,346.511,304.499,16.659,-92.975,30.104,8329.483,23363.819,20120802_063113
3,KLCH20120803_112632_V03,-6.687,0.059,131.124,297.248,16.811,-94.092,30.134,8405.712,84449.130,20120803_062632
3,KLCH20120803_113615_V03,3.029,0.621,135.567,295.232,29.429,-94.069,30.144,14714.660,82251.098,20120803_063615
3,KLCH20120803_114557_V03,12.729,0.566,138.955,288.857,38.438,-94.052,30.173,19218.964,80714.951,20120803_064557
3,KLCH20120803_115539_V03,22.429,0.399,144.856,279.062,51.946,-94.022,30.217,25973.186,78275.032,20120803_065539
2,KLCH20120803_111650_V03,-16.387,0.140,327.965,361.116,14.497,-93.071,29.849,7248.657,33604.779,20120803_061650
2,KLCH20120803_112632_V03,-6.687,0.421,327.528,359.544,21.378,-93.073,29.856,10689.034,32799.835,20120803_062632
2,KLCH20120803_113615_V03,3.029,0.062,334.685,356.438,30.995,-93.036,29.870,15497.641,33122.128,20120803_063615
4,KLCH20120803_113615_V03,3.029,0.096,406.182,517.681,22.682,-92.670,29.142,11341.235,121098.768,20120803_063615
4,KLCH20120803_114557_V03,12.729,0.085,406.337,516.485,33.139,-92.669,29.147,16569.542,120596.014,20120803_064557
1,KLCH20120803_103803_V03,-55.171,0.325,293.124,511.447,25.208,-93.251,29.171,12604.082,105779.624,20120803_053803
5,KLCH20120803_122445_V03,51.529,0.107,417.757,331.587,19.077,-92.606,29.981,9538.483,60959.765,20120803_072445
5,KLCH20120804_113109_V03,-2.674,0.569,132.022,301.663,21.062,-94.087,30.115,10530.799,83993.083,20120804_063109
5,KLCH20120804_113547_V03,1.959,0.623,132.322,300.732,28.192,-94.086,30.119,14095.983,83839.645,20120804_063547
5,KLCH20120804_114024_V03,6.576,0.471,134.825,298.345,33.165,-94.073,30.130,16582.539,82591.767,20120804_064024
5,KLCH20120804_114502_V03,11.209,0.337,137.282,293.443,41.439,-94.060,30.152,20719.525,81425.152,20120804_064502
5,KLCH20120804_114940_V03,15.842,0.447,138.641,289.891,48.935,-94.053,30.168,24467.296,80837.810,20120804_064940
5,KLCH20120804_115418_V03,20.476,0.379,140.237,287.216,52.894,-94.045,30.180,26446.863,80136.794,20120804_065418
5,KLCH20120804_115855_V03,25.092,0.417,139.830,284.814,57.841,-94.047,30.191,28920.485,80444.264,20120804_065855
5,KLCH20120804_120332_V03,29.709,0.254,139.233,282.031,59.373,-94.051,30.203,29686.586,80884.028,20120804_070332
1,KLCH20120804_111148_V03,-22.024,0.473,282.628,139.585,8.640,-93.307,30.848,4320.084,80676.357,20120804_061148
1,KLCH20120804_112129_V03,-12.341,0.084,280.779,140.227,16.042,-93.316,30.846,8021.156,80462.365,20120804_062129
4,KLCH20120804_112129_V03,-12.341,0.057,321.660,360.567,11.886,-93.104,29.852,5942.945,32161.865,20120804_062129
4,KLCH20120804_113109_V03,-2.674,0.281,324.600,360.668,26.287,-93.089,29.851,13143.455,32732.818,20120804_063109
6,KLCH20120804_120810_V03,34.342,0.084,447.876,127.072,2.091,-92.442,30.903,1045.475,113766.852,20120804_070810
4,KLCH20120805_112354_V03,-10.528,0.138,123.195,308.943,18.231,-94.133,30.081,9115.504,88515.532,20120805_062354
4,KLCH20120805_112830_V03,-5.928,0.369,123.679,308.240,25.118,-94.130,30.085,12558.784,88256.700,20120805_062830
4,KLCH20120805_113308_V03,-1.294,0.412,126.662,306.255,29.414,-94.115,30.094,14707.151,86725.607,20120805_063308
4,KLCH20120805_113745_V03,3.322,0.286,129.806,306.475,33.848,-94.099,30.093,16923.984,85158.601,20120805_063745
4,KLCH20120805_114222_V03,7.939,0.205,134.299,302.890,43.359,-94.075,30.109,21679.256,82863.207,20120805_064222
4,KLCH20120805_114659_V03,12.556,0.148,134.624,301.089,48.613,-94.074,30.117,24306.503,82689.854,20120805_064659
4,KLCH20120805_115136_V03,17.172,0.189,135.672,303.034,52.101,-94.068,30.109,26050.524,82177.826,20120805_065136
4,KLCH20120805_115613_V03,21.789,0.297,135.929,303.880,55.169,-94.067,30.105,27584.739,82058.363,20120805_065613
4,KLCH20120805_120050_V03,26.406,0.231,137.486,299.929,63.296,-94.059,30.123,31647.857,81257.235,20120805_070050
4,KLCH20120805_120527_V03,31.022,0.294,137.243,303.207,66.347,-94.060,30.108,33173.522,81394.268,20120805_070527
4,KLCH20120805_121004_V03,35.639,0.117,126.992,301.088,64.524,-94.113,30.117,32262.143,86505.755,20120805_071004
3,KLCH20120805_111917_V03,-15.144,0.166,269.945,139.426,8.176,-93.373,30.849,4087.917,81681.434,20120805_061917
3,KLCH20120805_112354_V03,-10.528,0.113,270.936,140.218,14.796,-93.368,30.846,7398.232,81201.895,20120805_062354
3,KLCH20120805_112830_V03,-5.928,0.133,278.446,142.499,24.660,-93.328,30.835,12330.076,79484.457,20120805_062830
1,KLCH20120805_110527_V03,-28.978,0.057,314.711,368.501,7.699,-93.140,29.816,3849.455,35031.571,20120805_060527
1,KLCH20120805_111004_V03,-24.361,0.074,314.919,368.372,13.925,-93.139,29.817,6962.666,34990.218,20120805_061004
1,KLCH20120805_111440_V03,-19.761,-1.000,315.081,368.271,20.373,-93.138,29.817,10186.562,34958.328,20120805_061440
1,KLCH20120805_111917_V03,-15.144,0.168,319.634,369.392,17.520,-93.114,29.812,8759.773,36058.002,20120805_061917
5,KLCH20120805_113745_V03,3.322,0.598,450.584,41.858,28.322,-92.425,31.287,14161.018,149426.259,20120805_063745
5,KLCH20120805_114222_V03,7.939,0.107,450.589,42.598,34.894,-92.425,31.284,17446.821,149108.235,20120805_064222
3,KLCH20120806_112641_V03,-8.347,0.138,127.208,314.684,14.670,-94.112,30.056,7334.750,86707.572,20120806_062641
3,KLCH20120806_113623_V03,1.353,0.287,129.384,314.551,26.969,-94.100,30.056,13484.647,85617.595,20120806_063623
3,KLCH20120806_114102_V03,6.003,0.100,136.420,310.987,36.301,-94.064,30.073,18150.299,81974.077,20120806_064102
4,KLCH20120806_113623_V03,1.353,0.070,250.892,394.039,24.279,-93.470,29.701,12139.498,53044.507,20120806_063623
4,KLCH20120806_114102_V03,6.003,0.148,250.555,393.570,30.483,-93.471,29.703,15241.663,52915.400,20120806_064102
1,KLCH20120806_104754_V03,-47.130,0.110,420.775,465.887,6.795,-92.594,29.375,3397.473,102597.419,20120806_054754
2,KLCH20120806_104754_V03,-47.130,0.069,314.881,368.556,5.307,-93.139,29.816,2653.435,35076.377,20120806_054754
5,KLCH20120806_114540_V03,10.636,0.075,480.712,466.465,7.541,-92.285,29.371,3770.488,122848.887,20120806_064540
6,KLCH20120806_125944_V03,84.703,0.075,99.642,196.627,3.652,-94.260,30.587,1826.136,112726.648,20120806_075944
3,KLCH20120807_112805_V03,-7.549,0.174,125.742,315.127,17.654,-94.119,30.054,8827.234,87456.805,20120807_062805
3,KLCH20120807_113243_V03,-2.916,0.199,126.850,314.855,24.769,-94.114,30.055,12384.544,86892.914,20120807_063243
3,KLCH20120807_113719_V03,1.684,0.496,129.233,314.137,29.221,-94.101,30.058,14610.375,85675.326,20120807_063719
3,KLCH20120807_114156_V03,6.301,0.206,130.462,313.297,32.681,-94.095,30.062,16340.455,85029.415,20120807_064156
3,KLCH20120807_114633_V03,10.918,0.237,133.247,315.002,40.401,-94.080,30.054,20200.744,83713.001,20120807_064633
3,KLCH20120807_115111_V03,15.551,0.116,134.342,312.963,47.978,-94.075,30.064,23988.804,83082.225,20120807_065111
3,KLCH20120807_115548_V03,20.168,0.059,138.011,309.442,58.559,-94.056,30.080,29279.462,81131.753,20120807_065548
2,KLCH20120807_105540_V03,-39.966,0.069,519.494,429.464,22.165,-92.084,29.536,11082.312,127415.063,20120807_055540
2,KLCH20120807_110018_V03,-35.332,-1.000,519.494,429.464,29.532,-92.084,29.536,14765.812,127415.063,20120807_060018
2,KLCH20120807_110456_V03,-30.699,-1.000,519.494,429.464,36.899,-92.084,29.536,18449.312,127415.063,20120807_060456
2,KLCH20120807_110934_V03,-26.066,0.179,519.415,442.959,35.365,-92.085,29.475,17682.267,130939.219,20120807_060934
2,KLCH20120807_111411_V03,-21.449,0.298,514.710,448.551,34.978,-92.109,29.450,17488.990,130544.672,20120807_061411
2,KLCH20120807_111849_V03,-16.816,0.194,512.817,449.366,36.910,-92.119,29.447,18455.168,130001.181,20120807_061849
2,KLCH20120807_112327_V03,-12.182,0.212,511.320,451.046,39.704,-92.127,29.439,19851.802,129876.184,20120807_062327
5,KLCH20120807_115548_V03,20.168,0.076,388.066,106.498,27.690,-92.755,30.997,13844.810,106300.047,20120807_065548
5,KLCH20120807_120025_V03,24.784,0.060,387.395,106.572,34.254,-92.758,30.997,17126.833,106127.556,20120807_070025
5,KLCH20120807_120502_V03,29.401,0.169,388.833,111.241,36.113,-92.751,30.976,18056.567,104308.444,20120807_070502
5,KLCH20120807_120940_V03,34.034,0.114,392.676,110.437,37.069,-92.731,30.979,18534.669,105502.435,20120807_070940
6,KLCH20120807_120940_V03,34.034,0.079,519.178,483.657,31.396,-92.088,29.292,15697.803,142976.462,20120807_070940
6,KLCH20120807_121417_V03,38.651,-1.000,519.178,483.657,38.736,-92.088,29.292,19368.053,142976.462,20120807_071417
6,KLCH20120807_121855_V03,43.284,0.611,524.369,477.289,49.651,-92.061,29.320,24825.543,142979.568,20120807_071855
6,KLCH20120807_122332_V03,47.901,0.457,515.392,478.416,49.003,-92.107,29.316,24501.314,139844.635,20120807_072332
6,KLCH20120807_122809_V03,52.518,0.068,513.316,477.416,52.166,-92.118,29.320,26082.840,138726.613,20120807_072809
6,KLCH20120807_123246_V03,57.134,0.163,468.557,487.161,21.538,-92.349,29.278,10769.246,125937.129,20120807_073246
6,KLCH20120807_123724_V03,61.768,0.850,472.034,491.512,29.581,-92.331,29.258,14790.507,128717.287,20120807_073724
6,KLCH20120807_124201_V03,66.384,0.491,469.903,494.511,31.692,-92.342,29.245,15846.210,129133.547,20120807_074201
6,KLCH20120807_124639_V03,71.018,0.338,466.874,497.278,31.764,-92.358,29.232,15881.933,129195.398,20120807_074639
1,KLCH20120807_103711_V03,-58.449,0.147,362.125,89.555,8.894,-92.890,31.074,4447.216,109711.895,20120807_053711
1,KLCH20120807_104148_V03,-53.832,0.119,362.210,89.622,14.608,-92.890,31.073,7304.247,109691.491,20120807_054148
4,KLCH20120807_113243_V03,-2.916,0.082,402.450,66.104,51.825,-92.678,31.179,25912.472,127674.888,20120807_063243
11,KLCH20120807_124201_V03,66.384,0.062,441.261,110.343,26.384,-92.476,30.978,13192.062,118241.772,20120807_074201
1,KLCH20120808_104009_V03,-56.084,0.135,463.623,396.181,9.971,-92.371,29.688,4985.350,94898.784,20120808_054009
1,KLCH20120808_104446_V03,-51.467,0.121,463.701,396.046,15.708,-92.370,29.689,7853.889,94898.649,20120808_054446
2,KLCH20120808_104009_V03,-56.084,0.131,303.507,506.362,18.338,-93.198,29.194,9169.032,103196.025,20120808_054009
3,KLCH20120808_104009_V03,-56.084,0.080,184.336,481.635,9.199,-93.811,29.304,4599.665,107668.000,20120808_054009
4,KLCH20120808_125841_V03,82.450,0.233,157.531,159.273,25.847,-93.960,30.758,12923.433,100126.676,20120808_075841
2,KLCH20120809_112746_V03,-9.067,0.071,130.185,311.409,17.984,-94.096,30.071,8992.220,85099.107,20120809_062746
2,KLCH20120809_113223_V03,-4.450,0.103,131.025,312.205,25.406,-94.092,30.067,12703.164,84707.835,20120809_063223
2,KLCH20120809_113701_V03,0.183,0.316,136.527,310.849,29.187,-94.064,30.073,14593.459,81916.088,20120809_063701
2,KLCH20120809_114138_V03,4.800,0.473,139.823,308.368,32.405,-94.047,30.085,16202.470,80197.889,20120809_064138
3,KLCH20120809_122308_V03,46.300,0.640,270.247,375.585,9.071,-93.370,29.784,4535.423,40614.907,20120809_072308
3,KLCH20120809_122745_V03,50.916,0.059,270.705,375.419,15.086,-93.367,29.785,7543.238,40454.353,20120809_072745
5,KLCH20120809_124135_V03,64.750,0.105,281.173,379.524,7.840,-93.313,29.766,3920.109,40860.923,20120809_074135
5,KLCH20120809_124612_V03,69.366,-1.000,281.173,379.524,15.181,-93.313,29.766,7590.359,40860.923,20120809_074612
5,KLCH20120809_125049_V03,73.983,0.209,284.987,376.694,16.248,-93.293,29.779,8123.775,39074.588,20120809_075049
1,KLCH20120809_105525_V03,-41.417,0.063,153.241,307.436,29.502,-93.977,30.089,14751.112,73473.427,20120809_055525
2,KLCH20120810_103838_V03,-58.799,0.058,35.005,255.124,19.342,-94.594,30.320,9671.173,134384.168,20120810_053838
2,KLCH20120810_104315_V03,-54.183,0.280,36.792,253.377,27.252,-94.584,30.328,13626.000,133652.629,20120810_054315
2,KLCH20120810_104751_V03,-49.583,0.467,38.896,245.655,33.953,-94.574,30.363,16976.360,133349.949,20120810_054751
2,KLCH20120810_105227_V03,-44.983,-1.000,40.838,239.373,40.892,-94.564,30.392,20446.166,133079.573,20120810_055227
2,KLCH20120810_105704_V03,-40.366,-1.000,42.787,233.069,47.857,-94.554,30.420,23928.545,132889.465,20120810_055704
2,KLCH20120810_110140_V03,-35.766,0.104,36.656,221.632,53.498,-94.587,30.471,26748.906,137378.804,20120810_060140
2,KLCH20120810_110616_V03,-31.166,-1.000,35.564,213.413,59.949,-94.593,30.508,29974.649,139125.641,20120810_060616
2,KLCH20120810_111052_V03,-26.566,0.360,25.652,266.930,27.386,-94.641,30.266,13693.247,138167.058,20120810_061052
