track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KGRK20070811_114713,-6.097,0.161,133.218,348.787,8.804,-98.251,30.499,4402.002,86885.381,20070811_064713
9,KGRK20070811_123537,42.303,0.075,393.053,282.695,23.951,-96.897,30.799,11975.571,47324.055,20070811_073537
1,KGRK20070812_114332,-10.397,0.116,87.700,425.388,4.559,-98.485,30.151,2279.387,123281.497,20070812_064332
2,KGRK20070812_115312,-0.731,0.128,242.700,404.869,23.243,-97.680,30.248,11621.283,59751.430,20070812_065312
2,KGRK20070813_113102,-23.513,0.193,190.587,363.786,10.189,-97.952,30.433,5094.378,63324.018,20070813_063102
2,KGRK20070813_114041,-13.863,0.320,186.916,364.247,18.696,-97.971,30.431,9348.025,65030.212,20070813_064041
2,KGRK20070813_115021,-4.196,0.846,185.076,362.333,19.977,-97.981,30.439,9988.581,65369.901,20070813_065021
2,KGRK20070813_115513,0.670,0.215,186.419,359.908,24.177,-97.974,30.450,12088.617,64205.900,20070813_065513
5,KGRK20070813_121445,20.204,0.092,179.619,390.294,30.380,-98.009,30.313,15190.084,75240.491,20070813_071445
5,KGRK20070813_121937,25.070,0.299,177.933,391.632,35.077,-98.017,30.307,17538.416,76316.489,20070813_071937
5,KGRK20070813_122431,29.970,0.371,175.739,392.387,37.785,-98.029,30.303,18892.565,77421.003,20070813_072431
5,KGRK20070813_123409,39.604,-1.000,171.783,394.007,44.230,-98.049,30.296,22115.226,79493.462,20070813_073409
5,KGRK20070813_124348,49.254,0.138,140.023,400.822,22.838,-98.214,30.264,11419.031,94548.640,20070813_074348
5,KGRK20070813_125328,58.920,0.151,144.066,411.551,16.156,-98.193,30.216,8078.090,95863.382,20070813_075328
1,KGRK20070813_110205,-52.463,0.128,217.908,353.588,8.943,-97.810,30.479,4471.489,49017.316,20070813_060205
3,KGRK20070813_114041,-13.863,0.107,358.015,292.612,8.031,-97.080,30.755,4015.293,29241.925,20070813_064041
1,KGRK20070814_113517,-19.877,0.132,360.028,291.473,3.290,-97.069,30.760,1645.130,30315.465,20070814_063517
3,KGRK20070814_113517,-19.877,0.061,353.078,102.973,13.836,-97.103,31.610,6918.121,102025.758,20070814_063517
1,KGRK20070815_111712,-38.571,0.802,537.006,424.655,31.187,-96.153,30.154,15593.517,133894.172,20070815_061712
1,KGRK20070815_112204,-33.705,0.893,535.800,423.696,35.863,-96.159,30.158,17931.309,133137.652,20070815_062204
1,KGRK20070815_112655,-28.855,0.836,534.040,421.448,37.323,-96.168,30.168,18661.736,131837.389,20070815_062655
1,KGRK20070815_113148,-23.971,0.366,530.695,420.496,38.157,-96.185,30.173,19078.257,130133.953,20070815_063148
1,KGRK20070815_113639,-19.121,0.095,526.799,419.860,39.315,-96.205,30.176,19657.445,128261.691,20070815_063639
7,KGRK20070815_125433,58.779,0.361,442.704,423.828,44.005,-96.642,30.161,22002.254,94469.417,20070815_075433
7,KGRK20070815_125925,63.645,0.764,437.047,417.838,45.644,-96.671,30.188,22821.940,90371.086,20070815_075925
7,KGRK20070815_130417,68.512,0.628,428.391,413.527,40.386,-96.716,30.208,20192.886,85692.432,20070815_080417
7,KGRK20070815_130910,73.395,0.075,425.819,413.442,46.155,-96.729,30.208,23077.278,84704.955,20070815_080910
7,KGRK20070815_131402,78.262,-1.000,423.772,413.375,52.303,-96.740,30.209,26151.736,83924.476,20070815_081402
7,KGRK20070815_131853,83.112,0.060,402.184,418.799,35.150,-96.852,30.185,17575.190,78349.595,20070815_081853
3,KGRK20070815_114131,-14.255,0.056,354.718,103.950,18.525,-97.094,31.605,9262.310,101771.395,20070815_064131
4,KGRK20070815_114625,-9.355,0.117,78.938,269.991,26.518,-98.538,30.852,13259.078,111544.857,20070815_064625
4,KGRK20070815_115116,-4.505,0.365,72.863,274.311,23.667,-98.570,30.832,11833.401,114292.333,20070815_065116
6,KGRK20070815_124942,53.929,0.119,180.864,412.052,13.909,-98.001,30.215,6954.607,81775.575,20070815_074942
1,KGRK20070816_113658,-19.414,0.240,236.116,390.400,5.966,-97.715,30.314,2982.801,55347.053,20070816_063658
1,KGRK20070816_114150,-14.547,0.940,233.520,391.205,10.575,-97.728,30.310,5287.488,56431.076,20070816_064150
1,KGRK20070816_114642,-9.681,0.941,231.177,390.320,14.655,-97.741,30.314,7327.467,56776.455,20070816_064642
1,KGRK20070816_115134,-4.814,0.249,228.709,390.294,19.290,-97.753,30.314,9645.242,57522.748,20070816_065134
7,KGRK20070816_124014,43.853,0.053,202.302,417.678,36.657,-97.890,30.190,18328.634,76473.925,20070816_074014
7,KGRK20070816_124505,48.703,0.414,199.263,416.342,42.413,-97.906,30.196,21206.372,76946.851,20070816_074505
7,KGRK20070816_124958,53.586,0.235,185.616,415.946,41.956,-97.977,30.197,20977.818,81435.505,20070816_074958
7,KGRK20070816_125449,58.436,-1.000,174.401,415.411,42.889,-98.035,30.200,21444.634,85286.094,20070816_075449
7,KGRK20070816_125942,63.319,0.411,168.634,407.336,41.967,-98.065,30.236,20983.282,84820.455,20070816_075942
7,KGRK20070816_130434,68.186,0.641,159.887,393.612,35.710,-98.111,30.297,17855.110,84253.840,20070816_080434
6,KGRK20070816_124014,43.853,0.546,278.055,400.203,28.454,-97.497,30.270,14226.870,51288.855,20070816_074014
6,KGRK20070816_124505,48.703,0.839,275.846,400.912,32.880,-97.508,30.266,16440.007,51881.288,20070816_074505
6,KGRK20070816_124958,53.586,0.155,273.104,397.165,35.691,-97.523,30.283,17845.604,50409.315,20070816_074958
6,KGRK20070816_125449,58.436,0.061,262.954,396.857,29.210,-97.575,30.285,14605.236,51849.946,20070816_075449
3,KGRK20070816_121554,19.519,0.111,256.689,406.186,18.427,-97.608,30.243,9213.253,57339.462,20070816_071554
3,KGRK20070816_122046,24.386,0.201,255.833,404.791,24.098,-97.612,30.249,12049.041,56859.369,20070816_072046
3,KGRK20070816_122538,29.253,0.195,251.341,397.968,19.361,-97.636,30.280,9680.676,54693.086,20070816_072538
5,KGRK20070816_123030,34.119,0.107,296.581,403.422,29.806,-97.401,30.255,14902.838,51739.218,20070816_073030
8,KGRK20070816_124505,48.703,0.086,26.695,449.448,33.166,-98.800,30.040,16582.870,155748.605,20070816_074505
5,KGRK20070817_111602,-40.954,0.051,372.668,321.892,7.198,-97.004,30.622,3598.755,37947.189,20070817_061602
5,KGRK20070817_112120,-35.654,-1.000,372.668,321.892,15.625,-97.004,30.622,7812.255,37947.189,20070817_062120
5,KGRK20070817_112639,-30.338,0.055,370.768,314.575,17.543,-97.014,30.655,8771.294,36126.684,20070817_062639
5,KGRK20070817_113157,-25.038,0.361,372.201,310.139,18.659,-97.006,30.675,9329.508,36454.960,20070817_063157
1,KGRK20070817_110006,-56.888,0.159,375.832,328.345,11.479,-96.987,30.593,5739.449,40478.029,20070817_060006
1,KGRK20070817_110524,-51.588,0.125,376.302,327.443,18.607,-96.985,30.597,9303.669,40543.728,20070817_060524
6,KGRK20070817_114231,-14.471,0.300,361.501,294.205,13.393,-97.062,30.747,6696.331,30886.656,20070817_064231
6,KGRK20070817_114751,-9.138,0.079,362.070,293.529,20.436,-97.059,30.750,10217.928,31203.226,20070817_064751
8,KGRK20070817_123532,38.546,0.476,175.066,131.781,32.279,-98.040,31.479,16139.284,104769.094,20070817_073532
8,KGRK20070817_124050,43.846,0.070,175.428,130.078,39.921,-98.038,31.486,19960.476,105346.579,20070817_074050
8,KGRK20070817_124608,49.146,-1.000,175.726,128.676,47.701,-98.037,31.493,23850.716,105825.434,20070817_074608
8,KGRK20070817_125127,54.462,0.083,173.326,113.124,42.309,-98.050,31.563,21154.594,112881.343,20070817_075127
4,KGRK20070817_111602,-40.954,0.089,360.450,182.791,41.177,-97.065,31.250,20588.512,65939.771,20070817_061602
7,KGRK20070817_123015,33.262,0.127,185.418,136.223,37.585,-97.986,31.459,18792.635,99939.880,20070817_073015
7,KGRK20070817_123532,38.546,0.059,212.911,116.043,36.567,-97.841,31.550,18283.516,101765.562,20070817_073532
2,KGRK20070818_105931,-58.075,0.596,367.262,320.469,12.326,-97.032,30.629,6163.216,35153.937,20070818_055931
2,KGRK20070818_110424,-53.192,0.558,367.223,316.773,17.067,-97.032,30.646,8533.252,34642.181,20070818_060424
2,KGRK20070818_110917,-48.309,0.054,369.536,311.498,18.313,-97.020,30.669,9156.661,35240.124,20070818_060917
2,KGRK20070818_111409,-43.442,0.446,369.955,312.155,17.971,-97.018,30.666,8985.745,35501.723,20070818_061409
1,KGRK20070818_105931,-58.075,0.621,310.706,492.482,18.576,-97.327,29.854,9288.013,96389.760,20070818_055931
1,KGRK20070818_110424,-53.192,0.132,309.937,491.337,25.110,-97.331,29.859,12554.959,95797.251,20070818_060424
1,KGRK20070818_110917,-48.309,0.121,308.799,484.457,26.273,-97.337,29.890,13136.464,92333.488,20070818_060917
5,KGRK20070818_110917,-48.309,0.055,244.660,375.848,19.595,-97.671,30.379,9797.731,46945.167,20070818_060917
5,KGRK20070818_111409,-43.442,0.062,244.641,374.388,25.852,-97.671,30.386,12925.891,46363.348,20070818_061409
8,KGRK20070818_114813,-9.375,0.064,300.981,415.735,16.819,-97.378,30.200,8409.426,57869.709,20070818_064813
8,KGRK20070818_115305,-4.509,0.331,300.386,413.793,22.185,-97.381,30.208,11092.362,56896.951,20070818_065305
4,KGRK20070818_110917,-48.309,0.063,362.998,245.003,11.261,-97.053,30.969,5630.310,41813.433,20070818_060917
6,KGRK20070818_112353,-33.709,0.055,371.259,237.278,19.720,-97.010,31.004,9859.821,47465.182,20070818_062353
7,KGRK20070818_114321,-14.242,0.058,300.256,429.968,22.853,-97.381,30.135,11426.310,64983.891,20070818_064321
9,KGRK20070818_115305,-4.509,0.052,150.045,356.512,21.876,-98.164,30.464,10937.845,80125.062,20070818_065305
10,KGRK20070818_120250,5.241,0.108,248.182,289.877,22.121,-97.653,30.767,11060.282,26398.681,20070818_070250
2,KGRK20070819_120139,3.456,0.074,363.959,292.164,3.829,-97.049,30.757,1914.742,32218.543,20070819_070139
2,KGRK20070819_121120,13.139,-1.000,363.959,292.164,19.226,-97.049,30.757,9612.992,32218.543,20070819_071120
2,KGRK20070819_122101,22.823,-1.000,363.959,292.164,34.622,-97.049,30.757,17311.242,32218.543,20070819_072101
2,KGRK20070819_123042,32.506,0.085,371.635,301.148,33.031,-97.009,30.716,16515.328,35822.151,20070819_073042
1,KGRK20070821_110353,-55.506,0.066,240.652,374.004,21.869,-97.692,30.388,10934.399,47431.017,20070821_060353
2,KGRK20070821_114235,-16.806,0.110,332.287,308.861,7.172,-97.214,30.682,3586.235,16740.358,20070821_064235
1,KGRK20070822_113303,-26.934,0.389,352.349,290.831,6.868,-97.109,30.763,3433.975,26573.093,20070822_063303
1,KGRK20070822_114244,-17.250,0.694,352.510,292.084,11.102,-97.109,30.757,5550.902,26551.466,20070822_064244
1,KGRK20070822_115225,-7.567,0.842,351.240,293.501,17.784,-97.115,30.751,8892.204,25825.210,20070822_065225
1,KGRK20070823_110237,-57.958,0.068,125.771,345.966,13.364,-98.290,30.511,6681.881,90095.192,20070823_060237
1,KGRK20070823_111218,-48.275,0.582,125.831,343.439,21.628,-98.290,30.523,10813.788,89752.095,20070823_061218
1,KGRK20070823_112159,-38.591,0.553,127.481,335.831,26.643,-98.282,30.557,13321.477,88100.420,20070823_062159
1,KGRK20070823_113139,-28.925,0.721,123.064,332.520,28.665,-98.305,30.572,14332.530,89949.958,20070823_063139
1,KGRK20070823_114120,-19.241,-1.000,119.411,328.715,31.133,-98.324,30.589,15566.470,91428.662,20070823_064120
1,KGRK20070823_115102,-9.541,0.096,119.421,316.797,32.973,-98.325,30.642,16486.635,90679.154,20070823_065102
1,KGRK20070823_120043,0.142,0.055,122.109,303.340,31.072,-98.311,30.703,15535.847,88960.962,20070823_070043
3,KGRK20070823_114120,-19.241,0.099,257.339,269.847,2.771,-97.606,30.857,1385.462,26120.956,20070823_064120
3,KGRK20070823_115102,-9.541,0.057,259.805,269.266,15.202,-97.593,30.860,7601.187,25299.350,20070823_065102
1,KGRK20070824_113900,-22.163,0.176,349.417,287.207,3.180,-97.125,30.779,1590.206,25523.175,20070824_063900
1,KGRK20070824_114841,-12.480,0.119,342.574,297.992,10.974,-97.161,30.731,5486.819,21310.866,20070824_064841
3,KGRK20070824_114841,-12.480,0.053,277.119,316.610,6.540,-97.502,30.647,3269.920,14136.963,20070824_064841
3,KGRK20070824_115823,-2.780,0.295,278.721,316.393,16.260,-97.494,30.648,8130.155,13430.753,20070824_065823
1,KGRK20070825_115005,-11.666,0.097,277.588,320.951,9.119,-97.500,30.627,4559.578,15339.910,20070825_065005
1,KGRK20070825_115945,-1.999,0.090,279.149,322.837,19.914,-97.492,30.619,9957.058,15461.759,20070825_065945
2,KGRK20070825_115945,-1.999,0.051,357.151,254.735,8.365,-97.084,30.925,4182.354,36452.772,20070825_065945
3,KGRK20070825_120927,7.701,0.053,248.895,481.513,11.788,-97.647,29.903,5894.179,94284.995,20070825_070927
4,KGRK20070825_130734,65.817,0.179,183.046,336.264,21.146,-97.992,30.557,10573.004,61223.629,20070825_080734
2,KGRK20070826_121824,16.067,0.127,254.233,483.134,15.545,-97.620,29.895,7772.403,94383.204,20070826_071824
2,KGRK20070826_122317,20.951,0.053,254.512,482.947,21.970,-97.618,29.896,10984.937,94258.503,20070826_072317
1,KGRK20070826_121331,11.184,0.092,210.434,278.932,18.912,-97.851,30.816,9456.238,46005.065,20070826_071331
1,KGRK20070827_113236,-30.314,0.067,147.245,376.753,14.195,-98.177,30.373,7097.273,85476.647,20070827_063236
2,KGRK20070827_120142,-1.214,0.080,274.599,176.310,30.425,-97.516,31.279,15212.339,63135.685,20070827_070142
3,KGRK20070827_120142,-1.214,0.080,402.191,208.593,23.538,-96.847,31.133,11768.951,68553.285,20070827_070142
4,KGRK20070827_121122,8.453,0.130,424.628,496.925,13.765,-96.738,29.832,6882.280,116524.237,20070827_071122
5,KGRK20070827_125002,47.120,0.110,281.968,424.893,25.069,-97.476,30.158,12534.416,63094.208,20070827_075002
6,KGRK20070827_130924,66.486,0.084,495.060,397.894,48.562,-96.369,30.276,24280.766,109123.678,20070827_080924
1,KGRK20070829_114758,-16.102,0.388,129.506,343.132,5.712,-98.271,30.524,2856.013,87932.766,20070829_064758
1,KGRK20070829_115740,-6.402,0.091,131.638,346.567,14.672,-98.260,30.509,7335.992,87341.480,20070829_065740
2,KGRK20070829_114758,-16.102,0.142,401.458,207.340,20.734,-96.851,31.138,10366.909,68701.537,20070829_064758
2,KGRK20070829_115740,-6.402,0.080,403.135,210.419,30.623,-96.842,31.125,15311.610,68303.860,20070829_065740
6,KGRK20070829_121702,12.964,0.084,525.730,441.424,29.767,-96.212,30.079,14883.673,133186.966,20070829_071702
6,KGRK20070829_122155,17.848,0.280,525.986,441.649,36.808,-96.211,30.078,18403.794,133354.680,20070829_072155
3,KGRK20070829_114758,-16.102,0.090,390.930,483.373,8.505,-96.912,29.894,4252.500,102340.208,20070829_064758
5,KGRK20070829_120721,3.281,0.105,238.995,484.716,19.455,-97.699,29.888,9727.372,97264.869,20070829_070721
2,KGRK20070830_113943,-24.927,0.052,363.349,325.394,9.191,-97.052,30.607,4595.581,34124.707,20070830_063943
2,KGRK20070830_114435,-20.060,0.059,362.607,326.065,16.000,-97.056,30.604,8000.055,33908.087,20070830_064435
1,KGRK20070830_112958,-34.677,0.146,342.182,172.174,20.029,-97.161,31.298,10014.652,67302.900,20070830_062958
4,KGRK20070830_115420,-10.310,0.138,270.370,277.305,4.781,-97.538,30.824,2390.583,18661.664,20070830_065420
6,KGRK20070830_121345,9.106,0.068,175.785,404.383,31.156,-98.028,30.249,15577.826,81125.202,20070830_071345
6,KGRK20070831_122023,15.167,0.418,548.340,475.041,26.407,-96.097,29.926,13203.378,151914.564,20070831_072023
6,KGRK20070831_123003,24.833,0.777,547.659,473.494,35.992,-96.100,29.933,17996.002,151190.974,20070831_073003
6,KGRK20070831_123944,34.517,0.569,545.038,475.444,38.105,-96.114,29.924,19052.480,150685.221,20070831_073944
1,KGRK20070831_112454,-40.317,0.051,209.680,381.924,18.414,-97.852,30.351,9206.930,60969.828,20070831_062454
1,KGRK20070831_113038,-34.583,0.065,208.817,382.585,24.602,-97.857,30.348,12300.784,61511.667,20070831_063038
4,KGRK20070831_115916,-5.950,0.550,260.419,246.795,6.702,-97.590,30.961,3351.055,33156.638,20070831_065916
4,KGRK20070831_120500,-0.217,0.152,260.670,248.146,15.000,-97.589,30.955,7499.865,32541.158,20070831_070500
2,KGRK20070831_113622,-28.850,0.051,132.899,351.131,23.143,-98.253,30.488,11571.468,87374.144,20070831_063622
2,KGRK20070831_114205,-23.133,0.084,132.902,351.800,20.295,-98.253,30.485,10147.462,87471.293,20070831_064205
6,KGRK20070916_121332,-0.735,0.366,209.237,415.148,26.436,-97.854,30.201,13218.229,73309.195,20070916_071332
6,KGRK20070916_121825,4.148,0.768,209.104,415.363,31.488,-97.855,30.201,15744.142,73434.983,20070916_071825
6,KGRK20070916_122320,9.065,0.761,206.490,414.673,29.728,-97.868,30.204,14864.189,73983.344,20070916_072320
6,KGRK20070916_122813,13.948,0.817,206.452,412.229,28.976,-97.869,30.215,14487.886,73052.411,20070916_072813
6,KGRK20070916_123307,18.848,0.641,206.739,411.256,31.423,-97.867,30.219,15711.686,72587.182,20070916_073307
3,KGRK20070916_120350,-10.435,0.095,263.750,416.305,17.547,-97.571,30.197,8773.701,60911.852,20070916_070350
3,KGRK20070916_121332,-0.735,0.162,265.146,418.204,29.434,-97.564,30.188,14716.856,61617.886,20070916_071332
1,KGRK20070916_112504,-49.202,0.084,19.499,437.463,22.527,-98.838,30.094,11263.451,156186.517,20070916_062504
2,KGRK20070916_115409,-20.119,0.091,351.005,250.145,6.956,-97.116,30.946,3477.947,35661.869,20070916_065409
4,KGRK20070916_120350,-10.435,0.077,244.644,361.034,21.026,-97.671,30.446,10512.806,41199.288,20070916_070350
5,KGRK20070916_120350,-10.435,0.070,374.052,165.055,17.401,-96.994,31.330,8700.359,76963.852,20070916_070350
7,KGRK20070916_132150,67.565,0.059,198.162,372.104,41.657,-97.913,30.395,20828.606,62389.881,20070916_082150
1,KGRK20070917_120519,-9.517,0.141,248.766,364.178,19.400,-97.649,30.432,9700.085,41060.071,20070917_070519
1,KGRK20070918_113948,-35.599,0.118,159.113,438.964,19.000,-98.114,30.093,9500.132,98944.555,20070918_063948
1,KGRK20070918_114532,-29.866,0.122,159.239,436.617,25.689,-98.113,30.103,12844.470,98079.179,20070918_064532
2,KGRK20070918_120244,-12.666,0.081,363.140,323.568,18.524,-97.054,30.615,9262.241,33697.589,20070918_070244
3,KGRK20070918_132848,73.401,0.112,27.329,443.361,36.928,-98.797,30.067,18464.001,154030.683,20070918_082848
1,KGRK20070920_113218,-44.233,0.117,348.605,99.220,8.827,-97.127,31.627,4413.437,103289.888,20070920_063218
2,KGRK20070920_115140,-24.866,0.069,457.416,284.613,8.701,-96.560,30.788,4350.304,79082.924,20070920_065140
2,KGRK20070921_115503,-22.051,0.675,397.381,194.245,9.162,-96.872,31.198,4580.917,71880.364,20070921_065503
2,KGRK20070921_120444,-12.368,0.801,395.062,197.531,17.322,-96.884,31.183,8661.226,69887.001,20070921_070444
2,KGRK20070921_121425,-2.685,0.601,397.891,197.708,22.654,-96.869,31.182,11327.164,70792.341,20070921_071425
1,KGRK20070921_115503,-22.051,0.774,459.483,288.484,10.569,-96.550,30.771,5284.607,79949.257,20070921_065503
1,KGRK20070921_120444,-12.368,0.063,459.731,288.049,19.708,-96.548,30.773,9853.902,80088.773,20070921_070444
4,KGRK20070921_115503,-22.051,0.126,357.310,237.542,8.097,-97.083,31.003,4048.298,42383.522,20070921_065503
7,KGRK20070921_125313,36.115,0.100,164.397,86.083,18.247,-98.098,31.684,9123.604,126638.126,20070921_075313
2,KGRK20070922_114953,-27.788,0.231,456.558,288.368,5.731,-96.565,30.772,2865.311,78494.881,20070922_064953
2,KGRK20070922_115935,-18.088,0.218,455.285,289.471,17.046,-96.572,30.767,8522.826,77820.753,20070922_065935
2,KGRK20070922_120917,-8.388,0.182,455.927,291.213,20.317,-96.568,30.759,10158.648,78087.008,20070922_070917
2,KGRK20070922_121858,1.295,0.127,463.415,292.187,31.290,-96.529,30.754,15645.073,81800.723,20070922_071858
9,KGRK20070922_133634,78.895,0.151,18.005,352.002,24.731,-98.851,30.479,12365.358,143375.025,20070922_083634
9,KGRK20070922_134615,88.578,0.270,19.141,348.421,31.940,-98.846,30.495,15970.040,142501.021,20070922_084615
1,KGRK20070922_113029,-47.188,0.068,359.021,327.432,11.590,-97.075,30.598,5795.189,32542.362,20070922_063029
4,KGRK20070922_114953,-27.788,0.110,398.219,196.934,4.941,-96.868,31.185,2470.268,71185.365,20070922_064953
4,KGRK20070922_115935,-18.088,-1.000,398.219,196.934,20.364,-96.868,31.185,10181.768,71185.365,20070922_065935
4,KGRK20070922_120917,-8.388,0.100,401.100,199.224,16.640,-96.853,31.175,8319.855,71373.877,20070922_070917
6,KGRK20070922_120917,-8.388,0.144,398.656,271.221,10.991,-96.867,30.850,5495.514,51384.140,20070922_070917
8,KGRK20070922_130727,49.778,0.071,22.193,317.306,17.278,-98.832,30.636,8638.991,139172.720,20070922_080727
