track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KBRO20070906_114036,-31.172,0.702,247.875,236.174,19.189,-97.679,26.203,9594.494,41203.204,20070906_064036
1,KBRO20070906_115019,-21.455,0.817,246.818,233.855,22.513,-97.685,26.214,11256.679,42436.658,20070906_065019
1,KBRO20070906_120001,-11.755,0.880,252.036,223.878,34.826,-97.659,26.259,17413.135,44986.304,20070906_070001
1,KBRO20070906_120944,-2.039,0.935,255.596,214.276,46.311,-97.641,26.302,23155.268,48270.925,20070906_070944
1,KBRO20070906_121925,7.645,0.940,246.926,197.056,58.323,-97.685,26.380,29161.251,57909.870,20070906_071925
1,KBRO20070906_122908,17.361,0.889,243.702,184.318,67.365,-97.701,26.437,33682.445,64326.810,20070906_072908
1,KBRO20070906_123850,27.061,0.439,243.950,179.535,71.214,-97.700,26.459,35607.150,66433.250,20070906_073850
2,KBRO20070907_113438,-37.539,0.596,246.784,236.801,17.261,-97.685,26.201,8630.634,41310.098,20070907_063438
2,KBRO20070907_114420,-27.839,0.464,245.194,236.199,23.824,-97.693,26.203,11912.131,42054.645,20070907_064420
2,KBRO20070907_115403,-18.122,0.871,243.754,229.923,25.187,-97.700,26.232,12593.513,44928.691,20070907_065403
2,KBRO20070907_120345,-8.422,0.924,247.624,216.825,37.243,-97.681,26.291,18621.490,49146.084,20070907_070345
2,KBRO20070907_121327,1.278,0.949,250.590,213.068,50.819,-97.666,26.308,25409.298,49996.210,20070907_071327
2,KBRO20070907_122310,10.995,0.938,244.043,198.384,63.250,-97.699,26.374,31624.875,58002.070,20070907_072310
2,KBRO20070907_123252,20.695,0.903,240.121,191.913,70.279,-97.719,26.403,35139.669,61782.688,20070907_073252
2,KBRO20070907_124235,30.411,0.671,234.644,186.109,80.439,-97.746,26.429,40219.353,65655.466,20070907_074235
2,KBRO20070907_125217,40.111,0.237,247.485,187.717,94.258,-97.682,26.422,47129.244,61978.269,20070907_075217
2,KBRO20070907_130200,49.828,0.063,242.946,174.750,93.295,-97.705,26.481,46647.287,68816.563,20070907_080200
3,KBRO20070907_123252,20.695,0.051,177.764,270.628,26.683,-98.029,26.047,13341.343,62857.837,20070907_073252
3,KBRO20070907_124235,30.411,0.121,175.818,271.441,35.160,-98.039,26.043,17580.142,63711.884,20070907_074235
1,KBRO20070907_111513,-56.955,0.149,244.244,237.880,13.795,-97.698,26.196,6897.539,41735.939,20070907_061513
1,KBRO20070908_113053,-41.688,0.053,245.745,239.346,13.240,-97.690,26.189,6619.762,40689.515,20070908_063053
1,KBRO20070908_114035,-31.988,0.673,244.357,235.951,20.636,-97.697,26.204,10317.941,42421.519,20070908_064035
1,KBRO20070908_115017,-22.288,0.100,244.864,231.505,22.906,-97.694,26.224,11452.793,43964.577,20070908_065017
1,KBRO20070908_115959,-12.588,0.577,252.483,227.870,36.015,-97.656,26.241,18007.413,43187.196,20070908_065959
1,KBRO20070908_120940,-2.905,0.888,256.248,219.219,46.487,-97.638,26.280,23243.518,45934.277,20070908_070940
1,KBRO20070908_121923,6.812,0.905,249.522,210.880,58.383,-97.671,26.318,29191.637,51211.374,20070908_071923
1,KBRO20070908_122905,16.512,0.891,246.087,199.988,65.401,-97.689,26.367,32700.298,56808.853,20070908_072905
1,KBRO20070908_123847,26.212,0.788,242.777,197.104,70.520,-97.705,26.380,35260.024,58868.714,20070908_073847
1,KBRO20070908_124829,35.912,0.509,248.853,191.145,83.067,-97.675,26.407,41533.592,60136.302,20070908_074829
1,KBRO20070908_125810,45.595,0.139,247.255,191.311,96.188,-97.683,26.406,48093.764,60405.416,20070908_075810
5,KBRO20070908_122905,16.512,0.213,304.165,51.100,18.006,-97.398,27.039,9003.036,124467.375,20070908_072905
5,KBRO20070908_123847,26.212,0.192,303.616,47.283,29.030,-97.400,27.056,14514.797,126371.402,20070908_073847
5,KBRO20070908_124829,35.912,0.064,298.597,44.974,33.473,-97.426,27.066,16736.493,127514.729,20070908_074829
2,KBRO20070908_114035,-31.988,0.092,235.257,258.298,8.739,-97.742,26.103,4369.671,38505.654,20070908_064035
4,KBRO20070908_115959,-12.588,0.081,237.306,163.509,20.527,-97.733,26.531,10263.327,75100.432,20070908_065959
6,KBRO20070908_132717,74.712,0.057,523.824,480.507,16.382,-96.309,25.097,8191.021,143770.802,20070908_082717
8,KBRO20070909_115318,-19.670,0.082,251.170,237.852,16.527,-97.663,26.196,8263.420,39518.041,20070909_065318
8,KBRO20070909_115904,-13.903,0.490,251.419,239.582,23.379,-97.662,26.188,11689.660,38763.392,20070909_065904
8,KBRO20070909_120449,-8.153,0.668,249.932,242.243,25.167,-97.669,26.176,12583.612,38218.817,20070909_070449
8,KBRO20070909_121036,-2.370,0.734,254.022,235.490,40.675,-97.649,26.207,20337.458,39609.031,20070909_071036
8,KBRO20070909_121622,3.397,0.859,254.122,231.388,46.759,-97.648,26.225,23379.344,41268.429,20070909_071622
8,KBRO20070909_122208,9.164,0.748,247.178,228.242,51.192,-97.683,26.239,25595.992,44551.429,20070909_072208
8,KBRO20070909_122755,14.947,0.557,241.944,219.663,53.479,-97.709,26.278,26739.586,49559.337,20070909_072755
8,KBRO20070909_123341,20.714,0.660,239.521,215.098,58.408,-97.721,26.298,29204.159,52120.163,20070909_073341
8,KBRO20070909_123927,26.480,0.629,234.261,211.018,62.812,-97.748,26.317,31406.180,55316.018,20070909_073927
8,KBRO20070909_124514,32.264,0.888,228.482,195.868,61.006,-97.777,26.385,30502.932,63162.974,20070909_074514
8,KBRO20070909_125100,38.030,0.561,221.450,192.537,62.704,-97.812,26.400,31351.936,66555.180,20070909_075100
10,KBRO20070909_115904,-13.903,0.051,265.257,420.698,6.614,-97.591,25.371,3307.039,62799.396,20070909_065904
10,KBRO20070909_120449,-8.153,0.285,265.564,419.962,14.076,-97.590,25.374,7038.110,62403.489,20070909_070449
10,KBRO20070909_121036,-2.370,0.531,268.570,419.206,14.332,-97.575,25.377,7165.814,61639.849,20070909_071036
10,KBRO20070909_121622,3.397,0.054,269.866,420.438,16.574,-97.568,25.372,8287.172,62075.556,20070909_071622
10,KBRO20070909_122208,9.164,0.065,267.488,420.310,18.027,-97.580,25.372,9013.746,62312.864,20070909_072208
10,KBRO20070909_122755,14.947,0.141,269.106,420.083,18.139,-97.572,25.374,9069.391,61996.518,20070909_072755
10,KBRO20070909_123341,20.714,0.054,266.889,417.673,13.921,-97.583,25.384,6960.400,61121.516,20070909_073341
1,KBRO20070909_111841,-54.286,0.309,304.509,408.071,10.852,-97.396,25.428,5426.191,54082.604,20070909_061841
1,KBRO20070909_112426,-48.536,0.889,307.591,409.454,15.354,-97.381,25.422,7676.860,54858.665,20070909_062426
1,KBRO20070909_113012,-42.770,0.107,309.161,410.258,16.915,-97.373,25.418,8457.317,55319.121,20070909_063012
15,KBRO20070909_124514,32.264,0.101,274.270,415.888,8.692,-97.546,25.392,4346.197,59354.946,20070909_074514
15,KBRO20070909_125100,38.030,0.095,273.363,415.578,15.665,-97.551,25.394,7832.653,59303.623,20070909_075100
15,KBRO20070909_125646,43.797,0.112,274.457,415.128,17.773,-97.546,25.396,8886.259,58963.722,20070909_075646
4,KBRO20070909_113012,-42.770,0.078,403.124,497.254,33.328,-96.908,25.024,16663.925,111292.172,20070909_063012
4,KBRO20070909_113559,-36.986,0.414,404.118,496.747,40.196,-96.903,25.027,20097.866,111299.367,20070909_063559
3,KBRO20070909_112426,-48.536,0.061,244.349,560.877,9.037,-97.694,24.738,4518.684,133373.601,20070909_062426
6,KBRO20070909_114731,-25.453,0.523,271.952,426.166,13.429,-97.558,25.346,6714.319,64623.087,20070909_064731
13,KBRO20070909_122755,14.947,0.819,296.831,61.968,20.811,-97.435,26.990,10405.689,119026.600,20070909_072755
17,KBRO20070909_133123,78.414,0.051,518.499,333.796,8.230,-96.330,25.759,4115.181,110548.379,20070909_083123
11,KBRO20070910_125805,44.716,0.315,258.882,238.306,14.910,-97.624,26.194,7455.236,37070.425,20070910_075805
11,KBRO20070910_130351,50.483,0.121,258.903,238.767,22.230,-97.624,26.192,11115.062,36872.762,20070910_080351
14,KBRO20070910_133244,79.366,0.055,87.956,398.525,13.905,-98.473,25.467,6952.647,116907.980,20070910_083244
14,KBRO20070910_133829,85.116,0.571,90.993,398.351,19.590,-98.458,25.468,9794.887,115495.516,20070910_083829
1,KBRO20070910_111413,-59.151,0.066,347.938,503.380,8.304,-97.181,24.997,4152.222,104476.613,20070910_061413
5,KBRO20070910_112546,-47.601,0.052,248.503,246.988,2.898,-97.676,26.155,1448.868,36953.277,20070910_062546
7,KBRO20070910_122914,15.866,0.079,174.619,294.408,21.172,-98.044,25.939,10585.951,62752.929,20070910_072914
7,KBRO20070910_123501,21.649,-1.000,174.619,294.408,30.367,-98.044,25.939,15183.701,62752.929,20070910_073501
7,KBRO20070910_124046,27.399,0.077,174.897,297.256,18.872,-98.043,25.927,9436.205,62566.698,20070910_074046
9,KBRO20070910_124046,27.399,0.158,301.432,67.279,21.092,-97.411,26.966,10546.188,116362.921,20070910_074046
12,KBRO20070910_125805,44.716,0.183,374.018,440.347,2.809,-97.051,25.282,1404.270,79334.634,20070910_075805
1,KBRO20070911_111912,-54.564,0.807,315.954,359.175,14.456,-97.339,25.648,7227.776,30644.031,20070911_061912
1,KBRO20070911_112457,-48.814,0.476,316.134,360.783,19.401,-97.338,25.641,9700.599,31443.783,20070911_062457
3,KBRO20070911_111912,-54.564,0.113,288.048,143.135,8.710,-97.479,26.623,4354.763,78659.775,20070911_061912
3,KBRO20070911_112457,-48.814,0.170,285.632,150.646,14.884,-97.491,26.590,7442.090,75021.758,20070911_062457
4,KBRO20070911_111912,-54.564,0.089,280.242,164.608,8.945,-97.518,26.527,4472.523,68412.772,20070911_061912
5,KBRO20070911_120523,-8.381,0.055,268.047,251.570,26.455,-97.578,26.134,13227.489,29010.545,20070911_070523
6,KBRO20070911_130306,49.336,0.068,197.288,114.321,15.739,-97.935,26.753,7869.312,106097.329,20070911_080306
15,KBRO20070912_123447,20.623,0.189,305.280,83.042,23.057,-97.392,26.895,11528.332,108511.304,20070912_073447
15,KBRO20070912_124033,26.389,0.174,305.566,82.215,30.332,-97.391,26.898,15166.003,108928.060,20070912_074033
15,KBRO20070912_124620,32.173,0.648,308.228,82.676,29.658,-97.377,26.896,14828.951,108739.942,20070912_074620
15,KBRO20070912_125206,37.939,0.470,310.338,85.049,30.511,-97.367,26.886,15255.494,107599.544,20070912_075206
15,KBRO20070912_125752,43.706,0.101,313.472,86.484,31.640,-97.351,26.879,15820.054,106970.510,20070912_075752
9,KBRO20070912_114837,-25.544,0.146,210.209,378.489,10.441,-97.865,25.561,5220.568,59629.949,20070912_064837
9,KBRO20070912_115423,-19.777,0.116,208.390,379.735,16.892,-97.874,25.555,8446.129,60725.081,20070912_065423
9,KBRO20070912_120010,-13.994,0.059,209.080,383.301,17.738,-97.871,25.539,8868.765,61655.303,20070912_070010
9,KBRO20070912_120556,-8.227,-1.000,209.312,386.345,19.814,-97.870,25.525,9907.197,62609.437,20070912_070556
9,KBRO20070912_121143,-2.444,0.071,199.398,396.632,9.994,-97.919,25.479,4996.853,69746.859,20070912_071143
9,KBRO20070912_121728,3.306,0.219,198.963,397.392,15.975,-97.921,25.475,7987.665,70167.162,20070912_071728
1,KBRO20070912_111945,-54.411,0.183,47.893,443.176,12.433,-98.670,25.264,6216.514,144963.384,20070912_061945
1,KBRO20070912_112532,-48.627,0.102,48.069,443.197,18.803,-98.669,25.264,9401.328,144892.001,20070912_062532
6,KBRO20070912_114251,-31.311,0.094,144.621,428.169,26.538,-98.190,25.335,13268.833,100710.157,20070912_064251
6,KBRO20070912_114837,-25.544,0.086,144.317,430.674,32.879,-98.192,25.324,16439.374,101627.985,20070912_064837
18,KBRO20070912_132645,72.589,0.050,476.912,172.602,15.846,-96.531,26.488,7923.004,109004.519,20070912_082645
18,KBRO20070912_133231,78.356,-1.000,476.912,172.602,25.015,-96.531,26.488,12507.504,109004.519,20070912_083231
18,KBRO20070912_133817,84.123,-1.000,476.912,172.602,34.184,-96.531,26.488,17092.004,109004.519,20070912_083817
18,KBRO20070912_134403,89.889,0.146,467.537,165.983,38.420,-96.578,26.518,19210.171,107272.201,20070912_084403
2,KBRO20070912_111945,-54.411,0.052,483.122,258.285,10.880,-96.503,26.101,5440.166,93906.684,20070912_061945
3,KBRO20070912_113118,-42.861,0.290,43.588,270.558,24.299,-98.700,26.043,12149.446,129048.541,20070912_063118
4,KBRO20070912_113704,-37.094,0.050,86.033,379.544,28.474,-98.483,25.553,14237.141,114136.925,20070912_063704
5,KBRO20070912_114251,-31.311,0.108,327.831,394.378,25.202,-97.280,25.490,12601.095,49197.970,20070912_064251
8,KBRO20070912_114837,-25.544,0.389,45.683,266.718,24.016,-98.689,26.060,12007.884,128242.854,20070912_064837
10,KBRO20070912_114837,-25.544,0.067,257.244,201.060,20.583,-97.633,26.362,10291.319,53891.431,20070912_064837
11,KBRO20070912_120010,-13.994,0.100,169.138,278.087,13.329,-98.072,26.013,6664.392,66341.894,20070912_070010
12,KBRO20070912_121143,-2.444,0.078,314.322,419.207,19.761,-97.347,25.378,9880.415,60032.404,20070912_071143
14,KBRO20070912_123447,20.623,0.223,204.560,412.254,15.292,-97.893,25.408,7646.240,73671.011,20070912_073447
16,KBRO20070912_131512,61.039,0.290,399.779,213.416,9.532,-96.919,26.305,4765.808,66054.207,20070912_081512
12,KBRO20070913_122745,13.193,0.874,312.609,64.275,21.131,-97.355,26.979,10565.632,118030.869,20070913_072745
12,KBRO20070913_123331,18.960,0.977,313.983,64.374,23.768,-97.348,26.979,11883.799,118020.112,20070913_073331
12,KBRO20070913_123917,24.726,0.962,312.455,62.801,29.224,-97.356,26.986,14612.062,118763.125,20070913_073917
12,KBRO20070913_124504,30.510,0.892,312.710,64.454,36.028,-97.355,26.979,18013.928,117944.480,20070913_074504
12,KBRO20070913_125049,36.260,0.903,306.697,62.016,41.103,-97.385,26.990,20551.491,119038.941,20070913_075049
12,KBRO20070913_125636,42.043,0.895,305.991,62.432,48.025,-97.388,26.988,24012.302,118821.658,20070913_075636
12,KBRO20070913_130222,47.810,0.794,308.880,60.241,51.814,-97.374,26.998,25907.072,119961.479,20070913_080222
12,KBRO20070913_130808,53.576,0.778,310.470,61.140,53.775,-97.366,26.993,26887.585,119544.878,20070913_080808
12,KBRO20070913_131355,59.360,0.128,308.948,66.337,58.458,-97.374,26.970,29229.164,116916.965,20070913_081355
8,KBRO20070913_115853,-15.674,0.063,270.164,435.716,7.273,-97.567,25.303,3636.480,69478.321,20070913_065853
8,KBRO20070913_120440,-9.890,0.064,271.199,435.016,15.334,-97.562,25.306,7666.941,69026.631,20070913_070440
8,KBRO20070913_121027,-4.107,0.054,284.335,422.429,25.855,-97.496,25.363,12927.512,61713.652,20070913_071027
8,KBRO20070913_121612,1.643,0.103,291.883,414.059,28.131,-97.459,25.401,14065.562,57173.794,20070913_071612
5,KBRO20070913_115307,-21.440,0.050,412.885,173.959,8.490,-96.853,26.483,4245.049,84601.041,20070913_065307
5,KBRO20070913_115853,-15.674,0.078,413.116,173.335,15.003,-96.851,26.486,7501.454,84910.576,20070913_065853
16,KBRO20070913_131355,59.360,0.125,214.705,427.967,28.808,-97.842,25.337,14403.973,76893.813,20070913_081355
16,KBRO20070913_131941,65.126,0.060,215.123,429.326,36.249,-97.840,25.331,18124.434,77345.270,20070913_081941
1,KBRO20070913_111828,-56.090,0.399,322.410,507.063,11.033,-97.308,24.981,5516.493,104135.902,20070913_061828
3,KBRO20070913_113547,-38.774,0.162,410.654,176.277,10.388,-96.864,26.473,5194.069,82993.603,20070913_063547
7,KBRO20070913_115853,-15.674,0.123,51.442,359.431,8.713,-98.656,25.642,4356.320,127782.039,20070913_065853
9,KBRO20070913_120440,-9.890,0.263,289.401,415.229,25.005,-97.471,25.395,12502.329,57857.603,20070913_070440
10,KBRO20070913_120440,-9.890,0.064,357.528,305.350,5.376,-97.132,25.891,2687.901,28888.242,20070913_070440
11,KBRO20070913_122158,7.410,0.051,342.702,199.161,21.643,-97.205,26.370,10821.342,54754.063,20070913_072158
13,KBRO20070913_124504,30.510,0.129,78.499,122.993,25.179,-98.532,26.710,12589.434,141769.461,20070913_074504
14,KBRO20070913_125049,36.260,0.095,192.833,379.236,20.841,-97.952,25.557,10420.671,66639.110,20070913_075049
15,KBRO20070913_130808,53.576,0.255,110.893,384.249,18.740,-98.359,25.532,9370.057,103512.478,20070913_080808
16,KBRO20070914_122210,7.214,0.626,312.174,58.193,16.193,-97.357,27.007,8096.439,121056.807,20070914_072210
16,KBRO20070914_122756,12.980,0.902,313.699,54.177,21.597,-97.350,27.025,10798.569,123102.127,20070914_072756
16,KBRO20070914_123343,18.764,0.967,316.660,51.663,23.222,-97.335,27.036,11611.125,124447.534,20070914_073343
16,KBRO20070914_123929,24.530,0.978,315.508,49.857,27.306,-97.340,27.044,13652.891,125311.704,20070914_073929
16,KBRO20070914_124515,30.297,0.970,321.177,49.390,29.088,-97.312,27.046,14544.183,125751.654,20070914_074515
16,KBRO20070914_125102,36.080,0.960,319.451,48.108,32.154,-97.321,27.052,16076.823,126320.747,20070914_075102
16,KBRO20070914_125649,41.864,0.927,315.011,43.255,40.421,-97.343,27.074,20210.522,128591.774,20070914_075649
16,KBRO20070914_130234,47.614,0.958,313.932,43.301,44.743,-97.348,27.074,22371.285,128538.381,20070914_080234
16,KBRO20070914_130821,53.397,0.957,317.156,44.075,45.163,-97.332,27.070,22581.648,128249.903,20070914_080821
16,KBRO20070914_131408,59.180,0.963,321.583,45.213,44.536,-97.310,27.065,22268.129,127849.571,20070914_081408
16,KBRO20070914_131953,64.930,0.939,327.599,44.381,45.674,-97.280,27.069,22836.971,128552.088,20070914_081953
16,KBRO20070914_132540,70.714,0.614,327.013,45.917,48.952,-97.282,27.062,24475.903,127757.405,20070914_082540
16,KBRO20070914_133126,76.480,0.180,327.808,49.796,51.812,-97.278,27.045,25905.774,125872.032,20070914_083126
10,KBRO20070914_114732,-27.420,0.087,279.328,407.372,6.023,-97.521,25.431,3011.402,54671.967,20070914_064732
10,KBRO20070914_115320,-21.620,0.552,279.717,406.575,14.596,-97.519,25.435,7297.926,54244.244,20070914_065320
10,KBRO20070914_115906,-15.853,0.599,276.699,405.615,16.912,-97.534,25.439,8456.019,54077.181,20070914_065906
10,KBRO20070914_120452,-10.086,0.204,280.134,405.499,17.162,-97.517,25.439,8581.182,53676.596,20070914_070452
17,KBRO20070914_122210,7.214,0.133,265.548,146.527,12.271,-97.592,26.608,6135.695,78646.082,20070914_072210
17,KBRO20070914_122756,12.980,0.134,264.072,146.089,20.923,-97.599,26.610,10461.493,79024.325,20070914_072756
17,KBRO20070914_123343,18.764,0.128,262.584,144.583,25.453,-97.606,26.617,12726.275,79928.677,20070914_073343
17,KBRO20070914_123929,24.530,0.283,269.852,140.652,18.088,-97.570,26.635,9043.844,81087.482,20070914_073929
1,KBRO20070914_111841,-56.270,0.722,235.167,284.634,11.722,-97.742,25.985,5860.991,33314.702,20070914_061841
1,KBRO20070914_112427,-50.503,0.791,235.537,282.814,16.285,-97.741,25.993,8142.575,33357.168,20070914_062427
1,KBRO20070914_113015,-44.703,-1.000,235.853,281.263,21.583,-97.739,26.000,10791.381,33413.680,20070914_063015
1,KBRO20070914_113601,-38.936,0.129,236.642,276.311,13.437,-97.735,26.022,6718.342,33821.145,20070914_063601
13,KBRO20070914_121624,1.447,0.127,237.212,158.963,11.517,-97.734,26.552,5758.265,77191.033,20070914_071624
13,KBRO20070914_122210,7.214,0.310,237.057,157.552,18.330,-97.734,26.558,9165.234,77867.358,20070914_072210
15,KBRO20070914_121624,1.447,0.067,340.721,201.349,14.135,-97.215,26.361,7067.703,53362.294,20070914_071624
15,KBRO20070914_122210,7.214,0.570,340.834,198.907,20.795,-97.214,26.372,10397.347,54514.391,20070914_072210
23,KBRO20070914_125102,36.080,0.084,371.472,191.590,19.845,-97.060,26.404,9922.485,64924.702,20070914_075102
23,KBRO20070914_125649,41.864,0.258,371.807,192.991,26.716,-97.059,26.398,13358.055,64434.496,20070914_075649
26,KBRO20070914_131408,59.180,0.135,281.363,414.346,3.105,-97.511,25.399,1552.563,57927.179,20070914_081408
26,KBRO20070914_131953,64.930,0.151,282.248,413.972,12.098,-97.507,25.401,6048.757,57673.344,20070914_081953
26,KBRO20070914_132540,70.714,-1.000,283.000,413.655,21.165,-97.503,25.403,10582.611,57459.527,20070914_082540
26,KBRO20070914_133126,76.480,0.155,282.315,408.053,13.208,-97.507,25.428,6604.073,54745.293,20070914_083126
2,KBRO20070914_111841,-56.270,0.371,298.523,502.846,11.841,-97.426,25.000,5920.546,101425.783,20070914_061841
4,KBRO20070914_112427,-50.503,0.498,275.726,423.060,5.558,-97.539,25.360,2778.803,62715.439,20070914_062427
6,KBRO20070914_112427,-50.503,0.194,256.206,406.878,12.918,-97.636,25.433,6458.754,57751.206,20070914_062427
14,KBRO20070914_121624,1.447,0.110,258.607,158.478,17.297,-97.626,26.554,8648.319,73725.854,20070914_071624
22,KBRO20070914_124515,30.297,0.121,355.927,184.466,26.497,-97.138,26.437,13248.497,64179.216,20070914_074515
