track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KSRX20120726_113941_V03,17.493,0.456,58.587,103.469,41.796,-95.703,36.169,20897.950,155647.572,20120726_063941
6,KSRX20120726_114918_V03,27.110,0.470,64.576,104.486,54.231,-95.670,36.165,27115.331,153011.809,20120726_064918
6,KSRX20120726_115855_V03,36.727,0.586,69.187,104.254,63.255,-95.644,36.166,31627.281,151320.353,20120726_065855
6,KSRX20120726_120832_V03,46.343,0.647,70.932,103.459,70.157,-95.635,36.170,35078.634,150914.180,20120726_070832
6,KSRX20120726_121415_V03,52.060,0.243,77.192,106.517,73.977,-95.600,36.156,36988.317,147546.001,20120726_071415
6,KSRX20120726_121958_V03,57.777,0.340,82.887,121.902,73.245,-95.567,36.087,36622.740,140407.473,20120726_071958
6,KSRX20120726_122541_V03,63.493,0.254,90.162,132.160,72.954,-95.526,36.041,36476.999,134352.417,20120726_072541
6,KSRX20120726_123125_V03,69.227,0.343,96.319,139.569,72.958,-95.491,36.008,36478.926,129637.897,20120726_073125
6,KSRX20120726_123708_V03,74.943,0.229,101.474,137.913,80.054,-95.463,36.016,40027.003,128145.036,20120726_073708
1,KSRX20120726_110315_V03,-18.940,0.464,518.376,441.422,25.904,-93.171,34.647,12951.960,130084.909,20120726_060315
1,KSRX20120726_110859_V03,-13.207,0.514,521.189,439.517,32.888,-93.155,34.656,16444.184,130757.231,20120726_060859
1,KSRX20120726_111443_V03,-7.473,0.236,523.971,439.372,32.777,-93.140,34.656,16388.445,131897.201,20120726_061443
1,KSRX20120726_112026_V03,-1.757,0.349,526.202,437.795,38.203,-93.128,34.663,19101.655,132434.096,20120726_062026
1,KSRX20120726_113004_V03,7.877,0.516,531.373,436.088,48.220,-93.099,34.671,24109.955,134213.755,20120726_063004
1,KSRX20120726_113941_V03,17.493,0.708,535.511,439.743,57.462,-93.077,34.654,28731.061,136924.802,20120726_063941
1,KSRX20120726_114918_V03,27.110,0.764,536.117,436.040,63.375,-93.074,34.671,31687.723,136251.549,20120726_064918
1,KSRX20120726_115855_V03,36.727,0.641,529.845,432.577,67.939,-93.108,34.687,33969.399,132670.042,20120726_065855
1,KSRX20120726_120832_V03,46.343,0.641,530.027,430.230,76.578,-93.106,34.697,38289.052,132166.620,20120726_070832
1,KSRX20120726_121415_V03,52.060,0.424,534.124,403.635,63.302,-93.082,34.817,31650.764,128017.996,20120726_071415
1,KSRX20120726_121958_V03,57.777,0.128,534.318,399.587,68.735,-93.081,34.835,34367.651,127301.054,20120726_071958
2,KSRX20120726_110859_V03,-13.207,0.924,373.751,92.819,17.282,-93.952,36.224,8640.862,109958.460,20120726_060859
2,KSRX20120726_111443_V03,-7.473,0.961,379.047,95.688,26.295,-93.922,36.210,13147.347,109535.059,20120726_061443
2,KSRX20120726_112026_V03,-1.757,0.928,383.680,97.291,31.995,-93.896,36.203,15997.412,109650.823,20120726_062026
2,KSRX20120726_113004_V03,7.877,0.925,393.884,97.106,42.866,-93.840,36.204,21432.808,111781.345,20120726_063004
2,KSRX20120726_113941_V03,17.493,0.883,399.342,95.235,52.099,-93.809,36.212,26049.385,113795.205,20120726_063941
2,KSRX20120726_114918_V03,27.110,0.847,397.041,89.260,57.380,-93.822,36.239,28689.791,116004.759,20120726_064918
2,KSRX20120726_115855_V03,36.727,0.293,399.651,82.738,58.579,-93.807,36.268,29289.687,119512.720,20120726_065855
4,KSRX20120726_111443_V03,-7.473,0.051,297.997,270.007,15.105,-94.373,35.426,7552.532,15029.756,20120726_061443
4,KSRX20120726_112026_V03,-1.757,0.188,299.309,269.341,22.343,-94.365,35.429,11171.474,15333.619,20120726_062026
5,KSRX20120726_113004_V03,7.877,0.264,270.411,289.719,16.466,-94.524,35.337,8232.861,15662.305,20120726_063004
7,KSRX20120726_113004_V03,7.877,0.059,347.575,264.842,22.255,-94.100,35.449,11127.510,29577.859,20120726_063004
3,KSRX20120727_111500_V03,-7.931,0.636,506.158,449.755,19.296,-93.238,34.610,9647.753,127404.471,20120727_061500
3,KSRX20120727_111830_V03,-4.431,0.814,506.125,449.891,22.856,-93.238,34.610,11428.146,127431.113,20120727_061830
3,KSRX20120727_112201_V03,-0.915,0.702,507.012,450.468,24.966,-93.233,34.607,12482.884,127959.596,20120727_062201
3,KSRX20120727_112531_V03,2.585,0.669,506.487,450.838,27.685,-93.236,34.605,13842.622,127856.496,20120727_062531
3,KSRX20120727_112902_V03,6.102,0.472,507.133,453.875,29.924,-93.233,34.592,14962.070,129016.884,20120727_062902
3,KSRX20120727_113233_V03,9.619,0.442,508.362,455.445,34.149,-93.226,34.585,17074.642,129978.749,20120727_063233
3,KSRX20120727_113603_V03,13.119,0.516,515.359,456.734,41.974,-93.188,34.578,20987.199,133177.769,20120727_063603
3,KSRX20120727_113933_V03,16.619,0.429,518.032,452.843,44.451,-93.173,34.596,22225.258,133134.289,20120727_063933
3,KSRX20120727_114304_V03,20.135,0.207,515.197,453.257,47.794,-93.189,34.594,23896.851,132095.962,20120727_064304
3,KSRX20120727_114634_V03,23.635,0.112,521.205,451.352,54.540,-93.156,34.602,27269.945,134013.966,20120727_064634
3,KSRX20120727_115005_V03,27.152,0.093,518.234,460.504,56.661,-93.173,34.561,28330.283,135450.956,20120727_065005
3,KSRX20120727_115336_V03,30.669,0.057,521.249,460.831,59.399,-93.156,34.560,29699.638,136763.947,20120727_065336
3,KSRX20120727_115707_V03,34.185,0.060,516.909,465.454,60.363,-93.180,34.539,30181.693,136404.515,20120727_065707
3,KSRX20120727_120037_V03,37.685,0.115,519.689,470.410,62.965,-93.165,34.517,31482.475,139016.616,20120727_070037
2,KSRX20120727_110758_V03,-14.965,0.740,346.441,110.221,12.187,-94.104,36.146,6093.609,97689.259,20120727_060758
2,KSRX20120727_111129_V03,-11.448,0.960,346.580,112.091,15.860,-94.103,36.137,7929.851,96798.106,20120727_061129
2,KSRX20120727_111500_V03,-7.931,0.980,346.293,114.652,19.689,-94.105,36.126,9844.396,95521.004,20120727_061500
2,KSRX20120727_111830_V03,-4.431,0.955,346.395,116.704,22.670,-94.104,36.116,11334.946,94538.290,20120727_061830
2,KSRX20120727_112201_V03,-0.915,0.931,346.373,117.658,26.997,-94.104,36.112,13498.573,94073.124,20120727_062201
2,KSRX20120727_112531_V03,2.585,0.884,343.469,119.302,29.704,-94.120,36.105,14851.831,92926.281,20120727_062531
2,KSRX20120727_112902_V03,6.102,0.729,343.678,120.134,34.500,-94.119,36.101,17250.126,92546.784,20120727_062902
2,KSRX20120727_113233_V03,9.619,0.364,343.813,119.237,34.429,-94.118,36.105,17214.533,92998.547,20120727_063233
2,KSRX20120727_113603_V03,13.119,0.099,341.342,117.774,34.257,-94.132,36.112,17128.458,93428.476,20120727_063603
7,KSRX20120727_113603_V03,13.119,0.151,23.081,114.569,29.701,-95.900,36.116,14850.564,166634.770,20120727_063603
7,KSRX20120727_113933_V03,16.619,0.695,23.733,114.707,34.126,-95.896,36.116,17062.977,166325.879,20120727_063933
7,KSRX20120727_114304_V03,20.135,0.684,25.416,117.441,37.717,-95.886,36.104,18858.579,164866.828,20120727_064304
7,KSRX20120727_114634_V03,23.635,0.774,27.097,119.411,39.973,-95.877,36.095,19986.368,163622.135,20120727_064634
7,KSRX20120727_115005_V03,27.152,0.681,28.266,122.100,41.892,-95.870,36.083,20945.951,162394.439,20120727_065005
7,KSRX20120727_115336_V03,30.669,0.701,29.186,119.149,41.998,-95.865,36.096,20998.816,162824.474,20120727_065336
7,KSRX20120727_115707_V03,34.185,0.500,30.740,115.159,44.968,-95.857,36.114,22483.934,163299.460,20120727_065707
7,KSRX20120727_120037_V03,37.685,0.119,30.919,120.019,46.344,-95.856,36.092,23172.020,161862.614,20120727_070037
4,KSRX20120727_111500_V03,-7.931,0.085,297.160,273.882,14.997,-94.377,35.408,7498.684,13135.767,20120727_061500
4,KSRX20120727_111830_V03,-4.431,-1.000,297.160,273.882,20.562,-94.377,35.408,10281.184,13135.767,20120727_061830
4,KSRX20120727_112201_V03,-0.915,0.111,297.904,272.655,22.800,-94.373,35.414,11399.964,13712.403,20120727_062201
1,KSRX20120727_110057_V03,-21.981,0.067,437.107,438.797,6.867,-93.614,34.663,3433.630,97548.709,20120727_060057
1,KSRX20120728_110458_V03,-18.710,0.531,506.347,462.625,22.716,-93.238,34.552,11358.228,131363.912,20120728_060458
1,KSRX20120728_111435_V03,-9.093,0.601,504.722,465.211,32.837,-93.247,34.541,16418.453,131534.943,20120728_061435
1,KSRX20120728_112412_V03,0.523,0.272,505.231,472.047,38.365,-93.244,34.510,19182.448,133902.813,20120728_062412
1,KSRX20120728_113350_V03,10.157,0.382,508.404,474.353,47.509,-93.227,34.499,23754.621,135859.219,20120728_063350
1,KSRX20120728_114327_V03,19.773,0.444,508.545,481.019,54.086,-93.227,34.469,27042.996,138075.249,20120728_064327
1,KSRX20120728_115305_V03,29.407,0.575,509.056,482.925,58.723,-93.224,34.461,29361.377,138893.824,20120728_065305
1,KSRX20120728_120242_V03,39.023,0.111,509.186,485.051,67.794,-93.223,34.451,33896.811,139644.995,20120728_070242
3,KSRX20120728_113350_V03,10.157,0.143,421.686,317.079,15.046,-93.693,35.212,7522.804,61439.547,20120728_063350
3,KSRX20120728_114327_V03,19.773,0.068,424.170,317.469,22.321,-93.680,35.210,11160.396,62696.224,20120728_064327
4,KSRX20120728_115305_V03,29.407,0.196,415.820,344.062,11.014,-93.727,35.090,5507.183,61958.981,20120728_065305
4,KSRX20120728_120242_V03,39.023,0.059,416.295,344.504,20.688,-93.724,35.088,10344.087,62259.850,20120728_070242
6,KSRX20120728_122157_V03,58.273,0.571,438.832,356.933,6.942,-93.601,35.032,3471.073,75025.944,20120728_072157
6,KSRX20120728_123135_V03,67.907,0.080,439.285,358.100,17.104,-93.599,35.026,8551.972,75458.364,20120728_073135
5,KSRX20120728_120242_V03,39.023,0.054,454.851,124.117,33.155,-93.502,36.080,16577.595,117168.544,20120728_070242
2,KSRX20120729_111908_V03,-5.292,0.100,371.897,92.906,30.294,-93.962,36.223,15147.190,109609.446,20120729_061908
2,KSRX20120729_112845_V03,4.324,0.750,379.003,92.841,44.154,-93.922,36.223,22077.018,110856.238,20120729_062845
2,KSRX20120729_113822_V03,13.941,0.722,388.582,90.825,52.549,-93.869,36.232,26274.332,113579.175,20120729_063822
2,KSRX20120729_114800_V03,23.574,0.762,397.683,83.983,57.838,-93.818,36.263,28919.127,118538.211,20120729_064800
2,KSRX20120729_115737_V03,33.191,0.418,408.050,80.135,61.209,-93.760,36.280,30604.258,122489.980,20120729_065737
2,KSRX20120729_120714_V03,42.808,0.141,413.314,73.620,58.092,-93.731,36.309,29046.179,126578.007,20120729_070714
1,KSRX20120729_110930_V03,-14.926,0.886,499.366,443.159,33.040,-93.274,34.640,16520.149,122720.313,20120729_060930
1,KSRX20120729_111908_V03,-5.292,0.746,503.883,443.425,43.740,-93.250,34.639,21869.921,124638.475,20120729_061908
1,KSRX20120729_112845_V03,4.324,0.492,504.471,448.863,45.907,-93.247,34.614,22953.697,126460.031,20120729_062845
1,KSRX20120729_113822_V03,13.941,0.361,508.533,452.427,54.439,-93.225,34.598,27219.432,129151.154,20120729_063822
1,KSRX20120729_114800_V03,23.574,0.294,514.136,450.077,64.814,-93.194,34.609,32406.975,130745.339,20120729_064800
4,KSRX20120729_121652_V03,52.441,0.070,27.953,429.377,39.260,-95.846,34.698,19629.932,150622.209,20120729_071652
2,KSRX20120801_112724_V03,0.709,0.656,373.980,98.082,30.055,-93.950,36.200,15027.344,107521.923,20120801_062724
2,KSRX20120801_113307_V03,6.426,0.854,375.232,95.073,35.291,-93.943,36.213,17645.446,109149.929,20120801_063307
2,KSRX20120801_113850_V03,12.142,0.721,378.065,90.752,43.182,-93.928,36.233,21590.927,111667.991,20120801_063850
2,KSRX20120801_114433_V03,17.859,0.436,381.091,90.037,48.076,-93.911,36.236,24038.133,112539.357,20120801_064433
4,KSRX20120801_114433_V03,17.859,0.309,179.696,245.277,16.576,-95.025,35.535,8287.868,66082.733,20120801_064433
4,KSRX20120801_115016_V03,23.576,0.155,180.873,243.141,25.780,-95.019,35.545,12889.953,66000.260,20120801_065016
1,KSRX20120801_104722_V03,-39.324,0.055,445.550,312.695,17.554,-93.562,35.231,8776.760,73051.372,20120801_054722
3,KSRX20120801_112724_V03,0.709,0.264,312.447,417.403,6.219,-94.294,34.761,3109.509,59030.453,20120801_062724
6,KSRX20120801_115558_V03,29.276,0.051,481.340,521.311,21.177,-93.377,34.289,10588.497,143058.241,20120801_065558
2,KSRX20120802_111142_V03,-15.751,0.380,351.880,39.347,14.953,-94.072,36.465,7476.692,132882.800,20120802_061142
2,KSRX20120802_111726_V03,-10.018,0.107,352.537,39.659,22.063,-94.069,36.463,11031.649,132794.407,20120802_061726
2,KSRX20120802_112310_V03,-4.284,0.077,356.608,38.959,25.378,-94.046,36.466,12688.846,133554.046,20120802_062310
1,KSRX20120802_111142_V03,-15.751,0.683,387.770,107.251,5.878,-93.874,36.158,2938.992,105896.053,20120802_061142
1,KSRX20120802_111726_V03,-10.018,0.086,388.881,108.643,12.528,-93.868,36.152,6263.897,105495.494,20120802_061726
6,KSRX20120802_112854_V03,1.449,0.223,288.739,262.952,16.224,-94.424,35.458,8112.156,19360.883,20120802_062854
6,KSRX20120802_113437_V03,7.166,0.085,288.957,262.491,23.474,-94.422,35.460,11736.773,19550.264,20120802_063437
7,KSRX20120802_113437_V03,7.166,0.143,405.239,129.651,10.706,-93.778,36.057,5352.940,100117.557,20120802_063437
7,KSRX20120802_114021_V03,12.899,0.480,407.509,133.403,15.609,-93.765,36.040,7804.347,99137.322,20120802_064021
12,KSRX20120802_121443_V03,47.266,0.068,388.729,569.095,17.604,-93.881,34.077,8801.904,141672.792,20120802_071443
12,KSRX20120802_122026_V03,52.982,0.078,389.185,570.765,23.989,-93.879,34.069,11994.362,142537.452,20120802_072026
13,KSRX20120802_122026_V03,52.982,0.308,378.454,220.316,7.214,-93.929,35.649,3607.178,55911.669,20120802_072026
13,KSRX20120802_122610_V03,58.716,0.096,379.254,221.914,13.977,-93.924,35.642,6988.372,55629.600,20120802_072610
14,KSRX20120802_123736_V03,70.149,0.106,385.985,236.148,9.038,-93.887,35.577,4518.795,53550.120,20120802_073736
14,KSRX20120802_124319_V03,75.866,0.285,386.747,238.010,14.735,-93.883,35.569,7367.678,53309.805,20120802_074319
4,KSRX20120802_111726_V03,-10.018,0.122,423.296,181.191,3.275,-93.679,35.824,1637.718,85611.918,20120802_061726
5,KSRX20120802_112310_V03,-4.284,0.219,397.169,120.683,5.519,-93.822,36.097,2759.541,101976.095,20120802_062310
8,KSRX20120802_113437_V03,7.166,0.059,263.581,292.195,8.266,-94.562,35.326,4133.038,18622.795,20120802_063437
9,KSRX20120802_114021_V03,12.899,0.202,296.439,173.333,8.188,-94.381,35.861,4094.238,63358.457,20120802_064021
10,KSRX20120802_115148_V03,24.349,0.155,191.521,238.108,28.856,-94.960,35.568,14428.118,62446.779,20120802_065148
11,KSRX20120802_115148_V03,24.349,0.143,297.905,189.867,5.177,-94.373,35.787,2588.470,55076.335,20120802_065148
10,KSRX20120803_111820_V03,-9.880,0.061,521.858,449.901,26.448,-93.152,34.609,13223.797,133876.001,20120803_061820
10,KSRX20120803_112233_V03,-5.663,0.527,520.902,449.870,31.372,-93.157,34.609,15685.878,133471.784,20120803_062233
10,KSRX20120803_112646_V03,-1.447,0.310,522.783,449.198,35.860,-93.147,34.612,17930.245,134063.526,20120803_062646
10,KSRX20120803_113059_V03,2.770,0.216,524.804,448.049,39.649,-93.136,34.617,19824.398,134587.754,20120803_063059
10,KSRX20120803_113512_V03,6.987,0.218,526.586,445.469,44.915,-93.126,34.629,22457.438,134631.459,20120803_063512
10,KSRX20120803_113925_V03,11.203,0.331,525.033,445.844,47.313,-93.135,34.627,23656.299,134080.624,20120803_063925
10,KSRX20120803_114339_V03,15.437,0.329,523.399,446.797,49.598,-93.144,34.623,24798.879,133656.873,20120803_064339
10,KSRX20120803_114752_V03,19.653,0.385,522.588,448.417,51.966,-93.148,34.616,25983.147,133765.508,20120803_064752
10,KSRX20120803_115205_V03,23.870,0.419,523.122,450.168,56.710,-93.145,34.608,28354.927,134474.830,20120803_065205
10,KSRX20120803_115618_V03,28.087,0.245,523.777,451.340,59.706,-93.142,34.602,29853.013,135073.857,20120803_065618
10,KSRX20120803_120031_V03,32.303,0.071,521.242,449.991,64.625,-93.156,34.609,32312.740,133646.226,20120803_070031
11,KSRX20120803_112233_V03,-5.663,0.101,294.193,267.660,11.423,-94.394,35.436,5711.498,16428.604,20120803_062233
11,KSRX20120803_112646_V03,-1.447,0.429,295.241,268.347,17.784,-94.388,35.433,8892.147,16004.530,20120803_062646
11,KSRX20120803_113059_V03,2.770,0.290,296.444,269.106,19.520,-94.381,35.430,9760.109,15549.103,20120803_063059
11,KSRX20120803_113512_V03,6.987,0.281,296.999,269.876,22.804,-94.378,35.426,11401.906,15136.440,20120803_063512
3,KSRX20120803_104022_V03,-47.847,0.242,473.904,78.294,23.515,-93.394,36.286,11757.683,140886.558,20120803_054022
3,KSRX20120803_104435_V03,-43.630,0.388,474.572,76.746,31.351,-93.390,36.293,15675.284,141702.047,20120803_054435
3,KSRX20120803_104848_V03,-39.413,0.524,476.118,73.454,38.136,-93.381,36.307,19068.159,143475.354,20120803_054848
3,KSRX20120803_105301_V03,-35.197,0.310,482.330,84.177,32.546,-93.347,36.259,16272.820,141265.605,20120803_055301
3,KSRX20120803_105714_V03,-30.980,0.169,483.259,84.795,37.524,-93.342,36.256,18761.826,141330.627,20120803_055714
6,KSRX20120803_104435_V03,-43.630,0.065,420.008,89.951,28.951,-93.694,36.235,14475.300,120956.883,20120803_054435
6,KSRX20120803_104848_V03,-39.413,0.229,419.010,90.349,35.352,-93.700,36.234,17675.951,120537.127,20120803_054848
9,KSRX20120803_110954_V03,-18.313,0.200,296.074,272.913,5.086,-94.383,35.413,2543.053,13685.236,20120803_060954
9,KSRX20120803_111407_V03,-14.097,-1.000,296.074,272.913,11.791,-94.383,35.413,5895.303,13685.236,20120803_061407
9,KSRX20120803_111820_V03,-9.880,0.145,299.261,274.080,17.149,-94.366,35.407,8574.627,12965.308,20120803_061820
1,KSRX20120803_103156_V03,-56.280,0.068,384.793,92.993,3.015,-93.890,36.222,1507.534,111850.162,20120803_053156
2,KSRX20120803_103156_V03,-56.280,0.064,22.102,214.957,8.399,-95.896,35.664,4199.405,145309.808,20120803_053156
12,KSRX20120803_114339_V03,15.437,0.074,353.829,112.593,19.578,-94.063,36.135,9789.066,97492.066,20120803_064339
9,KSRX20120805_112130_V03,-8.243,0.427,520.432,457.312,25.875,-93.160,34.576,12937.571,135404.513,20120805_062130
9,KSRX20120805_112543_V03,-4.026,0.769,521.748,457.563,30.656,-93.153,34.574,15327.901,136013.065,20120805_062543
9,KSRX20120805_112956_V03,0.190,0.610,523.407,463.256,33.354,-93.145,34.549,16676.871,138350.376,20120805_062956
9,KSRX20120805_113409_V03,4.407,0.506,527.262,470.217,40.810,-93.124,34.517,20405.114,141969.821,20120805_063409
9,KSRX20120805_113822_V03,8.624,0.369,527.343,472.985,44.437,-93.124,34.505,22218.432,142836.120,20120805_063822
9,KSRX20120805_114235_V03,12.840,0.533,527.058,472.230,47.907,-93.125,34.508,23953.282,142494.031,20120805_064235
9,KSRX20120805_114649_V03,17.074,0.488,527.035,473.938,51.079,-93.126,34.500,25539.479,143002.827,20120805_064649
9,KSRX20120805_115102_V03,21.290,0.553,525.523,470.151,55.050,-93.134,34.517,27525.126,141255.131,20120805_065102
9,KSRX20120805_115515_V03,25.507,0.521,528.177,476.072,58.272,-93.120,34.491,29136.134,144105.771,20120805_065515
9,KSRX20120805_115928_V03,29.724,0.401,526.873,475.042,65.011,-93.127,34.495,32505.624,143275.391,20120805_065928
9,KSRX20120805_120342_V03,33.957,0.275,526.751,474.854,68.581,-93.127,34.496,34290.691,143169.467,20120805_070342
9,KSRX20120805_120755_V03,38.174,0.192,524.311,473.106,66.251,-93.140,34.504,33125.531,141669.845,20120805_070755
2,KSRX20120805_104332_V03,-46.210,0.396,272.935,165.916,7.327,-94.512,35.895,3663.506,68394.357,20120805_054332
2,KSRX20120805_104745_V03,-41.993,0.158,274.813,165.897,12.472,-94.501,35.895,6235.772,68224.092,20120805_054745
1,KSRX20120805_103505_V03,-54.660,0.057,379.623,132.054,1.908,-93.920,36.047,954.041,92932.390,20120805_053505
6,KSRX20120805_110437_V03,-25.126,0.195,228.943,141.741,6.628,-94.756,36.003,3313.860,86739.611,20120805_060437
7,KSRX20120805_110850_V03,-20.910,0.055,403.483,127.443,12.812,-93.787,36.067,6406.170,100604.125,20120805_060850
8,KSRX20120805_111303_V03,-16.693,0.135,238.861,141.061,7.779,-94.701,36.006,3889.542,85146.068,20120805_061303
4,KSRX20120806_112350_V03,-6.677,0.454,490.593,458.203,30.694,-93.323,34.573,15346.828,123848.519,20120806_062350
4,KSRX20120806_112934_V03,-0.943,0.627,492.558,456.969,39.631,-93.312,34.579,19815.682,124215.669,20120806_062934
4,KSRX20120806_113518_V03,4.790,0.581,495.514,451.514,44.854,-93.296,34.603,22426.836,123675.197,20120806_063518
4,KSRX20120806_114102_V03,10.523,0.572,497.464,450.914,47.665,-93.285,34.606,23832.299,124264.641,20120806_064102
4,KSRX20120806_114645_V03,16.240,0.565,504.256,453.089,53.696,-93.248,34.595,26848.087,127629.108,20120806_064645
4,KSRX20120806_115229_V03,21.973,0.533,506.803,455.336,60.208,-93.235,34.585,30104.095,129321.823,20120806_065229
