track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KLIX20080908_111418_V03,-25.865,0.148,505.644,289.978,30.043,-88.756,30.377,15021.264,102944.254,20080908_061418
2,KLIX20080908_112003_V03,-20.115,0.388,501.829,287.592,35.544,-88.775,30.388,17772.154,101104.988,20080908_062003
2,KLIX20080908_112549_V03,-14.349,0.333,491.445,288.487,42.991,-88.829,30.385,21495.503,95895.354,20080908_062549
2,KLIX20080908_113134_V03,-8.599,0.440,483.866,284.373,52.224,-88.869,30.404,26111.934,92264.610,20080908_063134
2,KLIX20080908_113720_V03,-2.832,0.198,488.622,282.351,54.656,-88.844,30.413,27327.769,94722.711,20080908_063720
2,KLIX20080908_114306_V03,2.935,0.141,485.910,286.026,60.856,-88.858,30.396,30427.849,93216.958,20080908_064306
2,KLIX20080908_114851_V03,8.685,0.062,485.767,280.626,65.993,-88.859,30.420,32996.399,93387.378,20080908_064851
5,KLIX20080908_113720_V03,-2.832,0.851,472.980,427.918,17.085,-88.931,29.757,8542.440,107569.944,20080908_063720
5,KLIX20080908_114306_V03,2.935,0.763,471.637,427.649,23.042,-88.938,29.758,11520.904,106950.443,20080908_064306
5,KLIX20080908_114851_V03,8.685,0.628,468.269,428.231,24.938,-88.955,29.755,12469.142,105780.005,20080908_064851
5,KLIX20080908_115437_V03,14.451,0.812,464.580,424.763,32.308,-88.974,29.771,16153.840,103262.196,20080908_065437
5,KLIX20080908_120022_V03,20.201,0.756,461.371,423.796,34.981,-88.991,29.776,17490.702,101693.227,20080908_070022
5,KLIX20080908_120608_V03,25.968,0.830,458.846,420.461,38.258,-89.004,29.791,19128.840,99678.242,20080908_070608
5,KLIX20080908_121154_V03,31.735,0.850,456.160,420.370,42.362,-89.018,29.791,21181.006,98583.779,20080908_071154
5,KLIX20080908_121739_V03,37.485,0.847,449.971,417.089,47.963,-89.050,29.806,23981.365,95133.107,20080908_071739
3,KLIX20080908_110247_V03,-37.382,0.115,393.481,308.913,15.669,-89.339,30.296,7834.633,46952.727,20080908_060247
3,KLIX20080908_110832_V03,-31.632,0.059,392.876,309.653,23.192,-89.343,30.292,11595.898,46688.316,20080908_060832
1,KLIX20080908_104324_V03,-56.765,0.059,113.857,518.147,4.512,-90.784,29.349,2256.083,143385.090,20080908_054324
4,KLIX20080908_111418_V03,-25.865,0.117,497.476,445.202,62.038,-88.805,29.678,31018.936,122556.761,20080908_061418
6,KLIX20080908_120608_V03,25.968,0.066,450.593,76.263,34.277,-89.034,31.343,17138.611,134848.510,20080908_070608
5,KLIX20080909_113804_V03,-2.647,0.758,476.067,426.299,18.220,-88.915,29.764,9110.064,108340.948,20080909_063804
5,KLIX20080909_114745_V03,7.037,0.611,472.574,424.497,28.928,-88.933,29.772,14464.182,106397.093,20080909_064745
5,KLIX20080909_115727_V03,16.737,0.733,472.467,425.798,28.516,-88.934,29.766,14257.913,106735.546,20080909_065727
5,KLIX20080909_120709_V03,26.437,0.842,470.672,423.003,36.210,-88.943,29.779,18104.838,105188.833,20080909_070709
5,KLIX20080909_121651_V03,36.137,0.819,467.682,419.387,42.620,-88.958,29.795,21310.028,102920.492,20080909_071651
5,KLIX20080909_122633_V03,45.837,0.811,466.644,419.932,45.874,-88.964,29.793,22936.886,102657.203,20080909_072633
5,KLIX20080909_123615_V03,55.537,0.653,464.101,417.965,52.079,-88.977,29.802,26039.630,101050.735,20080909_073615
5,KLIX20080909_124556_V03,65.220,0.562,446.979,399.983,72.614,-89.065,29.883,36307.026,88881.201,20080909_074556
5,KLIX20080909_125538_V03,74.920,0.508,437.422,386.903,90.901,-89.114,29.943,45450.415,81297.344,20080909_075538
5,KLIX20080909_130520_V03,84.620,0.119,435.168,387.713,95.028,-89.125,29.939,47514.037,80566.469,20080909_080520
2,KLIX20080909_111840_V03,-22.047,0.930,522.393,287.304,20.818,-88.668,30.389,10409.119,111377.419,20080909_061840
2,KLIX20080909_112822_V03,-12.347,0.812,519.325,287.281,32.888,-88.684,30.389,16443.865,109846.765,20080909_062822
2,KLIX20080909_113804_V03,-2.647,0.780,512.703,281.482,48.509,-88.718,30.416,24254.615,106753.560,20080909_063804
2,KLIX20080909_114745_V03,7.037,0.522,510.046,278.623,60.897,-88.732,30.429,30448.350,105565.368,20080909_064745
2,KLIX20080909_115727_V03,16.737,0.238,507.690,275.263,67.255,-88.744,30.444,33627.570,104579.119,20080909_065727
4,KLIX20080909_112822_V03,-12.347,0.727,226.500,291.662,8.774,-90.208,30.374,4387.197,36985.961,20080909_062822
4,KLIX20080909_113804_V03,-2.647,0.062,227.619,293.457,19.193,-90.202,30.366,9596.534,36338.276,20080909_063804
1,KLIX20080909_104934_V03,-51.147,0.080,395.112,80.621,4.637,-89.326,31.325,2318.626,119554.878,20080909_054934
3,KLIX20080909_111840_V03,-22.047,0.180,380.062,303.339,14.113,-89.409,30.321,7056.450,40065.733,20080909_061840
3,KLIX20080909_112822_V03,-12.347,-1.000,380.062,303.339,29.536,-89.409,30.321,14767.950,40065.733,20080909_062822
3,KLIX20080909_113804_V03,-2.647,0.070,386.676,303.288,14.089,-89.375,30.321,7044.666,43369.049,20080909_063804
7,KLIX20080909_124556_V03,65.220,0.066,28.647,490.832,37.409,-91.224,29.468,18704.418,165868.657,20080909_074556
1,KLIX20080910_111136_V03,-29.661,0.261,505.151,296.604,26.433,-88.758,30.348,13216.396,102589.734,20080910_061136
1,KLIX20080910_112118_V03,-19.961,0.445,499.820,295.224,39.287,-88.786,30.354,19643.540,99938.441,20080910_062118
1,KLIX20080910_112704_V03,-14.194,0.590,491.159,296.147,43.209,-88.831,30.350,21604.608,95598.920,20080910_062704
1,KLIX20080910_113249_V03,-8.444,0.184,484.642,297.751,50.129,-88.865,30.343,25064.507,92327.656,20080910_063249
5,KLIX20080910_114817_V03,7.023,0.057,462.382,431.558,26.804,-88.986,29.741,13401.960,104493.356,20080910_064817
5,KLIX20080910_115758_V03,16.706,0.235,462.447,430.810,36.904,-88.986,29.744,18451.944,104283.486,20080910_065758
5,KLIX20080910_120740_V03,26.406,0.195,461.960,427.064,38.074,-88.988,29.761,19037.173,102927.366,20080910_070740
5,KLIX20080910_121722_V03,36.106,0.125,460.138,423.928,42.310,-88.997,29.775,21155.156,101245.081,20080910_071722
2,KLIX20080910_112704_V03,-14.194,0.098,225.854,294.314,9.211,-90.211,30.362,4605.734,37181.936,20080910_062704
3,KLIX20080910_113249_V03,-8.444,0.375,384.158,310.903,10.354,-89.388,30.287,5176.876,42430.669,20080910_063249
4,KLIX20080910_114817_V03,7.023,0.347,319.678,550.911,9.035,-89.724,29.205,4517.498,125840.845,20080910_064817
6,KLIX20080910_115758_V03,16.706,0.066,239.606,590.224,10.099,-90.135,29.027,5049.373,148220.472,20080910_065758
1,KLIX20080911_105846_V03,-43.041,0.090,487.066,552.411,46.606,-88.864,29.195,23302.773,157086.781,20080911_055846
2,KLIX20080911_115619_V03,14.509,0.060,510.607,400.163,50.389,-88.735,29.880,25194.693,116605.956,20080911_065619
3,KLIX20080911_122504_V03,43.259,0.124,457.751,459.981,39.687,-89.011,29.613,19843.388,112338.207,20080911_072504
5,KLIX20080912_110950_V03,-32.521,0.068,545.623,490.682,39.054,-88.559,29.470,19526.951,155475.453,20080912_060950
5,KLIX20080912_111443_V03,-27.637,0.460,543.945,487.628,45.385,-88.568,29.484,22692.551,153877.686,20080912_061443
5,KLIX20080912_111936_V03,-22.754,0.846,539.743,479.687,48.382,-88.589,29.520,24190.912,149803.427,20080912_061936
5,KLIX20080912_112430_V03,-17.854,0.751,530.983,468.708,51.155,-88.633,29.570,25577.335,143017.083,20080912_062430
5,KLIX20080912_112923_V03,-12.971,0.686,516.602,455.270,48.524,-88.707,29.632,24262.098,133252.833,20080912_062923
5,KLIX20080912_113416_V03,-8.087,0.590,507.249,442.269,49.012,-88.755,29.691,24506.177,125690.479,20080912_063416
23,KLIX20080912_122805_V03,45.729,0.115,455.173,461.153,31.252,-89.024,29.607,15625.975,111858.282,20080912_072805
23,KLIX20080912_123259_V03,50.629,0.066,453.630,459.080,37.314,-89.032,29.617,18656.775,110576.383,20080912_073259
23,KLIX20080912_123752_V03,55.513,0.056,443.697,447.504,36.920,-89.083,29.669,18459.762,102963.991,20080912_073752
23,KLIX20080912_124245_V03,60.396,0.174,434.343,435.910,34.851,-89.131,29.722,17425.626,95550.707,20080912_074245
23,KLIX20080912_124739_V03,65.296,-1.000,425.444,425.067,33.895,-89.177,29.771,16947.510,88569.007,20080912_074739
23,KLIX20080912_125232_V03,70.179,0.324,416.605,413.733,33.974,-89.222,29.822,16986.958,81443.175,20080912_075232
23,KLIX20080912_125725_V03,75.063,-1.000,407.750,402.675,33.514,-89.268,29.872,16757.102,74418.085,20080912_075725
23,KLIX20080912_130219_V03,79.963,0.093,405.312,398.133,38.053,-89.280,29.893,19026.585,71973.477,20080912_080219
23,KLIX20080912_130712_V03,84.846,0.694,397.986,386.703,31.791,-89.318,29.945,15895.493,65419.267,20080912_080712
23,KLIX20080912_131205_V03,89.729,0.620,396.366,381.703,35.244,-89.326,29.967,17622.073,63170.033,20080912_081205
26,KLIX20080912_123259_V03,50.629,0.583,259.594,369.075,31.222,-90.035,30.025,15610.868,40012.653,20080912_073259
26,KLIX20080912_123752_V03,55.513,0.408,257.061,367.889,37.460,-90.048,30.030,18730.067,40164.333,20080912_073752
26,KLIX20080912_124245_V03,60.396,0.531,240.312,363.068,36.448,-90.135,30.052,18224.231,43417.268,20080912_074245
26,KLIX20080912_124739_V03,65.296,0.809,227.759,352.294,33.776,-90.200,30.100,16888.199,44590.875,20080912_074739
26,KLIX20080912_125232_V03,70.179,-1.000,214.934,343.433,32.019,-90.267,30.140,16009.441,47756.472,20080912_075232
26,KLIX20080912_125725_V03,75.063,0.699,208.634,328.647,39.299,-90.300,30.207,19649.493,47875.828,20080912_075725
26,KLIX20080912_130219_V03,79.963,0.590,193.317,314.037,34.051,-90.380,30.272,17025.438,53801.100,20080912_080219
26,KLIX20080912_130712_V03,84.846,0.615,187.451,310.771,37.755,-90.410,30.287,18877.733,56531.423,20080912_080712
26,KLIX20080912_131205_V03,89.729,0.140,175.583,304.099,37.099,-90.472,30.317,18549.510,62242.341,20080912_081205
35,KLIX20080912_130219_V03,79.963,0.124,313.199,406.811,20.350,-89.757,29.855,10174.932,53811.623,20080912_080219
35,KLIX20080912_130712_V03,84.846,0.055,311.829,403.953,27.751,-89.764,29.868,13875.479,52311.923,20080912_080712
35,KLIX20080912_131205_V03,89.729,0.198,317.229,389.213,39.721,-89.736,29.934,19860.344,45430.560,20080912_081205
1,KLIX20080912_105013_V03,-52.137,0.084,166.291,214.478,20.344,-90.523,30.721,10171.972,79360.212,20080912_055013
1,KLIX20080912_105507_V03,-47.237,0.249,168.526,213.515,28.587,-90.512,30.725,14293.417,78684.575,20080912_055507
3,KLIX20080912_110456_V03,-37.421,0.295,293.759,343.623,24.443,-89.858,30.140,12221.281,22033.340,20080912_060456
3,KLIX20080912_110950_V03,-32.521,0.234,290.699,340.900,29.408,-89.874,30.152,14704.153,20972.249,20080912_060950
10,KLIX20080912_113909_V03,-3.204,0.365,249.244,353.604,17.702,-90.089,30.095,8851.194,36910.640,20080912_063909
10,KLIX20080912_114403_V03,1.696,0.151,246.788,350.574,23.850,-90.101,30.108,11924.751,36705.834,20080912_064403
10,KLIX20080912_114858_V03,6.613,0.325,228.241,337.277,17.488,-90.198,30.168,8743.761,40431.680,20080912_064858
10,KLIX20080912_115351_V03,11.496,0.140,225.749,335.359,24.014,-90.211,30.177,12007.029,41120.060,20080912_065351
15,KLIX20080912_120832_V03,26.179,0.118,216.422,382.332,34.436,-90.258,29.965,17218.031,58659.725,20080912_070832
15,KLIX20080912_121325_V03,31.063,0.186,213.700,379.473,39.349,-90.272,29.977,19674.353,58659.305,20080912_071325
17,KLIX20080912_121325_V03,31.063,0.145,276.819,149.211,33.174,-89.947,31.017,16587.172,76279.938,20080912_071325
17,KLIX20080912_121819_V03,35.963,0.194,275.554,145.985,39.777,-89.953,31.031,19888.373,77971.417,20080912_071819
18,KLIX20080912_121325_V03,31.063,0.112,215.325,337.447,30.437,-90.265,30.167,15218.403,46292.666,20080912_071325
18,KLIX20080912_121819_V03,35.963,0.224,212.011,334.865,37.191,-90.282,30.179,18595.439,47322.474,20080912_071819
28,KLIX20080912_124245_V03,60.396,0.056,371.529,430.452,34.743,-89.456,29.748,17371.445,74387.538,20080912_074245
28,KLIX20080912_124739_V03,65.296,-1.000,371.529,430.452,42.534,-89.456,29.748,21266.945,74387.538,20080912_074739
28,KLIX20080912_125232_V03,70.179,0.291,361.916,418.925,43.178,-89.505,29.800,21588.869,67038.532,20080912_075232
33,KLIX20080912_125232_V03,70.179,0.112,255.288,380.049,27.256,-90.057,29.975,13627.892,45844.729,20080912_075232
33,KLIX20080912_125725_V03,75.063,0.066,254.276,378.155,33.363,-90.062,29.984,16681.692,45273.880,20080912_075725
33,KLIX20080912_130219_V03,79.963,0.097,240.379,358.478,24.849,-90.134,30.073,12424.255,41756.575,20080912_080219
2,KLIX20080912_110001_V03,-42.337,0.059,257.157,327.405,27.403,-90.048,30.213,13701.345,25429.254,20080912_060001
4,KLIX20080912_110950_V03,-32.521,0.156,437.241,437.537,29.339,-89.116,29.714,14669.352,97148.993,20080912_060950
7,KLIX20080912_112923_V03,-12.971,0.180,330.764,421.778,27.234,-89.666,29.787,13617.035,62802.055,20080912_062923
9,KLIX20080912_113416_V03,-8.087,0.103,270.130,359.306,23.091,-89.980,30.069,11545.330,33201.895,20080912_063416
11,KLIX20080912_114403_V03,1.696,0.052,375.364,225.038,2.103,-89.432,30.674,1051.491,53148.335,20080912_064403
13,KLIX20080912_114858_V03,6.613,0.092,275.136,380.779,20.313,-89.954,29.972,10156.456,42259.279,20080912_064858
14,KLIX20080912_115844_V03,16.379,0.113,197.251,321.540,15.865,-90.359,30.238,7932.398,52491.143,20080912_065844
16,KLIX20080912_121325_V03,31.063,0.395,350.490,402.746,31.456,-89.564,29.873,15728.226,57240.799,20080912_071325
19,KLIX20080912_121325_V03,31.063,0.050,311.931,172.769,36.017,-89.763,30.910,18008.575,63894.504,20080912_071325
21,KLIX20080912_121819_V03,35.963,0.104,301.124,397.639,35.210,-89.819,29.896,17604.919,48822.572,20080912_071819
21,KLIX20080912_122312_V03,40.846,-1.000,301.124,397.639,42.974,-89.819,29.896,21487.169,48822.572,20080912_072312
21,KLIX20080912_122805_V03,45.729,0.571,281.294,384.441,39.074,-89.922,29.956,19537.180,43244.035,20080912_072805
21,KLIX20080912_123259_V03,50.629,0.206,297.580,417.444,22.413,-89.838,29.807,11206.579,58734.470,20080912_073259
24,KLIX20080912_122805_V03,45.729,0.104,189.272,190.351,33.943,-90.404,30.830,16971.313,77916.067,20080912_072805
25,KLIX20080912_122805_V03,45.729,0.067,386.341,452.162,28.156,-89.379,29.650,14077.843,87475.720,20080912_072805
29,KLIX20080912_124739_V03,65.296,0.721,352.744,418.647,28.446,-89.553,29.801,14223.108,64921.111,20080912_074739
30,KLIX20080912_124739_V03,65.296,0.297,420.896,420.693,28.422,-89.200,29.791,14210.928,85414.895,20080912_074739
32,KLIX20080912_125232_V03,70.179,0.777,215.438,331.907,35.294,-90.264,30.192,17647.091,45190.583,20080912_075232
38,KLIX20080912_130219_V03,79.963,0.055,380.314,159.602,2.069,-89.405,30.969,1034.401,80873.243,20080912_080219
1,KLIX20080913_104550_V03,-57.067,0.053,277.541,100.141,2.677,-89.943,31.238,1338.615,100558.334,20080913_054550
4,KLIX20080915_113707_V03,-6.878,0.052,424.339,438.224,13.991,-89.183,29.712,6995.321,92959.552,20080915_063707
4,KLIX20080915_114252_V03,-1.128,0.373,424.977,438.488,21.340,-89.180,29.710,10669.828,93271.595,20080915_064252
4,KLIX20080915_114837_V03,4.622,0.068,425.000,439.382,27.291,-89.179,29.706,13645.742,93611.403,20080915_064837
4,KLIX20080915_115422_V03,10.372,0.076,428.610,437.296,30.231,-89.161,29.716,15115.323,94062.244,20080915_065422
12,KLIX20080915_122308_V03,39.139,0.446,180.673,379.723,12.957,-90.443,29.976,6478.746,71754.521,20080915_072308
12,KLIX20080915_122853_V03,44.889,-1.000,180.673,379.723,22.100,-90.443,29.976,11049.996,71754.521,20080915_072853
12,KLIX20080915_123438_V03,50.639,0.332,189.525,386.097,25.975,-90.397,29.947,12987.260,70031.155,20080915_073438
12,KLIX20080915_124023_V03,56.389,0.356,193.579,388.399,24.888,-90.376,29.937,12443.913,69173.416,20080915_074023
12,KLIX20080915_124608_V03,62.139,0.217,176.578,386.013,10.378,-90.465,29.947,5189.039,75218.482,20080915_074608
12,KLIX20080915_125153_V03,67.889,0.631,178.139,387.323,15.926,-90.456,29.941,7962.915,74958.888,20080915_075153
12,KLIX20080915_125739_V03,73.656,0.259,179.173,389.273,12.210,-90.451,29.933,6104.820,75114.655,20080915_075739
5,KLIX20080915_114252_V03,-1.128,0.063,172.513,369.643,13.975,-90.486,30.021,6987.522,72634.494,20080915_064252
5,KLIX20080915_114837_V03,4.622,0.369,172.619,369.574,19.202,-90.486,30.021,9600.755,72571.318,20080915_064837
5,KLIX20080915_115422_V03,10.372,0.261,174.930,369.921,13.250,-90.474,30.020,6624.781,71644.135,20080915_065422
3,KLIX20080915_113707_V03,-6.878,0.226,228.109,292.237,7.003,-90.199,30.371,3501.417,36154.574,20080915_063707
3,KLIX20080915_114252_V03,-1.128,-1.000,228.109,292.237,16.145,-90.199,30.371,8072.667,36154.574,20080915_064252
3,KLIX20080915_114837_V03,4.622,-1.000,228.109,292.237,25.288,-90.199,30.371,12643.917,36154.574,20080915_064837
3,KLIX20080915_115422_V03,10.372,0.059,227.978,306.104,28.230,-90.200,30.309,14114.964,36140.280,20080915_065422
1,KLIX20080915_112536_V03,-18.394,0.082,305.742,424.564,27.295,-89.796,29.775,13647.348,62347.968,20080915_062536
1,KLIX20080915_113122_V03,-12.628,0.098,319.090,420.145,17.618,-89.727,29.795,8808.758,60826.210,20080915_063122
6,KLIX20080915_114837_V03,4.622,0.204,371.628,237.195,16.134,-89.452,30.619,8067.051,47631.498,20080915_064837
8,KLIX20080915_121138_V03,27.639,0.061,224.460,307.608,28.769,-90.218,30.302,14384.365,37961.017,20080915_071138
9,KLIX20080915_121138_V03,27.639,0.051,310.399,376.302,53.330,-89.771,29.993,26664.751,38503.488,20080915_071138
10,KLIX20080915_121723_V03,33.389,0.110,353.523,407.760,18.532,-89.548,29.850,9266.182,60160.001,20080915_071723
11,KLIX20080915_121723_V03,33.389,0.092,179.578,377.446,14.767,-90.449,29.986,7383.711,71587.951,20080915_071723
13,KLIX20080915_122853_V03,44.889,0.068,234.540,328.365,6.234,-90.165,30.208,3116.995,35670.771,20080915_072853
14,KLIX20080915_123438_V03,50.639,0.052,160.308,417.050,17.419,-90.548,29.807,8709.379,91124.368,20080915_073438
1,KLIX20080917_112333_V04,-21.541,0.128,530.498,294.699,21.974,-88.627,30.355,10987.160,115279.706,20080917_062333
1,KLIX20080917_113315_V04,-11.841,0.178,533.162,299.372,33.569,-88.613,30.334,16784.421,116581.647,20080917_063315
2,KLIX20080917_114256_V04,-2.158,0.450,226.309,424.120,20.380,-90.206,29.776,10190.186,72173.895,20080917_064256
3,KLIX20080917_115239_V04,7.559,0.066,33.401,298.936,30.985,-91.212,30.334,15492.342,133300.698,20080917_065239
4,KLIX20080917_120221_V04,17.259,0.684,444.817,184.923,8.171,-89.068,30.853,4085.491,92486.120,20080917_070221
6,KLIX20080917_123906_V04,54.009,0.055,297.342,375.983,14.971,-89.839,29.994,7485.710,38014.869,20080917_073906
7,KLIX20080917_125627_V04,71.359,0.051,121.382,316.508,29.432,-90.753,30.259,14716.049,89689.793,20080917_075627
3,KLIX20080918_111919_V04,-26.325,0.632,523.052,287.406,25.095,-88.665,30.388,12547.367,111703.528,20080918_061919
3,KLIX20080918_112902_V04,-16.608,0.745,523.207,291.936,38.004,-88.664,30.368,19002.196,111676.250,20080918_062902
3,KLIX20080918_113845_V04,-6.891,0.488,522.292,296.476,40.340,-88.669,30.347,20170.208,111160.153,20080918_063845
5,KLIX20080918_113845_V04,-6.891,0.064,240.344,317.365,32.056,-90.135,30.258,16028.063,31066.203,20080918_063845
5,KLIX20080918_114921_V04,3.709,0.057,237.447,311.726,40.181,-90.150,30.283,20090.612,31821.126,20080918_064921
6,KLIX20080918_115905_V04,13.442,0.280,323.951,543.913,30.473,-89.702,29.236,15236.681,122543.156,20080918_065905
6,KLIX20080918_120846_V04,23.125,0.098,326.367,547.815,43.044,-89.690,29.219,21521.905,124606.885,20080918_070846
8,KLIX20080918_120846_V04,23.125,0.550,503.030,404.870,30.624,-88.775,29.859,15312.054,114257.146,20080918_070846
8,KLIX20080918_121829_V04,32.842,0.254,510.016,404.944,38.907,-88.738,29.859,19453.651,117388.232,20080918_071829
1,KLIX20080918_105010_V04,-55.475,0.242,393.345,76.694,2.601,-89.335,31.343,1300.476,121015.141,20080918_055010
7,KLIX20080918_115905_V04,13.442,0.260,533.311,338.405,30.583,-88.614,30.158,15291.664,118225.199,20080918_065905
5,KLIX20080919_114621_V04,0.157,0.507,510.453,417.698,26.545,-88.737,29.801,13272.547,120564.630,20080919_064621
5,KLIX20080919_115206_V04,5.907,0.606,510.710,414.580,32.888,-88.735,29.815,16443.833,119924.216,20080919_065206
5,KLIX20080919_115751_V04,11.657,0.098,512.835,409.006,39.747,-88.724,29.840,19873.538,119562.782,20080919_065751
2,KLIX20080919_110015_V04,-45.943,0.127,209.463,399.204,28.545,-90.294,29.888,14272.669,67153.809,20080919_060015
