track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KGWX20090725_105845_V04,-1.461,0.848,546.298,122.807,46.768,-86.985,34.688,23383.825,151706.930,20090725_055845
2,KGWX20090725_110817_V04,8.072,0.597,539.839,121.548,51.135,-87.020,34.694,25567.672,149472.435,20090725_060817
2,KGWX20090725_111750_V04,17.622,0.215,534.351,123.056,59.386,-87.050,34.688,29693.157,146824.272,20090725_061750
3,KGWX20090725_110817_V04,8.072,0.321,11.742,382.294,21.162,-89.880,33.516,10580.958,149887.284,20090725_060817
3,KGWX20090725_111750_V04,17.622,0.385,14.920,378.637,31.618,-89.863,33.533,15808.838,147863.507,20090725_061750
3,KGWX20090725_112722_V04,27.155,0.646,27.852,386.985,44.266,-89.793,33.496,22133.158,142855.478,20090725_062722
3,KGWX20090725_113655_V04,36.705,0.199,32.278,381.632,54.446,-89.770,33.520,27222.917,139945.378,20090725_063655
4,KGWX20090725_111750_V04,17.622,0.063,303.048,520.484,33.958,-88.313,32.903,16978.949,110252.291,20090725_061750
5,KGWX20090725_121505_V04,74.872,0.142,123.943,429.103,17.171,-89.274,33.311,8585.411,109160.362,20090725_071505
10,KGWX20090726_104630_V04,-14.409,0.077,277.766,334.148,8.917,-88.449,33.743,4458.443,20374.556,20090726_054630
10,KGWX20090726_105043_V04,-10.192,0.216,278.030,333.258,15.589,-88.447,33.747,7794.410,19929.450,20090726_055043
10,KGWX20090726_105455_V04,-5.992,0.096,278.894,331.149,19.061,-88.443,33.756,9530.531,18813.176,20090726_055455
10,KGWX20090726_105907_V04,-1.792,0.230,279.661,329.484,20.863,-88.439,33.764,10431.273,17909.386,20090726_055907
11,KGWX20090726_105455_V04,-5.992,0.096,288.177,469.129,27.579,-88.392,33.134,13789.466,84771.102,20090726_055455
11,KGWX20090726_105907_V04,-1.792,-1.000,288.177,469.129,34.257,-88.392,33.134,17128.466,84771.102,20090726_055907
11,KGWX20090726_110320_V04,2.425,0.087,293.473,470.156,37.318,-88.364,33.130,18658.900,85140.716,20090726_060320
11,KGWX20090726_110734_V04,6.658,0.534,299.340,470.593,38.978,-88.332,33.128,19489.150,85296.932,20090726_060734
14,KGWX20090726_111147_V04,10.875,0.098,168.428,100.874,21.425,-89.048,34.792,10712.587,119334.150,20090726_061147
14,KGWX20090726_111600_V04,15.091,0.060,168.269,100.257,27.435,-89.049,34.795,13717.252,119635.265,20090726_061600
14,KGWX20090726_112012_V04,19.291,0.061,169.235,101.713,28.515,-89.043,34.788,14257.608,118761.781,20090726_062012
9,KGWX20090726_102937_V04,-31.292,0.123,507.052,209.058,18.916,-87.204,34.301,9458.248,113072.103,20090726_052937
9,KGWX20090726_103351_V04,-27.059,0.273,507.932,208.867,24.301,-87.200,34.302,12150.691,113513.305,20090726_053351
12,KGWX20090726_110320_V04,2.425,0.253,158.745,91.977,20.865,-89.101,34.832,10432.402,125724.536,20090726_060320
12,KGWX20090726_110734_V04,6.658,0.109,159.837,92.798,25.919,-89.095,34.828,12959.615,125078.391,20090726_060734
15,KGWX20090726_121045_V04,69.841,0.101,240.570,305.920,5.571,-88.650,33.870,2785.645,29862.083,20090726_071045
15,KGWX20090726_121458_V04,74.058,0.285,240.738,305.052,11.624,-88.649,33.873,5811.799,29738.655,20090726_071458
1,KGWX20090726_100421_V04,-56.559,0.102,181.394,392.229,3.403,-88.967,33.479,1701.464,75122.546,20090726_050421
3,KGWX20090726_100421_V04,-56.559,0.065,446.065,276.200,16.451,-87.538,34.001,8225.388,73995.810,20090726_050421
3,KGWX20090726_100834_V04,-52.342,-1.000,446.065,276.200,23.155,-87.538,34.001,11577.638,73995.810,20090726_050834
3,KGWX20090726_101246_V04,-48.142,0.172,445.515,275.788,18.398,-87.541,34.003,9198.814,73757.878,20090726_051246
5,KGWX20090726_101246_V04,-48.142,0.154,140.283,33.954,29.415,-89.205,35.093,14707.441,155153.123,20090726_051246
6,KGWX20090726_101246_V04,-48.142,0.054,453.945,214.064,21.355,-87.493,34.281,10677.689,88153.519,20090726_051246
6,KGWX20090726_101657_V04,-43.959,-1.000,453.945,214.064,28.007,-87.493,34.281,14003.439,88153.519,20090726_051657
6,KGWX20090726_102110_V04,-39.742,0.059,459.222,218.585,19.991,-87.465,34.261,9995.548,89415.127,20090726_052110
7,KGWX20090726_101657_V04,-43.959,0.052,152.727,354.847,2.490,-89.123,33.647,1244.822,78577.371,20090726_051657
13,KGWX20090726_110734_V04,6.658,0.051,282.604,402.295,20.103,-88.422,33.435,10051.725,51881.949,20090726_060734
16,KGWX20090726_121045_V04,69.841,0.092,302.953,400.424,26.434,-88.313,33.444,13216.791,50233.875,20090726_071045
4,KGWX20090727_104406_V04,-17.510,0.081,287.741,474.513,11.515,-88.395,33.110,5757.258,87471.534,20090727_054406
4,KGWX20090727_104948_V04,-11.810,0.959,291.327,470.477,15.637,-88.375,33.128,7818.713,85348.504,20090727_054948
4,KGWX20090727_105529_V04,-6.127,0.972,295.389,470.869,21.243,-88.354,33.126,10621.522,85465.704,20090727_055529
4,KGWX20090727_110110_V04,-0.443,0.988,298.217,471.579,25.283,-88.338,33.123,12641.654,85794.265,20090727_060110
4,KGWX20090727_110653_V04,5.273,0.978,300.881,473.785,31.414,-88.324,33.113,15706.927,86893.514,20090727_060653
4,KGWX20090727_111235_V04,10.973,0.975,304.158,473.987,35.562,-88.307,33.112,17781.163,87018.567,20090727_061235
4,KGWX20090727_111816_V04,16.657,0.972,309.345,473.806,42.773,-88.279,33.113,21386.286,87028.422,20090727_061816
4,KGWX20090727_112358_V04,22.357,0.940,311.077,474.570,45.218,-88.270,33.110,22608.965,87460.644,20090727_062358
4,KGWX20090727_112940_V04,28.057,0.826,312.023,473.633,52.460,-88.264,33.114,26229.837,87024.359,20090727_062940
4,KGWX20090727_113522_V04,33.757,0.294,314.946,471.515,57.608,-88.249,33.123,28804.068,86082.554,20090727_063522
5,KGWX20090727_111816_V04,16.657,0.490,23.911,389.278,34.799,-89.814,33.485,17399.532,145082.384,20090727_061816
5,KGWX20090727_112358_V04,22.357,0.719,25.963,392.151,42.951,-89.803,33.472,21475.477,144558.176,20090727_062358
5,KGWX20090727_112940_V04,28.057,0.664,29.195,392.365,47.366,-89.786,33.472,23682.779,143062.031,20090727_062940
5,KGWX20090727_113522_V04,33.757,0.510,32.605,385.943,44.678,-89.768,33.501,22338.991,140433.615,20090727_063522
1,KGWX20090727_101535_V04,-46.027,0.563,296.684,382.703,12.624,-88.347,33.524,6311.853,41384.922,20090727_051535
1,KGWX20090727_102117_V04,-40.327,0.078,295.894,382.933,20.556,-88.351,33.523,10277.994,41517.331,20090727_052117
7,KGWX20090727_113522_V04,33.757,0.202,512.641,105.928,31.256,-87.168,34.766,15627.964,143944.777,20090727_063522
7,KGWX20090727_114105_V04,39.473,-1.000,512.641,105.928,40.345,-87.168,34.766,20172.714,143944.777,20090727_064105
7,KGWX20090727_114648_V04,45.190,0.062,527.226,111.517,54.461,-87.088,34.740,27230.447,147612.132,20090727_064648
3,KGWX20090727_102117_V04,-40.327,0.129,402.606,267.823,9.644,-87.773,34.040,4821.869,53766.375,20090727_052117
6,KGWX20090727_112940_V04,28.057,0.083,261.339,298.399,8.280,-88.538,33.904,4139.959,19347.033,20090727_062940
10,KGWX20090728_105853_V04,-3.432,0.727,530.552,113.478,36.330,-87.070,34.731,18165.112,148277.149,20090728_055853
10,KGWX20090728_110305_V04,0.768,0.828,530.912,114.072,41.610,-87.068,34.728,20805.243,148230.971,20090728_060305
10,KGWX20090728_110720_V04,5.018,0.750,530.578,115.721,47.250,-87.070,34.721,23624.850,147584.698,20090728_060720
10,KGWX20090728_111133_V04,9.235,0.622,530.719,115.340,50.486,-87.069,34.723,25243.090,147758.739,20090728_061133
10,KGWX20090728_111547_V04,13.468,0.076,530.279,115.228,55.938,-87.072,34.723,27968.887,147622.146,20090728_061547
11,KGWX20090728_105853_V04,-3.432,0.172,201.626,349.418,19.659,-88.859,33.673,9829.262,55044.218,20090728_055853
11,KGWX20090728_110305_V04,0.768,0.265,201.962,349.541,25.449,-88.857,33.672,12724.384,54922.161,20090728_060305
11,KGWX20090728_110720_V04,5.018,0.524,206.864,349.374,27.191,-88.831,33.673,13595.461,52706.972,20090728_060720
11,KGWX20090728_111133_V04,9.235,0.065,209.702,347.044,29.093,-88.816,33.684,14546.663,50909.156,20090728_061133
4,KGWX20090728_102459_V04,-37.332,0.190,311.456,425.748,13.903,-88.267,33.330,6951.658,63134.362,20090728_052459
4,KGWX20090728_102914_V04,-33.082,0.265,311.692,425.775,19.339,-88.266,33.330,9669.595,63158.700,20090728_052914
14,KGWX20090728_113241_V04,30.368,0.060,365.802,259.760,21.993,-87.972,34.078,10996.307,38565.511,20090728_063241
14,KGWX20090728_113654_V04,34.585,0.202,366.134,259.335,27.678,-87.971,34.079,13838.764,38818.254,20090728_063654
16,KGWX20090728_122733_V04,85.235,0.051,47.303,443.480,29.990,-89.685,33.242,14994.970,145294.860,20090728_072733
16,KGWX20090728_123147_V04,89.468,0.071,49.049,443.853,35.115,-89.675,33.241,17557.391,144628.859,20090728_073147
1,KGWX20090728_100355_V04,-58.398,0.225,166.484,280.581,12.147,-89.051,33.982,6073.587,67460.492,20090728_050355
1,KGWX20090728_100808_V04,-54.182,0.051,166.750,278.889,9.602,-89.050,33.990,4801.010,67456.071,20090728_050808
2,KGWX20090728_100808_V04,-54.182,0.067,278.931,256.376,8.638,-88.443,34.093,4319.199,24222.575,20090728_050808
6,KGWX20090728_103329_V04,-28.832,0.056,292.845,60.569,23.821,-88.368,34.976,11910.706,119768.988,20090728_053329
7,KGWX20090728_103743_V04,-24.598,0.501,297.612,383.038,21.293,-88.342,33.522,10646.730,41535.963,20090728_053743
8,KGWX20090728_104155_V04,-20.398,0.550,180.232,338.148,29.773,-88.975,33.723,14886.530,62848.146,20090728_054155
9,KGWX20090728_105438_V04,-7.682,0.066,193.293,350.363,21.962,-88.904,33.668,10980.986,58997.491,20090728_055438
12,KGWX20090728_112001_V04,17.702,0.057,229.970,419.726,43.870,-88.705,33.356,21934.793,69351.706,20090728_062001
13,KGWX20090728_112413_V04,21.902,0.064,355.224,577.177,24.028,-88.035,32.647,12013.897,141312.265,20090728_062413
15,KGWX20090728_115346_V04,51.452,0.081,360.999,304.583,15.439,-87.999,33.876,7719.574,30585.349,20090728_065346
5,KGWX20090729_111357_V04,10.927,0.246,14.475,384.568,24.120,-89.865,33.506,12060.246,148893.011,20090729_061357
5,KGWX20090729_111812_V04,15.177,0.733,16.136,385.466,29.859,-89.856,33.502,14929.310,148225.628,20090729_061812
5,KGWX20090729_112225_V04,19.394,0.808,23.259,383.962,36.129,-89.818,33.509,18064.743,144598.779,20090729_062225
5,KGWX20090729_112639_V04,23.627,0.905,27.838,386.564,40.143,-89.793,33.498,20071.465,142798.529,20090729_062639
5,KGWX20090729_113054_V04,27.877,0.918,29.838,387.730,46.277,-89.782,33.493,23138.616,142024.713,20090729_063054
6,KGWX20090729_120438_V04,61.611,0.601,370.488,249.657,8.372,-87.947,34.123,4185.966,43309.883,20090729_070438
6,KGWX20090729_120852_V04,65.844,0.516,371.859,250.299,13.120,-87.939,34.120,6560.136,43686.140,20090729_070852
6,KGWX20090729_121304_V04,70.044,0.116,374.156,251.404,15.043,-87.927,34.115,7521.516,44330.328,20090729_071304
1,KGWX20090729_102319_V04,-39.706,0.076,415.629,271.285,14.086,-87.703,34.025,7042.999,59570.629,20090729_052319
1,KGWX20090729_102732_V04,-35.489,0.174,417.037,271.257,19.148,-87.695,34.025,9574.097,60257.183,20090729_052732
1,KGWX20090729_103145_V04,-31.273,0.266,426.435,270.681,15.812,-87.644,34.027,7906.132,64894.938,20090729_053145
2,KGWX20090729_102732_V04,-35.489,0.052,280.820,333.660,10.324,-88.432,33.745,5162.085,19370.541,20090729_052732
2,KGWX20090729_103145_V04,-31.273,0.116,281.264,333.461,16.224,-88.430,33.746,8112.027,19174.642,20090729_053145
2,KGWX20090729_103559_V04,-27.039,0.111,283.048,332.176,13.837,-88.420,33.752,6918.697,18184.291,20090729_053559
8,KGWX20090729_120852_V04,65.844,0.367,314.254,394.960,31.101,-88.252,33.469,15550.367,48012.140,20090729_070852
6,KGWX20090730_111913_V04,15.484,0.091,298.791,454.204,30.793,-88.335,33.202,15396.297,77104.300,20090730_061913
6,KGWX20090730_112324_V04,19.667,0.123,299.788,454.148,36.595,-88.330,33.202,18297.725,77074.139,20090730_062324
6,KGWX20090730_112737_V04,23.884,0.257,304.112,452.737,38.843,-88.307,33.208,19421.695,76396.301,20090730_062737
6,KGWX20090730_113150_V04,28.100,0.053,306.845,452.605,38.663,-88.292,33.209,19331.521,76379.114,20090730_063150
2,KGWX20090730_104524_V04,-18.333,0.099,171.238,564.190,41.373,-89.015,32.704,20686.325,146948.975,20090730_054524
2,KGWX20090730_104938_V04,-14.100,0.111,172.911,563.544,46.689,-89.007,32.707,23344.499,146293.407,20090730_054938
2,KGWX20090730_105352_V04,-9.866,0.094,181.121,557.345,47.550,-88.963,32.735,23775.227,141737.934,20090730_055352
5,KGWX20090730_111500_V04,11.267,0.072,254.021,306.511,8.808,-88.577,33.867,4403.837,23218.879,20090730_061500
5,KGWX20090730_111913_V04,15.484,0.555,254.818,305.813,13.935,-88.573,33.870,6967.658,22777.280,20090730_061913
5,KGWX20090730_112324_V04,19.667,0.722,256.739,303.576,15.670,-88.563,33.880,7835.062,21704.486,20090730_062324
4,KGWX20090730_110632_V04,2.800,0.067,120.257,415.013,17.575,-89.295,33.374,8787.325,106695.465,20090730_060632
4,KGWX20090730_111046_V04,7.034,0.126,121.828,414.960,23.325,-89.286,33.375,11662.436,106019.846,20090730_061046
7,KGWX20090730_120951_V04,66.117,0.056,88.036,312.468,24.327,-89.474,33.835,12163.518,106165.053,20090730_070951
7,KGWX20090730_121403_V04,70.317,-1.000,88.036,312.468,31.005,-89.474,33.835,15502.518,106165.053,20090730_071403
7,KGWX20090730_121816_V04,74.534,0.093,96.267,310.076,31.966,-89.430,33.846,15982.819,101991.017,20090730_071816
1,KGWX20090730_100726_V04,-56.300,0.055,276.979,334.501,8.379,-88.453,33.741,4189.610,20738.050,20090730_050726
3,KGWX20090730_104938_V04,-14.100,0.059,279.032,331.530,13.415,-88.442,33.754,6707.615,18932.792,20090730_054938
8,KGWX20090730_122642_V04,82.967,0.061,366.004,552.799,23.331,-87.977,32.757,11665.333,130636.933,20090730_072642
3,KGWX20090731_104044_V04,-23.712,0.089,218.802,408.035,47.600,-88.765,33.409,23800.152,67573.616,20090731_054044
3,KGWX20090731_104517_V04,-19.162,0.073,220.696,406.859,53.610,-88.755,33.414,26805.223,66535.639,20090731_054517
3,KGWX20090731_104951_V04,-14.596,0.075,237.954,402.460,46.722,-88.662,33.434,23361.021,59891.168,20090731_054951
3,KGWX20090731_105425_V04,-10.029,0.090,238.683,401.831,52.652,-88.659,33.437,26325.997,59433.667,20090731_055425
5,KGWX20090731_110806_V04,3.654,0.258,228.626,199.941,16.694,-88.717,34.347,8346.931,61453.364,20090731_060806
5,KGWX20090731_111240_V04,8.221,0.364,228.338,196.935,21.551,-88.718,34.361,10775.599,62765.174,20090731_061240
10,KGWX20090731_122546_V04,81.321,0.086,386.187,351.531,25.297,-87.864,33.664,12648.718,50208.765,20090731_072546
10,KGWX20090731_123020_V04,85.888,0.961,390.492,352.774,29.385,-87.841,33.658,14692.641,52378.129,20090731_073020
1,KGWX20090731_101315_V04,-51.196,0.077,403.956,384.104,10.115,-87.769,33.516,5057.560,66858.726,20090731_051315
2,KGWX20090731_102226_V04,-42.012,0.087,293.595,404.898,14.086,-88.363,33.424,7042.839,52546.876,20090731_052226
7,KGWX20090731_120730_V04,63.054,0.093,498.506,397.073,49.080,-87.261,33.454,24539.986,110485.180,20090731_070730
8,KGWX20090731_122111_V04,76.738,0.202,264.524,397.568,14.449,-88.520,33.457,7224.352,51908.621,20090731_072111
9,KGWX20090731_122111_V04,76.738,0.053,511.685,390.960,50.724,-87.190,33.481,25361.998,115199.936,20090731_072111
3,KGWX20090801_104313_V04,-21.944,0.518,284.630,475.363,13.362,-88.411,33.106,6681.190,88017.612,20090801_054313
3,KGWX20090801_104807_V04,-17.044,0.885,286.383,473.562,17.103,-88.402,33.114,8551.452,87047.829,20090801_054807
3,KGWX20090801_105300_V04,-12.160,0.951,287.733,471.649,20.926,-88.395,33.123,10462.880,86043.401,20090801_055300
3,KGWX20090801_105755_V04,-7.244,0.945,289.448,474.392,24.231,-88.385,33.110,12115.476,87355.492,20090801_055755
3,KGWX20090801_110250_V04,-2.327,0.956,293.327,474.187,31.809,-88.365,33.111,15904.593,87157.595,20090801_060250
3,KGWX20090801_110741_V04,2.523,0.906,294.890,475.842,36.296,-88.356,33.104,18148.125,87958.304,20090801_060741
3,KGWX20090801_111236_V04,7.440,0.822,294.791,469.821,36.636,-88.357,33.131,18317.805,84950.639,20090801_061236
3,KGWX20090801_111728_V04,12.306,0.859,297.755,466.942,36.088,-88.341,33.144,18043.928,83478.628,20090801_061728
3,KGWX20090801_112223_V04,17.223,0.816,297.678,462.500,35.957,-88.341,33.164,17978.429,81258.498,20090801_062223
3,KGWX20090801_112715_V04,22.090,0.745,298.117,461.694,38.535,-88.339,33.168,19267.430,80852.705,20090801_062715
3,KGWX20090801_113208_V04,26.973,0.691,300.740,458.692,44.086,-88.325,33.181,22043.189,79346.919,20090801_063208
3,KGWX20090801_113701_V04,31.856,0.572,305.341,453.150,49.744,-88.300,33.206,24872.158,76621.649,20090801_063701
3,KGWX20090801_114155_V04,36.756,0.063,308.636,452.607,53.732,-88.283,33.209,26865.819,76425.358,20090801_064155
7,KGWX20090801_110250_V04,-2.327,0.076,523.567,105.165,24.497,-87.108,34.769,12248.589,148275.832,20090801_060250
7,KGWX20090801_110741_V04,2.523,0.072,525.130,106.100,33.227,-87.099,34.765,16613.659,148560.203,20090801_060741
7,KGWX20090801_111236_V04,7.440,0.169,527.981,105.419,41.850,-87.084,34.767,20924.820,149864.060,20090801_061236
7,KGWX20090801_111728_V04,12.306,0.169,530.883,103.627,47.091,-87.068,34.775,23545.481,151549.993,20090801_061728
7,KGWX20090801_112223_V04,17.223,0.111,531.247,104.258,54.856,-87.066,34.773,27427.934,151484.420,20090801_062223
7,KGWX20090801_112715_V04,22.090,0.051,529.358,110.882,62.809,-87.077,34.743,31404.276,148635.816,20090801_062715
5,KGWX20090801_105300_V04,-12.160,0.102,240.396,345.029,8.466,-88.650,33.693,4232.943,37350.460,20090801_055300
5,KGWX20090801_105755_V04,-7.244,0.093,240.720,344.628,14.829,-88.649,33.695,7414.719,37100.545,20090801_055755
6,KGWX20090801_105300_V04,-12.160,0.089,274.960,337.901,12.827,-88.464,33.726,6413.483,22712.968,20090801_055300
6,KGWX20090801_105755_V04,-7.244,0.056,275.432,337.804,19.058,-88.461,33.726,9528.760,22542.957,20090801_055755
1,KGWX20090801_101417_V04,-50.877,0.057,53.988,274.454,10.308,-89.660,34.005,5154.188,123667.171,20090801_051417
2,KGWX20090801_103819_V04,-26.844,0.053,149.979,366.746,2.416,-89.137,33.593,1207.937,82099.499,20090801_053819
8,KGWX20090801_111236_V04,7.440,0.063,245.849,267.975,12.780,-88.622,34.041,6390.076,31456.242,20090801_061236
1,KGWX20090802_103640_V04,-29.210,0.070,427.090,317.509,26.043,-87.643,33.816,13021.439,64145.111,20090802_053640
1,KGWX20090802_104114_V04,-24.643,0.075,428.655,316.703,32.037,-87.634,33.819,16018.606,64867.499,20090802_054114
3,KGWX20090802_104547_V04,-20.093,0.099,457.708,346.907,25.911,-87.478,33.682,12955.334,82267.899,20090802_054547
3,KGWX20090802_105020_V04,-15.543,0.136,459.759,346.914,30.970,-87.467,33.682,15485.069,83252.285,20090802_055020
3,KGWX20090802_105456_V04,-10.943,0.116,473.999,345.893,23.659,-87.391,33.686,11829.723,89974.610,20090802_055456
3,KGWX20090802_105931_V04,-6.360,0.126,475.576,345.632,29.615,-87.382,33.687,14807.479,90704.541,20090802_055931
6,KGWX20090802_111315_V04,7.373,0.071,499.027,340.986,27.199,-87.255,33.707,13599.525,101601.602,20090802_061315
6,KGWX20090802_111749_V04,11.940,0.154,500.714,340.571,32.162,-87.246,33.709,16081.165,102386.573,20090802_061749
6,KGWX20090802_112222_V04,16.490,0.598,513.394,339.841,23.322,-87.178,33.712,11660.782,108540.881,20090802_062222
6,KGWX20090802_112655_V04,21.040,0.308,514.976,338.972,29.720,-87.169,33.716,14860.031,109240.087,20090802_062655
6,KGWX20090802_113130_V04,25.623,0.057,526.128,338.594,22.497,-87.109,33.717,11248.657,114698.801,20090802_063130
6,KGWX20090802_113605_V04,30.207,0.060,527.753,338.208,28.094,-87.100,33.718,14047.209,115467.744,20090802_063605
2,KGWX20090802_103640_V04,-29.210,0.050,442.471,347.302,27.457,-87.561,33.681,13728.621,75058.882,20090802_053640
5,KGWX20090802_110841_V04,2.807,0.056,389.604,291.531,19.176,-87.844,33.934,9587.856,45001.772,20090802_060841
8,KGWX20090802_113130_V04,25.623,0.060,371.577,128.714,15.578,-87.938,34.668,7789.040,92819.790,20090802_063130
10,KGWX20090802_122618_V04,80.423,0.221,358.801,208.214,14.330,-88.009,34.310,7165.066,54502.618,20090802_072618
1,KGWX20090803_103101_V04,-35.577,0.071,283.204,482.466,10.863,-88.419,33.074,5431.642,91618.871,20090803_053101
1,KGWX20090803_103643_V04,-29.877,0.241,284.022,482.747,17.751,-88.414,33.073,8875.723,91721.886,20090803_053643
1,KGWX20090803_104225_V04,-24.177,0.849,287.684,482.483,18.591,-88.395,33.074,9295.541,91448.941,20090803_054225
1,KGWX20090803_104806_V04,-18.494,0.887,290.097,483.693,24.613,-88.382,33.069,12306.717,91979.676,20090803_054806
