track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KSHV20071019_121920,-2.651,0.254,360.365,366.558,20.791,-93.521,32.150,10395.682,44927.576,20071019_071920
5,KSHV20071019_133803,76.066,0.205,38.773,394.286,43.441,-95.224,32.018,21720.430,138860.792,20071019_083803
5,KSHV20071019_134755,85.932,0.220,42.513,393.968,56.687,-95.204,32.019,28343.415,137048.936,20071019_084755
2,KSHV20071019_121920,-2.651,0.056,398.471,293.419,20.519,-93.317,32.479,10259.449,49345.405,20071019_071920
3,KSHV20071019_131822,56.382,0.060,28.563,419.030,42.004,-95.276,31.906,21001.827,148194.147,20071019_081822
4,KSHV20071019_131822,56.382,0.054,249.926,82.816,19.117,-94.110,33.429,9558.741,111440.708,20071019_081822
1,KSHV20071020_120943,-13.032,0.462,326.794,303.667,15.631,-93.699,32.434,7815.567,13521.684,20071020_070943
1,KSHV20071020_121934,-3.182,0.236,326.644,304.148,24.417,-93.699,32.432,12208.682,13482.294,20071020_071934
2,KSHV20071020_130850,46.084,0.078,25.269,223.345,39.072,-95.308,32.788,19535.866,142612.367,20071020_080850
2,KSHV20071020_131841,55.934,0.058,25.129,224.034,45.591,-95.308,32.785,22795.317,142587.357,20071020_081841
5,KSHV20071022_122748,3.503,0.605,355.028,343.951,12.534,-93.549,32.252,6266.964,35212.776,20071022_072748
5,KSHV20071022_123346,9.470,0.498,355.330,342.182,19.357,-93.548,32.260,9678.405,34787.433,20071022_073346
1,KSHV20071022_112757,-56.347,0.257,227.692,416.677,12.633,-94.223,31.924,6316.368,68633.219,20071022_062757
4,KSHV20071022_115153,-32.414,0.075,273.621,50.163,19.351,-93.983,33.577,9675.402,125612.729,20071022_065153
9,KSHV20071023_134535,80.503,0.151,238.368,136.617,47.758,-94.172,33.187,23879.030,87310.680,20071023_084535
9,KSHV20071023_135137,86.536,0.130,241.180,135.681,54.817,-94.156,33.191,27408.345,87264.703,20071023_085137
1,KSHV20071023_113222,-52.714,0.087,284.267,144.744,13.814,-93.925,33.151,6906.780,78025.498,20071023_063222
2,KSHV20071023_115028,-34.614,0.120,253.050,200.385,18.151,-94.092,32.899,9075.666,55062.377,20071023_065028
3,KSHV20071023_115028,-34.614,0.064,358.013,321.894,21.817,-93.533,32.351,10908.318,31003.535,20071023_065028
4,KSHV20071023_122638,1.553,0.050,239.759,250.380,28.607,-94.162,32.674,14303.694,39022.941,20071023_072638
5,KSHV20071023_125039,25.570,0.567,217.527,194.626,27.880,-94.282,32.925,13940.136,66905.733,20071023_075039
6,KSHV20071023_125039,25.570,0.080,120.512,237.612,24.712,-94.799,32.728,12356.146,95010.616,20071023_075039
7,KSHV20071023_130244,37.653,0.259,75.698,120.067,68.619,-95.045,33.256,34309.692,143777.038,20071023_080244
8,KSHV20071023_132038,55.553,0.073,224.328,205.133,29.007,-94.245,32.878,14503.672,60675.332,20071023_082038
1,KSHV20071024_121158,-13.903,0.527,353.068,355.801,8.168,-93.560,32.199,4084.122,38502.919,20071024_071158
1,KSHV20071024_121758,-7.903,0.923,358.484,360.377,15.374,-93.531,32.178,7686.989,42028.952,20071024_071758
1,KSHV20071024_122359,-1.886,0.858,361.957,367.331,17.511,-93.513,32.147,8755.742,45749.599,20071024_072359
1,KSHV20071024_123005,4.214,0.665,366.837,372.406,25.074,-93.487,32.124,12537.112,49269.087,20071024_073005
1,KSHV20071024_123605,10.214,0.077,368.577,381.846,29.659,-93.478,32.081,14829.527,53388.961,20071024_073605
1,KSHV20071025_121021,-16.315,0.567,349.607,357.565,8.079,-93.578,32.191,4039.577,37995.397,20071025_071021
1,KSHV20071025_122014,-6.432,0.921,352.231,370.678,17.026,-93.564,32.132,8512.818,43941.728,20071025_072014
1,KSHV20071025_123008,3.468,0.977,353.918,378.716,28.814,-93.556,32.095,14406.990,47705.716,20071025_073008
1,KSHV20071025_124002,13.368,0.081,350.058,389.811,36.475,-93.576,32.045,18237.402,51409.859,20071025_074002
3,KSHV20071025_122014,-6.432,0.500,329.849,304.189,15.088,-93.682,32.432,7543.934,15070.678,20071025_072014
4,KSHV20071025_122014,-6.432,0.174,293.524,101.428,2.171,-93.876,33.346,1085.743,99338.538,20071025_072014
6,KSHV20071025_122014,-6.432,0.052,315.862,171.980,6.878,-93.756,33.028,3439.194,64499.561,20071025_072014
1,KSHV20071026_114548,-41.667,0.068,264.570,65.017,13.531,-94.032,33.510,6765.663,118819.425,20071026_064548
1,KSHV20071026_115542,-31.767,0.107,288.293,63.880,23.636,-93.904,33.515,11818.035,118205.061,20071026_065542
2,KSHV20071026_121529,-11.984,0.703,351.405,346.693,8.078,-93.568,32.240,4039.083,34722.891,20071026_071529
5,KSHV20071026_134445,77.283,0.223,216.217,113.708,8.834,-94.291,33.290,4417.059,102132.777,20071026_084445
1,KSHV20071028_121137,-17.474,0.069,352.074,352.658,2.371,-93.565,32.213,1185.637,37028.668,20071028_071137
2,KSHV20071028_123545,6.659,0.326,144.152,224.462,8.397,-94.673,32.788,4198.292,86594.808,20071028_073545
1,KSHV20071029_122603,-3.862,0.061,316.462,149.765,5.122,-93.753,33.128,2560.951,75567.113,20071029_072603
1,KSHV20071031_122616,-5.308,0.052,332.539,297.896,15.710,-93.668,32.460,7855.152,16303.653,20071031_072616
1,KSHV20071103_123350,-0.280,0.057,279.751,170.129,7.001,-93.949,33.036,3500.534,65720.090,20071103_073350
1,KSHV20071104_123054,-4.072,0.108,466.630,325.189,14.029,-92.956,32.334,7014.565,84261.820,20071104_063054
2,KSHV20071104_123654,1.928,0.075,301.334,95.304,14.520,-93.834,33.373,7260.201,102350.333,20071104_063654
3,KSHV20071104_124852,13.895,0.052,355.402,357.678,27.150,-93.547,32.190,13575.125,39988.049,20071104_064852
1,KSHV20071106_122647,-9.920,0.163,352.225,291.224,12.662,-93.563,32.490,6331.249,26478.465,20071106_062647
1,KSHV20071106_123634,-0.137,-1.000,352.225,291.224,28.218,-93.563,32.490,14108.999,26478.465,20071106_063634
1,KSHV20071106_124622,9.663,0.052,337.855,304.208,30.254,-93.640,32.431,15126.986,19044.293,20071106_064622
2,KSHV20071106_122647,-9.920,0.090,334.476,291.805,8.628,-93.658,32.487,4314.140,17718.368,20071106_062647
4,KSHV20071107_124200,4.423,0.072,212.989,276.257,14.452,-94.304,32.557,7226.015,45096.329,20071107_064200
4,KSHV20071107_125144,14.157,0.059,212.569,276.042,26.012,-94.307,32.558,13006.096,45327.109,20071107_065144
1,KSHV20071107_123217,-5.293,0.162,278.058,317.707,7.648,-93.958,32.371,3823.799,14097.901,20071107_063217
2,KSHV20071107_123217,-5.293,0.125,460.036,327.205,12.566,-92.991,32.325,6282.978,81165.995,20071107_063217
3,KSHV20071107_123217,-5.293,0.057,463.802,107.860,9.702,-92.962,33.314,4850.964,126242.836,20071107_063217
1,KSHV20071108_123325,-5.038,0.142,462.439,302.385,22.115,-92.977,32.437,11057.312,81228.450,20071108_063325
1,KSHV20071109_135132,72.197,0.155,335.352,309.097,11.932,-93.653,32.409,5965.794,18251.582,20071109_075132
1,KSHV20071110_122130,-18.722,0.724,375.247,360.833,9.890,-93.442,32.176,4945.110,48380.820,20071110_062130
1,KSHV20071110_123112,-9.022,0.170,375.502,360.816,19.262,-93.441,32.176,9631.236,48474.527,20071110_063112
3,KSHV20071110_125035,10.362,0.349,346.460,300.482,15.325,-93.594,32.448,7662.636,23231.416,20071110_065035
1,KSHV20071111_121038,-30.477,0.491,160.769,108.728,35.168,-94.589,33.311,17583.994,118290.221,20071111_061038
1,KSHV20071111_122020,-20.777,0.574,165.216,107.718,40.486,-94.565,33.315,20243.161,117408.735,20071111_062020
1,KSHV20071111_123003,-11.060,0.623,167.278,96.031,39.864,-94.554,33.368,19931.998,121674.459,20071111_063003
1,KSHV20071111_123945,-1.360,0.302,173.081,87.695,40.863,-94.523,33.406,20431.519,123674.755,20071111_063945
2,KSHV20071111_122020,-20.777,0.053,142.277,67.452,30.670,-94.690,33.496,15335.246,140494.844,20071111_062020
3,KSHV20071112_124354,1.898,0.244,278.813,316.997,8.999,-93.954,32.374,4499.374,13581.032,20071112_064354
3,KSHV20071112_124939,7.648,0.164,278.665,317.543,16.723,-93.954,32.371,8361.349,13810.557,20071112_064939
3,KSHV20071112_125525,13.415,0.122,278.305,319.136,19.528,-93.956,32.364,9763.998,14464.120,20071112_065525
1,KSHV20071112_115738,-44.368,0.091,22.863,232.306,32.717,-95.320,32.747,16358.627,142642.599,20071112_055738
1,KSHV20071112_120326,-38.568,0.113,24.225,229.947,39.205,-95.313,32.758,19602.477,142266.533,20071112_060326
1,KSHV20071112_120912,-32.802,0.192,28.042,224.275,33.160,-95.293,32.784,16579.750,141152.128,20071112_060912
1,KSHV20071113_121848,-24.095,0.059,375.427,356.415,10.862,-93.441,32.196,5430.988,47095.470,20071113_061848
1,KSHV20071114_125236,8.809,0.383,393.117,343.405,23.347,-93.347,32.254,11673.412,51368.136,20071114_065236
5,KSHV20071115_123728,-7.221,0.167,384.350,361.240,10.285,-93.394,32.174,5142.487,52118.162,20071115_063728
5,KSHV20071115_124709,2.462,0.110,387.103,365.776,22.172,-93.379,32.153,11086.086,54574.157,20071115_064709
5,KSHV20071115_125257,8.262,0.638,385.462,379.137,25.345,-93.388,32.093,12672.734,58237.631,20071115_065257
5,KSHV20071115_125843,14.029,0.636,383.523,391.496,31.596,-93.399,32.037,15797.760,61942.816,20071115_065843
5,KSHV20071115_130429,19.796,0.394,382.284,401.369,37.678,-93.406,31.993,18838.900,65280.865,20071115_070429
5,KSHV20071115_131015,25.562,0.688,381.920,407.148,44.394,-93.408,31.967,22197.180,67438.197,20071115_071015
5,KSHV20071115_131603,31.362,0.187,379.302,419.281,48.061,-93.422,31.912,24030.535,71618.607,20071115_071603
8,KSHV20071115_124709,2.462,0.148,462.227,359.542,17.182,-92.981,32.179,8591.122,86404.529,20071115_064709
8,KSHV20071115_125257,8.262,0.196,464.563,359.502,27.004,-92.969,32.179,13502.103,87494.915,20071115_065257
8,KSHV20071115_125843,14.029,0.166,467.683,366.671,33.443,-92.952,32.147,16721.459,90225.679,20071115_065843
7,KSHV20071115_124709,2.462,0.441,180.607,286.284,16.276,-94.476,32.511,8138.187,60089.160,20071115_064709
7,KSHV20071115_125257,8.262,0.456,182.936,290.153,26.547,-94.464,32.493,13273.270,58738.593,20071115_065257
10,KSHV20071115_125257,8.262,0.072,461.620,109.083,26.169,-92.973,33.308,13084.560,125070.322,20071115_065257
10,KSHV20071115_125843,14.029,0.318,458.763,109.758,33.014,-92.989,33.305,16507.060,123892.731,20071115_065843
11,KSHV20071115_125257,8.262,0.062,202.602,239.458,26.722,-94.361,32.722,13361.179,57340.337,20071115_065257
11,KSHV20071115_125843,14.029,0.121,199.854,242.958,33.271,-94.375,32.707,16635.313,57625.880,20071115_065843
12,KSHV20071115_125257,8.262,0.054,237.862,171.197,11.817,-94.174,33.031,5908.741,71504.280,20071115_065257
12,KSHV20071115_125843,14.029,0.059,240.203,168.055,23.330,-94.161,33.045,11664.914,72431.322,20071115_065843
1,KSHV20071115_115841,-46.004,0.057,177.381,289.006,26.870,-94.493,32.498,13434.965,61555.472,20071115_055841
1,KSHV20071115_120822,-36.321,-1.000,177.381,289.006,42.266,-94.493,32.498,21133.215,61555.472,20071115_060822
1,KSHV20071115_121804,-26.621,0.086,178.821,282.868,21.994,-94.486,32.526,10997.131,61191.763,20071115_061804
3,KSHV20071115_121804,-26.621,0.059,287.915,172.468,17.159,-93.906,33.026,8579.552,64051.845,20071115_061804
4,KSHV20071115_122746,-16.921,0.275,351.511,296.857,14.246,-93.567,32.464,7122.860,25803.587,20071115_062746
6,KSHV20071115_123728,-7.221,0.098,279.976,323.213,8.729,-93.947,32.346,4364.670,15327.968,20071115_063728
1,KSHV20071116_124045,-4.835,0.216,175.038,384.848,3.284,-94.503,32.066,1641.844,75522.664,20071116_064045
2,KSHV20071116_124045,-4.835,0.162,175.724,254.704,12.557,-94.503,32.653,6278.524,66136.746,20071116_064045
1,KSHV20071117_121355,-32.567,0.130,34.549,493.777,29.188,-95.239,31.569,14594.006,164327.073,20071117_061355
1,KSHV20071117_122338,-22.850,0.273,43.323,491.212,37.874,-95.193,31.581,18936.778,160035.144,20071117_062338
4,KSHV20071117_135834,72.083,0.052,39.340,403.104,31.020,-95.220,31.978,15510.094,140155.294,20071117_075834
4,KSHV20071117_140421,77.867,0.078,39.624,401.785,38.540,-95.219,31.984,19270.202,139781.653,20071117_080421
2,KSHV20071117_124304,-3.417,0.112,331.251,306.875,30.072,-93.675,32.419,15036.232,15999.281,20071117_064304
3,KSHV20071117_124304,-3.417,0.083,279.582,316.802,8.764,-93.950,32.375,4381.855,13221.202,20071117_064304
1,KSHV20071118_120237,-44.764,0.221,283.971,408.751,27.731,-93.926,31.960,13865.633,54962.871,20071118_060237
1,KSHV20071118_120929,-37.898,0.588,289.715,407.364,33.610,-93.896,31.966,16804.860,53927.596,20071118_060929
1,KSHV20071118_121515,-32.131,0.510,294.871,405.188,31.894,-93.868,31.976,15946.963,52656.301,20071118_061515
1,KSHV20071118_122101,-26.364,0.060,301.199,404.420,39.481,-93.835,31.980,19740.420,52213.372,20071118_062101
4,KSHV20071118_124951,2.469,0.191,371.694,370.716,21.822,-93.461,32.131,10910.812,50350.704,20071118_064951
4,KSHV20071118_125537,8.236,0.073,373.486,370.503,29.081,-93.452,32.132,14540.682,50918.841,20071118_065537
9,KSHV20071118_131255,25.536,0.136,343.857,458.504,23.284,-93.610,31.736,11642.191,82230.062,20071118_071255
9,KSHV20071118_131841,31.302,0.871,346.080,459.178,29.090,-93.598,31.733,14544.914,82856.825,20071118_071841
10,KSHV20071118_131841,31.302,0.391,99.399,315.914,19.595,-94.907,32.374,9797.401,100615.435,20071118_071841
10,KSHV20071118_132427,37.069,0.068,99.967,315.233,26.627,-94.904,32.377,13313.539,100306.277,20071118_072427
3,KSHV20071118_124405,-3.298,0.053,262.768,457.398,26.319,-94.038,31.741,13159.555,80870.947,20071118_064405
6,KSHV20071118_124951,2.469,0.063,407.590,216.337,11.857,-93.267,32.826,5928.711,68145.155,20071118_064951
7,KSHV20071118_130709,19.769,0.080,453.424,199.220,19.907,-93.021,32.902,9953.354,91781.748,20071118_070709
8,KSHV20071118_131255,25.536,0.150,292.728,377.205,14.419,-93.880,32.102,7209.610,38773.205,20071118_071255
12,KSHV20071118_135318,65.919,0.306,297.050,547.499,32.039,-93.857,31.335,16019.573,123758.274,20071118_075318
13,KSHV20071118_135318,65.919,0.081,444.205,354.334,19.827,-93.076,32.203,9913.332,77050.825,20071118_075318
1,KSHV20071119_124304,-5.211,0.909,377.048,348.459,11.259,-93.432,32.231,5629.255,45509.987,20071119_064304
1,KSHV20071119_125247,4.505,0.772,378.590,347.842,18.088,-93.424,32.234,9043.789,46003.439,20071119_065247
3,KSHV20071119_125247,4.505,0.088,278.817,318.214,8.945,-93.954,32.368,4472.382,13968.367,20071119_065247
3,KSHV20071119_130228,14.189,0.141,279.454,318.544,18.853,-93.950,32.367,9426.326,13838.471,20071119_070228
4,KSHV20071120_125109,1.976,0.161,278.390,318.242,9.251,-93.956,32.368,4625.732,14139.928,20071120_065109
4,KSHV20071120_130052,11.693,0.069,278.595,319.365,19.316,-93.955,32.363,9658.238,14432.640,20071120_070052
1,KSHV20071120_121114,-37.940,0.061,360.003,321.751,9.319,-93.522,32.352,4659.492,31911.737,20071120_061114
2,KSHV20071120_122057,-28.224,0.053,310.100,147.057,8.227,-93.787,33.140,4113.621,76637.866,20071120_062057
3,KSHV20071120_124127,-7.724,0.107,340.498,342.185,8.844,-93.626,32.260,4421.816,29238.892,20071120_064127
1,KSHV20071121_115412,-55.867,0.623,339.229,334.239,11.921,-93.633,32.296,5960.682,26034.643,20071121_055412
1,KSHV20071121_115959,-50.084,0.851,340.617,333.212,16.892,-93.625,32.301,8445.779,26233.634,20071121_055959
1,KSHV20071121_120544,-44.334,0.428,340.992,330.321,20.434,-93.623,32.314,10216.775,25493.434,20071121_060544
5,KSHV20071121_124604,-4.001,0.604,388.019,343.886,10.041,-93.374,32.252,5020.378,49176.644,20071121_064604
5,KSHV20071121_125149,1.749,0.237,388.121,342.427,18.613,-93.374,32.258,9306.688,48901.208,20071121_065149
4,KSHV20071121_124018,-9.767,0.074,340.394,342.100,5.887,-93.627,32.261,2943.602,29172.250,20071121_064018
6,KSHV20071121_124604,-4.001,0.325,305.057,267.627,10.387,-93.814,32.597,5193.302,16382.787,20071121_064604
7,KSHV20071121_125149,1.749,0.064,279.658,317.974,8.703,-93.949,32.369,4351.723,13572.435,20071121_065149
7,KSHV20071121_125842,8.633,-1.000,279.658,317.974,19.648,-93.949,32.369,9823.973,13572.435,20071121_065842
7,KSHV20071121_130428,14.399,0.065,280.405,318.156,17.259,-93.945,32.369,8629.280,13356.557,20071121_070428
9,KSHV20071121_135549,65.749,0.309,31.969,358.038,32.104,-95.262,32.181,16052.052,137121.483,20071121_075549
4,KSHV20071122_124754,-3.059,0.444,459.304,355.982,15.528,-92.996,32.195,7764.187,84427.131,20071122_064754
4,KSHV20071122_125737,6.658,0.868,459.532,361.538,28.587,-92.995,32.170,14293.567,85494.620,20071122_065737
4,KSHV20071122_130821,17.391,0.056,455.923,365.519,44.584,-93.015,32.152,22292.060,84564.584,20071122_070821
3,KSHV20071122_124754,-3.059,0.454,278.572,323.734,8.521,-93.955,32.343,4260.380,15988.026,20071122_064754
3,KSHV20071122_125737,6.658,0.302,279.253,328.725,21.447,-93.951,32.321,10723.265,17716.793,20071122_065737
5,KSHV20071122_125737,6.658,0.343,383.005,378.105,22.232,-93.401,32.098,11116.190,56987.362,20071122_065737
5,KSHV20071122_130821,17.391,0.234,382.812,376.255,42.190,-93.402,32.106,21095.032,56286.642,20071122_070821
1,KSHV20071122_120859,-41.975,0.142,422.776,335.875,5.105,-93.189,32.287,2552.551,63955.257,20071122_060859
6,KSHV20071122_125737,6.658,0.082,276.990,192.939,17.034,-93.964,32.933,8516.773,54752.985,20071122_065737
1,KSHV20071123_122500,-26.847,0.325,165.396,401.162,5.153,-94.553,31.992,2576.456,84190.395,20071123_062500
3,KSHV20071123_122500,-26.847,0.055,176.679,234.075,8.886,-94.499,32.746,4442.890,69918.101,20071123_062500
4,KSHV20071123_124424,-7.447,0.120,276.471,324.563,12.447,-93.966,32.340,6223.499,17006.829,20071123_064424
5,KSHV20071123_124424,-7.447,0.070,227.317,210.551,6.128,-94.229,32.853,3064.222,57628.084,20071123_064424
6,KSHV20071123_124424,-7.447,0.068,447.241,345.396,9.398,-93.060,32.243,4698.977,77040.170,20071123_064424
7,KSHV20071123_124424,-7.447,0.059,327.793,299.163,15.109,-93.693,32.454,7554.287,13902.750,20071123_064424
8,KSHV20071123_125406,2.253,0.195,163.843,253.139,29.627,-94.567,32.660,14813.532,71997.768,20071123_065406
9,KSHV20071123_125406,2.253,0.060,220.258,156.172,7.240,-94.268,33.098,3619.963,82227.499,20071123_065406
2,KSHV20071124_121248,-39.932,0.122,252.133,220.304,34.262,-94.097,32.810,17131.205,46483.208,20071124_061248
2,KSHV20071124_121835,-34.149,0.136,256.329,218.529,39.947,-94.074,32.818,19973.538,46219.009,20071124_061835
4,KSHV20071124_125552,3.134,0.238,262.114,235.257,17.016,-94.043,32.742,8508.169,37506.933,20071124_065552
4,KSHV20071124_130139,8.918,0.106,265.647,233.913,22.947,-94.024,32.748,11473.358,37241.122,20071124_070139
5,KSHV20071124_125552,3.134,0.092,340.538,175.620,31.585,-93.624,33.011,15792.263,65409.491,20071124_065552
5,KSHV20071124_130139,8.918,0.085,339.665,173.113,42.005,-93.629,33.022,21002.296,66470.883,20071124_070139
7,KSHV20071124_130728,14.734,0.103,277.397,259.171,18.264,-93.962,32.635,9131.763,23333.792,20071124_070728
7,KSHV20071124_131314,20.501,0.401,279.320,259.960,26.129,-93.951,32.631,13064.725,22532.395,20071124_071314
7,KSHV20071124_131903,26.318,0.270,291.583,257.406,23.029,-93.886,32.643,11514.309,21708.969,20071124_071903
14,KSHV20071124_141623,83.651,0.151,238.475,357.179,25.611,-94.167,32.192,12805.748,41996.324,20071124_081623
14,KSHV20071124_142121,88.618,0.575,241.672,355.720,30.649,-94.150,32.199,15324.443,40332.836,20071124_082121
1,KSHV20071124_120112,-51.532,0.157,163.843,302.582,17.257,-94.565,32.437,8628.279,68090.751,20071124_060112
3,KSHV20071124_123558,-16.766,0.056,356.113,364.146,48.116,-93.544,32.161,24057.772,42612.816,20071124_063558
6,KSHV20071124_130139,8.918,0.058,36.141,230.161,26.021,-95.249,32.758,13010.701,136472.397,20071124_070139
9,KSHV20071124_131903,26.318,0.073,296.821,212.075,15.872,-93.858,32.847,7935.829,43991.334,20071124_071903
10,KSHV20071124_133640,43.934,0.147,414.893,114.356,23.543,-93.224,33.286,11771.595,109160.597,20071124_073640
11,KSHV20071124_134138,48.901,0.155,334.699,236.805,28.434,-93.656,32.735,14217.243,36047.365,20071124_074138
12,KSHV20071124_135135,58.851,0.092,361.068,331.857,23.541,-93.517,32.307,11770.287,34438.884,20071124_075135
13,KSHV20071124_141124,78.668,0.076,228.357,353.333,29.055,-94.221,32.210,14527.359,44657.253,20071124_081124
15,KSHV20071124_141623,83.651,0.133,390.388,308.931,22.532,-93.361,32.409,11265.846,45413.850,20071124_081623
2,KSHV20071125_132607,32.503,0.125,47.450,229.086,23.077,-95.189,32.763,11538.255,131158.595,20071125_072607
2,KSHV20071125_133104,37.453,0.619,50.199,223.995,27.628,-95.174,32.786,13813.899,130554.049,20071125_073104
2,KSHV20071125_133600,42.386,0.753,58.928,210.192,28.793,-95.129,32.849,14396.695,128628.759,20071125_073600
2,KSHV20071125_134202,48.420,0.133,64.075,201.123,31.936,-95.102,32.890,15968.221,127903.620,20071125_074202
1,KSHV20071125_124135,-12.030,0.350,302.892,196.138,23.978,-93.826,32.919,11988.953,51951.162,20071125_064135
1,KSHV20071126_130409,9.660,0.452,283.906,319.387,13.107,-93.927,32.363,6553.303,12598.534,20071126_070409
1,KSHV20071126_131352,19.376,0.103,282.996,318.731,22.655,-93.931,32.366,11327.679,12649.080,20071126_071352
2,KSHV20071126_132337,29.126,0.055,231.796,265.977,21.767,-94.204,32.603,10883.589,38109.690,20071126_072337
10,KSHV20071127_125808,2.771,0.413,233.937,210.061,14.529,-94.194,32.856,7264.290,55797.220,20071127_065808
10,KSHV20071127_130752,12.505,0.634,230.613,213.031,24.180,-94.212,32.842,12089.946,55628.536,20071127_070752
10,KSHV20071127_131341,18.321,0.450,229.982,215.693,30.115,-94.215,32.830,15057.412,54795.390,20071127_071341
10,KSHV20071127_131929,24.121,0.205,226.543,219.165,34.077,-94.233,32.814,17038.384,54612.936,20071127_071929
10,KSHV20071127_132517,29.921,0.051,219.372,218.898,47.935,-94.272,32.815,23967.440,57180.557,20071127_072517
10,KSHV20071127_133105,35.721,-1.000,213.502,219.664,59.004,-94.303,32.812,29501.894,59025.204,20071127_073105
10,KSHV20071127_133653,41.521,0.059,185.263,223.781,70.862,-94.454,32.793,35431.190,68872.967,20071127_073653
13,KSHV20071127_125808,2.771,0.073,171.045,271.685,15.991,-94.528,32.576,7995.598,66013.332,20071127_065808
13,KSHV20071127_130752,12.505,0.862,168.710,267.339,29.292,-94.540,32.596,14646.110,67645.575,20071127_070752
13,KSHV20071127_131341,18.321,0.570,163.178,270.192,31.532,-94.570,32.583,15766.248,70015.521,20071127_071341
13,KSHV20071127_131929,24.121,0.295,160.253,274.357,33.223,-94.585,32.564,16611.447,71040.215,20071127_071929
13,KSHV20071127_132517,29.921,0.075,154.061,281.540,33.951,-94.618,32.531,16975.450,73551.048,20071127_072517
17,KSHV20071127_130752,12.505,0.617,232.296,147.816,13.415,-94.204,33.136,6707.432,83282.120,20071127_070752
17,KSHV20071127_131341,18.321,0.410,232.944,149.257,22.206,-94.200,33.130,11102.918,82492.127,20071127_071341
17,KSHV20071127_131929,24.121,0.304,231.372,150.998,29.377,-94.209,33.122,14688.694,82023.713,20071127_071929
17,KSHV20071127_132517,29.921,0.079,229.253,148.440,35.726,-94.220,33.133,17863.245,83629.444,20071127_072517
18,KSHV20071127_130752,12.505,0.341,199.969,108.700,17.889,-94.378,33.312,8944.613,107937.200,20071127_070752
18,KSHV20071127_131341,18.321,0.575,203.401,106.506,29.504,-94.360,33.322,14751.826,108133.134,20071127_071341
18,KSHV20071127_131929,24.121,0.290,202.301,107.721,34.972,-94.366,33.316,17486.157,107838.273,20071127_071929
18,KSHV20071127_132517,29.921,0.216,197.671,111.223,37.366,-94.390,33.300,18682.976,107363.930,20071127_072517
1,KSHV20071127_121913,-36.145,0.717,165.810,267.326,20.268,-94.556,32.596,10134.083,69055.267,20071127_061913
1,KSHV20071127_122857,-26.412,0.763,162.391,274.185,29.116,-94.574,32.565,14558.213,70004.536,20071127_062857
1,KSHV20071127_123841,-16.679,0.705,157.570,282.389,38.083,-94.599,32.528,19041.485,71757.327,20071127_063841
9,KSHV20071127_125808,2.771,0.470,162.259,428.556,14.694,-94.569,31.869,7346.771,94206.382,20071127_065808
9,KSHV20071127_130752,12.505,0.857,157.711,427.013,30.080,-94.593,31.876,15039.777,95365.902,20071127_070752
9,KSHV20071127_131341,18.321,0.539,161.130,428.921,39.784,-94.575,31.867,19892.198,94743.713,20071127_071341
12,KSHV20071127_125808,2.771,0.163,182.606,173.525,10.527,-94.469,33.019,5263.739,86280.575,20071127_065808
12,KSHV20071127_130752,12.505,0.335,175.681,173.689,21.865,-94.506,33.018,10932.669,88613.799,20071127_070752
12,KSHV20071127_131341,18.321,0.514,173.274,168.092,33.992,-94.519,33.043,16996.158,91459.282,20071127_071341
3,KSHV20071127_124824,-6.962,0.658,410.361,301.371,10.921,-93.254,32.443,5460.308,55184.923,20071127_064824
3,KSHV20071127_125808,2.771,0.116,410.215,300.699,19.244,-93.255,32.446,9621.888,55108.546,20071127_065808
4,KSHV20071127_124824,-6.962,0.445,460.936,339.049,13.994,-92.987,32.272,6997.242,82802.757,20071127_064824
4,KSHV20071127_125808,2.771,0.261,462.999,339.199,24.205,-92.976,32.271,12102.690,83822.898,20071127_065808
5,KSHV20071127_124824,-6.962,0.255,419.957,342.209,13.667,-93.205,32.259,6833.273,63583.330,20071127_064824
5,KSHV20071127_125808,2.771,0.303,419.413,343.353,22.927,-93.207,32.253,11463.470,63519.809,20071127_065808
19,KSHV20071127_130752,12.505,0.335,277.124,189.785,20.728,-93.963,32.947,10364.029,56282.027,20071127_070752
19,KSHV20071127_131341,18.321,0.302,274.896,191.552,28.699,-93.975,32.939,14349.660,55657.672,20071127_071341
2,KSHV20071127_121913,-36.145,0.197,331.369,503.803,20.197,-93.676,31.531,10098.351,103101.261,20071127_061913
7,KSHV20071127_124824,-6.962,0.148,387.067,255.020,7.142,-93.377,32.653,3570.908,48999.434,20071127_064824
14,KSHV20071127_125808,2.771,0.069,462.828,156.636,22.373,-92.969,33.094,11186.741,108473.889,20071127_065808
16,KSHV20071127_125808,2.771,0.051,335.029,204.104,18.162,-93.654,32.883,9081.100,51046.690,20071127_065808
1,KSHV20071128_115945,-56.478,0.066,241.450,507.184,10.441,-94.149,31.516,5220.347,107648.969,20071128_055945
1,KSHV20071128_120927,-46.778,0.217,241.481,501.825,22.882,-94.149,31.540,11440.880,105068.677,20071128_060927
5,KSHV20071128_124823,-7.845,0.228,280.080,318.123,9.148,-93.947,32.369,4573.864,13465.361,20071128_064823
5,KSHV20071128_125806,1.872,0.120,280.327,318.643,19.380,-93.946,32.366,9690.233,13551.462,20071128_065806
2,KSHV20071128_121911,-37.045,0.369,194.779,206.739,9.262,-94.403,32.870,4631.174,70301.408,20071128_061911
