track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
10,KCRP20090910_121123_V03,-1.724,0.142,352.428,96.530,34.788,-97.243,28.702,17393.869,105057.832,20090910_071123
10,KCRP20090910_121539_V03,2.543,0.298,363.472,94.015,34.116,-97.186,28.713,17057.951,107771.270,20090910_071539
10,KCRP20090910_121955_V03,6.809,0.113,370.699,94.506,35.154,-97.149,28.711,17577.158,108657.756,20090910_071955
10,KCRP20090910_122410_V03,11.059,0.092,372.435,93.523,39.476,-97.140,28.715,19737.915,109406.888,20090910_072410
3,KCRP20090910_112747_V03,-45.324,0.472,463.573,181.650,22.856,-96.677,28.315,11427.979,100949.212,20090910_062747
3,KCRP20090910_113203_V03,-41.057,0.194,465.203,181.460,29.619,-96.669,28.316,14809.529,101665.800,20090910_063203
3,KCRP20090910_113619_V03,-36.791,0.363,473.206,179.179,33.239,-96.628,28.326,16619.622,105591.173,20090910_063619
3,KCRP20090910_114034_V03,-32.541,0.098,480.823,173.291,34.329,-96.589,28.352,17164.519,110399.326,20090910_064034
3,KCRP20090910_114451_V03,-28.257,0.329,487.939,173.891,30.348,-96.552,28.350,15174.213,113164.335,20090910_064451
7,KCRP20090910_114451_V03,-28.257,0.177,278.298,146.193,40.974,-97.622,28.478,20486.761,77665.504,20090910_064451
7,KCRP20090910_114906_V03,-24.007,0.161,278.001,144.616,46.041,-97.623,28.485,23020.554,78466.698,20090910_064906
7,KCRP20090910_115322_V03,-19.741,0.077,281.252,142.331,48.296,-97.607,28.495,24147.932,79389.716,20090910_065322
7,KCRP20090910_115738_V03,-15.474,-1.000,283.670,140.309,51.330,-97.594,28.504,25665.042,80261.805,20090910_065738
7,KCRP20090910_120153_V03,-11.224,0.068,288.091,133.415,51.547,-97.572,28.535,25773.608,83505.009,20090910_070153
7,KCRP20090910_120707_V03,-5.991,-1.000,292.201,128.162,53.675,-97.551,28.559,26837.318,86007.663,20090910_070707
7,KCRP20090910_121123_V03,-1.724,0.304,312.819,131.446,42.215,-97.445,28.544,21107.700,84520.441,20090910_071123
7,KCRP20090910_121539_V03,2.543,0.406,313.403,130.510,47.035,-97.442,28.549,23517.477,85009.466,20090910_071539
20,KCRP20090910_122827_V03,15.343,0.214,476.161,104.311,31.075,-96.610,28.664,15537.373,131649.776,20090910_072827
20,KCRP20090910_123323_V03,20.276,0.094,476.755,103.342,37.075,-96.607,28.668,18537.264,132208.846,20090910_073323
20,KCRP20090910_123820_V03,25.226,0.056,478.632,105.357,38.535,-96.597,28.659,19267.305,132093.963,20090910_073820
17,KCRP20090910_121955_V03,6.809,0.067,469.580,110.470,32.138,-96.644,28.636,16069.000,127160.353,20090910_071955
17,KCRP20090910_122410_V03,11.059,0.319,471.103,109.015,36.539,-96.636,28.643,18269.750,128210.102,20090910_072410
22,KCRP20090910_124810_V03,35.059,0.149,272.774,158.782,11.205,-97.650,28.421,5602.657,71909.445,20090910_074810
22,KCRP20090910_125305_V03,39.976,0.170,273.541,158.172,17.630,-97.646,28.424,8815.091,72137.650,20090910_075305
26,KCRP20090910_131741_V03,64.576,0.450,248.094,275.832,20.972,-97.774,27.893,10486.111,28628.255,20090910_081741
26,KCRP20090910_132236_V03,69.493,0.313,249.438,273.936,26.333,-97.768,27.901,13166.355,28442.191,20090910_082236
27,KCRP20090910_132236_V03,69.493,0.280,232.227,185.455,15.072,-97.856,28.300,7536.222,66546.355,20090910_082236
27,KCRP20090910_132731_V03,74.409,0.053,232.519,184.485,21.135,-97.855,28.305,10567.741,66890.582,20090910_082731
1,KCRP20090910_111916_V03,-53.841,0.130,229.643,96.145,7.183,-97.871,28.703,3591.589,107827.513,20090910_061916
8,KCRP20090910_115738_V03,-15.474,0.173,346.457,101.868,33.584,-97.273,28.678,16791.962,101752.971,20090910_065738
9,KCRP20090910_115738_V03,-15.474,0.054,322.132,417.205,32.621,-97.399,27.255,16310.289,59638.094,20090910_065738
9,KCRP20090910_120153_V03,-11.224,-1.000,322.132,417.205,39.378,-97.399,27.255,19689.039,59638.094,20090910_070153
9,KCRP20090910_120707_V03,-5.991,0.079,342.080,428.256,20.447,-97.298,27.205,10223.686,67491.477,20090910_070707
14,KCRP20090910_121539_V03,2.543,0.178,306.245,530.143,27.083,-97.479,26.745,13541.745,115113.647,20090910_071539
21,KCRP20090910_122827_V03,15.343,0.161,279.565,161.394,17.352,-97.615,28.409,8675.869,70052.234,20090910_072827
23,KCRP20090910_125800_V03,44.893,0.200,386.802,365.557,10.508,-97.072,27.487,5253.904,54388.236,20090910_075800
24,KCRP20090910_125800_V03,44.893,0.118,323.277,161.992,27.368,-97.392,28.407,13684.238,69978.584,20090910_075800
25,KCRP20090910_131246_V03,59.659,0.076,253.112,157.990,31.491,-97.750,28.424,15745.480,74775.410,20090910_081246
25,KCRP20090910_131741_V03,64.576,-1.000,253.112,157.990,39.308,-97.750,28.424,19654.230,74775.410,20090910_081741
25,KCRP20090910_132236_V03,69.493,0.051,262.736,151.922,31.817,-97.701,28.452,15908.329,76347.203,20090910_082236
25,KCRP20090910_132731_V03,74.409,-1.000,262.736,151.922,39.634,-97.701,28.452,19817.079,76347.203,20090910_082731
25,KCRP20090910_133227_V03,79.343,0.063,273.874,143.623,34.481,-97.644,28.489,17240.265,79272.006,20090910_083227
25,KCRP20090910_133722_V03,84.259,0.153,281.892,146.148,29.495,-97.603,28.478,14747.280,77457.056,20090910_083722
28,KCRP20090910_132236_V03,69.493,0.114,476.871,113.968,14.106,-96.607,28.620,7053.207,128346.450,20090910_082236
30,KCRP20090910_132731_V03,74.409,0.050,294.651,426.136,19.918,-97.538,27.215,9958.944,63124.895,20090910_082731
2,KCRP20090911_120628_V03,-7.099,0.307,164.721,68.368,14.547,-98.204,28.827,7273.434,134121.096,20090911_070628
2,KCRP20090911_121218_V03,-1.265,0.415,165.568,67.969,19.822,-98.199,28.829,9910.840,134080.593,20090911_071218
2,KCRP20090911_121713_V03,3.651,0.214,165.973,66.791,16.344,-98.197,28.834,8171.867,134489.597,20090911_071713
6,KCRP20090911_130126_V03,47.868,0.053,438.655,76.293,17.465,-96.801,28.791,8732.624,131595.965,20090911_080126
6,KCRP20090911_130622_V03,52.801,0.085,439.149,76.226,23.526,-96.798,28.792,11762.805,131754.664,20090911_080622
9,KCRP20090911_133552_V03,82.301,0.291,364.056,45.523,7.314,-97.182,28.932,3656.780,131207.481,20090911_083552
9,KCRP20090911_134046_V03,87.201,0.599,364.437,44.703,12.502,-97.180,28.935,6250.872,131651.553,20090911_084046
1,KCRP20090911_111719_V03,-56.249,0.073,193.627,370.324,6.769,-98.049,27.466,3384.272,63758.901,20090911_061719
4,KCRP20090911_121713_V03,3.651,0.071,460.300,516.705,12.233,-96.705,26.804,6116.553,134775.122,20090911_071713
5,KCRP20090911_124146_V03,28.201,0.054,273.204,481.606,8.873,-97.646,26.964,4436.413,91785.975,20090911_074146
7,KCRP20090911_131117_V03,57.718,0.107,230.838,355.897,27.155,-97.861,27.531,13577.673,44463.018,20090911_081117
8,KCRP20090911_132601_V03,72.451,0.104,195.640,250.984,16.311,-98.041,28.004,8155.537,57648.961,20090911_082601
6,KCRP20090912_115538_V03,-18.390,0.060,242.340,150.591,19.591,-97.805,28.458,9795.504,80074.510,20090912_065538
6,KCRP20090912_120123_V03,-12.640,0.057,242.937,151.599,27.601,-97.802,28.453,13800.578,79497.092,20090912_070123
9,KCRP20090912_131759_V03,63.960,0.217,298.582,393.559,16.975,-97.518,27.362,8487.469,46784.930,20090912_081759
9,KCRP20090912_132255_V03,68.893,0.106,298.923,392.903,23.759,-97.516,27.365,11879.383,46454.854,20090912_082255
9,KCRP20090912_132751_V03,73.827,0.085,309.330,385.490,14.091,-97.464,27.398,7045.538,42998.858,20090912_082751
9,KCRP20090912_133246_V03,78.743,0.073,310.042,386.074,19.954,-97.460,27.396,9976.952,43328.945,20090912_083246
1,KCRP20090912_111517_V03,-58.740,0.051,256.293,446.793,7.953,-97.731,27.121,3976.313,76580.838,20090912_061517
2,KCRP20090912_112103_V03,-52.973,0.148,163.472,178.302,11.459,-98.207,28.331,5729.300,91446.877,20090912_062103
3,KCRP20090912_112103_V03,-52.973,0.132,224.554,378.846,10.791,-97.892,27.428,5395.397,54563.749,20090912_062103
4,KCRP20090912_113234_V03,-41.457,0.059,449.891,186.195,28.564,-96.747,28.295,14281.902,94099.767,20090912_063234
5,KCRP20090912_114952_V03,-24.157,0.052,235.149,381.364,17.366,-97.839,27.416,8682.991,52023.579,20090912_064952
7,KCRP20090912_122343_V03,9.693,0.066,242.177,96.937,22.857,-97.807,28.700,11428.547,105567.851,20090912_072343
8,KCRP20090912_125319_V03,39.293,0.055,298.570,160.992,20.264,-97.518,28.411,10132.225,69507.829,20090912_075319
3,KCRP20090913_120652_V03,-7.615,0.088,402.805,282.416,6.901,-96.989,27.862,3450.340,52149.158,20090913_070652
3,KCRP20090913_121238_V03,-1.849,0.182,402.642,282.770,14.132,-96.990,27.861,7065.867,52038.929,20090913_071238
3,KCRP20090913_121824_V03,3.918,0.164,405.521,286.142,18.019,-96.975,27.845,9009.464,53213.391,20090913_071824
3,KCRP20090913_122410_V03,9.685,0.088,408.056,290.770,29.106,-96.962,27.824,14553.084,54224.774,20090913_072410
3,KCRP20090913_123053_V03,16.401,0.153,412.814,289.634,35.075,-96.938,27.829,17537.488,56644.463,20090913_073053
3,KCRP20090913_123639_V03,22.168,0.252,421.713,287.007,40.624,-96.893,27.841,20312.114,61202.423,20090913_073639
3,KCRP20090913_124225_V03,27.935,0.175,429.124,285.470,44.074,-96.855,27.848,22037.124,64969.334,20090913_074225
3,KCRP20090913_124810_V03,33.685,0.065,428.352,276.764,56.916,-96.859,27.887,28458.074,65219.342,20090913_074810
3,KCRP20090913_125356_V03,39.451,0.109,434.908,272.669,62.221,-96.826,27.906,31110.547,68824.483,20090913_075356
5,KCRP20090913_123639_V03,22.168,0.189,364.619,486.100,34.951,-97.185,26.944,17475.393,98499.815,20090913_073639
5,KCRP20090913_124225_V03,27.935,0.058,365.314,488.502,44.153,-97.182,26.933,22076.348,99748.318,20090913_074225
5,KCRP20090913_124810_V03,33.685,0.126,371.498,484.873,44.797,-97.151,26.949,22398.603,99108.533,20090913_074810
5,KCRP20090913_125356_V03,39.451,0.194,378.313,480.408,43.316,-97.116,26.969,21657.799,98336.074,20090913_075356
5,KCRP20090913_125942_V03,45.218,0.140,383.708,482.984,48.106,-97.089,26.958,24052.914,100610.595,20090913_075942
1,KCRP20090913_114933_V03,-24.932,0.242,224.520,221.896,8.320,-97.895,28.136,4159.822,54307.814,20090913_064933
2,KCRP20090913_120106_V03,-13.382,0.186,140.622,157.308,8.548,-98.324,28.425,4274.199,106960.881,20090913_070106
4,KCRP20090913_123053_V03,16.401,0.084,437.343,165.186,77.545,-96.810,28.390,38772.263,96226.459,20090913_073053
1,KCRP20090914_115540_V03,-19.274,0.701,228.917,219.287,8.977,-97.873,28.148,4488.474,53776.099,20090914_065540
1,KCRP20090914_120127_V03,-13.491,0.485,229.029,219.290,15.194,-97.872,28.148,7597.088,53738.008,20090914_070127
1,KCRP20090914_120712_V03,-7.741,0.456,231.589,219.447,16.794,-97.859,28.147,8396.968,52841.245,20090914_070712
1,KCRP20090914_121259_V03,-1.958,0.097,232.449,223.776,26.920,-97.855,28.127,13459.987,50924.394,20090914_071259
3,KCRP20090914_121259_V03,-1.958,0.316,412.987,284.630,16.229,-96.937,27.852,8114.368,57013.781,20090914_071259
3,KCRP20090914_121845_V03,3.809,0.190,413.571,285.276,24.923,-96.934,27.849,12461.337,57260.957,20090914_071845
3,KCRP20090914_122431_V03,9.576,-1.000,414.067,285.824,33.689,-96.932,27.847,16844.612,57472.104,20090914_072431
3,KCRP20090914_123017_V03,15.342,0.106,423.406,285.931,40.563,-96.884,27.846,20281.529,62102.935,20090914_073017
3,KCRP20090914_123603_V03,21.109,0.247,430.850,286.536,47.297,-96.847,27.843,23648.553,65770.528,20090914_073603
2,KCRP20090915_120956_V03,-5.467,0.070,407.903,280.564,6.972,-96.963,27.871,3485.962,54819.783,20090915_070956
2,KCRP20090915_121938_V03,4.233,0.254,408.722,281.013,18.699,-96.959,27.868,9349.402,55183.726,20090915_071938
2,KCRP20090915_122524_V03,9.999,0.130,410.009,282.070,28.989,-96.952,27.864,14494.452,55730.391,20090915_072524
2,KCRP20090915_123110_V03,15.766,0.242,416.098,284.975,34.053,-96.921,27.850,17026.404,58532.957,20090915_073110
2,KCRP20090915_123657_V03,21.549,0.201,422.994,284.118,39.519,-96.886,27.854,19759.395,62007.487,20090915_073657
1,KCRP20090915_113107_V03,-44.284,0.292,272.961,441.439,18.091,-97.647,27.146,9045.654,72000.125,20090915_063107
3,KCRP20090915_122524_V03,9.999,0.090,323.638,480.306,23.938,-97.392,26.970,11969.166,90924.390,20090915_072524
4,KCRP20090916_122649_V03,10.955,0.857,406.113,282.581,14.907,-96.972,27.861,7453.625,53766.448,20090916_072649
4,KCRP20090916_123235_V03,16.722,0.881,406.133,282.337,19.452,-96.972,27.863,9726.043,53796.342,20090916_073235
4,KCRP20090916_123821_V03,22.489,0.916,409.764,281.166,20.419,-96.954,27.868,10209.369,55684.139,20090916_073821
4,KCRP20090916_124407_V03,28.255,0.652,413.475,283.430,24.163,-96.935,27.857,12081.606,57339.260,20090916_074407
4,KCRP20090916_124954_V03,34.039,0.429,415.371,282.706,29.064,-96.925,27.861,14531.910,58330.135,20090916_074954
3,KCRP20090916_121516_V03,-0.595,0.076,398.365,283.777,14.463,-97.011,27.856,7231.255,49846.720,20090916_071516
3,KCRP20090916_122103_V03,5.189,0.638,402.171,283.395,18.584,-96.992,27.858,9291.802,51755.816,20090916_072103
5,KCRP20090916_122649_V03,10.955,0.052,333.594,412.455,12.868,-97.341,27.276,6433.954,58682.605,20090916_072649
5,KCRP20090916_123235_V03,16.722,0.368,334.873,412.120,18.824,-97.335,27.278,9411.985,58708.994,20090916_073235
1,KCRP20090916_112906_V03,-46.761,0.111,411.145,573.798,9.446,-96.953,26.547,4723.048,147748.525,20090916_062906
2,KCRP20090916_120930_V03,-6.361,0.220,419.396,564.755,20.762,-96.912,26.588,10381.169,145215.987,20090916_070930
6,KCRP20090916_124407_V03,28.255,0.054,396.217,536.238,20.665,-97.027,26.717,10332.606,127540.283,20090916_074407
9,KCRP20090917_122849_V03,12.494,0.184,335.360,487.145,19.321,-97.333,26.939,9660.520,95228.107,20090917_072849
9,KCRP20090917_123436_V03,18.277,0.391,337.870,487.636,25.286,-97.320,26.937,12642.773,95709.491,20090917_073436
9,KCRP20090917_124023_V03,24.061,0.662,344.833,487.791,24.790,-97.285,26.936,12395.187,96534.148,20090917_074023
9,KCRP20090917_124610_V03,29.844,0.745,347.332,487.484,29.570,-97.273,26.938,14784.862,96683.163,20090917_074610
9,KCRP20090917_125157_V03,35.627,0.526,348.158,487.471,35.324,-97.268,26.938,17662.074,96778.616,20090917_075157
9,KCRP20090917_125744_V03,41.411,0.358,351.363,486.227,37.951,-97.252,26.943,18975.519,96590.160,20090917_075744
9,KCRP20090917_130331_V03,47.194,0.216,354.317,487.674,42.980,-97.237,26.937,21490.108,97687.937,20090917_080331
7,KCRP20090917_122302_V03,6.711,0.105,428.975,301.708,29.171,-96.857,27.775,14585.438,64492.974,20090917_072302
7,KCRP20090917_122849_V03,12.494,0.065,430.432,300.088,35.408,-96.849,27.782,17704.131,65216.026,20090917_072849
7,KCRP20090917_123436_V03,18.277,0.069,415.258,293.110,38.043,-96.926,27.814,19021.684,57731.906,20090917_073436
7,KCRP20090917_124023_V03,24.061,0.196,415.535,288.622,45.440,-96.924,27.834,22719.866,58047.038,20090917_074023
7,KCRP20090917_124610_V03,29.844,0.074,418.756,284.356,50.851,-96.908,27.853,25425.268,59891.056,20090917_074610
7,KCRP20090917_125157_V03,35.627,0.098,420.756,282.191,59.893,-96.898,27.863,29946.444,61030.927,20090917_075157
4,KCRP20090917_115954_V03,-16.423,0.314,225.683,220.535,8.881,-97.889,28.142,4440.622,54400.444,20090917_065954
4,KCRP20090917_120541_V03,-10.639,0.219,226.187,221.734,16.506,-97.887,28.137,8253.065,53791.373,20090917_070541
4,KCRP20090917_121128_V03,-4.856,0.237,229.320,224.380,17.223,-97.871,28.125,8611.306,51754.297,20090917_071128
1,KCRP20090917_114820_V03,-27.989,0.102,407.780,115.355,2.383,-96.960,28.616,1191.608,106900.065,20090917_064820
2,KCRP20090917_114820_V03,-27.989,0.063,405.709,117.710,2.445,-96.970,28.605,1222.469,105361.545,20090917_064820
3,KCRP20090917_114820_V03,-27.989,0.061,408.504,112.602,1.880,-96.956,28.628,940.140,108271.598,20090917_064820
5,KCRP20090917_120541_V03,-10.639,0.267,447.932,163.200,31.243,-96.756,28.399,15621.643,100744.899,20090917_070541
6,KCRP20090917_121128_V03,-4.856,0.683,443.181,57.170,16.346,-96.777,28.877,8172.882,140949.691,20090917_071128
4,KCRP20090918_121658_V03,0.181,0.078,319.014,484.270,15.771,-97.415,26.952,7885.308,92624.063,20090918_071658
4,KCRP20090918_122244_V03,5.948,0.675,321.451,483.596,20.553,-97.403,26.955,10276.700,92422.655,20090918_072244
4,KCRP20090918_122830_V03,11.714,0.743,323.881,481.997,20.384,-97.391,26.963,10191.941,91778.502,20090918_072830
4,KCRP20090918_123416_V03,17.481,0.773,325.866,480.451,23.293,-97.381,26.970,11646.571,91147.719,20090918_073416
4,KCRP20090918_124002_V03,23.248,0.841,329.051,478.591,27.998,-97.365,26.978,13999.087,90468.971,20090918_074002
4,KCRP20090918_124548_V03,29.014,0.559,334.158,478.415,29.060,-97.339,26.979,14529.851,90827.658,20090918_074548
4,KCRP20090918_125134_V03,34.781,0.418,335.429,479.636,35.624,-97.332,26.973,17811.962,91548.184,20090918_075134
2,KCRP20090918_115941_V03,-17.102,0.056,221.576,220.058,6.556,-97.910,28.144,3277.935,55993.537,20090918_065941
2,KCRP20090918_120527_V03,-11.336,0.436,221.695,220.416,13.473,-97.909,28.142,6736.531,55823.944,20090918_070527
2,KCRP20090918_121112_V03,-5.586,0.324,222.162,225.189,16.766,-97.907,28.121,8383.154,53980.362,20090918_071112
2,KCRP20090918_121658_V03,0.181,0.283,221.647,227.073,17.632,-97.910,28.112,8816.178,53519.960,20090918_071658
2,KCRP20090918_122244_V03,5.948,0.099,221.036,228.573,21.207,-97.913,28.106,10603.338,53238.029,20090918_072244
6,KCRP20090918_122244_V03,5.948,0.072,393.680,308.590,8.930,-97.036,27.744,4464.851,47036.358,20090918_072244
6,KCRP20090918_122830_V03,11.714,0.317,394.175,309.387,16.407,-97.033,27.741,8203.684,47320.641,20090918_072830
5,KCRP20090918_121658_V03,0.181,0.070,141.578,412.967,18.755,-98.311,27.272,9377.289,97287.183,20090918_071658
7,KCRP20090918_122830_V03,11.714,0.282,405.106,290.279,14.952,-96.977,27.827,7476.181,52777.445,20090918_072830
8,KCRP20090918_133155_V03,75.131,0.152,413.059,274.545,15.261,-96.937,27.898,7630.402,57944.763,20090918_083155
4,KCRP20090919_122255_V03,5.667,0.423,326.742,477.701,13.839,-97.376,26.982,6919.636,89850.953,20090919_072255
4,KCRP20090919_122841_V03,11.434,0.563,327.436,477.699,20.498,-97.373,26.982,10248.865,89902.507,20090919_072841
4,KCRP20090919_123427_V03,17.201,0.774,327.064,477.635,22.791,-97.375,26.982,11395.327,89842.559,20090919_073427
4,KCRP20090919_124013_V03,22.967,0.812,327.888,478.595,27.118,-97.370,26.978,13558.973,90379.853,20090919_074013
4,KCRP20090919_124559_V03,28.734,0.819,328.850,479.342,30.716,-97.366,26.975,15358.180,90823.624,20090919_074559
4,KCRP20090919_125145_V03,34.501,0.792,330.049,481.862,34.054,-97.360,26.963,17026.938,92163.871,20090919_075145
4,KCRP20090919_125731_V03,40.267,0.591,330.679,483.122,38.770,-97.356,26.958,19384.929,92837.046,20090919_075731
4,KCRP20090919_130317_V03,46.034,0.537,323.293,485.995,45.615,-97.394,26.945,22807.292,93723.851,20090919_080317
4,KCRP20090919_130903_V03,51.801,0.068,319.625,485.603,53.297,-97.412,26.946,26648.352,93318.927,20090919_080903
5,KCRP20090919_122255_V03,5.667,0.066,403.531,296.231,21.753,-96.986,27.800,10876.408,51799.670,20090919_072255
5,KCRP20090919_122841_V03,11.434,0.102,403.618,296.365,29.398,-96.985,27.799,14699.128,51840.985,20090919_072841
5,KCRP20090919_123427_V03,17.201,0.129,406.495,298.758,31.702,-96.971,27.788,15851.204,53251.116,20090919_073427
5,KCRP20090919_124013_V03,22.967,-1.000,408.794,300.681,35.156,-96.959,27.780,17577.791,54398.077,20090919_074013
5,KCRP20090919_124559_V03,28.734,-1.000,411.093,302.604,38.609,-96.947,27.771,19304.378,55561.785,20090919_074559
5,KCRP20090919_125145_V03,34.501,0.092,408.004,301.740,43.218,-96.963,27.775,21608.891,54009.038,20090919_075145
3,KCRP20090919_121709_V03,-0.099,0.077,374.926,129.875,20.264,-97.128,28.551,10131.859,92946.854,20090919_071709
3,KCRP20090919_122255_V03,5.667,0.057,375.870,129.434,30.348,-97.123,28.553,15173.833,93339.655,20090919_072255
6,KCRP20090919_132621_V03,69.101,0.198,25.690,110.112,24.420,-98.913,28.633,12210.041,166810.923,20090919_082621
6,KCRP20090919_133207_V03,74.867,0.065,25.358,109.088,30.667,-98.915,28.638,15333.335,167239.122,20090919_083207
1,KCRP20090919_113100_V03,-46.249,0.087,396.717,304.625,12.416,-97.020,27.762,6208.241,48413.666,20090919_063100
2,KCRP20090919_121123_V03,-5.866,0.050,191.072,306.778,7.963,-98.063,27.752,3981.421,54569.303,20090919_071123
3,KCRP20090920_122422_V03,6.652,0.121,329.498,468.354,15.180,-97.362,27.024,7589.845,85459.368,20090920_072422
3,KCRP20090920_123008_V03,12.418,0.501,329.967,467.711,21.345,-97.360,27.027,10672.536,85183.630,20090920_073008
