track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KTLX20070817_115155,1.950,0.212,522.490,94.467,42.325,-96.040,36.253,21162.277,151447.659,20070817_065155
7,KTLX20070817_115651,6.884,0.627,521.569,95.425,49.551,-96.045,36.249,24775.696,150784.657,20070817_065651
7,KTLX20070817_120146,11.800,0.712,523.526,92.865,53.664,-96.034,36.260,26832.026,152371.957,20070817_070146
7,KTLX20070817_120643,16.750,0.668,519.614,87.446,58.111,-96.055,36.285,29055.355,152814.985,20070817_070643
7,KTLX20070817_121138,21.667,0.710,523.426,86.157,62.766,-96.034,36.290,31382.856,154635.160,20070817_071138
7,KTLX20070817_121633,26.584,0.710,515.598,87.146,67.365,-96.078,36.286,33682.686,151483.656,20070817_071633
4,KTLX20070817_113708,-12.833,0.072,379.319,295.059,9.039,-96.841,35.355,4519.432,39736.382,20070817_063708
4,KTLX20070817_114204,-7.900,0.063,379.114,294.635,15.858,-96.842,35.356,7929.078,39648.105,20070817_064204
1,KTLX20070817_112220,-27.633,0.189,279.886,559.596,23.555,-97.387,34.163,11777.657,130187.124,20070817_062220
6,KTLX20070817_114659,-2.983,0.085,300.594,426.439,12.854,-97.274,34.763,6426.989,63220.393,20070817_064659
5,KTLX20070818_113633,-14.183,0.107,256.975,276.831,12.747,-97.514,35.437,6373.327,24433.080,20070818_063633
5,KTLX20070818_114129,-9.250,0.732,257.336,274.018,18.660,-97.512,35.450,9329.790,24976.507,20070818_064129
5,KTLX20070818_114624,-4.333,0.823,255.758,269.075,20.879,-97.521,35.472,10439.350,26989.363,20070818_064624
5,KTLX20070818_115120,0.600,0.908,255.473,265.749,23.947,-97.523,35.487,11973.376,28088.423,20070818_065120
5,KTLX20070818_115615,5.517,0.920,256.303,262.369,29.409,-97.518,35.502,14704.285,28833.642,20070818_065615
5,KTLX20070818_120110,10.433,0.798,256.536,260.365,34.116,-97.517,35.511,17058.031,29411.248,20070818_070110
5,KTLX20070818_120606,15.367,0.378,253.016,258.496,41.083,-97.536,35.520,20541.656,31345.342,20070818_070606
7,KTLX20070818_114624,-4.333,0.095,288.352,360.672,8.570,-97.341,35.060,4285.013,30890.071,20070818_064624
7,KTLX20070818_115120,0.600,0.136,288.580,360.453,15.037,-97.340,35.061,7518.536,30761.175,20070818_065120
1,KTLX20070818_110205,-48.650,0.056,144.821,391.167,31.597,-98.127,34.919,15798.574,89988.675,20070818_060205
2,KTLX20070818_110700,-43.733,0.104,315.616,148.615,9.450,-97.191,36.015,4724.827,76094.038,20070818_060700
2,KTLX20070818_111156,-38.800,-1.000,315.616,148.615,17.294,-97.191,36.015,8646.827,76094.038,20070818_061156
2,KTLX20070818_111651,-33.883,0.086,306.510,172.046,29.337,-97.241,35.910,14668.663,64059.775,20070818_061651
3,KTLX20070818_111156,-38.800,0.057,260.423,258.940,16.350,-97.496,35.518,8174.776,28514.429,20070818_061156
8,KTLX20070818_114624,-4.333,0.091,353.732,302.950,3.196,-96.982,35.319,1597.778,26906.268,20070818_064624
3,KTLX20070819_111237,-38.882,0.056,79.247,362.220,14.639,-98.487,35.047,7319.501,114676.791,20070819_061237
3,KTLX20070819_111732,-33.965,0.141,80.112,362.545,21.031,-98.483,35.045,10515.384,114305.165,20070819_061732
1,KTLX20070819_110245,-48.749,0.069,176.778,206.724,119.624,-97.959,35.751,59812.145,77272.413,20070819_060245
2,KTLX20070819_110741,-43.815,0.064,120.373,379.152,11.699,-98.261,34.972,5849.730,98146.539,20070819_060741
4,KTLX20070819_111732,-33.965,0.173,187.342,246.654,32.510,-97.899,35.572,16254.774,62324.988,20070819_061732
5,KTLX20070819_112725,-24.082,0.220,64.285,343.161,16.364,-98.571,35.132,8182.014,119816.969,20070819_062725
6,KTLX20070819_112725,-24.082,0.056,156.556,382.348,13.622,-98.063,34.959,6810.808,82700.498,20070819_062725
7,KTLX20070819_114709,-4.349,0.138,484.782,428.322,45.280,-96.268,34.751,22640.240,112484.297,20070819_064709
9,KTLX20070819_121148,20.301,0.095,331.445,225.879,21.523,-97.104,35.667,10761.723,40257.383,20070819_071148
11,KTLX20070819_122637,35.118,0.075,232.125,249.107,32.051,-97.652,35.562,16025.572,42417.939,20070819_072637
12,KTLX20070819_124124,49.901,0.155,342.208,433.414,24.588,-97.047,34.732,12294.056,69965.889,20070819_074124
13,KTLX20070819_125116,59.768,0.094,244.907,241.462,30.593,-97.581,35.596,15296.616,40193.125,20070819_075116
3,KTLX20070820_113526,-16.829,0.161,260.808,262.933,15.586,-97.493,35.500,7793.077,26972.179,20070820_063526
3,KTLX20070820_114510,-7.096,0.855,262.961,260.851,29.704,-97.482,35.509,14852.164,26946.801,20070820_064510
3,KTLX20070820_115453,2.621,0.125,266.151,254.699,36.036,-97.464,35.537,18018.094,28275.241,20070820_065453
7,KTLX20070820_125314,60.971,0.052,27.357,205.012,27.756,-98.785,35.752,13878.132,144357.735,20070820_075314
7,KTLX20070820_130258,70.704,0.133,26.591,199.966,42.483,-98.789,35.774,21241.608,145567.103,20070820_080258
7,KTLX20070820_131241,80.421,0.058,26.483,203.434,48.093,-98.790,35.759,24046.513,145031.540,20070820_081241
1,KTLX20070820_113526,-16.829,0.332,331.393,266.570,3.511,-97.105,35.484,1755.417,22929.759,20070820_063526
1,KTLX20070820_114510,-7.096,0.085,330.353,269.206,15.754,-97.110,35.472,7877.061,21619.141,20070820_064510
4,KTLX20070820_113526,-16.829,0.124,293.582,366.230,10.896,-97.313,35.035,5448.229,33270.203,20070820_063526
5,KTLX20070821_113559,-17.041,0.585,258.089,268.748,14.449,-97.508,35.474,7224.472,26140.235,20070821_063559
5,KTLX20070821_114537,-7.408,0.911,260.149,261.630,24.374,-97.497,35.506,12186.775,27660.268,20070821_064537
5,KTLX20070821_115517,2.259,0.883,262.743,257.127,29.901,-97.483,35.526,14950.327,28399.883,20070821_065517
5,KTLX20070821_120457,11.926,0.073,260.292,263.311,36.829,-97.496,35.498,18414.563,27031.295,20070821_070457
6,KTLX20070821_120457,11.926,0.227,106.374,102.893,24.857,-98.354,36.217,12428.466,138150.305,20070821_070457
6,KTLX20070821_121437,21.592,0.298,107.779,104.035,34.077,-98.346,36.211,17038.572,137251.080,20070821_071437
6,KTLX20070821_122417,31.259,0.197,101.987,105.507,25.233,-98.378,36.205,12616.546,138777.245,20070821_072417
1,KTLX20070821_105727,-55.574,0.427,136.015,93.996,21.869,-98.190,36.258,10934.326,131651.630,20070821_055727
1,KTLX20070821_110703,-45.974,-1.000,136.015,93.996,37.133,-98.190,36.258,18566.326,131651.630,20070821_060703
1,KTLX20070821_111641,-36.341,0.180,141.984,103.332,31.983,-98.156,36.216,15991.318,126142.364,20070821_061641
1,KTLX20070821_112619,-26.708,0.455,123.047,105.977,23.539,-98.261,36.203,11769.620,131298.719,20070821_062619
8,KTLX20070821_122417,31.259,0.060,47.678,277.823,51.660,-98.667,35.425,25830.101,126647.492,20070821_072417
5,KTLX20070822_113159,-21.801,0.901,260.837,269.982,13.184,-97.493,35.468,6592.236,24671.928,20070822_063159
5,KTLX20070822_114140,-12.118,0.854,262.046,264.959,28.234,-97.487,35.491,14116.951,25828.121,20070822_064140
5,KTLX20070822_115122,-2.418,0.569,262.628,264.759,32.636,-97.483,35.492,16317.972,25683.512,20070822_065122
1,KTLX20070822_110252,-50.918,0.089,258.286,274.023,3.146,-97.507,35.450,1573.065,24570.654,20070822_060252
3,KTLX20070822_111235,-41.201,0.128,393.693,318.029,11.802,-96.763,35.251,5901.005,47705.910,20070822_061235
1,KTLX20070823_113914,-15.309,0.582,263.459,259.617,19.912,-97.479,35.515,9956.100,27230.812,20070823_063914
3,KTLX20070824_115956,4.634,0.767,258.493,276.544,16.525,-97.506,35.439,8262.575,23838.123,20070824_065956
3,KTLX20070824_120450,9.534,0.714,260.301,275.898,22.962,-97.496,35.441,11480.777,23221.045,20070824_070450
3,KTLX20070824_120943,14.418,0.601,262.007,273.657,26.275,-97.487,35.452,13137.290,23116.262,20070824_070943
3,KTLX20070824_121436,19.301,0.172,258.741,272.486,26.153,-97.505,35.457,13076.330,24795.856,20070824_071436
3,KTLX20070824_121929,24.184,0.143,256.108,270.357,26.543,-97.519,35.466,13271.453,26482.088,20070824_071929
1,KTLX20070824_113531,-19.782,0.174,382.414,293.232,3.124,-96.824,35.363,1562.027,41345.522,20070824_063531
8,KTLX20070825_114203,-14.003,0.185,255.223,272.604,4.763,-97.524,35.456,2381.336,26246.487,20070825_064203
8,KTLX20070825_114655,-9.137,0.086,255.615,272.810,12.155,-97.522,35.455,6077.731,26025.709,20070825_064655
8,KTLX20070825_115148,-4.253,0.718,256.829,272.734,14.709,-97.515,35.456,7354.474,25530.258,20070825_065148
8,KTLX20070825_115641,0.630,0.801,260.363,275.366,22.091,-97.496,35.444,11045.582,23334.068,20070825_065641
8,KTLX20070825_120134,5.513,0.353,260.793,272.298,26.233,-97.493,35.458,13116.282,24003.036,20070825_070134
1,KTLX20070825_105808,-57.920,0.155,374.516,335.832,2.723,-96.869,35.171,1361.259,41341.947,20070825_055808
3,KTLX20070825_105808,-57.920,0.070,430.009,185.026,8.940,-96.558,35.849,4469.852,86777.533,20070825_055808
4,KTLX20070825_105808,-57.920,0.053,418.253,262.631,2.712,-96.626,35.500,1355.881,62008.667,20070825_055808
5,KTLX20070825_110301,-53.037,0.111,414.194,285.791,5.039,-96.649,35.395,2519.726,57537.379,20070825_060301
6,KTLX20070825_113218,-23.753,0.118,347.469,271.840,2.997,-97.016,35.460,1498.676,27596.770,20070825_063218
10,KTLX20070825_120134,5.513,0.064,117.659,111.177,11.095,-98.291,36.180,5547.698,131246.455,20070825_070134
11,KTLX20070825_131938,83.580,0.087,367.891,284.021,16.398,-96.904,35.404,8198.902,34872.853,20070825_081938
1,KTLX20070826_113643,-20.089,0.102,259.358,270.455,7.201,-97.501,35.466,3600.674,25123.050,20070826_063643
1,KTLX20070826_114136,-15.206,0.543,259.260,269.923,13.900,-97.502,35.468,6949.816,25319.716,20070826_064136
1,KTLX20070826_114629,-10.323,0.617,262.863,272.010,24.250,-97.482,35.459,12124.917,23252.118,20070826_064629
1,KTLX20070826_115123,-5.423,0.657,263.634,267.499,29.515,-97.478,35.479,14757.446,24386.531,20070826_065123
3,KTLX20070826_114136,-15.206,0.080,279.008,350.466,8.956,-97.393,35.106,4477.776,27329.003,20070826_064136
4,KTLX20070826_122951,33.044,0.150,22.098,281.651,25.555,-98.807,35.406,12777.733,139253.363,20070826_072951
1,KTLX20070827_112100,-36.557,0.720,385.534,317.162,14.896,-96.808,35.255,7448.181,43619.258,20070827_062100
1,KTLX20070827_113040,-26.890,0.299,386.097,311.727,23.719,-96.804,35.279,11859.371,43446.060,20070827_063040
2,KTLX20070827_115002,-7.524,0.179,263.442,264.888,27.178,-97.479,35.491,13588.842,25344.580,20070827_065002
1,KTLX20070828_111744,-40.573,0.052,374.963,311.690,14.245,-96.866,35.280,7122.299,37934.427,20070828_061744
1,KTLX20070828_112724,-30.906,0.784,382.630,312.358,22.350,-96.823,35.277,11174.987,41774.326,20070828_062724
4,KTLX20070828_114646,-11.539,0.834,261.089,267.030,19.924,-97.492,35.481,9961.895,25500.412,20070828_064646
4,KTLX20070828_115627,-1.856,0.058,262.061,266.261,33.461,-97.487,35.485,16730.395,25385.436,20070828_065627
3,KTLX20070828_113705,-21.223,0.073,295.623,426.060,16.928,-97.301,34.765,8463.829,63067.771,20070828_063705
5,KTLX20070828_114646,-11.539,0.117,375.935,253.740,20.859,-96.859,35.541,10429.455,44458.185,20070828_064646
7,KTLX20070829_122842,29.646,0.164,294.547,85.115,7.952,-97.308,36.301,3975.895,107477.247,20070829_072842
7,KTLX20070829_123822,39.313,0.824,293.508,85.313,12.838,-97.314,36.300,6419.098,107392.353,20070829_073822
7,KTLX20070829_124317,44.230,0.809,292.544,84.986,13.656,-97.319,36.302,6828.206,107571.443,20070829_074317
1,KTLX20070829_112056,-38.120,0.332,378.689,304.095,18.354,-96.845,35.314,9177.059,39397.625,20070829_062056
1,KTLX20070829_113037,-28.437,0.078,379.070,303.866,25.052,-96.843,35.315,12525.931,39582.125,20070829_063037
9,KTLX20070829_123822,39.313,0.059,215.527,333.165,2.428,-97.741,35.183,1213.848,45374.911,20070829_073822
9,KTLX20070829_124317,44.230,0.095,215.179,333.265,8.506,-97.743,35.182,4253.098,45555.282,20070829_074317
12,KTLX20070829_124813,49.163,0.158,142.821,409.189,8.339,-98.137,34.838,4169.336,95691.715,20070829_074813
12,KTLX20070829_125308,54.080,0.196,142.797,409.482,14.226,-98.137,34.837,7113.025,95784.977,20070829_075308
13,KTLX20070829_130258,63.913,0.064,301.432,145.389,9.498,-97.270,36.030,4748.856,77309.039,20070829_080258
13,KTLX20070829_130753,68.830,0.186,301.442,145.425,16.180,-97.269,36.030,8089.792,77290.764,20070829_080753
14,KTLX20070829_131248,73.746,0.250,140.908,411.733,11.328,-98.147,34.826,5663.893,97204.050,20070829_081248
14,KTLX20070829_131743,78.663,0.059,140.868,411.946,17.330,-98.147,34.825,8664.924,97281.768,20070829_081743
14,KTLX20070829_132237,83.563,0.058,143.223,415.156,11.848,-98.134,34.811,5924.124,97262.611,20070829_082237
2,KTLX20070829_114018,-18.754,0.784,261.118,269.351,7.130,-97.492,35.471,3565.186,24754.853,20070829_064018
4,KTLX20070829_114018,-18.754,0.066,280.001,353.070,5.655,-97.387,35.094,2827.719,28356.616,20070829_064018
15,KTLX20070829_131743,78.663,0.062,217.600,279.628,9.575,-97.731,35.424,4787.453,42440.473,20070829_081743
16,KTLX20070829_132237,83.563,0.380,300.490,150.312,13.197,-97.275,36.008,6598.663,74844.486,20070829_082237
8,KTLX20070830_115823,-1.417,0.687,66.256,350.946,15.950,-98.559,35.097,7975.056,119615.661,20070830_065823
8,KTLX20070830_120408,4.333,0.848,68.113,354.073,19.328,-98.549,35.083,9663.787,119054.142,20070830_070408
8,KTLX20070830_120953,10.083,0.678,70.055,361.478,20.676,-98.538,35.049,10338.119,119010.934,20070830_070953
8,KTLX20070830_121537,15.816,0.696,71.366,364.782,23.560,-98.530,35.035,11779.850,118817.257,20070830_071537
8,KTLX20070830_122122,21.566,0.216,71.825,370.434,24.679,-98.527,35.009,12339.276,119399.142,20070830_072122
8,KTLX20070830_122707,27.316,0.238,68.064,372.358,28.246,-98.548,35.000,14123.002,121480.263,20070830_072707
4,KTLX20070830_114654,-12.900,0.117,316.514,452.013,12.568,-97.187,34.648,6283.905,76453.537,20070830_064654
4,KTLX20070830_115239,-7.150,0.056,316.893,452.481,19.616,-97.185,34.646,9808.196,76706.778,20070830_065239
13,KTLX20070830_131849,79.016,0.051,404.289,51.935,18.026,-96.696,36.450,9012.947,134547.736,20070830_081849
13,KTLX20070830_132433,84.750,0.142,404.460,52.293,24.462,-96.695,36.448,12230.969,134416.014,20070830_082433
1,KTLX20070830_110058,-58.834,0.093,148.004,166.382,8.880,-98.120,35.932,4439.932,101188.680,20070830_060058
2,KTLX20070830_114110,-18.634,0.154,279.719,357.236,3.742,-97.389,35.075,1871.153,30361.587,20070830_064110
2,KTLX20070830_114654,-12.900,-1.000,279.719,357.236,12.858,-97.389,35.075,6429.153,30361.587,20070830_064654
2,KTLX20070830_115239,-7.150,0.061,277.236,355.777,6.985,-97.402,35.082,3492.348,30121.573,20070830_065239
9,KTLX20070830_120408,4.333,0.120,87.775,345.600,20.429,-98.442,35.122,10214.573,108534.497,20070830_070408
11,KTLX20070830_122122,21.566,0.071,57.855,278.584,22.479,-98.611,35.422,11239.680,121545.210,20070830_072122
12,KTLX20070830_125551,56.050,0.360,227.284,89.899,7.321,-97.682,36.279,3660.683,111164.494,20070830_075551
1,KTLX20070831_112537,-34.929,0.168,54.369,410.257,11.219,-98.620,34.829,5609.454,134621.117,20070831_062537
2,KTLX20070831_114500,-15.545,0.309,266.928,395.213,3.175,-97.458,34.904,1587.671,50396.614,20070831_064500
3,KTLX20070831_114500,-15.545,0.168,372.606,299.724,7.990,-96.878,35.334,3995.060,36303.303,20070831_064500
7,KTLX20070831_121404,13.521,0.172,299.403,376.391,24.148,-97.281,34.989,12073.772,38196.908,20070831_071404
8,KTLX20070831_122345,23.205,0.146,47.459,400.358,7.133,-98.659,34.873,3566.504,135875.811,20070831_072345
1,KTLX20070903_131017,67.507,0.056,515.374,511.798,30.395,-96.107,34.373,15197.500,151033.312,20070903_081017
4,KTLX20070904_124213,38.699,0.934,374.179,257.927,19.489,-96.869,35.522,9744.743,42640.062,20070904_074213
4,KTLX20070904_124707,43.599,0.866,374.030,255.127,22.938,-96.869,35.535,11469.193,43283.959,20070904_074707
4,KTLX20070904_125159,48.465,0.965,373.122,251.878,21.260,-96.874,35.549,10630.185,43767.991,20070904_075159
4,KTLX20070904_125653,53.365,0.467,372.736,249.437,21.603,-96.876,35.560,10801.691,44292.206,20070904_075653
4,KTLX20070904_130146,58.249,0.510,373.303,246.938,21.461,-96.873,35.572,10730.404,45246.197,20070904_080146
4,KTLX20070904_130640,63.149,0.056,374.240,244.098,21.006,-96.868,35.584,10503.061,46466.851,20070904_080640
3,KTLX20070904_123226,28.915,0.097,378.614,264.099,18.507,-96.844,35.494,9253.433,43211.738,20070904_073226
3,KTLX20070904_123720,33.815,0.638,377.458,261.898,23.301,-96.851,35.504,11650.522,43161.266,20070904_073720
1,KTLX20070904_111410,-49.351,0.055,201.074,561.873,45.555,-97.814,34.152,22777.328,139967.752,20070904_061410
2,KTLX20070904_120307,-0.401,0.052,347.064,281.427,5.278,-97.018,35.416,2639.164,25297.965,20070904_070307
1,KTLX20070905_111407,-50.143,0.333,421.961,406.954,9.665,-96.611,34.849,4832.731,81107.332,20070905_061407
1,KTLX20070905_111952,-44.393,0.540,421.940,408.073,19.143,-96.611,34.844,9571.554,81469.538,20070905_061952
1,KTLX20070905_112537,-38.643,0.178,428.003,407.728,28.090,-96.578,34.846,14045.064,83650.978,20070905_062537
1,KTLX20070905_113122,-32.893,0.088,434.473,402.400,29.953,-96.542,34.869,14976.302,84511.436,20070905_063122
8,KTLX20070905_121723,13.124,0.262,273.658,418.320,28.817,-97.421,34.800,14408.251,60608.184,20070905_071723
8,KTLX20070905_122309,18.890,0.104,274.207,415.786,35.405,-97.418,34.811,17702.608,59312.085,20070905_072309
8,KTLX20070905_122855,24.657,0.078,275.191,406.196,34.609,-97.413,34.854,17304.327,54527.859,20070905_072855
9,KTLX20070905_122309,18.890,0.656,305.851,72.478,19.116,-97.245,36.358,9558.014,113798.723,20070905_072309
9,KTLX20070905_122855,24.657,0.398,306.347,70.684,25.173,-97.242,36.366,12586.502,114701.780,20070905_072855
9,KTLX20070905_123440,30.407,0.339,308.725,67.384,24.867,-97.229,36.381,12433.491,116389.867,20070905_073440
9,KTLX20070905_124025,36.157,0.122,310.927,63.665,19.797,-97.217,36.398,9898.491,118293.705,20070905_074025
9,KTLX20070905_124610,41.907,0.088,312.605,62.381,26.448,-97.207,36.404,13223.939,118976.693,20070905_074610
3,KTLX20070905_114838,-15.626,0.143,292.487,81.684,15.934,-97.319,36.317,7967.175,109222.677,20070905_064838
3,KTLX20070905_115423,-9.876,0.197,292.735,81.173,22.622,-97.318,36.319,11310.932,109473.604,20070905_065423
3,KTLX20070905_120009,-4.110,0.086,297.258,76.546,16.534,-97.293,36.340,8267.002,111735.190,20070905_070009
7,KTLX20070905_121139,7.390,0.237,302.091,73.143,18.582,-97.266,36.355,9291.107,113433.408,20070905_071139
7,KTLX20070905_121723,13.124,0.385,302.936,71.744,25.020,-97.261,36.362,12510.242,114137.348,20070905_071723
4,KTLX20070905_115423,-9.876,0.190,280.182,349.151,11.126,-97.386,35.112,5562.855,26497.876,20070905_065423
11,KTLX20070905_132627,82.190,0.053,355.926,288.073,13.348,-96.970,35.386,6674.152,28591.767,20070905_082627
4,KTLX20070906_123213,27.216,0.057,329.810,229.442,16.950,-97.113,35.651,8475.086,38298.170,20070906_073213
4,KTLX20070906_123707,32.116,-1.000,329.810,229.442,24.741,-97.113,35.651,12370.586,38298.170,20070906_073707
4,KTLX20070906_124200,36.999,0.077,334.190,240.002,30.706,-97.089,35.603,15353.042,34527.921,20070906_074200
6,KTLX20070906_132602,81.032,0.089,256.091,216.268,12.477,-97.520,35.710,6238.499,47273.006,20070906_082602
6,KTLX20070906_133055,85.916,0.065,256.673,216.155,18.966,-97.517,35.711,9482.827,47189.234,20070906_083055
1,KTLX20070906_110902,-55.968,0.073,158.482,29.120,13.882,-98.068,36.551,6940.979,152809.901,20070906_060902
2,KTLX20070906_113330,-31.501,0.106,339.812,309.079,19.085,-97.059,35.292,9542.313,20416.973,20070906_063330
3,KTLX20070906_113824,-26.601,0.065,269.929,237.531,5.198,-97.443,35.614,2599.194,34664.950,20070906_063824
5,KTLX20070906_123707,32.116,0.064,27.161,450.619,25.420,-98.766,34.645,12710.106,155826.103,20070906_073707
5,KTLX20070907_112512,-40.542,0.062,361.171,300.925,2.678,-96.941,35.328,1339.149,30589.051,20070907_062512
5,KTLX20070907_113004,-35.675,0.056,361.459,302.019,10.658,-96.940,35.323,5328.772,30746.066,20070907_063004
5,KTLX20070907_113459,-30.759,0.241,369.352,306.199,16.095,-96.896,35.305,8047.723,34814.336,20070907_063459
5,KTLX20070907_113951,-25.892,-1.000,375.464,309.604,22.049,-96.863,35.289,11024.733,38036.556,20070907_063951
5,KTLX20070907_114445,-20.992,0.212,384.156,307.128,20.696,-96.815,35.300,10347.914,42228.703,20070907_064445
