track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
7,KGRK20090801_120215_V04,14.808,0.546,221.265,415.132,22.167,-97.792,30.202,11083.276,69739.950,20090801_070215
6,KGRK20090801_115232_V04,5.091,0.845,26.981,431.862,45.783,-98.799,30.119,22891.563,151597.345,20090801_065232
4,KGRK20090802_112754_V04,-20.164,0.163,342.887,130.781,25.030,-97.157,31.485,12514.950,87284.320,20090802_062754
4,KGRK20090802_113736_V04,-10.464,0.457,344.975,132.171,38.863,-97.146,31.478,19431.721,86875.481,20090802_063736
4,KGRK20090802_114714_V04,-0.830,0.875,352.196,125.303,42.988,-97.108,31.509,21494.139,91164.168,20090802_064714
4,KGRK20090802_115655_V04,8.853,0.690,360.986,115.944,48.159,-97.062,31.551,24079.674,96948.178,20090802_065655
4,KGRK20090802_120635_V04,18.520,0.704,360.852,106.516,51.061,-97.062,31.594,25530.547,101413.802,20090802_070635
4,KGRK20090802_121615_V04,28.186,0.601,355.761,96.670,52.371,-97.089,31.638,26185.505,105418.893,20090802_071615
4,KGRK20090802_122557_V04,37.886,0.553,354.145,92.117,55.680,-97.097,31.659,27839.847,107409.218,20090802_072557
4,KGRK20090802_123537_V04,47.553,0.055,343.046,89.465,53.825,-97.156,31.671,26912.370,107445.466,20090802_073537
8,KGRK20090802_115655_V04,8.853,0.408,26.510,288.569,32.689,-98.811,30.765,16344.488,136864.610,20090802_065655
8,KGRK20090802_120635_V04,18.520,0.122,27.352,286.955,39.803,-98.807,30.773,19901.445,136480.070,20090802_070635
8,KGRK20090802_121615_V04,28.186,0.082,31.304,295.655,39.046,-98.786,30.734,19523.118,134365.514,20090802_071615
9,KGRK20090802_115655_V04,8.853,0.090,93.291,266.230,10.806,-98.464,30.869,5402.807,104724.832,20090802_065655
9,KGRK20090802_120635_V04,18.520,0.067,91.985,265.005,19.758,-98.470,30.875,9878.961,105468.934,20090802_070635
1,KGRK20090802_110835_V04,-39.480,0.294,62.458,417.402,19.530,-98.616,30.186,9764.826,132485.410,20090802_060835
2,KGRK20090802_111815_V04,-29.814,0.290,240.786,395.205,8.220,-97.691,30.292,4110.241,56058.718,20090802_061815
2,KGRK20090802_112754_V04,-20.164,-1.000,240.786,395.205,23.564,-97.691,30.292,11781.991,56058.718,20090802_062754
2,KGRK20090802_113736_V04,-10.464,0.867,238.494,398.638,19.326,-97.702,30.276,9662.758,58121.564,20090802_063736
3,KGRK20090802_111815_V04,-29.814,0.157,443.411,398.648,10.735,-96.638,30.275,5367.502,87031.535,20090802_061815
6,KGRK20090802_113736_V04,-10.464,0.240,312.786,382.075,28.227,-97.316,30.351,14113.350,41532.473,20090802_063736
7,KGRK20090802_113736_V04,-10.464,0.053,293.276,330.312,13.764,-97.418,30.585,6881.920,15524.292,20090802_063736
10,KGRK20090802_121615_V04,28.186,0.236,510.977,239.083,25.950,-96.278,30.992,12974.838,109797.567,20090802_071615
11,KGRK20090802_122557_V04,37.886,0.179,200.765,391.662,22.029,-97.899,30.307,11014.299,67545.351,20090802_072557
2,KGRK20090803_105552_V04,-52.819,0.180,245.758,394.196,6.624,-97.665,30.297,3312.082,54348.649,20090803_055552
2,KGRK20090803_110530_V04,-43.185,0.104,246.091,393.672,14.401,-97.663,30.299,7200.490,54038.562,20090803_060530
2,KGRK20090803_111509_V04,-33.535,0.617,245.950,392.714,16.043,-97.664,30.303,8021.314,53659.286,20090803_061509
2,KGRK20090803_112449_V04,-23.869,0.887,244.455,391.082,21.266,-97.672,30.311,10633.019,53341.513,20090803_062449
2,KGRK20090803_113428_V04,-14.219,0.620,242.754,394.091,21.712,-97.680,30.297,10855.826,55068.573,20090803_063428
2,KGRK20090803_114409_V04,-4.535,0.585,251.755,372.814,27.583,-97.634,30.393,13791.470,43673.196,20090803_064409
2,KGRK20090803_115350_V04,5.148,0.252,251.655,370.773,34.683,-97.634,30.402,17341.311,42854.439,20090803_065350
2,KGRK20090803_120330_V04,14.815,0.314,262.740,359.399,49.608,-97.577,30.454,24803.779,35058.788,20090803_070330
2,KGRK20090803_121309_V04,24.465,0.074,265.828,351.814,62.338,-97.561,30.488,31168.958,31034.008,20090803_071309
8,KGRK20090803_130133_V04,72.865,0.083,284.954,427.351,9.012,-97.461,30.147,4506.153,64118.559,20090803_080133
8,KGRK20090803_131112_V04,82.515,0.064,299.013,420.625,21.531,-97.388,30.178,10765.348,60314.768,20090803_081112
3,KGRK20090803_105552_V04,-52.819,0.079,436.063,427.577,8.383,-96.677,30.144,4191.378,93259.095,20090803_055552
5,KGRK20090803_115350_V04,5.148,0.140,57.251,387.679,27.648,-98.645,30.320,13823.915,129049.093,20090803_065350
7,KGRK20090803_120330_V04,14.815,0.085,301.909,168.218,4.849,-97.373,31.316,2424.438,65898.056,20090803_070330
3,KGRK20090804_111602_V04,-33.274,0.387,351.493,102.166,20.514,-97.111,31.614,10257.122,102212.676,20090804_061602
3,KGRK20090804_112544_V04,-23.574,0.098,352.400,104.914,30.353,-97.107,31.601,15176.305,101000.298,20090804_062544
3,KGRK20090804_113523_V04,-13.924,0.294,349.596,116.322,34.064,-97.122,31.550,17031.948,95128.119,20090804_063523
3,KGRK20090804_114505_V04,-4.224,0.882,357.134,99.979,38.179,-97.082,31.623,19089.566,104010.332,20090804_064505
3,KGRK20090804_115445_V04,5.443,0.942,355.695,93.668,44.236,-97.089,31.652,22117.865,106858.276,20090804_065445
3,KGRK20090804_120426_V04,15.126,0.933,355.775,87.876,51.134,-97.089,31.678,25566.860,109666.938,20090804_070426
3,KGRK20090804_121408_V04,24.826,0.490,356.150,80.013,54.264,-97.087,31.713,27132.139,113519.845,20090804_071408
3,KGRK20090804_122349_V04,34.510,0.144,343.972,70.134,49.861,-97.151,31.758,24930.510,117016.764,20090804_072349
5,KGRK20090804_112544_V04,-23.574,0.060,241.957,392.078,19.811,-97.684,30.306,9905.308,54422.722,20090804_062544
5,KGRK20090804_113523_V04,-13.924,0.407,241.158,399.002,28.464,-97.689,30.275,14231.958,57584.314,20090804_063523
5,KGRK20090804_114505_V04,-4.224,0.261,247.424,401.549,29.321,-97.656,30.263,14660.544,57176.237,20090804_064505
5,KGRK20090804_115445_V04,5.443,0.055,248.225,380.867,34.056,-97.652,30.357,17028.108,48010.679,20090804_065445
4,KGRK20090804_112544_V04,-23.574,0.515,506.704,310.328,25.591,-96.304,30.671,12795.677,103481.061,20090804_062544
4,KGRK20090804_113523_V04,-13.924,0.372,509.570,310.801,34.383,-96.289,30.668,17191.663,104924.256,20090804_063523
4,KGRK20090804_114505_V04,-4.224,0.095,514.040,308.965,37.609,-96.266,30.676,18804.701,107113.769,20090804_064505
1,KGRK20090804_105642_V04,-52.607,0.655,347.793,103.810,17.260,-97.131,31.606,8629.860,100963.533,20090804_055642
1,KGRK20090804_110621_V04,-42.957,0.446,349.655,101.181,26.089,-97.121,31.618,13044.549,102462.950,20090804_060621
2,KGRK20090804_110621_V04,-42.957,0.102,242.419,375.031,24.370,-97.682,30.383,12184.975,47289.621,20090804_060621
2,KGRK20090804_111602_V04,-33.274,0.326,241.235,378.839,30.957,-97.688,30.366,15478.414,49165.496,20090804_061602
2,KGRK20090804_112544_V04,-23.574,-1.000,240.119,382.424,38.086,-97.694,30.350,19042.884,50939.785,20090804_062544
2,KGRK20090804_113523_V04,-13.924,0.142,245.934,370.270,23.435,-97.664,30.404,11717.428,44331.109,20090804_063523
2,KGRK20090804_114505_V04,-4.224,0.061,246.731,369.189,32.334,-97.660,30.409,16167.246,43659.942,20090804_064505
7,KGRK20090804_115445_V04,5.443,0.507,28.695,433.984,35.100,-98.790,30.110,17550.068,151292.918,20090804_065445
8,KGRK20090804_123328_V04,44.160,0.246,22.845,397.803,32.571,-98.823,30.273,16285.395,146952.753,20090804_073328
1,KGRK20090805_111754_V04,-32.028,0.105,348.154,119.172,10.139,-97.129,31.537,5069.408,93564.801,20090805_061754
1,KGRK20090805_112250_V04,-27.095,0.090,347.578,118.904,18.450,-97.132,31.538,9224.756,93620.759,20090805_062250
1,KGRK20090805_112745_V04,-22.178,0.243,347.918,120.358,22.120,-97.131,31.532,11059.942,92961.661,20090805_062745
1,KGRK20090805_113241_V04,-17.245,0.278,350.602,122.313,23.459,-97.116,31.523,11729.629,92376.074,20090805_063241
1,KGRK20090805_113738_V04,-12.295,0.739,351.109,121.947,27.539,-97.114,31.524,13769.678,92621.623,20090805_063738
1,KGRK20090805_114717_V04,-2.645,0.969,352.925,110.950,34.171,-97.104,31.574,17085.738,98159.400,20090805_064717
1,KGRK20090805_115658_V04,7.038,0.961,356.621,98.072,43.445,-97.084,31.632,21722.573,104857.912,20090805_065658
1,KGRK20090805_120639_V04,16.722,0.892,355.242,91.903,45.023,-97.092,31.660,22511.288,107652.287,20090805_070639
1,KGRK20090805_121619_V04,26.388,0.166,357.085,88.193,48.920,-97.082,31.676,24460.058,109682.198,20090805_071619
1,KGRK20090805_122558_V04,36.038,0.071,347.084,77.037,39.360,-97.134,31.727,19680.023,113939.840,20090805_072558
2,KGRK20090805_112250_V04,-27.095,0.442,245.131,389.963,11.742,-97.668,30.316,5871.014,52687.641,20090805_062250
2,KGRK20090805_112745_V04,-22.178,0.813,244.449,389.598,17.131,-97.672,30.317,8565.555,52710.944,20090805_062745
2,KGRK20090805_113241_V04,-17.245,0.843,244.289,390.298,19.567,-97.672,30.314,9783.641,53050.457,20090805_063241
2,KGRK20090805_113738_V04,-12.295,0.408,245.738,393.948,23.183,-97.665,30.298,11591.261,54246.106,20090805_063738
2,KGRK20090805_114717_V04,-2.645,0.198,249.093,369.864,25.547,-97.648,30.406,12773.485,43221.820,20090805_064717
7,KGRK20090805_115658_V04,7.038,0.269,121.144,343.726,8.823,-98.315,30.521,4411.252,92061.751,20090805_065658
7,KGRK20090805_120639_V04,16.722,0.166,120.932,343.466,17.622,-98.316,30.522,8810.752,92134.007,20090805_070639
3,KGRK20090805_113738_V04,-12.295,0.691,244.776,370.691,22.004,-97.670,30.403,11002.087,44852.230,20090805_063738
4,KGRK20090805_113738_V04,-12.295,0.148,500.502,323.967,29.934,-96.337,30.609,14966.957,100964.625,20090805_063738
5,KGRK20090805_114717_V04,-2.645,0.156,95.849,443.130,8.278,-98.441,30.072,4139.123,124663.236,20090805_064717
8,KGRK20090805_115658_V04,7.038,0.206,341.481,210.997,26.249,-97.165,31.123,13124.279,49097.385,20090805_065658
10,KGRK20090805_125500_V04,65.072,0.493,19.527,265.661,26.319,-98.849,30.868,13159.414,141283.435,20090805_075500
2,KGRK20090806_112634_V04,-23.982,0.399,243.461,398.689,20.030,-97.677,30.276,10015.184,56868.865,20090806_062634
2,KGRK20090806_113613_V04,-14.332,0.310,244.083,399.058,26.906,-97.673,30.275,13452.776,56875.412,20090806_063613
2,KGRK20090806_114553_V04,-4.666,0.752,250.911,375.098,29.779,-97.638,30.383,14889.663,44859.368,20090806_064553
2,KGRK20090806_115532_V04,4.984,0.257,249.402,374.900,34.559,-97.646,30.384,17279.403,45194.396,20090806_065532
2,KGRK20090806_120511_V04,14.634,0.253,250.313,377.238,34.984,-97.641,30.373,17492.149,45919.871,20090806_070511
4,KGRK20090806_113613_V04,-14.332,0.625,343.716,132.959,38.495,-97.153,31.475,19247.440,86333.319,20090806_063613
4,KGRK20090806_114553_V04,-4.666,0.684,353.003,123.143,40.296,-97.104,31.519,20147.953,92314.066,20090806_064553
4,KGRK20090806_115532_V04,4.984,0.893,363.825,106.226,41.803,-97.047,31.595,20901.308,102007.228,20090806_065532
4,KGRK20090806_120511_V04,14.634,0.863,365.371,97.820,46.665,-97.038,31.633,23332.305,106242.970,20090806_070511
4,KGRK20090806_121451_V04,24.301,0.120,360.950,101.112,50.285,-97.062,31.618,25142.449,104008.604,20090806_071451
7,KGRK20090806_114553_V04,-4.666,0.359,503.439,424.854,24.168,-96.327,30.154,12083.879,119348.434,20090806_064553
7,KGRK20090806_115532_V04,4.984,0.493,504.352,426.152,34.495,-96.322,30.148,17247.378,120077.395,20090806_065532
7,KGRK20090806_120511_V04,14.634,0.403,512.225,418.583,41.331,-96.281,30.182,20665.528,121554.007,20090806_070511
1,KGRK20090806_105738_V04,-52.916,0.125,132.286,332.849,11.446,-98.257,30.571,5722.903,85450.387,20090806_055738
5,KGRK20090806_113613_V04,-14.332,0.409,506.888,328.117,25.800,-96.304,30.590,12899.796,104394.893,20090806_063613
6,KGRK20090806_114553_V04,-4.666,0.448,401.458,172.002,12.215,-96.850,31.298,6107.250,81665.657,20090806_064553
8,KGRK20090806_115532_V04,4.984,0.118,339.560,216.320,17.124,-97.175,31.099,8562.187,46279.867,20090806_065532
1,KGRK20090807_111732_V04,-33.635,0.290,343.803,116.755,7.411,-97.152,31.548,3705.372,94203.646,20090807_061732
1,KGRK20090807_112711_V04,-23.985,0.249,344.874,115.975,15.555,-97.146,31.551,7777.302,94708.538,20090807_062711
1,KGRK20090807_113652_V04,-14.302,0.185,344.124,119.369,21.408,-97.150,31.536,10704.078,92970.913,20090807_063652
1,KGRK20090807_114146_V04,-9.402,0.581,351.299,111.396,27.786,-97.113,31.572,13892.929,97727.818,20090807_064146
1,KGRK20090807_114643_V04,-4.452,0.796,355.115,104.202,33.098,-97.092,31.604,16548.910,101703.420,20090807_064643
1,KGRK20090807_115136_V04,0.431,0.800,357.330,103.392,40.913,-97.081,31.608,20456.575,102398.080,20090807_065136
1,KGRK20090807_115634_V04,5.398,0.713,359.521,98.351,45.132,-97.069,31.631,22565.753,105124.937,20090807_065634
1,KGRK20090807_120128_V04,10.298,0.492,356.886,93.710,47.944,-97.083,31.652,23971.883,106994.644,20090807_070128
1,KGRK20090807_120623_V04,15.215,0.445,355.149,88.856,50.754,-97.092,31.674,25377.196,109113.912,20090807_070623
1,KGRK20090807_121120_V04,20.165,0.188,350.897,84.041,50.022,-97.114,31.695,25011.183,110937.667,20090807_071120
7,KGRK20090807_113652_V04,-14.302,0.276,238.632,366.000,17.331,-97.702,30.424,8665.279,45061.209,20090807_063652
7,KGRK20090807_114146_V04,-9.402,0.156,239.074,365.467,23.140,-97.700,30.426,11570.111,44715.422,20090807_064146
7,KGRK20090807_114643_V04,-4.452,0.176,244.755,371.609,25.043,-97.670,30.398,12521.603,45221.443,20090807_064643
7,KGRK20090807_115136_V04,0.431,0.206,248.476,374.520,26.539,-97.651,30.385,13269.537,45298.803,20090807_065136
7,KGRK20090807_115634_V04,5.398,0.573,250.028,376.801,30.972,-97.643,30.375,15486.117,45813.838,20090807_065634
7,KGRK20090807_120128_V04,10.298,0.749,247.502,379.441,33.514,-97.656,30.363,16756.938,47610.194,20090807_070128
7,KGRK20090807_120623_V04,15.215,0.202,245.575,379.187,37.293,-97.666,30.364,18646.484,48043.468,20090807_070623
10,KGRK20090807_114643_V04,-4.452,0.329,505.555,418.722,26.344,-96.316,30.182,13172.226,118688.335,20090807_064643
10,KGRK20090807_115136_V04,0.431,0.959,504.479,411.778,30.223,-96.321,30.213,15111.680,116518.280,20090807_065136
10,KGRK20090807_115634_V04,5.398,0.960,505.215,407.757,33.972,-96.317,30.231,16986.081,115893.096,20090807_065634
10,KGRK20090807_120128_V04,10.298,0.863,506.775,405.720,37.596,-96.309,30.240,18798.126,116117.205,20090807_070128
10,KGRK20090807_120623_V04,15.215,0.805,503.701,404.369,41.192,-96.325,30.247,20595.791,114441.092,20090807_070623
10,KGRK20090807_121120_V04,20.165,0.672,507.078,400.555,44.065,-96.307,30.264,22032.622,115100.474,20090807_071120
2,KGRK20090807_111732_V04,-33.635,0.057,245.632,390.787,11.793,-97.665,30.312,5896.378,52910.504,20090807_061732
2,KGRK20090807_112711_V04,-23.985,0.070,245.521,390.292,19.187,-97.666,30.314,9593.506,52727.092,20090807_062711
2,KGRK20090807_113652_V04,-14.302,0.919,243.556,393.085,19.529,-97.676,30.302,9764.663,54430.631,20090807_063652
2,KGRK20090807_114146_V04,-9.402,0.625,243.975,396.621,20.709,-97.674,30.286,10354.563,55844.248,20090807_064146
3,KGRK20090807_112711_V04,-23.985,0.848,506.771,311.945,21.462,-96.304,30.663,10731.167,103557.654,20090807_062711
3,KGRK20090807_113652_V04,-14.302,0.904,505.818,317.144,25.451,-96.309,30.640,12725.386,103265.452,20090807_063652
3,KGRK20090807_114146_V04,-9.402,0.444,507.704,316.247,27.975,-96.299,30.644,13987.270,104169.490,20090807_064146
3,KGRK20090807_114643_V04,-4.452,0.139,507.988,313.765,33.634,-96.298,30.655,16817.177,104221.447,20090807_064643
8,KGRK20090807_114146_V04,-9.402,0.065,118.464,338.743,9.128,-98.329,30.543,4564.057,92811.988,20090807_064146
8,KGRK20090807_114643_V04,-4.452,0.352,118.449,339.719,14.527,-98.329,30.539,7263.404,92922.484,20090807_064643
8,KGRK20090807_115136_V04,0.431,0.062,118.225,344.842,15.935,-98.330,30.516,7967.496,93612.298,20090807_065136
4,KGRK20090807_112711_V04,-23.985,0.110,100.483,422.590,8.323,-98.418,30.165,4161.657,117084.660,20090807_062711
5,KGRK20090807_112711_V04,-23.985,0.058,431.188,47.539,7.266,-96.690,31.858,3633.148,142255.895,20090807_062711
11,KGRK20090807_124543_V04,54.548,0.141,353.217,102.997,2.936,-97.102,31.610,1467.937,102032.417,20090807_074543
15,KGRK20090807_125535_V04,64.415,0.050,456.783,101.972,53.325,-96.557,31.612,26662.331,126289.152,20090807_075535
16,KGRK20090807_130031_V04,69.348,0.330,96.651,84.695,23.857,-98.455,31.688,11928.392,148077.031,20090807_080031
4,KGRK20090808_113351_V04,-17.938,0.456,354.317,106.317,19.841,-97.097,31.595,9920.525,100577.711,20090808_063351
4,KGRK20090808_114331_V04,-8.271,0.531,351.354,103.701,29.455,-97.112,31.607,14727.415,101452.883,20090808_064331
4,KGRK20090808_115311_V04,1.396,0.967,348.521,91.070,33.824,-97.127,31.664,16911.807,107245.221,20090808_065311
4,KGRK20090808_120251_V04,11.062,0.962,349.742,86.505,47.162,-97.120,31.684,23580.820,109606.665,20090808_070251
4,KGRK20090808_121232_V04,20.746,0.923,349.863,79.583,53.454,-97.120,31.715,26727.108,112993.376,20090808_071232
4,KGRK20090808_122211_V04,30.396,0.603,350.221,74.174,63.957,-97.118,31.740,31978.639,115671.614,20090808_072211
3,KGRK20090808_112410_V04,-27.621,0.055,244.407,390.358,8.993,-97.672,30.314,4496.635,53045.298,20090808_062410
3,KGRK20090808_113351_V04,-17.938,0.882,241.865,393.394,16.081,-97.685,30.300,8040.523,55004.761,20090808_063351
3,KGRK20090808_114331_V04,-8.271,0.789,246.270,367.865,22.211,-97.662,30.415,11105.563,43279.847,20090808_064331
3,KGRK20090808_115311_V04,1.396,0.081,245.885,362.603,24.951,-97.664,30.439,12475.310,41375.330,20090808_065311
3,KGRK20090808_120251_V04,11.062,0.232,244.653,372.751,35.359,-97.671,30.393,17679.474,45705.622,20090808_070251
7,KGRK20090808_114331_V04,-8.271,0.109,471.731,395.454,39.354,-96.490,30.288,19677.082,98238.280,20090808_064331
7,KGRK20090808_115311_V04,1.396,0.580,481.887,397.443,41.577,-96.438,30.279,20788.363,103172.091,20090808_065311
7,KGRK20090808_120251_V04,11.062,0.800,489.017,391.081,41.969,-96.400,30.307,20984.471,104908.315,20090808_070251
7,KGRK20090808_121232_V04,20.746,0.593,487.467,387.103,47.405,-96.408,30.325,23702.352,103357.099,20090808_071232
7,KGRK20090808_122211_V04,30.396,0.153,484.868,384.467,56.797,-96.422,30.337,28398.643,101625.408,20090808_072211
8,KGRK20090808_115311_V04,1.396,0.779,506.218,304.583,23.693,-96.307,30.697,11846.611,103134.377,20090808_065311
8,KGRK20090808_120251_V04,11.062,0.506,506.950,301.435,32.091,-96.303,30.711,16045.673,103477.516,20090808_070251
8,KGRK20090808_121232_V04,20.746,0.172,510.192,293.891,35.542,-96.285,30.745,17770.838,105140.526,20090808_071232
8,KGRK20090808_122211_V04,30.396,0.096,516.818,296.966,34.140,-96.251,30.730,17069.830,108419.616,20090808_072211
2,KGRK20090808_112410_V04,-27.621,0.695,502.633,312.859,15.667,-96.326,30.659,7833.370,101520.437,20090808_062410
2,KGRK20090808_113351_V04,-17.938,0.848,504.728,310.283,22.575,-96.315,30.671,11287.483,102492.959,20090808_063351
1,KGRK20090808_111429_V04,-37.304,0.110,346.231,109.433,13.166,-97.139,31.581,6582.867,98047.374,20090808_061429
5,KGRK20090809_114434_V04,-7.839,0.729,356.591,94.172,28.658,-97.084,31.650,14329.197,106732.883,20090809_064434
5,KGRK20090809_115414_V04,1.828,0.921,355.102,88.147,40.760,-97.092,31.677,20379.889,109450.664,20090809_065414
5,KGRK20090809_120355_V04,11.511,0.938,354.676,86.139,49.342,-97.094,31.686,24670.833,110369.609,20090809_070355
5,KGRK20090809_121336_V04,21.194,0.732,351.584,83.661,54.047,-97.111,31.697,27023.304,111201.717,20090809_071336
5,KGRK20090809_122315_V04,30.844,0.610,354.285,84.170,66.815,-97.096,31.695,33407.646,111276.083,20090809_072315
3,KGRK20090809_112515_V04,-27.156,0.058,241.419,397.763,12.839,-97.687,30.280,6419.254,56985.432,20090809_062515
3,KGRK20090809_113453_V04,-17.522,0.254,241.415,397.718,22.106,-97.687,30.281,11053.185,56966.899,20090809_063453
3,KGRK20090809_114434_V04,-7.839,0.185,241.267,404.681,24.573,-97.688,30.249,12286.559,60015.990,20090809_064434
4,KGRK20090809_114434_V04,-7.839,0.940,504.914,301.255,24.082,-96.313,30.712,12040.840,102458.815,20090809_064434
4,KGRK20090809_115414_V04,1.828,0.831,509.176,296.343,30.966,-96.291,30.734,15482.792,104603.782,20090809_065414
4,KGRK20090809_120355_V04,11.511,0.193,510.870,297.969,30.847,-96.282,30.726,15423.348,105439.977,20090809_070355
1,KGRK20090809_110553_V04,-46.522,0.613,493.123,412.244,15.191,-96.380,30.212,7595.568,111686.292,20090809_060553
