track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KTWX20110812_113555_V03,0.502,0.838,494.189,302.143,33.129,-95.112,38.982,16564.567,97100.635,20110812_063555
4,KTWX20110812_114032_V03,5.119,0.603,496.847,296.018,41.427,-95.096,39.009,20713.480,98443.467,20110812_064032
4,KTWX20110812_114510_V03,9.752,0.439,500.759,289.475,48.560,-95.073,39.039,24279.965,100517.296,20110812_064510
5,KTWX20110812_112204_V03,-13.348,0.297,404.842,343.751,10.228,-95.629,38.798,5114.157,56802.330,20110812_062204
5,KTWX20110812_112641_V03,-8.731,0.596,404.189,344.197,15.874,-95.633,38.796,7937.051,56587.928,20110812_062641
5,KTWX20110812_113118_V03,-4.115,0.574,404.624,342.741,17.230,-95.630,38.803,8614.892,56508.888,20110812_063118
6,KTWX20110812_112204_V03,-13.348,0.188,503.543,165.958,19.211,-95.048,39.595,9605.381,121857.409,20110812_062204
6,KTWX20110812_112641_V03,-8.731,-1.000,503.543,165.958,26.551,-95.048,39.595,13275.631,121857.409,20110812_062641
6,KTWX20110812_113118_V03,-4.115,0.075,506.046,163.017,31.710,-95.033,39.608,15855.146,123712.457,20110812_063118
6,KTWX20110812_113555_V03,0.502,0.207,511.126,164.249,32.032,-95.003,39.602,16015.983,125501.442,20110812_063555
1,KTWX20110812_103553_V03,-59.531,0.404,117.942,252.731,13.151,-97.286,39.205,6575.643,94047.177,20110812_053553
1,KTWX20110812_104030_V03,-54.915,0.074,117.266,251.930,20.328,-97.290,39.209,10164.230,94475.280,20110812_054030
7,KTWX20110812_112641_V03,-8.731,0.768,376.067,360.552,8.456,-95.795,38.723,4228.056,48612.753,20110812_062641
7,KTWX20110812_113118_V03,-4.115,0.548,375.893,360.755,15.005,-95.796,38.722,7502.740,48607.694,20110812_063118
10,KTWX20110812_115901_V03,23.602,0.158,114.770,549.735,13.392,-97.285,37.867,6695.762,155465.192,20110812_065901
10,KTWX20110812_120337_V03,28.202,0.083,115.162,548.784,20.017,-97.283,37.872,10008.743,154966.884,20110812_070337
3,KTWX20110812_104943_V03,-45.698,0.055,281.646,46.882,7.842,-96.340,40.137,3920.876,126891.257,20110812_054943
8,KTWX20110812_112641_V03,-8.731,0.257,256.121,54.170,28.067,-96.490,40.104,14033.276,124857.699,20110812_062641
9,KTWX20110812_115424_V03,18.985,0.067,269.938,38.410,9.839,-96.409,40.175,4919.350,131656.061,20110812_065424
12,KTWX20110812_124949_V03,74.402,0.061,376.729,29.300,19.714,-95.782,40.215,9856.785,140681.878,20110812_074949
12,KTWX20110812_125428_V03,79.052,-1.000,376.729,29.300,27.107,-95.782,40.215,13553.535,140681.878,20110812_075428
12,KTWX20110812_125905_V03,83.669,0.128,394.572,34.510,18.587,-95.677,40.191,9293.747,140915.723,20110812_075905
1,KTWX20110813_111307_V03,-23.207,0.736,504.100,160.596,14.605,-95.044,39.619,7302.662,123582.358,20110813_061307
1,KTWX20110813_112250_V03,-13.490,0.867,508.104,162.743,24.300,-95.021,39.609,12150.099,124646.076,20110813_062250
1,KTWX20110813_113233_V03,-3.774,0.635,508.669,167.157,36.381,-95.018,39.589,18190.364,123683.274,20110813_063233
1,KTWX20110813_114216_V03,5.943,0.436,514.385,166.520,43.615,-94.985,39.591,21807.451,126271.593,20110813_064216
2,KTWX20110813_113233_V03,-3.774,0.920,370.658,96.864,10.038,-95.819,39.911,5019.173,107537.008,20110813_063233
2,KTWX20110813_114216_V03,5.943,0.928,372.242,97.834,18.558,-95.810,39.907,9278.907,107342.666,20110813_064216
2,KTWX20110813_115159_V03,15.660,0.608,375.213,103.969,29.508,-95.793,39.879,14754.054,104982.528,20110813_065159
2,KTWX20110813_120142_V03,25.376,0.136,379.478,102.604,37.323,-95.768,39.885,18661.507,106397.644,20110813_070142
4,KTWX20110813_115159_V03,15.660,0.152,329.440,503.465,13.703,-96.065,38.080,6851.358,102791.827,20110813_065159
5,KTWX20110813_124034_V03,64.243,0.058,216.444,89.879,30.371,-96.721,39.942,15185.419,113062.624,20110813_074034
6,KTWX20110813_125016_V03,73.943,0.132,82.356,99.749,17.720,-97.505,39.892,8860.036,147876.141,20110813_075016
7,KTWX20110813_125016_V03,73.943,0.081,254.528,379.085,24.582,-96.494,38.640,12291.006,45613.067,20110813_075016
1,KTWX20110814_110311_V03,-34.050,0.835,495.495,167.639,7.528,-95.095,39.588,3763.966,118044.124,20110814_060311
1,KTWX20110814_111254_V03,-24.333,0.744,494.861,170.353,16.405,-95.099,39.575,8202.625,117024.830,20110814_061254
1,KTWX20110814_112237_V03,-14.616,0.506,496.094,184.762,29.237,-95.092,39.510,14618.444,113723.978,20110814_062237
1,KTWX20110814_113220_V03,-4.900,0.383,497.704,187.354,36.192,-95.083,39.499,18096.210,113771.970,20110814_063220
1,KTWX20110814_114203_V03,4.817,0.390,495.892,184.103,37.755,-95.094,39.513,18877.405,113804.162,20110814_064203
1,KTWX20110814_115146_V03,14.534,0.085,498.158,183.446,46.058,-95.080,39.516,23028.924,114947.131,20110814_065146
4,KTWX20110814_112237_V03,-14.616,0.918,451.061,436.931,9.364,-95.368,38.377,4682.024,101943.257,20110814_062237
4,KTWX20110814_113220_V03,-4.900,0.783,453.710,442.646,19.864,-95.353,38.351,9931.962,104850.706,20110814_063220
4,KTWX20110814_114203_V03,4.817,0.600,455.119,453.668,29.893,-95.346,38.301,14946.586,109173.717,20110814_064203
4,KTWX20110814_115146_V03,14.534,0.332,459.076,456.926,32.667,-95.323,38.287,16333.395,111726.102,20110814_065146
4,KTWX20110814_120129_V03,24.250,0.402,461.231,466.647,40.270,-95.312,38.243,20134.955,115938.083,20110814_070129
4,KTWX20110814_121112_V03,33.967,0.119,464.749,474.641,43.672,-95.292,38.207,21836.109,120043.418,20110814_071112
3,KTWX20110814_111254_V03,-24.333,0.110,488.760,320.552,13.372,-95.145,38.899,6685.947,94937.634,20110814_061254
3,KTWX20110814_112237_V03,-14.616,0.368,489.351,322.596,23.632,-95.141,38.890,11815.884,95347.145,20110814_062237
3,KTWX20110814_113220_V03,-4.900,0.168,489.325,328.349,28.188,-95.142,38.864,14093.940,95717.680,20110814_063220
3,KTWX20110814_114203_V03,4.817,0.059,491.395,333.480,32.112,-95.130,38.841,16056.211,97150.364,20110814_064203
6,KTWX20110814_112237_V03,-14.616,0.408,432.856,501.103,8.478,-95.475,38.089,4238.971,120512.289,20110814_062237
6,KTWX20110814_113220_V03,-4.900,0.551,434.567,505.767,19.713,-95.466,38.068,9856.603,122931.509,20110814_063220
6,KTWX20110814_114203_V03,4.817,0.349,440.566,512.480,24.717,-95.432,38.037,12358.723,127383.748,20110814_064203
6,KTWX20110814_115146_V03,14.534,0.222,447.780,517.579,29.505,-95.391,38.014,14752.643,131510.162,20110814_065146
10,KTWX20110814_113220_V03,-4.900,0.188,396.180,512.906,14.119,-95.685,38.037,7059.474,116811.516,20110814_063220
10,KTWX20110814_114203_V03,4.817,0.056,396.132,513.868,26.484,-95.685,38.032,13242.092,117239.879,20110814_064203
10,KTWX20110814_115146_V03,14.534,0.065,403.552,512.923,29.597,-95.643,38.036,14798.551,118384.001,20110814_065146
5,KTWX20110814_112237_V03,-14.616,0.504,430.741,361.784,11.456,-95.481,38.716,5727.898,72302.473,20110814_062237
5,KTWX20110814_113220_V03,-4.900,0.408,431.872,364.374,20.314,-95.474,38.705,10157.098,73372.952,20110814_063220
5,KTWX20110814_114203_V03,4.817,0.077,435.179,365.454,16.971,-95.456,38.700,8485.577,75096.007,20110814_064203
9,KTWX20110814_113220_V03,-4.900,0.464,335.682,446.928,9.366,-96.028,38.335,4682.869,75599.481,20110814_063220
9,KTWX20110814_114203_V03,4.817,0.326,336.722,450.543,20.337,-96.023,38.319,10168.543,77478.563,20110814_064203
11,KTWX20110814_114203_V03,4.817,0.103,129.155,202.555,17.817,-97.225,39.432,8908.386,98340.715,20110814_064203
13,KTWX20110814_114203_V03,4.817,0.057,113.224,155.067,9.545,-97.320,39.645,4772.329,118206.062,20110814_064203
14,KTWX20110814_121112_V03,33.967,0.051,317.277,139.539,2.581,-96.132,39.720,1290.611,80694.427,20110814_071112
10,KTWX20110815_113400_V03,-4.143,0.305,491.998,311.756,14.498,-95.125,38.939,7249.146,96178.750,20110815_063400
10,KTWX20110815_113945_V03,1.607,0.249,492.156,313.282,24.081,-95.124,38.932,12040.430,96307.127,20110815_063945
10,KTWX20110815_114531_V03,7.374,0.128,495.092,317.363,32.499,-95.108,38.913,16249.737,97931.658,20110815_064531
20,KTWX20110815_125445_V03,76.607,0.194,323.866,159.327,60.832,-96.094,39.630,30416.042,71341.801,20110815_075445
20,KTWX20110815_130031_V03,82.374,0.142,326.401,159.234,69.494,-96.079,39.631,34747.070,71610.068,20110815_080031
20,KTWX20110815_130617_V03,88.141,0.071,332.930,160.936,74.650,-96.041,39.623,37325.006,71455.018,20110815_080617
2,KTWX20110815_104853_V03,-49.259,0.259,280.647,396.300,7.043,-96.344,38.563,3521.505,49112.531,20110815_054853
2,KTWX20110815_105348_V03,-44.343,0.101,282.322,397.302,14.025,-96.334,38.559,7012.392,49447.557,20110815_055348
7,KTWX20110815_112319_V03,-14.826,0.292,417.666,537.249,8.619,-95.563,37.926,4309.422,132412.630,20110815_062319
7,KTWX20110815_112815_V03,-9.893,0.079,418.354,537.318,15.206,-95.559,37.926,7602.969,132596.764,20110815_062815
11,KTWX20110815_113945_V03,1.607,0.064,336.077,210.038,27.879,-96.023,39.402,13939.285,48463.108,20110815_063945
11,KTWX20110815_114531_V03,7.374,0.054,340.285,210.375,34.660,-95.999,39.400,17330.225,49131.216,20110815_064531
12,KTWX20110815_113945_V03,1.607,0.057,25.579,435.635,38.079,-97.803,38.375,19039.646,153055.227,20110815_063945
12,KTWX20110815_114531_V03,7.374,0.177,27.969,435.462,47.274,-97.789,38.376,23637.176,151946.490,20110815_064531
18,KTWX20110815_124859_V03,70.841,0.120,247.025,188.055,19.802,-96.540,39.501,9900.959,61923.511,20110815_074859
18,KTWX20110815_125445_V03,76.607,0.342,250.119,190.785,25.170,-96.522,39.488,12585.207,60033.258,20110815_075445
1,KTWX20110815_104355_V03,-54.226,0.113,211.002,352.774,18.153,-96.744,38.758,9076.361,51734.049,20110815_054355
3,KTWX20110815_110338_V03,-34.509,0.062,198.666,280.866,64.178,-96.818,39.082,32088.985,51562.455,20110815_060338
4,KTWX20110815_110833_V03,-29.593,0.193,246.081,85.250,31.431,-96.548,39.964,15715.666,110707.633,20110815_060833
5,KTWX20110815_110833_V03,-29.593,0.056,373.989,365.544,28.301,-95.807,38.701,14150.747,49422.413,20110815_060833
8,KTWX20110815_112815_V03,-9.893,0.081,272.537,114.560,8.704,-96.393,39.832,4352.123,93731.118,20110815_062815
13,KTWX20110815_114531_V03,7.374,0.108,253.520,361.281,17.110,-96.500,38.721,8554.935,38456.823,20110815_064531
14,KTWX20110815_120837_V03,30.474,0.087,277.950,390.390,2.378,-96.359,38.590,1188.843,46520.339,20110815_070837
16,KTWX20110815_122008_V03,41.991,0.240,407.041,138.636,59.709,-95.608,39.722,29854.649,96819.660,20110815_072008
17,KTWX20110815_124313_V03,65.074,0.110,410.289,375.601,24.649,-95.599,38.655,12324.690,66856.457,20110815_074313
19,KTWX20110815_124859_V03,70.841,0.064,305.010,143.699,72.121,-96.203,39.701,36060.715,78190.459,20110815_074859
9,KTWX20110816_114212_V03,3.148,0.572,158.743,553.744,23.704,-97.035,37.851,11852.159,145206.255,20110816_064212
9,KTWX20110816_114800_V03,8.948,0.688,162.965,552.402,34.451,-97.011,37.857,17225.441,143601.378,20110816_064800
9,KTWX20110816_115346_V03,14.714,0.806,177.593,552.756,37.990,-96.928,37.856,18994.901,140418.262,20110816_065346
9,KTWX20110816_115932_V03,20.481,0.712,186.676,553.039,43.224,-96.876,37.855,21612.015,138627.982,20110816_065932
1,KTWX20110816_104426_V03,-54.619,0.263,350.226,347.315,15.268,-95.943,38.783,7633.801,34501.225,20110816_054426
1,KTWX20110816_105012_V03,-48.852,0.221,351.381,344.925,21.670,-95.937,38.794,10834.787,34125.659,20110816_055012
1,KTWX20110816_105558_V03,-43.086,0.557,352.706,343.370,20.990,-95.929,38.801,10494.968,34128.194,20110816_055558
1,KTWX20110816_110144_V03,-37.319,0.284,357.690,341.792,17.562,-95.900,38.808,8781.248,35618.311,20110816_060144
6,KTWX20110816_110144_V03,-37.319,0.144,288.049,152.756,17.150,-96.302,39.660,8574.780,73864.229,20110816_060144
6,KTWX20110816_110730_V03,-31.552,0.370,289.895,152.139,22.840,-96.291,39.663,11420.214,74102.829,20110816_060730
7,KTWX20110816_111316_V03,-25.786,0.054,366.318,295.355,6.939,-95.850,39.017,3469.673,33240.259,20110816_061316
7,KTWX20110816_111903_V03,-20.002,0.089,366.409,294.844,14.223,-95.849,39.020,7111.683,33304.279,20110816_061903
11,KTWX20110816_122239_V03,43.598,0.097,500.070,225.211,11.233,-95.072,39.328,5616.253,106796.001,20110816_072239
11,KTWX20110816_122826_V03,49.381,0.145,501.807,225.055,17.665,-95.062,39.329,8832.573,107637.087,20110816_072826
13,KTWX20110816_125131_V03,72.464,0.296,151.090,409.459,16.835,-97.086,38.501,8417.608,92405.929,20110816_075131
13,KTWX20110816_125718_V03,78.248,0.209,151.509,409.213,23.459,-97.084,38.502,11729.698,92164.326,20110816_075718
2,KTWX20110816_104426_V03,-54.619,0.078,247.621,195.440,10.239,-96.537,39.467,5119.423,58472.737,20110816_054426
3,KTWX20110816_104426_V03,-54.619,0.053,275.313,423.657,2.728,-96.374,38.440,1364.067,63048.810,20110816_054426
4,KTWX20110816_105012_V03,-48.852,0.154,368.432,191.584,3.893,-95.835,39.485,1946.648,64103.306,20110816_055012
8,KTWX20110816_113626_V03,-2.619,0.111,179.835,358.149,19.045,-96.923,38.733,9522.505,66747.262,20110816_063626
10,KTWX20110816_115932_V03,20.481,0.057,192.908,365.170,25.133,-96.848,38.702,12566.454,62681.353,20110816_065932
12,KTWX20110816_123412_V03,55.148,0.119,162.087,284.193,16.999,-97.029,39.065,8499.508,69408.213,20110816_073412
14,KTWX20110816_125718_V03,78.248,0.258,385.034,203.516,14.356,-95.739,39.430,7177.769,64303.998,20110816_075718
1,KTWX20110817_111657_V03,-23.012,0.897,496.814,171.796,15.609,-95.087,39.569,7804.287,117443.786,20110817_061657
1,KTWX20110817_112640_V03,-13.295,0.855,495.489,178.700,27.166,-95.095,39.538,13582.979,115032.160,20110817_062640
1,KTWX20110817_113622_V03,-3.595,0.377,500.269,186.053,34.704,-95.068,39.504,17352.036,115208.137,20110817_063622
1,KTWX20110817_114605_V03,6.121,0.081,500.491,190.386,42.583,-95.067,39.485,21291.425,114249.695,20110817_064605
2,KTWX20110817_112640_V03,-13.295,0.811,488.265,318.077,15.351,-95.147,38.910,7675.640,94565.254,20110817_062640
2,KTWX20110817_113622_V03,-3.595,0.714,488.126,320.642,26.060,-95.148,38.899,13030.239,94627.377,20110817_063622
2,KTWX20110817_114605_V03,6.121,0.614,489.642,323.416,34.007,-95.140,38.886,17003.578,95541.208,20110817_064605
3,KTWX20110817_112640_V03,-13.295,0.743,376.142,369.168,8.617,-95.795,38.685,4308.455,51433.887,20110817_062640
3,KTWX20110817_113622_V03,-3.595,0.450,376.676,371.714,18.063,-95.792,38.673,9031.667,52493.153,20110817_063622
3,KTWX20110817_114605_V03,6.121,0.135,388.131,367.594,27.325,-95.726,38.691,13662.627,55533.592,20110817_064605
4,KTWX20110817_112640_V03,-13.295,0.736,428.139,360.770,8.221,-95.496,38.721,4110.281,70909.428,20110817_062640
4,KTWX20110817_113622_V03,-3.595,0.250,429.677,364.826,19.382,-95.487,38.703,9690.948,72488.802,20110817_063622
4,KTWX20110817_114605_V03,6.121,0.091,431.960,368.123,19.292,-95.474,38.688,9645.953,74253.274,20110817_064605
9,KTWX20110817_113622_V03,-3.595,0.626,432.025,513.998,19.102,-95.481,38.031,9551.112,125723.760,20110817_063622
9,KTWX20110817_114605_V03,6.121,0.390,435.445,514.761,26.525,-95.461,38.027,13262.284,126952.529,20110817_064605
5,KTWX20110817_112640_V03,-13.295,0.283,342.009,271.214,11.611,-95.990,39.126,5805.492,25462.656,20110817_062640
10,KTWX20110817_113622_V03,-3.595,0.445,454.425,445.490,14.757,-95.349,38.338,7378.527,106083.035,20110817_063622
12,KTWX20110817_113622_V03,-3.595,0.200,230.416,162.040,11.043,-96.638,39.618,5521.709,77257.798,20110817_063622
13,KTWX20110817_113622_V03,-3.595,0.078,308.561,140.483,9.802,-96.183,39.715,4900.940,79873.104,20110817_063622
15,KTWX20110817_114605_V03,6.121,0.067,42.078,141.543,33.105,-97.736,39.701,16552.734,151354.196,20110817_064605
16,KTWX20110817_115547_V03,15.821,0.059,24.801,505.605,36.166,-97.800,38.060,18082.796,171761.220,20110817_065547
17,KTWX20110817_120529_V03,25.521,0.134,116.209,82.297,20.654,-97.308,39.972,10327.222,142455.224,20110817_070529
18,KTWX20110817_122454_V03,44.938,0.083,330.679,98.532,31.552,-96.053,39.904,15776.226,101895.051,20110817_072454
1,KTWX20110818_111257_V03,-27.922,0.680,488.672,151.335,23.418,-95.133,39.661,11708.797,120102.514,20110818_061257
1,KTWX20110818_112240_V03,-18.205,0.729,492.549,147.279,30.680,-95.110,39.679,15340.015,122880.949,20110818_062240
1,KTWX20110818_113222_V03,-8.505,0.083,500.655,149.145,37.659,-95.063,39.671,18829.500,125518.553,20110818_063222
4,KTWX20110818_112240_V03,-18.205,0.489,486.074,303.699,16.742,-95.159,38.975,8371.208,93055.580,20110818_062240
4,KTWX20110818_113222_V03,-8.505,0.394,486.799,298.964,24.936,-95.154,38.997,12467.964,93400.939,20110818_063222
4,KTWX20110818_114205_V03,1.212,0.226,490.133,296.400,31.479,-95.135,39.008,15739.457,95083.433,20110818_064205
3,KTWX20110818_112240_V03,-18.205,0.855,364.064,85.764,8.030,-95.858,39.961,4015.102,111804.977,20110818_062240
3,KTWX20110818_113222_V03,-8.505,0.087,366.619,87.627,16.687,-95.843,39.953,8343.513,111288.294,20110818_063222
6,KTWX20110818_114205_V03,1.212,0.079,450.714,430.792,26.241,-95.370,38.405,13120.535,99776.171,20110818_064205
6,KTWX20110818_115148_V03,10.928,0.051,454.707,429.278,34.863,-95.347,38.411,17431.671,100805.470,20110818_065148
2,KTWX20110818_111257_V03,-27.922,0.099,29.109,407.478,52.097,-97.785,38.502,26048.418,145716.509,20110818_061257
7,KTWX20110818_115148_V03,10.928,0.495,195.435,113.520,18.318,-96.843,39.835,9159.111,106898.069,20110818_065148
8,KTWX20110818_121113_V03,30.345,0.203,372.860,77.493,13.691,-95.806,39.998,6845.284,117066.239,20110818_071113
9,KTWX20110818_121113_V03,30.345,0.057,236.856,61.677,20.028,-96.603,40.070,10013.912,123273.232,20110818_071113
10,KTWX20110818_125947_V03,78.912,0.136,235.361,187.664,11.536,-96.608,39.502,5768.202,64802.628,20110818_075947
1,KTWX20110819_112609_V03,-15.631,0.250,453.024,53.734,7.181,-95.335,40.103,3590.714,144968.148,20110819_062609
2,KTWX20110819_120251_V03,21.069,0.088,139.836,146.917,22.916,-97.166,39.683,11457.808,110777.740,20110819_070251
3,KTWX20110819_122215_V03,40.469,0.244,32.859,203.116,62.062,-97.784,39.423,31031.246,142083.607,20110819_072215
19,KTWX20110820_113445_V03,-7.940,0.760,441.767,437.811,9.807,-95.421,38.373,4903.477,98855.882,20110820_063445
19,KTWX20110820_113900_V03,-3.690,0.773,441.253,438.948,15.957,-95.424,38.368,7978.389,99069.622,20110820_063900
19,KTWX20110820_114316_V03,0.576,0.731,441.923,439.291,18.310,-95.421,38.367,9154.825,99428.334,20110820_064316
19,KTWX20110820_114732_V03,4.843,0.496,445.855,441.083,23.928,-95.398,38.358,11964.131,101462.060,20110820_064732
19,KTWX20110820_115148_V03,9.110,0.082,446.716,443.446,30.766,-95.393,38.348,15382.825,102594.343,20110820_065148
26,KTWX20110820_114316_V03,0.576,0.693,428.134,512.800,14.880,-95.503,38.036,7439.981,124199.666,20110820_064316
26,KTWX20110820_114732_V03,4.843,0.217,428.752,513.498,20.413,-95.499,38.033,10206.728,124658.067,20110820_064732
26,KTWX20110820_115148_V03,9.110,0.325,434.889,514.849,24.941,-95.464,38.027,12470.614,126841.602,20110820_065148
26,KTWX20110820_115603_V03,13.360,0.302,438.791,515.583,27.717,-95.442,38.023,13858.565,128198.387,20110820_065603
26,KTWX20110820_120021_V03,17.660,0.151,440.826,521.789,31.708,-95.431,37.995,15853.945,131360.478,20110820_070021
1,KTWX20110820_104750_V03,-54.857,0.561,300.402,163.455,10.242,-96.230,39.612,5121.128,68272.604,20110820_054750
1,KTWX20110820_105206_V03,-50.590,0.356,301.158,163.673,16.316,-96.226,39.611,8157.828,68165.984,20110820_055206
1,KTWX20110820_105621_V03,-46.340,0.350,305.040,163.662,17.995,-96.203,39.611,8997.293,68215.775,20110820_055621
35,KTWX20110820_123013_V03,47.526,0.432,383.181,132.658,10.749,-95.747,39.750,5374.359,93437.546,20110820_073013
35,KTWX20110820_123429_V03,51.793,0.636,383.817,132.188,15.063,-95.744,39.752,7531.709,93790.082,20110820_073429
35,KTWX20110820_123845_V03,56.060,0.073,387.243,134.134,18.318,-95.724,39.743,9158.838,93705.553,20110820_073845
2,KTWX20110820_110037_V03,-42.074,0.341,185.177,78.769,6.028,-96.905,39.991,3013.779,124626.978,20110820_060037
2,KTWX20110820_110453_V03,-37.807,0.677,185.731,78.721,10.014,-96.901,39.992,5007.028,124520.745,20110820_060453
2,KTWX20110820_110908_V03,-33.557,-1.000,186.147,78.685,14.676,-96.899,39.992,7337.870,124441.506,20110820_060908
