track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KSHV20090724_110242_V03,-22.021,0.301,313.291,253.041,16.814,-93.770,32.662,8407.030,24401.795,20090724_060242
1,KSHV20090724_110817_V03,-16.438,0.202,314.187,253.327,18.258,-93.765,32.661,9129.061,24390.677,20090724_060817
1,KSHV20090724_111351_V03,-10.871,0.250,315.447,252.832,22.685,-93.759,32.663,11342.728,24816.628,20090724_061351
1,KSHV20090724_111925_V03,-5.304,-1.000,316.396,252.522,26.246,-93.754,32.665,13123.124,25114.564,20090724_061925
1,KSHV20090724_112502_V03,0.312,-1.000,317.353,252.210,29.839,-93.749,32.666,14919.512,25421.570,20090724_062502
1,KSHV20090724_113037_V03,5.896,0.064,315.659,250.387,46.202,-93.758,32.674,23100.826,26012.840,20090724_063037
5,KSHV20090724_111351_V03,-10.871,0.813,232.128,107.512,17.241,-94.206,33.318,8620.476,102051.790,20090724_061351
5,KSHV20090724_111925_V03,-5.304,0.713,232.609,109.378,26.847,-94.203,33.309,13423.321,101091.848,20090724_061925
5,KSHV20090724_112502_V03,0.312,0.612,231.843,109.191,30.217,-94.207,33.310,15108.513,101308.218,20090724_062502
5,KSHV20090724_113037_V03,5.896,0.544,231.237,108.105,36.240,-94.210,33.315,18120.011,101921.377,20090724_063037
5,KSHV20090724_113611_V03,11.462,0.361,231.275,106.163,38.867,-94.210,33.324,19433.461,102830.001,20090724_063611
5,KSHV20090724_114146_V03,17.046,0.069,229.360,103.966,41.721,-94.220,33.334,20860.567,104186.425,20090724_064146
10,KSHV20090724_120405_V03,39.362,0.518,19.117,294.384,19.029,-95.335,32.467,9514.336,140469.539,20090724_070405
10,KSHV20090724_120939_V03,44.929,0.555,21.123,296.102,24.111,-95.324,32.459,12055.554,139452.278,20090724_070939
10,KSHV20090724_121514_V03,50.512,0.513,25.032,302.620,23.858,-95.303,32.430,11929.000,137490.279,20090724_071514
10,KSHV20090724_122048_V03,56.079,0.206,28.230,302.673,27.282,-95.286,32.430,13641.166,135891.765,20090724_072048
10,KSHV20090724_122623_V03,61.662,0.137,35.295,298.442,28.724,-95.249,32.450,14362.119,132354.881,20090724_072623
10,KSHV20090724_123200_V03,67.279,0.152,38.595,299.539,30.972,-95.231,32.445,15486.000,130702.570,20090724_073200
8,KSHV20090724_115256_V03,28.212,0.192,216.738,528.707,24.155,-94.279,31.419,12077.625,121695.915,20090724_065256
8,KSHV20090724_115831_V03,33.796,0.320,216.636,529.287,32.857,-94.279,31.416,16428.301,121985.945,20090724_065831
8,KSHV20090724_120405_V03,39.362,-1.000,216.551,529.772,41.560,-94.280,31.414,20780.162,122228.454,20090724_070405
8,KSHV20090724_120939_V03,44.929,-1.000,216.465,530.257,50.264,-94.280,31.412,25132.024,122470.978,20090724_070939
8,KSHV20090724_121514_V03,50.512,0.061,210.491,518.694,46.221,-94.312,31.464,23110.600,118151.200,20090724_071514
3,KSHV20090724_105131_V03,-33.204,0.163,33.149,252.059,26.559,-95.263,32.659,13279.352,135561.530,20090724_055131
3,KSHV20090724_105707_V03,-27.604,0.201,33.760,249.504,34.616,-95.260,32.670,17307.834,135493.127,20090724_055707
6,KSHV20090724_111351_V03,-10.871,0.140,197.567,303.608,10.435,-94.386,32.433,5217.337,51248.086,20090724_061351
6,KSHV20090724_111925_V03,-5.304,0.241,197.932,303.477,19.409,-94.384,32.434,9704.468,51063.727,20090724_061925
7,KSHV20090724_114146_V03,17.046,0.073,7.813,280.006,12.380,-95.396,32.531,6189.775,146435.244,20090724_064146
7,KSHV20090724_114722_V03,22.646,0.226,8.202,281.596,18.969,-95.394,32.524,9484.484,146188.764,20090724_064722
7,KSHV20090724_115256_V03,28.212,0.185,12.108,286.329,16.896,-95.373,32.503,8448.007,144108.331,20090724_065256
7,KSHV20090724_115831_V03,33.796,0.480,14.226,288.091,21.915,-95.362,32.495,10957.377,143011.192,20090724_065831
4,KSHV20090725_111412_V03,-11.175,0.434,29.803,322.596,17.064,-95.276,32.340,8532.133,135570.268,20090725_061412
4,KSHV20090725_112335_V03,-1.792,0.752,34.579,320.215,24.317,-95.251,32.352,12158.545,133094.622,20090725_062335
4,KSHV20090725_113258_V03,7.591,0.691,36.246,318.894,27.385,-95.242,32.358,13692.650,132215.085,20090725_063258
4,KSHV20090725_114220_V03,16.958,0.598,38.722,319.923,34.057,-95.229,32.353,17028.723,131018.355,20090725_064220
4,KSHV20090725_115142_V03,26.325,0.528,43.183,318.794,44.370,-95.205,32.358,22185.156,128751.956,20090725_065142
4,KSHV20090725_120105_V03,35.708,0.218,46.549,314.487,52.196,-95.188,32.378,26098.243,126932.562,20090725_070105
5,KSHV20090725_111412_V03,-11.175,0.267,322.699,252.948,23.699,-93.720,32.663,11849.327,26120.688,20090725_061412
5,KSHV20090725_112335_V03,-1.792,0.541,323.243,250.436,31.624,-93.717,32.674,15811.953,27371.782,20090725_062335
5,KSHV20090725_113258_V03,7.591,0.450,328.472,247.242,42.952,-93.689,32.688,21476.212,29975.265,20090725_063258
5,KSHV20090725_114220_V03,16.958,0.449,328.890,242.467,54.052,-93.687,32.710,27026.211,32189.651,20090725_064220
5,KSHV20090725_115142_V03,26.325,0.110,330.124,240.307,63.713,-93.680,32.720,31856.695,33431.837,20090725_065142
3,KSHV20090725_110450_V03,-20.542,0.769,531.639,122.832,17.827,-92.598,33.243,8913.506,145812.499,20090725_060450
3,KSHV20090725_111412_V03,-11.175,0.066,532.793,120.521,31.372,-92.592,33.254,15685.914,146973.927,20090725_061412
3,KSHV20090725_112335_V03,-1.792,0.065,537.319,118.517,42.846,-92.568,33.262,21423.050,149378.979,20090725_062335
7,KSHV20090725_112335_V03,-1.792,0.162,245.186,100.853,22.357,-94.136,33.348,11178.659,103276.433,20090725_062335
7,KSHV20090725_113258_V03,7.591,0.107,246.898,102.498,33.342,-94.126,33.341,16671.230,102257.921,20090725_063258
7,KSHV20090725_114220_V03,16.958,0.053,250.232,99.981,36.782,-94.108,33.352,18391.219,103058.843,20090725_064220
1,KSHV20090725_103644_V03,-48.642,0.185,311.208,157.565,5.773,-93.781,33.093,2886.734,71437.504,20090725_053644
6,KSHV20090725_111412_V03,-11.175,0.069,203.746,303.537,11.143,-94.353,32.434,5571.512,48159.383,20090725_061412
8,KSHV20090725_122913_V03,63.841,0.066,321.965,294.518,21.904,-93.724,32.475,10952.122,11319.660,20090725_072913
26,KSHV20090726_123258_V03,66.933,0.575,203.204,73.316,5.936,-94.362,33.471,2968.046,123242.657,20090726_073258
26,KSHV20090726_123833_V03,72.516,0.918,205.461,76.753,8.906,-94.350,33.456,4453.233,121219.776,20090726_073833
26,KSHV20090726_124408_V03,78.100,0.823,207.825,81.665,11.251,-94.337,33.434,5625.571,118497.526,20090726_074408
26,KSHV20090726_124944_V03,83.700,0.776,211.136,86.228,12.655,-94.319,33.413,6327.329,115753.492,20090726_074944
26,KSHV20090726_125521_V03,89.316,0.204,214.128,90.468,13.760,-94.303,33.394,6879.797,113223.035,20090726_075521
12,KSHV20090726_110343_V03,-22.317,0.063,318.215,254.035,8.392,-93.744,32.658,4196.205,24721.330,20090726_060343
12,KSHV20090726_110917_V03,-16.750,0.169,318.306,254.258,16.027,-93.744,32.657,8013.439,24634.617,20090726_060917
12,KSHV20090726_111453_V03,-11.150,-1.000,318.382,254.445,23.906,-93.743,32.656,11952.792,24561.756,20090726_061453
12,KSHV20090726_112027_V03,-5.584,-1.000,318.458,254.632,31.737,-93.743,32.655,15868.697,24489.530,20090726_062027
12,KSHV20090726_112601_V03,-0.017,-1.000,318.535,254.819,39.569,-93.742,32.654,19784.601,24417.507,20090726_062601
12,KSHV20090726_113135_V03,5.550,0.255,320.206,248.415,38.077,-93.733,32.683,19038.323,27700.329,20090726_063135
12,KSHV20090726_113711_V03,11.150,0.213,318.946,245.169,42.853,-93.740,32.698,21426.583,29006.073,20090726_063711
13,KSHV20090726_110917_V03,-16.750,0.210,203.483,305.528,5.232,-94.354,32.425,2616.171,48337.539,20090726_060917
13,KSHV20090726_111453_V03,-11.150,0.373,203.875,305.191,12.164,-94.352,32.426,6081.818,48132.333,20090726_061453
13,KSHV20090726_112027_V03,-5.584,0.063,204.375,308.182,20.362,-94.349,32.413,10181.151,47987.049,20090726_062027
5,KSHV20090726_104126_V03,-44.600,0.614,275.608,157.706,5.456,-93.972,33.092,2728.039,72184.900,20090726_054126
5,KSHV20090726_104701_V03,-39.017,0.080,275.671,158.374,14.053,-93.971,33.089,7026.336,71850.171,20090726_054701
28,KSHV20090726_124408_V03,78.100,0.104,365.051,37.217,6.181,-93.491,33.635,3090.736,135357.426,20090726_074408
28,KSHV20090726_124944_V03,83.700,0.110,364.912,39.144,13.729,-93.491,33.626,6864.311,134405.463,20090726_074944
1,KSHV20090726_103017_V03,-55.750,0.611,339.140,115.241,7.006,-93.631,33.283,3503.124,94429.387,20090726_053017
2,KSHV20090726_103017_V03,-55.750,0.188,453.838,549.278,10.358,-93.033,31.324,5179.114,146463.126,20090726_053017
2,KSHV20090726_103551_V03,-50.184,0.056,454.713,547.090,7.832,-93.028,31.334,3915.823,145764.746,20090726_053551
7,KSHV20090726_104126_V03,-44.600,0.131,183.318,166.925,9.309,-94.466,33.049,4654.301,88492.516,20090726_054126
8,KSHV20090726_104126_V03,-44.600,0.115,390.039,83.821,9.319,-93.357,33.424,4659.409,117090.275,20090726_054126
10,KSHV20090726_105235_V03,-33.450,0.062,352.013,13.184,13.349,-93.560,33.743,6674.522,145746.921,20090726_055235
11,KSHV20090726_110343_V03,-22.317,0.064,37.030,201.543,25.418,-95.246,32.887,12708.919,140398.678,20090726_060343
15,KSHV20090726_111453_V03,-11.150,0.078,380.617,362.740,6.852,-93.414,32.167,3426.229,51077.001,20090726_061453
16,KSHV20090726_112027_V03,-5.584,0.065,317.703,257.491,20.226,-93.747,32.642,10112.881,23023.749,20090726_062027
17,KSHV20090726_112601_V03,-0.017,0.055,340.629,155.151,30.898,-93.623,33.103,15449.039,75219.320,20090726_062601
17,KSHV20090726_113135_V03,5.550,0.154,347.788,172.319,17.316,-93.585,33.026,8658.039,68165.645,20090726_063135
19,KSHV20090726_114246_V03,16.733,0.065,313.541,560.152,26.699,-93.770,31.277,13349.633,130251.946,20090726_064246
20,KSHV20090726_120507_V03,39.083,0.083,218.754,111.132,12.389,-94.277,33.301,6194.273,102801.120,20090726_070507
21,KSHV20090726_121616_V03,50.233,0.099,44.206,230.164,25.807,-95.206,32.758,12903.706,132578.067,20090726_071616
22,KSHV20090726_122150_V03,55.800,0.592,429.161,47.114,8.459,-93.145,33.589,4229.267,141980.631,20090726_072150
23,KSHV20090726_122150_V03,55.800,0.158,383.843,198.487,2.743,-93.393,32.907,1371.609,65830.360,20090726_072150
25,KSHV20090726_122724_V03,61.366,0.086,451.790,187.214,33.935,-93.029,32.956,16967.518,94552.956,20090726_072724
27,KSHV20090726_123833_V03,72.516,0.098,342.521,217.016,7.247,-93.614,32.824,3623.375,46621.571,20090726_073833
29,KSHV20090726_124408_V03,78.100,0.072,341.489,97.472,9.135,-93.618,33.363,4567.642,103367.153,20090726_074408
30,KSHV20090726_124944_V03,83.700,0.312,414.762,96.023,11.760,-93.225,33.369,5880.089,117022.376,20090726_074944
31,KSHV20090726_124944_V03,83.700,0.073,303.049,106.750,5.212,-93.825,33.322,2606.060,96637.009,20090726_074944
10,KSHV20090727_111147_V03,-14.911,0.240,314.535,254.299,11.652,-93.764,32.657,5825.802,23978.203,20090727_061147
10,KSHV20090727_111723_V03,-9.311,-1.000,314.535,254.299,20.556,-93.764,32.657,10277.802,23978.203,20090727_061723
10,KSHV20090727_112259_V03,-3.711,0.063,315.315,253.696,22.470,-93.759,32.659,11235.202,24385.672,20090727_062259
10,KSHV20090727_112835_V03,1.889,0.098,316.971,253.567,26.949,-93.751,32.660,13474.692,24718.672,20090727_062835
10,KSHV20090727_113410_V03,7.472,0.258,317.382,254.166,34.944,-93.748,32.657,17472.035,24509.728,20090727_063410
10,KSHV20090727_113944_V03,13.039,0.232,312.905,248.861,38.552,-93.772,32.681,19276.122,26370.926,20090727_063944
10,KSHV20090727_114521_V03,18.655,0.224,311.549,249.252,44.010,-93.780,32.679,22005.031,26022.918,20090727_064521
10,KSHV20090727_115056_V03,24.239,0.072,308.867,242.837,49.325,-93.794,32.708,24662.343,28923.393,20090727_065056
14,KSHV20090727_112259_V03,-3.711,0.758,233.597,112.001,12.189,-94.198,33.298,6094.749,99690.588,20090727_062259
14,KSHV20090727_112835_V03,1.889,0.762,235.936,112.217,18.820,-94.185,33.297,9410.085,99205.003,20090727_062835
14,KSHV20090727_113410_V03,7.472,0.638,243.143,112.286,24.884,-94.146,33.296,12442.130,98068.155,20090727_063410
14,KSHV20090727_113944_V03,13.039,0.808,245.318,114.037,27.692,-94.135,33.289,13845.952,96917.793,20090727_063944
14,KSHV20090727_114521_V03,18.655,0.540,246.494,112.851,29.557,-94.128,33.294,14778.497,97323.797,20090727_064521
14,KSHV20090727_115056_V03,24.239,0.244,248.623,113.598,31.484,-94.117,33.291,15742.051,96676.641,20090727_065056
16,KSHV20090727_113944_V03,13.039,0.156,35.022,311.448,24.030,-95.249,32.391,12014.888,132612.601,20090727_063944
16,KSHV20090727_114521_V03,18.655,0.195,35.919,310.841,31.464,-95.245,32.394,15731.964,132151.619,20090727_064521
16,KSHV20090727_115056_V03,24.239,0.277,39.674,310.707,34.170,-95.225,32.395,17085.170,130272.792,20090727_065056
16,KSHV20090727_115630_V03,29.805,0.162,40.231,311.919,34.795,-95.222,32.389,17397.251,130020.974,20090727_065630
16,KSHV20090727_120206_V03,35.405,0.075,41.757,315.127,35.312,-95.213,32.375,17656.136,129343.085,20090727_070206
4,KSHV20090727_104357_V03,-42.745,0.128,343.023,513.414,27.164,-93.615,31.488,13582.010,108853.530,20090727_054357
4,KSHV20090727_104931_V03,-37.178,0.058,343.367,514.342,34.542,-93.613,31.484,17270.922,109342.593,20090727_054931
6,KSHV20090727_104931_V03,-37.178,0.086,444.079,443.767,22.841,-93.080,31.800,11420.361,101769.013,20090727_054931
6,KSHV20090727_105505_V03,-31.611,0.126,444.089,443.796,30.477,-93.080,31.800,15238.596,101782.664,20090727_055505
8,KSHV20090727_110039_V03,-26.045,0.202,523.989,129.865,9.576,-92.640,33.212,4788.216,140638.683,20090727_060039
8,KSHV20090727_110613_V03,-20.478,0.209,525.159,129.567,17.024,-92.634,33.213,8512.053,141195.066,20090727_060613
17,KSHV20090727_114521_V03,18.655,0.096,173.695,65.396,4.697,-94.521,33.506,2348.713,133221.763,20090727_064521
17,KSHV20090727_115056_V03,24.239,0.176,174.901,65.695,11.468,-94.514,33.505,5733.978,132804.734,20090727_065056
17,KSHV20090727_115630_V03,29.805,0.103,181.170,65.739,8.765,-94.481,33.505,4382.256,131338.122,20090727_065630
23,KSHV20090727_122428_V03,57.772,0.063,159.654,186.561,6.397,-94.592,32.960,3198.612,90229.422,20090727_072428
23,KSHV20090727_123005_V03,63.389,0.300,160.425,186.561,12.910,-94.588,32.960,6455.142,89930.015,20090727_073005
23,KSHV20090727_123538_V03,68.939,0.118,167.514,188.510,7.413,-94.550,32.951,3706.360,86577.235,20090727_073538
25,KSHV20090727_123005_V03,63.389,0.234,363.457,361.068,21.069,-93.505,32.175,10534.285,44034.406,20090727_073005
25,KSHV20090727_123538_V03,68.939,0.225,364.833,361.452,27.529,-93.497,32.173,13764.671,44664.268,20090727_073538
25,KSHV20090727_124113_V03,74.522,0.123,366.414,364.933,24.434,-93.489,32.157,12217.180,46441.298,20090727_074113
25,KSHV20090727_124648_V03,80.105,0.058,368.000,365.552,31.221,-93.481,32.154,15610.741,47225.518,20090727_074648
29,KSHV20090727_124648_V03,80.105,0.230,245.415,150.811,2.721,-94.134,33.123,1360.649,79430.894,20090727_074648
29,KSHV20090727_125224_V03,85.705,0.071,245.900,151.525,10.297,-94.131,33.120,5148.355,79012.070,20090727_075224
1,KSHV20090727_103247_V03,-53.911,0.061,196.786,201.576,7.632,-94.393,32.893,3816.225,71309.922,20090727_053247
2,KSHV20090727_103823_V03,-48.311,0.115,341.928,511.350,30.315,-93.620,31.497,15157.622,107734.585,20090727_053823
3,KSHV20090727_103823_V03,-48.311,0.084,391.823,334.705,17.437,-93.354,32.293,8718.664,49081.258,20090727_053823
5,KSHV20090727_104357_V03,-42.745,0.055,207.817,203.473,8.757,-94.334,32.885,4378.647,66736.904,20090727_054357
7,KSHV20090727_105505_V03,-31.611,0.063,185.838,245.141,15.028,-94.450,32.696,7514.200,63329.421,20090727_055505
9,KSHV20090727_110613_V03,-20.478,0.062,468.128,206.234,10.082,-92.943,32.870,5040.810,96253.406,20090727_060613
9,KSHV20090727_111147_V03,-14.911,-1.000,468.128,206.234,18.933,-92.943,32.870,9466.310,96253.406,20090727_061147
9,KSHV20090727_111723_V03,-9.311,0.112,476.688,208.224,9.403,-92.897,32.861,4701.496,99551.081,20090727_061723
11,KSHV20090727_111147_V03,-14.911,0.057,234.536,312.644,24.996,-94.189,32.393,12497.789,33337.050,20090727_061147
12,KSHV20090727_111147_V03,-14.911,0.056,395.396,250.651,13.638,-93.333,32.672,6818.913,53702.314,20090727_061147
15,KSHV20090727_112835_V03,1.889,0.276,141.687,23.130,23.728,-94.695,33.696,11863.851,159467.586,20090727_062835
18,KSHV20090727_115630_V03,29.805,0.322,216.758,57.705,20.614,-94.289,33.542,10306.770,128097.911,20090727_065630
20,KSHV20090727_121318_V03,46.605,0.133,401.787,301.552,6.880,-93.300,32.442,3439.762,50899.589,20090727_071318
21,KSHV20090727_121854_V03,52.205,0.090,76.858,335.191,20.153,-95.026,32.286,10076.334,112950.029,20090727_071854
22,KSHV20090727_121854_V03,52.205,0.057,406.795,309.341,3.919,-93.273,32.407,1959.579,53601.340,20090727_071854
24,KSHV20090727_122428_V03,57.772,0.053,455.310,254.468,15.153,-93.013,32.653,7576.283,80923.194,20090727_072428
27,KSHV20090727_123538_V03,68.939,0.077,89.005,344.928,20.041,-94.961,32.243,10020.288,107862.510,20090727_073538
27,KSHV20090727_124113_V03,74.522,-1.000,89.005,344.928,28.918,-94.961,32.243,14459.038,107862.510,20090727_074113
27,KSHV20090727_124648_V03,80.105,0.078,91.531,341.717,25.539,-94.947,32.258,12769.510,106300.822,20090727_074648
31,KSHV20090727_124648_V03,80.105,0.063,328.958,527.735,16.835,-93.689,31.424,8417.370,114784.142,20090727_074648
3,KSHV20090728_103656_V03,-50.425,0.069,449.352,131.549,24.566,-93.040,33.207,12283.230,112563.188,20090728_053656
3,KSHV20090728_104141_V03,-45.675,-1.000,449.352,131.549,32.119,-93.040,33.207,16059.480,112563.188,20090728_054141
3,KSHV20090728_104627_V03,-40.909,-1.000,449.352,131.549,39.698,-93.040,33.207,19848.980,112563.188,20090728_054627
3,KSHV20090728_105115_V03,-36.109,-1.000,449.352,131.549,47.330,-93.040,33.207,23664.980,112563.188,20090728_055115
3,KSHV20090728_105603_V03,-31.309,0.060,456.778,120.844,45.852,-93.000,33.255,22925.869,119033.787,20090728_055603
3,KSHV20090728_110048_V03,-26.559,0.151,457.343,120.510,49.892,-92.997,33.257,24946.087,119345.617,20090728_060048
3,KSHV20090728_110534_V03,-21.792,0.122,462.048,121.981,53.715,-92.972,33.250,26857.586,120364.584,20090728_060534
3,KSHV20090728_111020_V03,-17.025,0.138,469.889,116.130,50.514,-92.929,33.276,25256.778,125170.277,20090728_061020
3,KSHV20090728_111505_V03,-12.275,0.058,472.467,90.991,32.203,-92.914,33.389,16101.475,135489.218,20090728_061505
28,KSHV20090728_115313_V03,25.858,0.069,170.014,292.165,18.729,-94.533,32.484,9364.498,65110.986,20090728_065313
28,KSHV20090728_115800_V03,30.641,0.108,170.053,288.664,27.922,-94.532,32.500,13961.230,65220.063,20090728_065800
28,KSHV20090728_120246_V03,35.408,0.192,173.521,281.285,37.344,-94.514,32.533,18671.908,63927.990,20090728_070246
28,KSHV20090728_120732_V03,40.175,0.259,183.241,279.049,38.572,-94.463,32.543,19286.080,59311.926,20090728_070732
28,KSHV20090728_121219_V03,44.958,0.097,187.688,278.385,39.556,-94.439,32.547,19778.113,57186.438,20090728_071219
34,KSHV20090728_123126_V03,64.075,0.609,191.685,52.669,13.788,-94.424,33.564,6894.049,135004.157,20090728_073126
34,KSHV20090728_123613_V03,68.858,0.744,193.797,53.936,19.263,-94.413,33.559,9631.552,134002.273,20090728_073613
34,KSHV20090728_124058_V03,73.608,0.677,199.562,58.250,20.352,-94.382,33.539,10175.909,130891.999,20090728_074058
34,KSHV20090728_124545_V03,78.391,-1.000,204.631,61.998,22.308,-94.354,33.523,11153.914,128199.156,20090728_074545
34,KSHV20090728_125032_V03,83.175,0.915,214.600,68.492,20.449,-94.301,33.493,10224.382,123378.383,20090728_075032
34,KSHV20090728_125519_V03,87.958,0.853,219.420,68.620,23.405,-94.275,33.493,11702.690,122505.001,20090728_075519
16,KSHV20090728_112436_V03,-2.759,0.132,399.423,253.657,24.345,-93.311,32.658,12172.485,54846.662,20090728_062436
16,KSHV20090728_112924_V03,2.041,-1.000,399.423,253.657,31.977,-93.311,32.658,15988.485,54846.662,20090728_062924
16,KSHV20090728_113409_V03,6.791,0.349,400.439,254.684,32.894,-93.306,32.654,16447.189,55094.505,20090728_063409
16,KSHV20090728_113856_V03,11.575,0.841,406.386,257.248,30.877,-93.274,32.642,15438.325,57327.226,20090728_063856
16,KSHV20090728_114342_V03,16.341,0.079,413.792,254.489,30.831,-93.235,32.654,15415.619,61277.896,20090728_064342
12,KSHV20090728_111020_V03,-17.025,0.055,202.410,270.392,32.476,-94.361,32.583,16238.010,50991.464,20090728_061020
12,KSHV20090728_111505_V03,-12.275,0.343,204.554,268.235,38.089,-94.349,32.593,19044.585,50296.469,20090728_061505
