track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KSHV20081027_121656_V03,-11.953,0.372,299.854,93.887,4.624,-93.842,33.380,2312.004,103056.331,20081027_071656
1,KSHV20081027_122638_V03,-2.253,0.054,300.905,100.200,16.542,-93.836,33.351,8270.970,99901.057,20081027_072638
2,KSHV20081031_124559_V03,13.769,0.081,256.606,85.882,18.162,-94.074,33.416,9080.816,109235.363,20081031_074559
2,KSHV20081031_125542_V03,23.486,0.097,254.830,88.103,31.041,-94.084,33.406,15520.460,108328.782,20081031_075542
1,KSHV20081031_123618_V03,4.086,0.086,215.555,18.773,14.971,-94.297,33.718,7485.336,146815.594,20081031_073618
6,KSHV20081101_123959_V03,6.923,0.066,405.612,312.292,2.780,-93.280,32.394,1390.137,53162.641,20081101_073959
6,KSHV20081101_124545_V03,12.689,0.088,405.886,313.411,10.754,-93.278,32.389,5377.225,53365.849,20081101_074545
9,KSHV20081101_124545_V03,12.689,0.091,230.143,354.457,17.743,-94.212,32.204,8871.523,44287.549,20081101_074545
9,KSHV20081101_125132_V03,18.473,0.416,229.231,355.312,24.742,-94.216,32.201,12370.839,44910.012,20081101_075132
9,KSHV20081101_125717_V03,24.223,-1.000,228.462,356.032,32.032,-94.220,32.197,16016.099,45434.809,20081101_075717
9,KSHV20081101_130302_V03,29.973,0.366,229.082,365.525,20.779,-94.217,32.155,10389.473,48277.362,20081101_080302
9,KSHV20081101_130847_V03,35.723,0.639,228.356,368.094,25.807,-94.221,32.143,12903.437,49420.959,20081101_080847
9,KSHV20081101_131432_V03,41.473,0.207,228.668,372.158,22.457,-94.219,32.125,11228.518,50732.386,20081101_081432
14,KSHV20081101_134326_V03,70.373,0.462,206.150,139.407,25.783,-94.344,33.174,12891.470,93002.655,20081101_084326
14,KSHV20081101_134911_V03,76.123,0.570,205.664,140.458,29.444,-94.347,33.169,14721.956,92672.565,20081101_084911
14,KSHV20081101_135455_V03,81.856,0.468,205.123,143.840,24.542,-94.350,33.154,12270.775,91361.426,20081101_085455
14,KSHV20081101_140040_V03,87.606,0.097,204.205,143.863,31.147,-94.355,33.153,15573.483,91590.477,20081101_090040
16,KSHV20081101_135455_V03,81.856,0.180,279.273,386.002,8.422,-93.951,32.063,4211.197,44232.166,20081101_085455
16,KSHV20081101_140040_V03,87.606,0.360,279.149,385.970,14.221,-93.952,32.063,7110.520,44231.349,20081101_090040
1,KSHV20081101_113538_V03,-57.427,0.140,310.349,432.573,9.873,-93.786,31.853,4936.411,66488.004,20081101_063538
2,KSHV20081101_115257_V03,-40.111,0.439,253.811,356.718,21.778,-94.086,32.195,10889.105,36573.106,20081101_065257
3,KSHV20081101_115257_V03,-40.111,0.055,272.061,414.979,5.696,-93.989,31.932,2848.011,59162.652,20081101_065257
4,KSHV20081101_115843_V03,-34.344,0.140,270.133,134.264,4.423,-94.001,33.198,2211.632,84202.949,20081101_065843
12,KSHV20081101_132607_V03,53.056,0.106,439.307,115.740,5.649,-93.093,33.279,2824.295,115497.103,20081101_082607
13,KSHV20081101_133155_V03,58.856,0.146,203.678,135.404,28.917,-94.358,33.192,14458.395,95354.383,20081101_083155
1,KSHV20081102_113547_V03,-58.129,0.222,166.324,310.981,10.224,-94.552,32.399,5112.074,67063.007,20081102_053547
1,KSHV20081102_114131_V03,-52.396,0.328,166.367,311.113,16.265,-94.551,32.398,8132.294,67046.968,20081102_054131
1,KSHV20081102_114717_V03,-46.629,0.279,166.225,311.996,10.823,-94.552,32.394,5411.327,67155.880,20081102_054717
2,KSHV20081102_113547_V03,-58.129,0.073,61.938,362.665,6.405,-95.103,32.162,3202.524,123085.830,20081102_053547
1,KSHV20081103_120348_V03,-30.969,0.227,59.094,80.909,5.120,-95.136,33.432,2560.242,162816.159,20081103_060348
2,KSHV20081103_120348_V03,-30.969,0.170,31.669,433.519,45.972,-95.259,31.841,22986.099,149857.322,20081103_060348
3,KSHV20081103_123347_V03,-0.986,0.506,102.351,314.253,9.571,-94.891,32.382,4785.544,99081.304,20081103_063347
4,KSHV20081103_123347_V03,-0.986,0.322,18.105,314.182,17.637,-95.339,32.378,8818.274,141125.822,20081103_063347
6,KSHV20081103_133157_V03,57.181,0.091,233.187,171.236,30.883,-94.199,33.031,15441.265,72533.046,20081103_073157
1,KSHV20081104_123012_V03,-5.431,0.055,300.547,88.681,5.296,-93.838,33.403,2648.060,105659.961,20081104_063012
9,KSHV20081106_125744_V03,20.366,0.584,305.118,188.685,12.834,-93.814,32.952,6417.038,55716.488,20081106_065744
9,KSHV20081106_130331_V03,26.149,0.087,309.072,185.933,20.144,-93.793,32.965,10072.097,57213.485,20081106_070331
9,KSHV20081106_130918_V03,31.932,0.080,317.258,177.578,26.874,-93.749,33.002,13436.833,61816.206,20081106_070918
5,KSHV20081106_122313_V03,-14.151,0.239,310.740,398.802,10.496,-93.784,32.005,5247.915,49692.142,20081106_062313
5,KSHV20081106_122900_V03,-8.368,0.350,312.435,397.233,17.215,-93.775,32.012,8607.665,49012.667,20081106_062900
1,KSHV20081106_114159_V03,-55.384,0.215,279.847,402.752,5.343,-93.948,31.987,2671.726,52354.642,20081106_054159
3,KSHV20081106_120556_V03,-31.434,0.464,304.920,380.883,15.190,-93.815,32.086,7595.041,40516.255,20081106_060556
8,KSHV20081106_124030_V03,3.132,0.092,279.794,211.126,2.482,-93.949,32.851,1240.952,45570.813,20081106_064030
1,KSHV20081107_114820_V03,-49.909,0.053,517.284,559.387,19.632,-92.700,31.276,9815.891,169184.967,20081107_054820
2,KSHV20081107_123522_V03,-2.875,0.356,327.780,300.078,24.617,-93.693,32.450,12308.746,13890.282,20081107_063522
4,KSHV20081108_123518_V03,-3.820,0.386,338.652,196.820,6.804,-93.635,32.916,3401.932,55091.301,20081108_063518
4,KSHV20081108_124501_V03,5.897,0.274,339.086,197.804,14.074,-93.632,32.911,7036.877,54707.898,20081108_064501
1,KSHV20081108_115630_V03,-42.620,0.298,363.967,360.944,15.657,-93.502,32.175,7828.476,44175.805,20081108_055630
2,KSHV20081108_115630_V03,-42.620,0.204,296.237,430.032,8.303,-93.861,31.864,4151.434,65042.994,20081108_055630
6,KSHV20081108_123518_V03,-3.820,0.061,301.639,97.438,7.997,-93.832,33.364,3998.260,101284.550,20081108_063518
1,KSHV20081109_122318_V03,-16.701,0.104,326.725,297.981,13.855,-93.699,32.460,6927.704,13400.612,20081109_062318
2,KSHV20081109_124243_V03,2.715,0.142,193.243,18.465,10.204,-94.417,33.718,5102.030,150547.959,20081109_064243
4,KSHV20081109_133114_V03,51.232,0.245,208.546,29.167,4.810,-94.334,33.671,2404.829,142928.670,20081109_073114
1,KSHV20081110_115509_V03,-45.736,0.084,352.866,362.015,8.549,-93.561,32.171,4274.437,40744.940,20081110_055509
1,KSHV20081110_120055_V03,-39.969,-1.000,352.866,362.015,17.718,-93.561,32.171,8858.937,40744.940,20081110_060055
1,KSHV20081110_120642_V03,-34.186,0.062,345.560,368.373,28.546,-93.600,32.142,14272.781,41080.957,20081110_060642
2,KSHV20081110_123536_V03,-5.286,0.396,331.611,198.483,3.079,-93.672,32.908,1539.589,53162.113,20081110_063536
2,KSHV20081110_124123_V03,0.498,0.654,330.848,197.204,9.703,-93.676,32.914,4851.312,53662.469,20081110_064123
5,KSHV20081110_123536_V03,-5.286,0.104,344.632,394.854,4.862,-93.605,32.023,2431.194,52414.858,20081110_063536
7,KSHV20081110_131019_V03,29.431,0.054,311.883,201.539,23.353,-93.778,32.894,11676.586,49587.922,20081110_071019
1,KSHV20081111_115548_V03,-45.973,0.426,153.375,203.374,18.599,-94.625,32.884,9299.362,87800.159,20081111_055548
1,KSHV20081111_120135_V03,-40.190,0.080,155.564,201.255,26.286,-94.613,32.893,13143.188,87482.169,20081111_060135
13,KSHV20081111_140053_V03,79.110,0.106,232.781,245.862,22.801,-94.200,32.694,11400.318,43154.826,20081111_080053
13,KSHV20081111_140550_V03,84.060,0.408,234.945,245.012,28.265,-94.188,32.698,14132.685,42590.751,20081111_080550
2,KSHV20081111_115548_V03,-45.973,0.085,159.364,389.094,17.011,-94.586,32.047,8505.383,83240.716,20081111_055548
3,KSHV20081111_115548_V03,-45.973,0.067,218.894,294.360,25.814,-94.273,32.475,12906.841,40650.819,20081111_055548
4,KSHV20081111_122711_V03,-14.590,0.050,371.739,357.253,18.078,-93.461,32.192,9038.963,45892.376,20081111_062711
5,KSHV20081111_124657_V03,5.177,0.159,462.551,20.387,18.951,-92.964,33.708,9475.716,161714.429,20081111_064657
6,KSHV20081111_124657_V03,5.177,0.071,206.598,194.364,24.980,-94.340,32.926,12489.996,70503.413,20081111_064657
7,KSHV20081111_130145_V03,19.977,0.061,260.835,119.265,67.947,-94.051,33.265,33973.671,92464.820,20081111_070145
8,KSHV20081111_130640_V03,24.894,0.100,439.607,530.716,13.947,-93.107,31.408,6973.408,134833.219,20081111_070640
9,KSHV20081111_132130_V03,39.727,0.104,146.915,97.359,61.293,-94.664,33.361,30646.564,126982.715,20081111_072130
10,KSHV20081111_132624_V03,44.627,0.063,465.618,97.396,30.757,-92.951,33.361,15378.479,130841.423,20081111_072624
10,KSHV20081111_133119_V03,49.544,-1.000,465.618,97.396,38.574,-92.951,33.361,19287.229,130841.423,20081111_073119
10,KSHV20081111_133614_V03,54.460,0.192,488.601,82.689,25.859,-92.827,33.426,12929.329,143870.225,20081111_073614
12,KSHV20081111_140053_V03,79.110,0.114,369.012,192.886,40.073,-93.472,32.933,20036.556,63710.257,20081111_080053
5,KSHV20081112_130343_V03,21.054,0.566,366.524,247.043,6.233,-93.486,32.689,3116.428,42514.546,20081112_070343
5,KSHV20081112_130838_V03,25.971,0.108,366.589,246.946,12.654,-93.486,32.689,6326.872,42569.918,20081112_070838
1,KSHV20081112_115939_V03,-43.012,0.069,307.542,142.650,17.829,-93.801,33.160,8914.459,78765.184,20081112_055939
2,KSHV20081112_122417_V03,-18.379,0.063,373.944,360.088,11.492,-93.449,32.179,5745.785,47640.213,20081112_062417
3,KSHV20081112_124853_V03,6.221,0.102,296.429,415.434,19.718,-93.860,31.930,9858.759,57744.561,20081112_064853
4,KSHV20081112_125350_V03,11.171,0.050,287.773,132.958,16.700,-93.907,33.204,8350.235,83744.587,20081112_065350
6,KSHV20081112_130838_V03,25.971,0.113,291.092,120.092,18.935,-93.889,33.262,9467.339,90064.028,20081112_070838
1,KSHV20081113_124639_V03,3.096,0.348,392.180,236.648,7.076,-93.349,32.735,3537.857,55925.243,20081113_064639
1,KSHV20081113_125621_V03,12.796,0.104,392.427,236.715,15.713,-93.348,32.735,7856.346,56008.319,20081113_065621
2,KSHV20081113_124639_V03,3.096,0.275,428.038,190.872,6.263,-93.157,32.941,3131.596,84116.971,20081113_064639
2,KSHV20081113_125621_V03,12.796,-1.000,428.038,190.872,21.686,-93.157,32.941,10843.096,84116.971,20081113_065621
2,KSHV20081113_130603_V03,22.496,0.282,423.842,189.441,30.039,-93.179,32.947,15019.540,83006.070,20081113_070603
6,KSHV20081113_125621_V03,12.796,0.758,174.125,261.232,11.170,-94.512,32.624,5584.963,65854.990,20081113_065621
6,KSHV20081113_130603_V03,22.496,0.901,172.280,262.129,23.296,-94.522,32.619,11648.183,66607.964,20081113_070603
4,KSHV20081113_124639_V03,3.096,0.084,338.266,202.317,5.563,-93.637,32.891,2781.685,52455.121,20081113_064639
5,KSHV20081113_124639_V03,3.096,0.055,404.607,175.785,2.011,-93.281,33.009,1005.428,81197.364,20081113_064639
8,KSHV20081113_135435_V03,71.029,0.062,290.266,291.956,8.717,-93.893,32.487,4358.414,6313.865,20081113_075435
1,KSHV20081114_123411_V03,-10.264,0.219,229.389,327.056,7.004,-94.216,32.328,3501.999,37808.421,20081114_063411
2,KSHV20081114_124940_V03,5.219,0.074,334.509,199.958,3.234,-93.657,32.901,1617.107,52913.084,20081114_064940
6,KSHV20081115_124915_V03,3.907,0.312,340.273,93.188,9.160,-93.625,33.383,4580.086,105348.249,20081115_064915
6,KSHV20081115_125857_V03,13.607,0.127,345.076,103.174,23.262,-93.599,33.338,11630.870,100960.769,20081115_065857
1,KSHV20081115_121027_V03,-34.893,0.064,383.252,363.700,13.682,-93.400,32.163,6841.198,52413.097,20081115_061027
2,KSHV20081115_123933_V03,-5.793,0.603,379.977,421.637,6.797,-93.418,31.901,3398.506,72787.053,20081115_063933
7,KSHV20081115_124915_V03,3.907,0.290,208.943,69.445,8.497,-94.331,33.489,4248.270,123942.374,20081115_064915
8,KSHV20081115_124915_V03,3.907,0.101,440.113,214.648,11.479,-93.093,32.833,5739.479,82031.744,20081115_064915
10,KSHV20081115_124915_V03,3.907,0.064,232.394,150.445,3.466,-94.203,33.124,1732.851,82062.596,20081115_064915
6,KSHV20081116_125922_V03,13.128,0.237,476.312,334.632,35.079,-92.905,32.291,17539.486,89840.709,20081116_065922
6,KSHV20081116_130509_V03,18.911,0.283,475.494,336.000,42.376,-92.910,32.285,21188.205,89574.352,20081116_070509
6,KSHV20081116_131056_V03,24.695,0.097,471.500,342.805,43.193,-92.931,32.254,21596.440,88380.809,20081116_071056
1,KSHV20081116_120456_V03,-41.305,0.058,336.176,200.699,3.595,-93.648,32.898,1797.302,52842.586,20081116_060456
1,KSHV20081116_121440_V03,-31.572,0.102,337.545,201.905,15.605,-93.640,32.893,7802.601,52517.294,20081116_061440
4,KSHV20081116_124351_V03,-2.389,0.118,175.446,263.777,5.773,-94.505,32.612,2886.353,64857.346,20081116_064351
4,KSHV20081116_125335_V03,7.345,0.101,176.448,265.032,18.182,-94.499,32.607,9090.960,64202.734,20081116_065335
4,KSHV20081116_125922_V03,13.128,0.162,169.756,277.492,12.957,-94.534,32.550,6478.344,66087.044,20081116_065922
2,KSHV20081116_122423_V03,-21.855,0.077,423.525,105.754,14.041,-93.178,33.325,7020.557,115097.716,20081116_062423
3,KSHV20081116_123407_V03,-12.122,0.138,299.504,82.577,6.110,-93.844,33.431,3055.058,108711.892,20081116_063407
5,KSHV20081116_125335_V03,7.345,0.073,305.696,490.862,16.742,-93.811,31.590,8370.915,95473.422,20081116_065335
1,KSHV20081117_115439_V03,-52.485,0.088,305.866,99.455,10.992,-93.810,33.355,5495.953,100315.499,20081117_055439
1,KSHV20081117_120422_V03,-42.769,0.092,303.787,97.036,21.070,-93.821,33.366,10534.926,101499.668,20081117_060422
2,KSHV20081117_120422_V03,-42.769,0.330,86.125,167.403,5.505,-94.986,33.043,2752.571,125821.742,20081117_060422
2,KSHV20081117_121405_V03,-33.052,0.060,93.013,171.851,22.487,-94.949,33.023,11243.560,121722.600,20081117_061405
9,KSHV20081117_124314_V03,-3.902,0.175,347.131,66.862,16.613,-93.588,33.501,8306.545,118927.091,20081117_064314
9,KSHV20081117_124901_V03,1.881,0.078,346.570,65.865,27.807,-93.591,33.506,13903.288,119360.833,20081117_064901
3,KSHV20081117_120422_V03,-42.769,0.061,460.627,410.355,14.914,-92.992,31.950,7457.239,97441.208,20081117_060422
4,KSHV20081117_121405_V03,-33.052,0.114,365.846,354.691,20.965,-93.492,32.203,10482.569,42798.292,20081117_061405
5,KSHV20081117_121405_V03,-33.052,0.078,423.782,91.880,3.427,-93.176,33.387,1713.562,121074.422,20081117_061405
8,KSHV20081117_123331_V03,-13.619,0.133,345.950,308.764,18.115,-93.597,32.411,9057.369,23389.253,20081117_063331
10,KSHV20081117_124901_V03,1.881,0.124,132.034,247.785,8.112,-94.737,32.683,4056.078,87947.517,20081117_064901
11,KSHV20081117_124901_V03,1.881,0.071,27.181,467.261,37.050,-95.280,31.688,18525.135,160005.039,20081117_064901
1,KSHV20081119_132133_V03,32.622,0.078,18.310,384.298,9.413,-95.333,32.062,4706.422,147016.518,20081119_072133
1,KSHV20081121_130837_V03,17.899,0.657,317.078,108.120,8.729,-93.749,33.316,4364.277,96319.196,20081121_070837
2,KSHV20081121_130837_V03,17.899,0.057,283.969,440.498,14.870,-93.926,31.817,7435.078,70704.909,20081121_070837
1,KSHV20081122_115218_V03,-59.309,0.088,305.870,145.941,2.528,-93.810,33.145,1263.817,77085.262,20081122_055218
1,KSHV20081122_130026_V03,8.824,0.071,308.828,158.894,5.201,-93.794,33.087,2600.745,70690.837,20081122_070026
2,KSHV20081122_115218_V03,-59.309,0.061,305.639,80.730,1.849,-93.811,33.439,924.309,109671.348,20081122_055218
3,KSHV20081122_133922_V03,47.757,0.379,26.829,440.625,37.383,-95.284,31.808,18691.263,153621.013,20081122_073922
1,KSHV20081123_120343_V03,-48.781,0.161,274.727,141.511,9.897,-93.977,33.165,4948.452,80245.845,20081123_060343
1,KSHV20081123_121326_V03,-39.065,0.124,277.218,139.924,22.820,-93.963,33.172,11410.144,80844.545,20081123_061326
8,KSHV20081123_125218_V03,-0.198,0.320,349.302,199.307,8.540,-93.578,32.904,4270.233,56057.279,20081123_065218
8,KSHV20081123_140016_V03,67.769,0.173,409.316,37.620,19.926,-93.252,33.632,9962.969,142120.614,20081123_080016
3,KSHV20081123_121326_V03,-39.065,0.088,200.275,59.827,17.821,-94.378,33.532,8910.530,130026.916,20081123_061326
4,KSHV20081123_123251_V03,-19.648,0.233,370.152,368.365,7.930,-93.469,32.142,3965.151,48977.348,20081123_063251
5,KSHV20081123_123251_V03,-19.648,0.122,509.832,434.140,21.815,-92.733,31.841,10907.341,124521.941,20081123_063251
6,KSHV20081123_123251_V03,-19.648,0.055,471.356,320.522,25.442,-92.931,32.355,12720.772,86290.389,20081123_063251
7,KSHV20081123_124235_V03,-9.915,0.058,308.259,130.729,32.281,-93.797,33.214,16140.747,84736.052,20081123_064235
7,KSHV20081123_125218_V03,-0.198,0.139,330.264,117.282,22.666,-93.679,33.274,11332.932,92603.777,20081123_065218
1,KSHV20081124_120008_V03,-53.250,0.087,344.122,386.155,11.649,-93.607,32.062,5824.377,48397.825,20081124_060008
2,KSHV20081124_123541_V03,-17.700,0.125,357.767,167.427,25.169,-93.532,33.048,12584.320,72305.823,20081124_063541
3,KSHV20081124_140212_V03,68.817,0.190,187.325,293.974,5.449,-94.440,32.476,2724.588,56418.092,20081124_080212
4,KSHV20081124_140212_V03,68.817,0.135,274.408,413.917,29.867,-93.976,31.937,14933.731,58378.124,20081124_080212
5,KSHV20081124_140212_V03,68.817,0.095,435.925,380.092,22.226,-93.121,32.087,11113.111,78883.515,20081124_080212
8,KSHV20081125_125203_V03,-2.215,0.313,371.622,140.998,10.454,-93.457,33.167,5226.929,87194.058,20081125_065203
8,KSHV20081125_125752_V03,3.602,0.687,371.596,141.685,16.967,-93.457,33.164,8483.437,86875.869,20081125_065752
8,KSHV20081125_130339_V03,9.385,0.592,373.222,144.130,30.214,-93.449,33.153,15107.194,86105.892,20081125_070339
8,KSHV20081125_130928_V03,15.202,0.085,372.271,136.640,37.648,-93.454,33.186,18823.834,89316.306,20081125_070928
8,KSHV20081125_131518_V03,21.035,0.260,370.271,137.130,41.816,-93.464,33.184,20907.845,88691.262,20081125_071518
8,KSHV20081125_132104_V03,26.802,0.265,367.200,139.811,44.598,-93.481,33.172,22299.114,86856.948,20081125_072104
8,KSHV20081125_132653_V03,32.619,0.133,364.248,148.245,47.506,-93.497,33.134,23753.240,82397.485,20081125_072653
7,KSHV20081125_125203_V03,-2.215,0.419,175.722,261.434,11.763,-94.503,32.623,5881.250,65062.330,20081125_065203
7,KSHV20081125_125752_V03,3.602,0.414,175.760,260.839,18.413,-94.503,32.625,9206.572,65133.023,20081125_065752
7,KSHV20081125_130339_V03,9.385,0.449,176.368,261.566,19.431,-94.500,32.622,9715.744,64733.937,20081125_070339
7,KSHV20081125_130928_V03,15.202,0.077,174.897,260.453,21.640,-94.508,32.627,10820.062,65602.434,20081125_070928
12,KSHV20081125_125752_V03,3.602,0.266,258.868,156.254,14.051,-94.061,33.098,7025.589,74757.512,20081125_065752
12,KSHV20081125_130339_V03,9.385,0.105,260.136,157.887,24.364,-94.055,33.091,12181.763,73798.989,20081125_070339
12,KSHV20081125_130928_V03,15.202,0.355,262.255,158.648,33.811,-94.043,33.088,16905.645,73152.485,20081125_070928
12,KSHV20081125_131518_V03,21.035,0.070,269.719,154.059,50.221,-94.003,33.108,25110.649,74524.505,20081125_071518
1,KSHV20081125_120236_V03,-51.665,0.053,310.591,154.737,2.244,-93.784,33.105,1122.143,72824.059,20081125_060236
1,KSHV20081125_121219_V03,-41.948,0.100,309.972,154.857,15.937,-93.788,33.105,7968.634,72742.776,20081125_061219
1,KSHV20081125_122202_V03,-32.231,0.137,312.788,158.903,20.912,-93.773,33.087,10456.186,70837.534,20081125_062202
3,KSHV20081125_121219_V03,-41.948,0.241,361.974,363.674,16.107,-93.513,32.163,8053.310,44427.343,20081125_061219
5,KSHV20081125_122202_V03,-32.231,0.106,311.305,102.413,2.614,-93.780,33.341,1307.232,98955.167,20081125_062202
10,KSHV20081125_125203_V03,-2.215,0.139,398.667,153.662,10.349,-93.313,33.109,5174.362,88246.680,20081125_065203
13,KSHV20081125_130339_V03,9.385,0.088,245.000,189.807,23.555,-94.135,32.947,11777.443,61578.402,20081125_070339
1,KSHV20081126_115643_V03,-58.424,0.544,314.566,153.263,7.144,-93.763,33.112,3572.201,73729.066,20081126_055643
1,KSHV20081126_120625_V03,-48.724,0.203,316.898,154.639,16.266,-93.751,33.106,8133.022,73169.824,20081126_060625
9,KSHV20081126_125500_V03,-0.141,0.671,51.069,286.892,8.655,-95.166,32.503,4327.339,124637.933,20081126_065500
9,KSHV20081126_130442_V03,9.559,0.292,50.239,287.316,19.801,-95.170,32.501,9900.423,125041.272,20081126_070442
14,KSHV20081126_130442_V03,9.559,0.075,27.588,228.428,22.813,-95.295,32.765,11406.670,140828.672,20081126_070442
14,KSHV20081126_131425_V03,19.276,0.102,32.548,227.666,36.903,-95.268,32.769,18451.385,138530.602,20081126_071425
3,KSHV20081126_120625_V03,-48.724,0.084,314.026,78.783,16.931,-93.766,33.448,8465.504,110830.366,20081126_060625
6,KSHV20081126_122551_V03,-29.291,0.101,296.534,144.906,3.304,-93.860,33.150,1651.852,77566.209,20081126_062551
