track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KICT20070819_123001,41.314,0.486,419.353,207.390,22.499,-96.762,38.070,11249.389,75534.533,20070819_073001
2,KICT20070819_122436,35.897,0.085,35.089,449.833,32.591,-98.930,36.970,16295.689,152174.058,20070819_072436
2,KICT20070819_123001,41.314,0.074,35.577,450.667,38.877,-98.927,36.966,19438.511,152167.725,20070819_073001
2,KICT20070819_123529,46.781,0.109,36.154,454.452,33.599,-98.924,36.949,16799.292,152864.446,20070819_073529
1,KICT20070820_112912,-20.357,0.090,327.948,289.272,13.751,-97.284,37.703,6875.740,14967.991,20070820_062912
1,KICT20070821_114742,-2.711,0.117,204.463,276.757,15.559,-97.985,37.758,7779.707,49161.744,20070821_064742
2,KICT20070821_114742,-2.711,0.085,284.837,184.394,12.042,-97.529,38.175,6021.145,58298.274,20070821_064742
3,KICT20070821_115513,4.806,0.064,257.191,255.186,19.840,-97.686,37.856,9920.210,30987.717,20070821_065513
1,KICT20070822_113744,-13.529,0.130,325.707,425.915,20.889,-97.298,37.087,10444.651,64256.453,20070822_063744
1,KICT20070822_114316,-7.996,-1.000,325.707,425.915,29.687,-97.298,37.087,14843.651,64256.453,20070822_064316
1,KICT20070822_114851,-2.413,0.055,338.727,419.532,22.300,-97.225,37.116,11149.982,62824.604,20070822_064851
22,KICT20070824_124422,51.405,0.054,277.331,111.220,22.908,-97.572,38.505,11454.035,95068.233,20070824_074422
22,KICT20070824_124859,56.021,0.197,278.149,110.789,28.876,-97.568,38.507,14438.192,95234.448,20070824_074859
22,KICT20070824_125336,60.638,0.067,279.415,109.477,31.935,-97.561,38.513,15967.693,95815.805,20070824_075336
22,KICT20070824_125813,65.255,0.272,285.304,110.211,31.080,-97.527,38.509,15540.196,95178.591,20070824_075813
22,KICT20070824_130250,69.871,0.171,283.272,110.295,33.949,-97.538,38.509,16974.409,95220.597,20070824_080250
22,KICT20070824_130727,74.488,-1.000,283.392,110.379,36.103,-97.538,38.509,18051.338,95173.525,20070824_080727
22,KICT20070824_131203,79.088,0.191,296.349,112.040,35.108,-97.463,38.501,17553.751,93997.892,20070824_081203
8,KICT20070824_113513,-17.745,0.055,246.330,154.924,20.210,-97.749,38.308,10104.902,77342.541,20070824_063513
8,KICT20070824_113949,-13.145,0.081,247.712,158.132,26.279,-97.741,38.293,13139.283,75598.457,20070824_063949
8,KICT20070824_114425,-8.545,0.064,251.261,162.482,31.944,-97.721,38.274,15971.887,72949.925,20070824_064425
21,KICT20070824_123033,37.588,0.051,79.262,129.528,42.565,-98.706,38.416,21282.665,139450.747,20070824_073033
21,KICT20070824_123510,42.205,0.188,79.905,128.854,49.144,-98.703,38.419,24572.023,139403.006,20070824_073510
21,KICT20070824_123946,46.805,0.077,86.255,118.219,55.858,-98.667,38.467,27929.044,140295.231,20070824_073946
4,KICT20070824_111208,-40.829,0.051,130.798,97.868,33.582,-98.413,38.561,16791.191,131801.776,20070824_061208
4,KICT20070824_111645,-36.212,0.241,131.586,98.502,39.328,-98.409,38.558,19663.770,131305.606,20070824_061645
6,KICT20070824_113037,-22.345,0.109,110.985,370.681,22.203,-98.509,37.331,11101.643,100899.097,20070824_063037
6,KICT20070824_113513,-17.745,0.228,109.925,371.142,29.676,-98.515,37.329,14837.968,101476.047,20070824_063513
10,KICT20070824_114903,-3.912,0.068,38.022,158.248,46.677,-98.940,38.284,23338.589,148934.733,20070824_064903
10,KICT20070824_115340,0.705,0.074,38.572,158.749,53.112,-98.936,38.281,26555.925,148573.744,20070824_065340
14,KICT20070824_120730,14.538,0.538,182.268,321.809,6.421,-98.109,37.554,3210.711,59867.191,20070824_070730
14,KICT20070824_121206,19.138,0.168,182.757,322.091,12.110,-98.106,37.553,6055.202,59652.851,20070824_071206
1,KICT20070824_105342,-59.262,0.087,108.815,203.471,13.902,-98.532,38.084,6951.008,107085.639,20070824_055342
2,KICT20070824_105818,-54.662,0.063,279.689,382.958,14.074,-97.557,37.281,7037.020,42704.206,20070824_055818
3,KICT20070824_110255,-50.045,0.059,227.736,126.017,30.719,-97.856,38.437,15359.377,94196.689,20070824_060255
5,KICT20070824_112600,-26.962,0.094,91.738,370.828,29.865,-98.617,37.329,14932.726,109988.299,20070824_062600
7,KICT20070824_113037,-22.345,0.071,196.601,309.090,24.407,-98.028,37.612,12203.320,51899.072,20070824_063037
9,KICT20070824_114425,-8.545,0.137,345.286,240.051,8.639,-97.185,37.924,4319.565,37565.577,20070824_064425
9,KICT20070824_114903,-3.912,-1.000,345.286,240.051,16.006,-97.185,37.924,8003.065,37565.577,20070824_064903
9,KICT20070824_115340,0.705,0.139,353.523,241.611,13.112,-97.138,37.917,6556.030,39604.362,20070824_065340
11,KICT20070824_114903,-3.912,0.054,191.885,263.493,8.682,-98.056,37.817,4340.757,57056.104,20070824_064903
13,KICT20070824_115340,0.705,0.114,61.955,411.488,41.803,-98.782,37.145,20901.726,131429.578,20070824_065340
17,KICT20070824_120730,14.538,0.060,62.956,139.800,21.417,-98.799,38.368,10708.475,143050.437,20070824_070730
18,KICT20070824_121206,19.138,0.088,378.361,246.540,12.458,-96.997,37.894,6229.221,47429.727,20070824_071206
19,KICT20070824_121642,23.738,0.075,22.563,290.107,22.939,-99.015,37.689,11469.282,138806.813,20070824_071642
20,KICT20070824_122556,32.971,0.054,401.962,251.094,10.505,-96.863,37.873,5252.663,56542.033,20070824_072556
23,KICT20070824_124422,51.405,0.052,384.536,276.071,30.939,-96.963,37.761,15469.433,43928.458,20070824_074422
24,KICT20070824_125813,65.255,0.059,471.606,411.994,19.193,-96.477,37.146,9596.426,102459.022,20070824_075813
1,KICT20070825_113749,-15.993,0.064,209.574,394.712,6.948,-97.952,37.227,3474.092,65473.625,20070825_063749
1,KICT20070825_114227,-11.360,0.442,208.116,394.542,14.072,-97.960,37.227,7036.020,65918.408,20070825_064227
1,KICT20070825_114704,-6.743,0.857,201.785,395.237,16.805,-97.996,37.224,8402.685,68403.565,20070825_064704
1,KICT20070825_115141,-2.126,0.266,201.550,396.875,18.818,-97.997,37.217,9408.922,69059.975,20070825_065141
1,KICT20070825_115618,2.490,0.065,200.383,401.839,20.766,-98.004,37.194,10383.099,71229.895,20070825_065618
5,KICT20070825_114227,-11.360,0.054,368.739,409.847,4.676,-97.056,37.159,2337.986,64790.912,20070825_064227
5,KICT20070825_114704,-6.743,0.095,368.353,410.010,11.122,-97.058,37.158,5561.202,64757.575,20070825_064704
5,KICT20070825_115141,-2.126,0.086,368.169,411.119,13.589,-97.059,37.153,6794.505,65181.202,20070825_065141
5,KICT20070825_115618,2.490,0.088,367.536,413.626,17.235,-97.062,37.142,8617.396,66090.665,20070825_065618
7,KICT20070825_121010,16.357,0.205,13.370,280.940,16.614,-99.068,37.729,8306.910,143631.279,20070825_071010
7,KICT20070825_121445,20.940,0.270,14.058,280.445,23.128,-99.064,37.731,11564.197,143305.152,20070825_071445
7,KICT20070825_121923,25.574,0.059,15.131,278.628,25.650,-99.059,37.740,12825.047,142834.876,20070825_071923
4,KICT20070825_114227,-11.360,0.055,269.267,402.948,2.982,-97.616,37.191,1490.906,53718.757,20070825_064227
4,KICT20070825_114704,-6.743,0.129,269.296,403.204,9.445,-97.615,37.189,4722.506,53837.073,20070825_064704
2,KICT20070825_113749,-15.993,0.061,340.905,362.642,5.784,-97.212,37.372,2892.035,37407.316,20070825_063749
6,KICT20070825_115141,-2.126,0.096,81.131,355.938,27.145,-98.678,37.396,13572.510,112952.276,20070825_065141
8,KICT20070825_124705,53.274,0.063,481.151,99.457,43.999,-96.403,38.553,21999.737,135123.501,20070825_074705
1,KICT20070826_105535,-59.072,0.892,275.095,237.064,13.799,-97.584,37.938,6899.323,33842.546,20070826_055535
1,KICT20070826_110012,-54.455,0.825,277.673,237.388,17.079,-97.569,37.936,8539.294,33237.073,20070826_060012
1,KICT20070826_110449,-49.839,0.217,281.579,238.349,18.085,-97.547,37.932,9042.372,32172.132,20070826_060449
4,KICT20070826_105535,-59.072,0.067,335.376,184.417,11.570,-97.241,38.175,5784.798,60437.767,20070826_055535
4,KICT20070826_110012,-54.455,0.065,335.570,184.599,17.847,-97.240,38.174,8923.346,60379.386,20070826_060012
9,KICT20070826_120450,10.178,0.106,40.303,426.123,19.944,-98.903,37.077,9972.106,144351.836,20070826_070450
9,KICT20070826_120927,14.795,0.106,40.063,426.642,26.213,-98.904,37.075,13106.713,144573.066,20070826_070927
5,KICT20070826_110012,-54.455,0.615,397.240,137.984,5.936,-96.886,38.383,2968.182,94478.306,20070826_060012
7,KICT20070826_114145,-12.905,0.062,450.314,304.291,18.308,-96.591,37.632,9154.118,75187.571,20070826_064145
8,KICT20070826_114621,-8.305,0.069,397.181,512.359,10.811,-96.899,36.696,5405.353,116769.431,20070826_064621
10,KICT20070826_121404,19.411,0.068,17.539,347.552,18.969,-99.038,37.429,9484.522,143217.954,20070826_071404
10,KICT20070826_121840,24.011,-1.000,17.539,347.552,26.283,-99.038,37.429,13141.522,143217.954,20070826_071840
10,KICT20070826_122318,28.645,0.083,20.441,331.637,19.249,-99.023,37.501,9624.355,140671.904,20070826_072318
12,KICT20070826_122755,33.261,0.061,23.716,397.516,17.733,-98.999,37.205,8866.674,146494.008,20070826_072755
13,KICT20070826_125536,60.945,0.050,22.756,445.568,21.740,-99.000,36.988,10869.826,156567.934,20070826_075536
1,KICT20070827_120148,6.300,0.203,19.604,329.591,17.699,-99.028,37.510,8849.716,140976.696,20070827_070148
2,KICT20070827_130931,74.017,0.093,54.771,488.667,34.180,-98.816,36.796,17090.185,154703.374,20070827_080931
6,KICT20070828_121514,18.890,0.056,455.522,316.072,7.509,-96.562,37.579,3754.425,78175.107,20070828_071514
7,KICT20070828_131031,74.174,0.052,27.006,281.557,35.850,-98.991,37.727,17925.106,136808.317,20070828_081031
19,KICT20070829_122034,23.382,0.115,293.799,414.422,6.709,-97.477,37.139,3354.488,57294.872,20070829_072034
19,KICT20070829_122555,28.732,0.175,294.082,414.202,12.813,-97.476,37.140,6406.408,57177.478,20070829_072555
19,KICT20070829_124157,44.765,0.920,291.919,411.655,15.128,-97.488,37.151,7564.036,55973.364,20070829_074157
19,KICT20070829_124718,50.115,0.480,292.395,411.889,15.935,-97.485,37.150,7967.590,56073.352,20070829_074718
19,KICT20070829_125239,55.465,0.504,290.114,415.336,15.290,-97.498,37.135,7645.167,57879.691,20070829_075239
19,KICT20070829_125800,60.815,0.199,287.608,411.491,17.680,-97.512,37.152,8840.143,56088.808,20070829_075800
19,KICT20070829_130321,66.165,0.626,295.031,408.956,16.889,-97.470,37.164,8444.613,54534.495,20070829_080321
19,KICT20070829_131925,82.232,0.080,293.887,413.222,17.335,-97.477,37.144,8667.352,56693.388,20070829_081925
19,KICT20070829_132446,87.582,0.219,296.614,415.002,20.862,-97.462,37.136,10431.167,57525.972,20070829_082446
12,KICT20070829_114829,-8.702,0.057,346.524,368.176,9.378,-97.180,37.347,4689.085,41268.876,20070829_064829
12,KICT20070829_115350,-3.352,0.063,346.261,367.678,16.069,-97.181,37.349,8034.330,40989.048,20070829_065350
12,KICT20070829_115911,1.998,0.094,346.953,365.219,17.493,-97.177,37.360,8746.265,40181.068,20070829_065911
12,KICT20070829_120432,7.348,0.140,345.664,364.144,21.521,-97.185,37.365,10760.656,39368.704,20070829_070432
1,KICT20070829_110022,-56.818,0.310,240.780,306.703,5.989,-97.778,37.624,2994.699,29799.233,20070829_060022
1,KICT20070829_110542,-51.485,0.679,241.560,306.047,10.178,-97.774,37.627,5088.914,29376.068,20070829_060542
1,KICT20070829_111103,-46.135,0.090,245.579,307.449,7.500,-97.751,37.620,3750.149,27464.407,20070829_061103
18,KICT20070829_122034,23.382,0.266,231.987,198.031,25.182,-97.830,38.113,12590.786,61285.148,20070829_072034
18,KICT20070829_122555,28.732,0.212,230.989,197.611,32.610,-97.836,38.115,16304.770,61737.160,20070829_072555
26,KICT20070829_124157,44.765,0.073,303.838,512.425,8.550,-97.421,36.697,4275.014,106229.863,20070829_074157
26,KICT20070829_124718,50.115,0.087,303.645,513.088,15.587,-97.422,36.694,7793.327,106559.572,20070829_074718
27,KICT20070829_125239,55.465,0.656,455.674,316.500,12.570,-96.561,37.577,6285.244,78273.014,20070829_075239
27,KICT20070829_125800,60.815,0.332,455.323,316.973,17.868,-96.563,37.575,8934.242,78123.900,20070829_075800
4,KICT20070829_111103,-46.135,0.057,139.060,67.433,29.567,-98.367,38.698,14783.622,141411.664,20070829_061103
5,KICT20070829_111624,-40.785,0.162,455.453,317.485,10.484,-96.563,37.572,5242.172,78216.511,20070829_061624
7,KICT20070829_112706,-30.085,0.053,159.734,62.535,31.260,-98.249,38.721,15630.032,137898.825,20070829_062706
8,KICT20070829_113748,-19.385,0.072,91.944,401.537,5.535,-98.614,37.191,2767.575,115755.096,20070829_063748
9,KICT20070829_114829,-8.702,0.231,201.696,208.259,18.602,-98.003,38.066,9301.126,67231.289,20070829_064829
11,KICT20070829_114829,-8.702,0.077,173.051,32.092,26.067,-98.174,38.859,13033.730,148231.960,20070829_064829
13,KICT20070829_114829,-8.702,0.055,209.973,390.557,7.664,-97.950,37.245,3832.069,63846.447,20070829_064829
16,KICT20070829_120432,7.348,0.069,112.355,364.568,22.831,-98.502,37.359,11415.369,99221.410,20070829_070432
22,KICT20070829_122555,28.732,0.083,22.004,266.085,24.193,-99.021,37.797,12096.748,140028.426,20070829_072555
23,KICT20070829_124157,44.765,0.304,395.334,255.412,23.549,-96.901,37.854,11774.509,52622.756,20070829_074157
30,KICT20070829_130321,66.165,0.093,60.078,150.314,27.623,-98.814,38.321,13811.255,141393.477,20070829_080321
31,KICT20070829_130321,66.165,0.088,303.145,510.887,12.098,-97.425,36.704,6049.064,105455.069,20070829_080321
32,KICT20070829_130321,66.165,0.064,78.970,396.161,13.719,-98.688,37.215,6859.618,120520.946,20070829_080321
6,KICT20070830_115757,-0.076,0.434,266.305,96.932,14.984,-97.636,38.569,7491.957,102922.389,20070830_065757
6,KICT20070830_120343,5.691,0.763,267.442,97.287,20.296,-97.629,38.567,10148.090,102655.341,20070830_070343
6,KICT20070830_120930,11.474,0.887,264.401,100.638,24.915,-97.647,38.552,12457.548,101257.605,20070830_070930
6,KICT20070830_121515,17.224,0.825,268.057,102.951,28.226,-97.626,38.542,14113.190,99810.780,20070830_071515
6,KICT20070830_122100,22.974,0.839,270.257,104.494,28.576,-97.613,38.535,14287.893,98877.570,20070830_072100
6,KICT20070830_122647,28.757,0.154,272.784,106.644,29.427,-97.599,38.525,14713.648,97631.045,20070830_072647
2,KICT20070830_114039,-17.376,0.760,205.944,386.795,6.222,-97.973,37.262,3111.210,63992.125,20070830_064039
2,KICT20070830_114625,-11.609,0.792,205.538,389.317,11.412,-97.975,37.251,5706.015,65001.129,20070830_064625
2,KICT20070830_115211,-5.843,0.872,201.198,394.524,14.110,-97.999,37.227,7054.964,68367.896,20070830_065211
2,KICT20070830_115757,-0.076,0.803,200.835,396.773,16.924,-98.001,37.217,8462.108,69279.526,20070830_065757
2,KICT20070830_120343,5.691,0.056,205.630,397.749,20.222,-97.974,37.213,10110.958,67934.744,20070830_070343
1,KICT20070830_113453,-23.143,0.117,367.828,256.585,5.906,-97.057,37.849,2953.178,40266.083,20070830_063453
1,KICT20070830_114039,-17.376,-1.000,367.828,256.585,15.075,-97.057,37.849,7537.678,40266.083,20070830_064039
1,KICT20070830_114625,-11.609,0.088,372.949,258.975,18.605,-97.028,37.839,9302.302,41846.678,20070830_064625
7,KICT20070830_120343,5.691,0.150,532.356,454.939,45.422,-96.138,36.949,22711.189,139638.428,20070830_070343
7,KICT20070830_120930,11.474,0.178,533.186,458.896,50.961,-96.134,36.931,25480.333,141088.502,20070830_070930
7,KICT20070830_121515,17.224,0.105,537.312,472.336,43.083,-96.112,36.870,21541.412,146643.044,20070830_071515
7,KICT20070830_122100,22.974,0.055,536.753,471.557,49.954,-96.115,36.874,24976.840,146188.090,20070830_072100
12,KICT20070830_123820,40.307,0.130,17.495,366.586,27.319,-99.037,37.344,13659.634,145123.108,20070830_073820
12,KICT20070830_124406,46.074,0.264,19.614,370.580,34.560,-99.024,37.326,17280.218,144566.461,20070830_074406
5,KICT20070830_114625,-11.609,0.107,327.215,358.698,14.041,-97.289,37.390,7020.687,32350.023,20070830_064625
8,KICT20070830_120343,5.691,0.129,109.662,363.416,22.544,-98.517,37.364,11272.045,100312.333,20070830_070343
9,KICT20070830_120343,5.691,0.057,181.077,358.896,29.125,-98.114,37.387,14562.563,66354.216,20070830_070343
11,KICT20070830_122100,22.974,0.167,61.278,320.965,24.832,-98.793,37.552,12416.137,119820.347,20070830_072100
1,KICT20070831_111546,-43.099,0.176,453.599,315.027,11.284,-96.573,37.584,5641.907,77166.396,20070831_061546
3,KICT20070831_114451,-14.016,0.374,207.875,384.921,6.525,-97.962,37.271,3262.573,62646.965,20070831_064451
4,KICT20070831_114451,-14.016,0.100,225.439,189.134,31.927,-97.868,38.153,15963.354,66802.920,20070831_064451
6,KICT20070831_115433,-4.316,0.197,379.984,171.589,13.593,-96.986,38.232,6796.528,75641.722,20070831_065433
7,KICT20070831_120415,5.384,0.134,454.888,316.737,13.842,-96.566,37.576,6921.062,77894.630,20070831_070415
7,KICT20070831_121357,15.084,0.051,457.540,318.475,11.788,-96.551,37.568,5893.864,79309.644,20070831_071357
4,KICT20070901_121827,18.745,0.259,33.179,265.847,28.580,-98.957,37.799,14289.751,134498.719,20070901_071827
4,KICT20070901_122414,24.528,0.158,32.703,266.711,35.473,-98.960,37.795,17736.649,134681.011,20070901_072414
1,KICT20070901_111237,-47.089,0.494,455.736,317.656,10.745,-96.561,37.572,5372.498,78366.761,20070901_061237
3,KICT20070901_120652,7.161,0.060,94.559,250.307,9.196,-98.610,37.873,4597.854,105682.702,20070901_070652
5,KICT20070901_122414,24.528,0.117,456.715,318.113,12.184,-96.556,37.570,6092.197,78879.315,20070901_072414
1,KICT20070902_124907,48.573,0.368,33.728,332.708,30.125,-98.948,37.497,15062.673,134136.738,20070902_074907
1,KICT20070902_125849,58.273,0.067,34.556,330.720,37.873,-98.944,37.506,18936.366,133607.835,20070902_075849
3,KICT20070902_131813,77.673,0.113,47.892,248.598,61.540,-98.875,37.877,30770.237,128647.210,20070902_081813
3,KICT20070902_132755,87.373,0.120,50.207,248.962,71.260,-98.862,37.876,35630.195,127476.785,20070902_082755
2,KICT20070902_130831,67.973,0.104,140.046,424.140,22.108,-98.342,37.092,11053.875,101237.463,20070902_080831
1,KICT20070903_110843,-52.665,0.070,454.225,317.202,11.769,-96.570,37.574,5884.411,77590.827,20070903_060843
2,KICT20070903_122618,24.918,0.242,22.476,272.929,19.469,-99.017,37.766,9734.552,139420.693,20070903_072618
3,KICT20070903_122618,24.918,0.065,182.656,321.015,2.795,-98.107,37.558,1397.501,59605.314,20070903_072618
4,KICT20070904_114401,-18.203,0.566,387.376,159.466,9.191,-96.943,38.286,4595.642,82741.132,20070904_064401
5,KICT20070904_114401,-18.203,0.064,284.269,195.837,6.219,-97.532,38.124,3109.310,52671.928,20070904_064401
6,KICT20070904_115343,-8.503,0.077,339.507,345.708,14.043,-97.219,37.448,7021.574,30207.587,20070904_065343
7,KICT20070904_120324,1.180,0.078,383.876,280.621,13.664,-96.967,37.741,6831.783,43043.053,20070904_070324
8,KICT20070904_123230,30.280,0.087,457.804,317.565,12.773,-96.549,37.572,6386.253,79389.228,20070904_073230
7,KICT20070905_114617,-16.774,0.494,370.367,223.678,29.152,-97.042,37.998,14576.050,51905.110,20070905_064617
7,KICT20070905_115204,-10.991,0.178,370.983,223.722,36.293,-97.038,37.997,18146.426,52098.377,20070905_065204
7,KICT20070905_115749,-5.241,0.230,373.126,220.842,35.586,-97.026,38.010,17792.799,53882.805,20070905_065749
7,KICT20070905_120335,0.526,-1.000,374.943,218.550,36.537,-97.016,38.021,18268.693,55340.930,20070905_070335
7,KICT20070905_120921,6.292,-1.000,376.760,216.259,37.489,-97.005,38.031,18744.587,56799.262,20070905_070921
7,KICT20070905_121508,12.076,0.057,364.009,213.882,36.150,-97.078,38.042,18074.960,53650.382,20070905_071508
7,KICT20070905_122053,17.826,-1.000,360.313,211.567,36.232,-97.099,38.052,18116.044,53521.041,20070905_072053
7,KICT20070905_122639,23.592,0.082,364.815,194.672,24.745,-97.073,38.128,12372.505,61836.447,20070905_072639
