track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
1,KEAX20080726_105536_V03,-17.845,0.847,454.089,207.719,21.103,-93.372,39.223,10551.367,89804.436,20080726_055536
1,KEAX20080726_110027_V03,-12.995,0.714,453.667,209.292,26.739,-93.375,39.215,13369.599,89220.953,20080726_060027
1,KEAX20080726_110517_V03,-8.162,0.265,453.119,208.952,28.411,-93.378,39.217,14205.427,89071.871,20080726_060517
1,KEAX20080726_111009_V03,-3.295,0.325,452.780,208.853,28.709,-93.380,39.217,14354.481,88951.771,20080726_061009
1,KEAX20080726_111500_V03,1.555,0.121,454.376,211.015,31.749,-93.370,39.208,15874.326,89093.254,20080726_061500
3,KEAX20080726_110517_V03,-8.162,0.605,192.241,203.559,14.785,-94.888,39.243,7392.593,72306.479,20080726_060517
3,KEAX20080726_111009_V03,-3.295,0.580,191.939,203.416,20.935,-94.890,39.244,10467.627,72466.481,20080726_061009
3,KEAX20080726_111500_V03,1.555,0.425,192.059,201.851,23.754,-94.889,39.251,11877.223,72946.116,20080726_061500
4,KEAX20080726_110517_V03,-8.162,0.104,373.648,321.537,6.754,-93.841,38.713,3376.972,38366.006,20080726_060517
5,KEAX20080726_110517_V03,-8.162,0.091,306.456,353.540,7.035,-94.227,38.569,3517.311,26963.988,20080726_060517
6,KEAX20080726_120817_V03,54.838,0.051,304.433,406.320,9.785,-94.239,38.331,4892.355,53206.188,20080726_070817
2,KEAX20080727_104753_V03,-26.416,0.928,456.254,199.866,6.961,-93.359,39.258,3480.316,92792.685,20080727_054753
2,KEAX20080727_105732_V03,-16.766,0.942,461.537,194.479,17.563,-93.328,39.282,8781.715,96474.054,20080727_055732
2,KEAX20080727_110710_V03,-7.132,0.930,467.263,193.695,29.715,-93.295,39.285,14857.348,99093.032,20080727_060710
2,KEAX20080727_111648_V03,2.501,0.831,471.616,191.866,43.294,-93.269,39.293,21646.870,101421.100,20080727_061648
2,KEAX20080727_112140_V03,7.368,0.282,474.521,185.561,47.001,-93.252,39.321,23500.664,104347.902,20080727_062140
3,KEAX20080727_104753_V03,-26.416,0.711,290.267,479.239,9.592,-94.320,38.003,4796.087,89751.715,20080727_054753
3,KEAX20080727_105732_V03,-16.766,0.875,296.581,476.789,21.044,-94.284,38.014,10521.757,88411.164,20080727_055732
3,KEAX20080727_110710_V03,-7.132,0.757,297.533,476.864,23.894,-94.278,38.014,11947.021,88440.842,20080727_060710
3,KEAX20080727_111648_V03,2.501,0.609,298.329,477.481,30.126,-94.274,38.011,15063.081,88744.194,20080727_061648
3,KEAX20080727_112140_V03,7.368,0.484,298.768,477.403,35.146,-94.271,38.011,17572.997,88703.807,20080727_062140
1,KEAX20080727_103815_V03,-36.049,0.088,79.734,462.626,5.711,-95.519,38.071,2855.678,136898.100,20080727_053815
1,KEAX20080727_104753_V03,-26.416,0.199,80.976,465.715,13.607,-95.512,38.057,6803.456,137325.337,20080727_054753
4,KEAX20080727_105732_V03,-16.766,0.226,204.101,191.553,8.308,-94.820,39.297,4153.799,72383.358,20080727_055732
5,KEAX20080727_110710_V03,-7.132,0.483,64.289,403.161,7.965,-95.612,38.338,3982.594,128648.597,20080727_060710
6,KEAX20080727_110710_V03,-7.132,0.449,310.845,343.033,13.778,-94.202,38.616,6889.227,22189.304,20080727_060710
9,KEAX20080728_104934_V03,-25.593,0.061,290.525,487.527,6.808,-94.318,37.966,3404.202,93883.161,20080728_054934
9,KEAX20080728_105422_V03,-20.793,0.612,291.703,486.941,14.031,-94.311,37.968,7015.590,93562.685,20080728_055422
9,KEAX20080728_105913_V03,-15.943,0.691,296.945,482.883,19.237,-94.282,37.987,9618.362,91454.381,20080728_055913
9,KEAX20080728_110402_V03,-11.126,0.737,303.606,483.010,24.999,-94.244,37.986,12499.269,91522.750,20080728_060402
9,KEAX20080728_110855_V03,-6.243,0.120,303.114,484.787,26.332,-94.246,37.978,13165.841,92406.471,20080728_060855
9,KEAX20080728_111343_V03,-1.443,-1.000,304.066,485.997,28.601,-94.241,37.972,14300.613,93020.934,20080728_061343
9,KEAX20080728_111832_V03,3.374,0.083,300.269,480.283,34.578,-94.263,37.998,17288.943,90141.492,20080728_061832
3,KEAX20080728_102038_V03,-54.526,0.071,24.317,309.556,14.390,-95.850,38.756,7194.956,137924.155,20080728_052038
3,KEAX20080728_102527_V03,-49.709,0.233,23.976,309.405,20.553,-95.852,38.757,10276.271,138091.953,20080728_052527
1,KEAX20080728_101548_V03,-59.359,0.057,141.432,181.951,7.261,-95.184,39.338,3630.548,98842.529,20080728_051548
2,KEAX20080728_101548_V03,-59.359,0.054,237.792,237.823,5.356,-94.624,39.090,2677.950,43976.689,20080728_051548
4,KEAX20080728_103015_V03,-44.909,0.244,381.340,73.549,43.758,-93.789,39.829,21879.051,120308.023,20080728_053015
5,KEAX20080728_103015_V03,-44.909,0.118,412.258,183.729,3.007,-93.613,39.332,1503.525,80809.677,20080728_053015
6,KEAX20080728_103505_V03,-40.076,0.052,148.833,537.592,8.220,-95.122,37.737,4109.819,140802.669,20080728_053505
7,KEAX20080728_103954_V03,-35.259,0.353,81.359,218.811,19.672,-95.529,39.169,9836.008,116614.395,20080728_053954
8,KEAX20080728_104444_V03,-30.426,0.155,309.235,353.956,9.714,-94.211,38.567,4856.937,27370.222,20080728_054444
10,KEAX20080728_114731_V03,32.357,0.052,465.969,127.782,66.368,-93.298,39.582,33183.788,119587.804,20080728_064731
11,KEAX20080728_120750_V03,52.674,0.096,168.261,416.698,3.835,-95.017,38.282,1917.334,87996.402,20080728_070750
12,KEAX20080728_120750_V03,52.674,0.076,282.741,183.054,11.484,-94.364,39.337,5741.829,59106.301,20080728_070750
13,KEAX20080728_120750_V03,52.674,0.058,113.331,364.371,3.651,-95.334,38.515,1825.492,98728.221,20080728_070750
14,KEAX20080728_121240_V03,57.507,0.300,455.603,221.199,20.578,-93.364,39.162,10289.104,87209.338,20080728_071240
15,KEAX20080728_121729_V03,62.324,0.082,403.397,309.823,19.268,-93.669,38.765,9633.766,51931.456,20080728_071729
16,KEAX20080728_122708_V03,71.974,0.118,423.003,198.738,21.707,-93.552,39.264,10853.306,79661.362,20080728_072708
17,KEAX20080728_122708_V03,71.974,0.054,126.908,449.592,8.664,-95.251,38.132,4331.857,114388.027,20080728_072708
4,KEAX20080729_110506_V03,-10.926,0.825,201.120,192.697,7.359,-94.837,39.292,3679.703,72957.400,20080729_060506
4,KEAX20080729_110956_V03,-6.093,0.795,203.277,193.771,15.141,-94.825,39.287,7570.534,71832.902,20080729_060956
4,KEAX20080729_111448_V03,-1.226,0.550,207.673,196.233,20.738,-94.799,39.276,10368.875,69447.699,20080729_061448
4,KEAX20080729_111937_V03,3.591,0.481,212.689,195.698,24.861,-94.770,39.279,12430.442,68011.317,20080729_061937
4,KEAX20080729_112428_V03,8.441,0.054,213.434,195.268,30.073,-94.766,39.281,15036.386,67938.229,20080729_062428
1,KEAX20080729_105031_V03,-25.509,0.081,457.341,194.040,3.535,-93.352,39.284,1767.559,94846.928,20080729_055031
1,KEAX20080729_105522_V03,-20.659,0.072,457.498,193.320,10.548,-93.351,39.287,5274.020,95113.631,20080729_055522
1,KEAX20080729_110013_V03,-15.809,-1.000,457.624,192.746,17.703,-93.351,39.290,8851.468,95326.618,20080729_060013
1,KEAX20080729_110506_V03,-10.926,0.061,460.398,187.254,28.156,-93.334,39.314,14078.026,98029.768,20080729_060506
2,KEAX20080729_105522_V03,-20.659,0.497,312.424,345.815,6.406,-94.193,38.604,3203.203,23734.781,20080729_055522
2,KEAX20080729_110013_V03,-15.809,0.507,312.377,346.028,13.807,-94.193,38.603,6903.581,23831.712,20080729_060013
2,KEAX20080729_110506_V03,-10.926,0.368,314.141,344.169,19.308,-94.183,38.611,9654.018,23188.699,20080729_060506
6,KEAX20080729_110956_V03,-6.093,0.229,355.169,52.751,14.894,-93.942,39.923,7446.911,126664.681,20080729_060956
6,KEAX20080729_111448_V03,-1.226,0.083,355.574,53.112,21.620,-93.939,39.922,10810.173,126532.836,20080729_061448
7,KEAX20080729_111937_V03,3.591,0.114,307.776,477.484,26.192,-94.220,38.011,13095.929,88827.286,20080729_061937
7,KEAX20080729_112428_V03,8.441,0.082,309.941,477.237,33.268,-94.208,38.012,16634.198,88757.817,20080729_062428
8,KEAX20080729_123218_V03,76.274,0.115,184.351,585.355,15.824,-94.918,37.523,7912.129,153949.656,20080729_073218
8,KEAX20080729_123708_V03,81.107,0.216,186.125,584.843,21.659,-94.908,37.525,10829.456,153381.171,20080729_073708
19,KEAX20080730_122538_V03,68.735,0.176,447.151,569.466,30.102,-93.431,37.593,15051.126,153513.229,20080730_072538
19,KEAX20080730_123028_V03,73.568,0.100,448.792,568.850,37.242,-93.422,37.596,18621.249,153638.428,20080730_073028
19,KEAX20080730_123518_V03,78.402,0.094,452.333,564.544,40.372,-93.402,37.615,20186.245,152634.473,20080730_073518
19,KEAX20080730_124008_V03,83.235,0.057,457.515,555.168,41.571,-93.372,37.657,20785.387,149934.669,20080730_074008
21,KEAX20080730_123028_V03,73.568,0.065,416.867,377.276,26.341,-93.595,38.460,13170.315,70052.829,20080730_073028
21,KEAX20080730_123518_V03,78.402,0.148,413.933,380.769,33.011,-93.612,38.445,16505.739,69829.193,20080730_073518
21,KEAX20080730_124008_V03,83.235,0.208,411.992,391.005,32.868,-93.623,38.399,16434.035,72152.728,20080730_074008
2,KEAX20080730_102830_V03,-48.398,0.099,356.874,264.008,8.562,-93.936,38.972,4281.013,33653.199,20080730_052830
2,KEAX20080730_103323_V03,-43.515,0.095,357.939,263.716,15.088,-93.930,38.973,7544.239,34181.380,20080730_053323
4,KEAX20080730_105736_V03,-19.298,0.207,186.974,547.633,39.820,-94.905,37.693,19910.143,136103.844,20080730_055736
4,KEAX20080730_110322_V03,-13.532,0.137,190.300,548.815,46.593,-94.886,37.688,23296.341,135962.300,20080730_060322
4,KEAX20080730_110814_V03,-8.665,-1.000,192.677,549.659,52.617,-94.872,37.684,26308.631,135875.060,20080730_060814
4,KEAX20080730_111305_V03,-3.815,0.097,216.336,536.909,29.467,-94.739,37.742,14733.338,125623.822,20080730_061305
4,KEAX20080730_111754_V03,1.002,0.095,216.819,535.340,35.525,-94.736,37.749,17762.356,124803.580,20080730_061754
8,KEAX20080730_111305_V03,-3.815,0.061,378.521,265.531,30.673,-93.811,38.965,15336.498,42876.853,20080730_061305
8,KEAX20080730_111754_V03,1.002,0.050,379.875,261.862,35.869,-93.803,38.981,17934.401,44256.410,20080730_061754
12,KEAX20080730_113715_V03,20.352,0.079,182.171,347.103,19.426,-94.940,38.596,9712.992,63447.513,20080730_063715
12,KEAX20080730_114206_V03,25.202,0.081,184.685,346.670,24.956,-94.926,38.598,12478.081,62200.492,20080730_064206
1,KEAX20080730_102830_V03,-48.398,0.318,277.744,423.233,13.020,-94.391,38.255,6510.071,62613.513,20080730_052830
3,KEAX20080730_104754_V03,-28.998,0.104,221.976,425.635,48.532,-94.710,38.244,24265.928,73945.923,20080730_054754
5,KEAX20080730_105736_V03,-19.298,0.060,260.011,189.589,8.411,-94.496,39.307,4205.446,58714.698,20080730_055736
6,KEAX20080730_110814_V03,-8.665,0.334,210.787,544.818,35.091,-94.770,37.706,17545.719,130283.352,20080730_060814
9,KEAX20080730_111305_V03,-3.815,0.059,409.318,204.131,31.949,-93.631,39.240,15974.689,72700.147,20080730_061305
10,KEAX20080730_112735_V03,10.685,0.070,174.724,349.159,14.959,-94.983,38.587,7479.750,67287.811,20080730_062735
11,KEAX20080730_113225_V03,15.518,0.135,248.772,518.125,24.786,-94.555,37.827,12393.024,112030.107,20080730_063225
13,KEAX20080730_114655_V03,30.018,0.060,290.856,318.062,11.845,-94.317,38.729,5922.638,10122.259,20080730_064655
14,KEAX20080730_115637_V03,39.718,0.098,207.709,335.476,14.280,-94.794,38.649,7140.055,49437.484,20080730_065637
15,KEAX20080730_120127_V03,44.552,0.123,358.635,415.651,28.010,-93.929,38.289,14005.182,64832.933,20080730_070127
16,KEAX20080730_120127_V03,44.552,0.095,103.371,242.004,43.386,-95.400,39.066,21692.762,102501.963,20080730_070127
17,KEAX20080730_121557_V03,59.052,0.103,388.339,213.334,6.744,-93.753,39.199,3371.861,61876.343,20080730_071557
18,KEAX20080730_122047_V03,63.885,0.082,436.652,571.446,35.060,-93.491,37.585,17529.894,151951.418,20080730_072047
20,KEAX20080730_122538_V03,68.735,0.069,412.015,395.487,38.968,-93.623,38.378,19484.049,73595.216,20080730_072538
1,KEAX20080731_105949_V03,-17.959,0.894,453.885,199.783,10.942,-93.373,39.258,5470.943,91820.657,20080731_055949
1,KEAX20080731_110928_V03,-8.309,0.795,452.161,200.338,22.131,-93.383,39.256,11065.668,90947.219,20080731_060928
1,KEAX20080731_111907_V03,1.341,0.799,449.519,200.382,31.010,-93.398,39.256,15505.015,89832.460,20080731_061907
1,KEAX20080731_112847_V03,11.008,0.786,449.960,198.948,35.439,-93.395,39.262,17719.333,90414.996,20080731_062847
1,KEAX20080731_113921_V03,21.574,0.561,451.464,198.277,44.805,-93.387,39.265,22402.476,91226.168,20080731_063921
1,KEAX20080731_114900_V03,31.224,0.138,449.720,202.468,34.371,-93.397,39.246,17185.257,89342.623,20080731_064900
1,KEAX20080731_115839_V03,40.874,0.060,449.358,200.616,41.566,-93.399,39.255,20783.049,89700.944,20080731_065839
3,KEAX20080731_110928_V03,-8.309,0.642,549.115,258.995,15.925,-92.827,38.986,7962.395,126233.690,20080731_060928
3,KEAX20080731_111907_V03,1.341,0.614,547.722,260.266,28.761,-92.835,38.981,14380.580,125444.129,20080731_061907
3,KEAX20080731_112847_V03,11.008,0.340,542.104,264.294,38.516,-92.867,38.963,19257.855,122361.610,20080731_062847
4,KEAX20080731_110928_V03,-8.309,0.082,425.854,345.937,5.369,-93.542,38.601,2684.496,66987.600,20080731_060928
4,KEAX20080731_111907_V03,1.341,0.702,425.890,345.681,14.349,-93.542,38.602,7174.650,66960.819,20080731_061907
4,KEAX20080731_112847_V03,11.008,0.066,424.993,348.918,20.466,-93.547,38.588,10232.889,67112.181,20080731_062847
2,KEAX20080731_110928_V03,-8.309,0.841,373.936,317.419,6.942,-93.839,38.731,3471.176,37979.837,20080731_060928
2,KEAX20080731_111907_V03,1.341,0.608,372.590,317.483,16.974,-93.847,38.731,8487.207,37332.704,20080731_061907
2,KEAX20080731_112847_V03,11.008,-1.000,371.323,317.544,27.346,-93.854,38.731,13672.933,36724.566,20080731_062847
2,KEAX20080731_113921_V03,21.574,0.167,375.266,316.102,11.862,-93.831,38.737,5931.217,38484.594,20080731_063921
6,KEAX20080731_111907_V03,1.341,0.722,193.625,194.624,15.576,-94.881,39.283,7788.103,74866.357,20080731_061907
6,KEAX20080731_112847_V03,11.008,-1.000,193.625,194.624,30.946,-94.881,39.283,15473.103,74866.357,20080731_062847
6,KEAX20080731_113921_V03,21.574,0.074,197.333,192.832,33.130,-94.859,39.291,16564.834,74204.870,20080731_063921
7,KEAX20080731_111907_V03,1.341,0.075,307.933,349.566,11.901,-94.219,38.587,5950.550,25098.273,20080731_061907
1,KEAX20080801_110537_V03,-13.041,0.938,472.131,199.960,20.420,-93.267,39.257,10209.980,99545.379,20080801_060537
1,KEAX20080801_111516_V03,-3.391,0.856,477.401,201.229,32.309,-93.237,39.251,16154.364,101522.090,20080801_061516
1,KEAX20080801_112455_V03,6.259,0.627,481.272,201.048,41.584,-93.214,39.251,20791.963,103260.828,20080801_062455
2,KEAX20080801_110537_V03,-13.041,0.064,309.281,353.047,4.712,-94.211,38.571,2356.123,26926.235,20080801_060537
2,KEAX20080801_111516_V03,-3.391,0.146,312.346,348.395,17.867,-94.193,38.592,8933.435,24972.335,20080801_061516
2,KEAX20080801_112455_V03,6.259,0.272,317.079,342.022,23.468,-94.166,38.621,11734.089,22680.254,20080801_062455
5,KEAX20080801_114413_V03,25.559,0.209,91.145,106.629,61.042,-95.481,39.675,30520.905,142313.680,20080801_064413
5,KEAX20080801_115352_V03,35.209,0.469,86.967,109.202,70.551,-95.505,39.663,35275.514,142991.982,20080801_065352
5,KEAX20080801_120330_V03,44.842,0.302,89.114,116.966,69.013,-95.492,39.628,34506.575,139619.447,20080801_070330
4,KEAX20080801_112455_V03,6.259,0.063,202.000,192.952,14.432,-94.832,39.291,7216.183,72565.946,20080801_062455
4,KEAX20080801_113433_V03,15.892,0.101,204.870,194.748,24.968,-94.815,39.283,12483.987,70936.098,20080801_063433
3,KEAX20080801_111516_V03,-3.391,0.315,209.318,193.917,16.317,-94.790,39.287,8158.432,69779.912,20080801_061516
4,KEAX20080802_105454_V03,-24.644,0.322,449.796,200.874,8.320,-93.396,39.254,4159.821,89811.870,20080802_055454
4,KEAX20080802_110432_V03,-15.010,0.738,450.226,200.569,18.779,-93.394,39.255,9389.452,90075.479,20080802_060432
4,KEAX20080802_111410_V03,-5.377,0.643,452.707,207.689,31.203,-93.380,39.223,15601.683,89219.733,20080802_061410
4,KEAX20080802_112349_V03,4.273,0.072,458.779,209.330,43.792,-93.345,39.215,21896.086,91421.850,20080802_062349
7,KEAX20080802_110432_V03,-15.010,0.929,189.062,196.949,6.843,-94.907,39.273,3421.370,75707.801,20080802_060432
7,KEAX20080802_111410_V03,-5.377,0.771,186.398,193.741,18.855,-94.923,39.287,9427.440,77775.961,20080802_061410
7,KEAX20080802_112349_V03,4.273,0.765,191.543,193.114,29.160,-94.893,39.290,14580.007,76137.185,20080802_062349
7,KEAX20080802_113328_V03,13.923,0.095,192.685,191.619,41.427,-94.886,39.297,20713.274,76261.043,20080802_063328
1,KEAX20080802_104515_V03,-34.294,0.060,220.090,527.160,16.652,-94.718,37.786,8326.026,120402.724,20080802_054515
1,KEAX20080802_105454_V03,-24.644,0.097,217.943,527.190,28.458,-94.730,37.786,14228.782,120777.226,20080802_055454
2,KEAX20080802_105454_V03,-24.644,0.711,304.488,350.638,5.764,-94.238,38.582,2881.908,25418.389,20080802_055454
2,KEAX20080802_110432_V03,-15.010,0.421,304.465,350.468,13.451,-94.239,38.583,6725.485,25332.626,20080802_060432
2,KEAX20080802_111410_V03,-5.377,0.557,302.100,351.745,9.963,-94.252,38.577,4981.560,25893.675,20080802_061410
12,KEAX20080802_111410_V03,-5.377,0.157,344.408,217.677,7.377,-94.007,39.181,3688.263,46768.341,20080802_061410
12,KEAX20080802_112349_V03,4.273,0.396,344.299,217.716,13.261,-94.008,39.181,6630.363,46725.334,20080802_062349
5,KEAX20080802_105454_V03,-24.644,0.217,184.533,515.695,8.589,-94.920,37.837,4294.407,122328.238,20080802_055454
9,KEAX20080802_110432_V03,-15.010,0.096,306.426,416.609,2.982,-94.227,38.285,1491.142,58392.873,20080802_060432
13,KEAX20080802_111410_V03,-5.377,0.087,289.773,203.111,9.056,-94.323,39.247,4527.905,48713.860,20080802_061410
15,KEAX20080802_115339_V03,34.106,0.064,37.447,139.650,19.113,-95.791,39.523,9556.356,153822.885,20080802_065339
5,KEAX20080803_110142_V03,-18.733,0.086,202.067,190.570,8.235,-94.832,39.302,4117.592,73426.726,20080803_060142
5,KEAX20080803_111120_V03,-9.100,0.455,206.213,190.316,17.871,-94.808,39.303,8935.512,72157.208,20080803_061120
5,KEAX20080803_112058_V03,0.534,0.057,210.154,198.690,30.016,-94.785,39.265,15008.172,67705.186,20080803_062058
4,KEAX20080803_110142_V03,-18.733,0.228,312.005,346.850,6.162,-94.195,38.599,3081.110,24181.740,20080803_060142
4,KEAX20080803_111120_V03,-9.100,0.065,311.991,346.940,15.975,-94.195,38.599,7987.271,24223.792,20080803_061120
1,KEAX20080803_105203_V03,-28.383,0.252,460.531,202.350,6.732,-93.334,39.246,3366.055,93948.856,20080803_055203
6,KEAX20080803_114952_V03,29.434,0.069,72.489,446.802,15.647,-95.562,38.142,7823.536,135381.135,20080803_064952
1,KEAX20080804_105729_V03,-23.842,0.334,315.070,347.308,6.910,-94.178,38.597,3454.960,24825.380,20080804_055729
1,KEAX20080805_110418_V03,-17.920,0.577,202.330,187.980,8.756,-94.830,39.313,4377.939,74310.165,20080805_060418
1,KEAX20080805_110906_V03,-13.120,0.567,205.012,188.974,17.902,-94.815,39.309,8951.153,73057.301,20080805_060906
1,KEAX20080805_111355_V03,-8.303,0.857,213.543,178.979,21.462,-94.766,39.354,10731.217,74365.665,20080805_061355
1,KEAX20080805_111846_V03,-3.453,0.669,217.909,174.921,24.380,-94.740,39.373,12190.219,74805.736,20080805_061846
1,KEAX20080805_112337_V03,1.397,0.312,219.523,172.532,24.340,-94.731,39.383,12169.879,75373.412,20080805_062337
6,KEAX20080805_110906_V03,-13.120,0.695,471.323,186.137,16.753,-93.271,39.319,8376.431,102854.747,20080805_060906
6,KEAX20080805_111355_V03,-8.303,0.578,474.257,186.852,22.560,-93.254,39.316,11279.960,103884.418,20080805_061355
6,KEAX20080805_111846_V03,-3.453,0.772,484.826,187.066,25.132,-93.193,39.314,12566.073,108299.052,20080805_061846
6,KEAX20080805_112337_V03,1.397,0.406,488.710,186.626,33.358,-93.170,39.316,16679.185,110074.063,20080805_062337
10,KEAX20080805_111846_V03,-3.453,0.468,296.208,468.860,20.377,-94.286,38.050,10188.433,84451.305,20080805_061846
10,KEAX20080805_112337_V03,1.397,0.635,299.183,467.996,27.068,-94.269,38.054,13534.018,83999.193,20080805_062337
10,KEAX20080805_112826_V03,6.213,0.455,306.739,467.904,30.828,-94.226,38.054,15414.218,84019.656,20080805_062826
10,KEAX20080805_113316_V03,11.047,0.078,312.629,460.617,36.561,-94.192,38.087,18280.474,80556.578,20080805_063316
9,KEAX20080805_111355_V03,-8.303,0.210,317.195,347.774,7.953,-94.165,38.595,3976.730,25387.222,20080805_061355
9,KEAX20080805_111846_V03,-3.453,0.188,317.818,346.191,15.964,-94.162,38.602,7981.799,24754.319,20080805_061846
