track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
6,KDGX20100723_111250_V03,3.977,0.584,129.154,282.621,29.066,-90.892,32.355,14532.791,85863.866,20100723_061250
6,KDGX20100723_112224_V03,13.544,0.730,131.370,284.209,31.944,-90.880,32.348,15972.218,84683.955,20100723_062224
6,KDGX20100723_113159_V03,23.127,0.189,127.980,296.653,26.132,-90.898,32.292,13066.170,86026.197,20100723_063159
6,KDGX20100723_114133_V03,32.694,0.051,125.318,300.292,34.193,-90.912,32.275,17096.388,87340.982,20100723_064133
14,KDGX20100723_110316_V03,-5.590,0.171,73.822,159.607,15.744,-91.193,32.907,7872.144,133104.113,20100723_060316
14,KDGX20100723_111250_V03,3.977,0.406,77.788,159.565,27.212,-91.172,32.908,13605.929,131434.370,20100723_061250
15,KDGX20100723_111250_V03,3.977,0.491,105.754,196.777,8.331,-91.021,32.741,4165.504,109984.505,20100723_061250
15,KDGX20100723_112224_V03,13.544,0.062,107.300,196.027,17.477,-91.012,32.745,8738.264,109480.084,20100723_062224
17,KDGX20100723_111250_V03,3.977,0.287,144.239,95.071,2.430,-90.820,33.201,1215.117,128702.313,20100723_061250
17,KDGX20100723_112224_V03,13.544,0.069,144.278,95.214,10.257,-90.819,33.201,5128.460,128633.583,20100723_062224
18,KDGX20100723_111250_V03,3.977,0.067,165.054,74.075,4.619,-90.709,33.297,2309.536,131579.420,20100723_061250
18,KDGX20100723_112224_V03,13.544,0.111,155.922,84.530,12.078,-90.757,33.249,6038.771,129600.999,20100723_062224
1,KDGX20100723_102458_V03,-43.890,0.090,123.276,178.828,8.443,-90.928,32.823,4221.629,107137.815,20100723_052458
2,KDGX20100723_102458_V03,-43.890,0.057,210.610,146.849,8.023,-90.463,32.970,4011.415,88664.918,20100723_052458
7,KDGX20100723_105341_V03,-15.173,0.217,480.644,529.943,13.926,-89.036,31.240,6962.894,146207.350,20100723_055341
8,KDGX20100723_105341_V03,-15.173,0.098,273.425,426.099,2.968,-90.125,31.711,1483.818,64434.476,20100723_055341
12,KDGX20100723_105341_V03,-15.173,0.050,381.497,118.857,2.125,-89.548,33.096,1062.344,99315.615,20100723_055341
13,KDGX20100723_110316_V03,-5.590,0.366,297.515,21.792,11.216,-89.998,33.534,5608.059,139109.585,20100723_060316
19,KDGX20100723_111250_V03,3.977,0.064,237.129,13.847,2.454,-90.323,33.570,1226.780,146489.186,20100723_061250
20,KDGX20100723_112224_V03,13.544,0.058,371.109,482.288,36.590,-89.610,31.457,18294.827,97833.189,20100723_062224
9,KDGX20100724_105416_V03,-15.231,0.226,456.980,194.054,6.545,-89.147,32.755,3272.747,94693.268,20100724_055416
9,KDGX20100724_105958_V03,-9.531,-1.000,456.980,194.054,15.608,-89.147,32.755,7804.247,94693.268,20100724_055958
9,KDGX20100724_110541_V03,-3.814,0.413,456.596,195.439,18.838,-89.149,32.749,9419.066,94147.591,20100724_060541
9,KDGX20100724_111122_V03,1.869,0.604,456.147,198.672,25.431,-89.151,32.734,12715.446,93071.645,20100724_061122
9,KDGX20100724_111703_V03,7.552,0.564,454.858,200.931,34.216,-89.158,32.724,17107.790,91918.160,20100724_061703
9,KDGX20100724_112245_V03,13.252,0.568,453.975,200.394,39.281,-89.163,32.726,19640.724,91691.900,20100724_062245
9,KDGX20100724_112825_V03,18.919,0.706,459.520,196.089,44.385,-89.133,32.746,22192.521,95189.682,20100724_062825
9,KDGX20100724_113407_V03,24.619,0.298,458.057,196.812,46.529,-89.141,32.742,23264.429,94379.392,20100724_063407
24,KDGX20100724_112245_V03,13.252,0.629,362.077,544.729,31.722,-89.659,31.176,15861.014,126239.765,20100724_062245
24,KDGX20100724_112825_V03,18.919,0.859,358.009,545.028,37.279,-89.680,31.175,18639.647,125900.698,20100724_062825
24,KDGX20100724_113407_V03,24.619,0.766,348.726,543.949,40.439,-89.729,31.180,20219.711,124383.873,20100724_063407
24,KDGX20100724_113949_V03,30.319,0.173,343.624,542.135,42.122,-89.756,31.188,21060.807,123016.743,20100724_063949
24,KDGX20100724_114530_V03,36.002,0.066,340.697,537.158,45.077,-89.771,31.210,22538.305,120312.502,20100724_064530
24,KDGX20100724_115111_V03,41.686,0.088,341.452,533.400,49.191,-89.767,31.227,24595.279,118526.459,20100724_065111
1,KDGX20100724_101432_V03,-54.964,0.613,383.025,397.159,14.329,-89.546,31.841,7164.404,63900.384,20100724_051432
1,KDGX20100724_102011_V03,-49.314,0.189,381.697,396.361,20.745,-89.553,31.845,10372.326,63166.187,20100724_052011
1,KDGX20100724_102551_V03,-43.648,-1.000,380.576,395.687,27.587,-89.559,31.848,13793.434,62547.088,20100724_052551
1,KDGX20100724_103132_V03,-37.964,0.073,383.210,403.243,31.540,-89.545,31.814,15769.985,66300.532,20100724_053132
1,KDGX20100724_103714_V03,-32.264,0.107,383.455,396.057,33.115,-89.544,31.846,16557.527,63623.349,20100724_053714
1,KDGX20100724_104256_V03,-26.564,0.114,383.032,389.253,33.549,-89.546,31.877,16774.598,60951.428,20100724_054256
1,KDGX20100724_104836_V03,-20.898,0.119,367.974,378.081,27.953,-89.625,31.927,13976.496,51761.416,20100724_054836
1,KDGX20100724_105416_V03,-15.231,0.111,365.578,375.880,34.601,-89.638,31.937,17300.501,50145.611,20100724_055416
1,KDGX20100724_105958_V03,-9.531,0.237,354.322,363.801,28.827,-89.697,31.992,14413.603,41896.956,20100724_055958
27,KDGX20100724_112825_V03,18.919,0.050,311.341,336.281,15.093,-89.924,32.116,7546.515,19006.250,20100724_062825
27,KDGX20100724_113407_V03,24.619,0.125,309.465,335.306,21.889,-89.934,32.121,10944.633,18276.265,20100724_063407
27,KDGX20100724_113949_V03,30.319,0.306,311.507,334.672,25.605,-89.923,32.124,12802.430,18265.865,20100724_063949
27,KDGX20100724_114530_V03,36.002,0.190,308.265,333.431,25.788,-89.941,32.129,12893.939,17218.793,20100724_064530
27,KDGX20100724_115111_V03,41.686,0.053,306.475,332.671,25.806,-89.950,32.133,12902.885,16653.054,20100724_065111
43,KDGX20100724_120813_V03,58.719,0.652,531.427,530.824,25.652,-88.770,31.233,12826.006,163430.367,20100724_070813
43,KDGX20100724_121354_V03,64.402,0.782,528.292,528.911,30.432,-88.786,31.242,15215.755,161645.789,20100724_071354
43,KDGX20100724_121935_V03,70.086,0.822,521.448,518.731,29.335,-88.822,31.288,14667.255,155629.712,20100724_071935
43,KDGX20100724_122518_V03,75.802,0.686,514.788,512.459,28.492,-88.856,31.317,14245.945,151056.856,20100724_072518
43,KDGX20100724_123059_V03,81.486,-1.000,508.225,505.806,27.757,-88.890,31.347,13878.526,146384.444,20100724_073059
43,KDGX20100724_123640_V03,87.169,0.065,507.383,502.862,35.009,-88.895,31.361,17504.295,145052.249,20100724_073640
18,KDGX20100724_111122_V03,1.869,0.060,180.108,135.703,2.800,-90.626,33.019,1400.145,101695.168,20100724_061122
18,KDGX20100724_111703_V03,7.552,0.148,181.102,136.006,11.698,-90.621,33.018,5849.185,101280.355,20100724_061703
18,KDGX20100724_112245_V03,13.252,0.332,185.703,136.012,20.082,-90.596,33.018,10040.852,99944.590,20100724_062245
18,KDGX20100724_112825_V03,18.919,0.113,183.988,131.068,23.063,-90.605,33.040,11531.459,102465.393,20100724_062825
30,KDGX20100724_113949_V03,30.319,0.223,475.750,579.254,22.134,-89.064,31.017,11066.891,164978.020,20100724_063949
30,KDGX20100724_114530_V03,36.002,0.270,473.266,577.698,28.507,-89.077,31.024,14253.618,163659.122,20100724_064530
30,KDGX20100724_115111_V03,41.686,0.128,470.462,567.245,33.174,-89.091,31.072,16587.054,158490.737,20100724_065111
30,KDGX20100724_115652_V03,47.369,0.055,465.729,562.010,33.913,-89.116,31.096,16956.456,155012.609,20100724_065652
30,KDGX20100724_120232_V03,53.036,0.056,453.875,560.894,24.523,-89.178,31.101,12261.738,151445.683,20100724_070232
30,KDGX20100724_120813_V03,58.719,0.439,452.400,559.958,32.205,-89.186,31.105,16102.612,150668.630,20100724_070813
30,KDGX20100724_121354_V03,64.402,0.202,444.684,557.716,31.999,-89.226,31.116,15999.651,147776.059,20100724_071354
30,KDGX20100724_121935_V03,70.086,0.057,438.805,550.764,32.337,-89.257,31.147,16168.725,143308.774,20100724_071935
30,KDGX20100724_122518_V03,75.802,0.058,420.840,546.187,20.123,-89.351,31.168,10061.356,137122.302,20100724_072518
3,KDGX20100724_102551_V03,-43.648,0.186,525.828,445.349,25.898,-88.794,31.619,12949.202,134280.181,20100724_052551
3,KDGX20100724_103132_V03,-37.964,0.224,525.511,443.069,33.067,-88.796,31.629,16533.254,133532.807,20100724_053132
3,KDGX20100724_103714_V03,-32.264,0.079,519.431,437.497,33.230,-88.828,31.655,16614.985,129475.440,20100724_053714
3,KDGX20100724_104256_V03,-26.564,0.104,513.556,427.990,29.491,-88.858,31.698,14745.317,124486.294,20100724_054256
4,KDGX20100724_102551_V03,-43.648,0.129,223.224,443.085,31.439,-90.389,31.634,15719.644,81191.011,20100724_052551
4,KDGX20100724_103132_V03,-37.964,0.299,222.111,442.914,38.710,-90.395,31.635,19354.982,81380.359,20100724_053132
4,KDGX20100724_103714_V03,-32.264,0.089,219.379,438.847,42.014,-90.409,31.653,21007.101,80278.028,20100724_053714
22,KDGX20100724_111703_V03,7.552,0.174,272.318,310.705,33.779,-90.131,32.232,16889.324,14839.672,20100724_061703
22,KDGX20100724_112245_V03,13.252,0.113,268.417,306.939,39.697,-90.152,32.249,19848.284,16168.187,20100724_062245
22,KDGX20100724_112825_V03,18.919,0.070,259.808,297.296,39.173,-90.198,32.292,19586.364,20141.533,20100724_062825
10,KDGX20100724_105416_V03,-15.231,0.085,308.969,247.866,11.649,-89.937,32.515,5824.425,26450.107,20100724_055416
10,KDGX20100724_105958_V03,-9.531,0.134,310.741,249.573,20.262,-89.927,32.507,10131.222,25778.941,20100724_055958
15,KDGX20100724_110541_V03,-3.814,0.304,185.284,192.778,17.665,-90.597,32.762,8832.262,78511.843,20100724_060541
15,KDGX20100724_111122_V03,1.869,0.201,182.852,190.459,23.684,-90.610,32.772,11842.126,80191.873,20100724_061122
15,KDGX20100724_111703_V03,7.552,0.313,174.634,184.250,20.612,-90.654,32.800,10306.055,85315.229,20100724_061703
20,KDGX20100724_111703_V03,7.552,0.239,405.075,324.540,23.472,-89.427,32.168,11735.838,53951.130,20100724_061703
20,KDGX20100724_112245_V03,13.252,0.348,403.848,323.758,30.346,-89.434,32.172,15172.846,53265.390,20100724_062245
20,KDGX20100724_112825_V03,18.919,0.429,390.339,318.404,23.914,-89.505,32.196,11957.069,46097.225,20100724_062825
20,KDGX20100724_113407_V03,24.619,0.324,389.181,316.933,29.939,-89.512,32.203,14969.619,45387.129,20100724_063407
28,KDGX20100724_113407_V03,24.619,0.095,73.007,149.265,32.997,-91.198,32.954,16498.497,136241.280,20100724_063407
28,KDGX20100724_113949_V03,30.319,0.213,75.524,146.376,38.427,-91.185,32.967,19213.715,136005.288,20100724_063949
28,KDGX20100724_114530_V03,36.002,0.385,86.553,131.167,28.780,-91.127,33.036,14389.963,136073.982,20100724_064530
28,KDGX20100724_115111_V03,41.686,0.070,87.414,130.331,37.294,-91.122,33.040,18647.166,135996.839,20100724_065111
39,KDGX20100724_115652_V03,47.369,0.127,542.235,544.214,24.645,-88.714,31.172,12322.712,171987.042,20100724_065652
39,KDGX20100724_120232_V03,53.036,0.227,539.712,541.016,30.575,-88.727,31.187,15287.477,169963.432,20100724_070232
41,KDGX20100724_120232_V03,53.036,0.102,476.609,142.830,34.342,-89.040,32.985,17170.773,118208.446,20100724_070232
41,KDGX20100724_120813_V03,58.719,0.246,475.062,141.980,40.384,-89.048,32.989,20192.199,117916.326,20100724_070813
41,KDGX20100724_121354_V03,64.402,0.158,467.002,135.635,35.543,-89.091,33.018,17771.530,117159.897,20100724_071354
46,KDGX20100724_121354_V03,64.402,0.114,269.270,297.250,24.600,-90.148,32.292,12299.850,15426.618,20100724_071354
46,KDGX20100724_121935_V03,70.086,0.117,267.371,296.031,30.754,-90.158,32.298,15377.130,16434.949,20100724_071935
5,KDGX20100724_103714_V03,-32.264,0.059,390.287,544.133,9.727,-89.511,31.178,4863.727,130146.502,20100724_053714
6,KDGX20100724_103714_V03,-32.264,0.055,420.273,439.754,30.506,-89.350,31.648,15252.825,92190.931,20100724_053714
12,KDGX20100724_105958_V03,-9.531,0.253,193.277,201.542,20.574,-90.554,32.723,10287.003,72601.472,20100724_055958
14,KDGX20100724_105958_V03,-9.531,0.061,322.888,437.416,21.063,-89.864,31.660,10531.256,69654.765,20100724_055958
17,KDGX20100724_111122_V03,1.869,0.135,413.270,332.243,27.800,-89.384,32.133,13900.013,58884.682,20100724_061122
23,KDGX20100724_111703_V03,7.552,0.052,104.010,146.692,9.923,-91.033,32.967,4961.730,124414.117,20100724_061703
29,KDGX20100724_113407_V03,24.619,0.083,534.079,448.579,22.111,-88.751,31.604,11055.719,138626.100,20100724_063407
31,KDGX20100724_113949_V03,30.319,0.072,198.241,275.897,22.137,-90.525,32.388,11068.707,52287.183,20100724_063949
32,KDGX20100724_113949_V03,30.319,0.067,88.676,487.843,34.250,-91.096,31.428,17125.160,141370.724,20100724_063949
32,KDGX20100724_114530_V03,36.002,0.087,84.243,488.801,29.889,-91.119,31.424,14944.696,143349.999,20100724_064530
36,KDGX20100724_114530_V03,36.002,0.050,278.179,267.278,27.113,-90.100,32.427,13556.389,19665.339,20100724_064530
36,KDGX20100724_115111_V03,41.686,-1.000,278.179,267.278,36.149,-90.100,32.427,18074.639,19665.339,20100724_065111
36,KDGX20100724_115652_V03,47.369,0.145,263.278,249.026,23.809,-90.180,32.510,11904.404,31411.988,20100724_065652
37,KDGX20100724_115111_V03,41.686,0.200,102.849,399.670,31.772,-91.026,31.826,15886.048,110456.673,20100724_065111
40,KDGX20100724_120232_V03,53.036,0.198,177.256,76.603,19.167,-90.643,33.285,9583.647,127448.137,20100724_070232
47,KDGX20100724_121354_V03,64.402,0.099,334.571,540.468,19.786,-89.803,31.196,9892.891,121470.016,20100724_071354
47,KDGX20100724_121935_V03,70.086,0.102,329.874,537.590,17.752,-89.828,31.209,8876.072,119730.226,20100724_071935
49,KDGX20100724_121354_V03,64.402,0.057,201.823,240.867,33.519,-90.507,32.546,16759.718,57304.939,20100724_071354
8,KDGX20100725_105037_V03,-19.527,0.119,457.152,196.618,7.423,-89.146,32.743,3711.552,94054.251,20100725_055037
8,KDGX20100725_105510_V03,-14.977,0.841,457.236,196.997,13.034,-89.146,32.742,6516.957,93985.093,20100725_055510
8,KDGX20100725_105943_V03,-10.427,0.911,455.839,198.468,16.951,-89.153,32.735,8475.376,92998.018,20100725_055943
8,KDGX20100725_110417_V03,-5.860,0.881,454.590,198.870,21.474,-89.160,32.733,10736.829,92365.233,20100725_060417
8,KDGX20100725_110850_V03,-1.310,0.829,454.248,199.748,28.178,-89.162,32.729,14088.810,91982.251,20100725_060850
8,KDGX20100725_111323_V03,3.240,0.712,454.883,201.656,32.152,-89.158,32.721,16075.995,91733.789,20100725_061323
8,KDGX20100725_111757_V03,7.807,0.481,453.474,201.985,40.695,-89.166,32.719,20347.356,91051.006,20100725_061757
8,KDGX20100725_112231_V03,12.373,0.164,451.615,199.762,46.882,-89.176,32.729,23440.980,90877.287,20100725_062231
10,KDGX20100725_110417_V03,-5.860,0.120,110.182,298.894,20.291,-90.992,32.281,10145.302,94910.563,20100725_060417
10,KDGX20100725_110850_V03,-1.310,0.093,110.554,298.697,25.659,-90.990,32.282,12829.613,94725.489,20100725_060850
10,KDGX20100725_111323_V03,3.240,0.234,108.100,301.112,27.676,-91.003,32.271,13838.154,95951.419,20100725_061323
10,KDGX20100725_111757_V03,7.807,0.072,104.563,303.696,30.519,-91.022,32.259,15259.678,97735.914,20100725_061757
10,KDGX20100725_112231_V03,12.373,0.087,102.385,304.100,32.554,-91.033,32.257,16276.987,98828.601,20100725_062231
10,KDGX20100725_112704_V03,16.923,0.122,102.573,300.138,34.137,-91.032,32.275,17068.276,98713.322,20100725_062704
10,KDGX20100725_113138_V03,21.490,0.068,100.239,299.232,41.757,-91.045,32.279,20878.305,99881.242,20100725_063138
10,KDGX20100725_113614_V03,26.090,0.075,98.966,300.225,45.194,-91.051,32.274,22597.101,100517.008,20100725_063614
11,KDGX20100725_110850_V03,-1.310,0.429,304.195,541.516,27.331,-89.962,31.191,13665.279,120776.270,20100725_060850
11,KDGX20100725_111323_V03,3.240,0.164,304.334,540.957,33.784,-89.962,31.193,16892.135,120497.851,20100725_061323
11,KDGX20100725_111757_V03,7.807,0.783,303.673,537.675,36.721,-89.965,31.208,18360.310,118851.931,20100725_061757
11,KDGX20100725_112231_V03,12.373,0.740,301.415,531.499,37.793,-89.977,31.236,18896.444,115751.641,20100725_062231
11,KDGX20100725_112704_V03,16.923,0.577,299.958,527.154,41.865,-89.985,31.256,20932.742,113576.968,20100725_062704
4,KDGX20100725_101835_V03,-51.560,0.211,244.306,114.944,17.557,-90.283,33.114,8778.408,96627.563,20100725_051835
4,KDGX20100725_102308_V03,-47.010,0.084,244.731,115.307,24.157,-90.281,33.112,12078.250,96392.501,20100725_052308
4,KDGX20100725_102746_V03,-42.377,0.103,246.048,113.541,26.253,-90.273,33.120,13126.739,97053.755,20100725_052746
4,KDGX20100725_103223_V03,-37.760,0.064,245.476,103.275,23.303,-90.277,33.167,11651.669,102070.696,20100725_053223
4,KDGX20100725_103656_V03,-33.210,0.052,234.508,91.996,13.792,-90.336,33.217,6895.756,109035.329,20100725_053656
7,KDGX20100725_104603_V03,-24.093,0.065,534.489,466.721,25.294,-88.750,31.522,12646.941,143858.311,20100725_054603
7,KDGX20100725_105037_V03,-19.527,0.052,534.718,466.320,31.125,-88.749,31.524,15562.687,143835.772,20100725_055037
1,KDGX20100725_101359_V03,-56.160,0.251,536.199,475.740,14.184,-88.742,31.481,7091.949,147202.746,20100725_051359
3,KDGX20100725_101359_V03,-56.160,0.168,276.324,54.165,16.616,-90.112,33.388,8308.235,123486.296,20100725_051359
9,KDGX20100725_110417_V03,-5.860,0.149,330.064,99.647,19.929,-89.823,33.183,9964.703,101298.131,20100725_060417
12,KDGX20100725_115903_V03,48.907,0.052,327.856,95.904,6.351,-89.835,33.200,3175.568,102994.131,20100725_065903
1,KDGX20100726_104516_V03,-25.526,0.689,462.468,192.014,8.417,-89.117,32.764,4208.397,97540.496,20100726_054516
1,KDGX20100726_105056_V03,-19.860,0.928,462.124,190.467,12.223,-89.119,32.771,6111.419,97828.651,20100726_055056
1,KDGX20100726_105639_V03,-14.143,0.924,462.564,188.277,15.117,-89.117,32.781,7558.737,98626.703,20100726_055639
1,KDGX20100726_110222_V03,-8.426,0.774,463.657,188.042,23.626,-89.111,32.782,11812.941,99144.279,20100726_060222
1,KDGX20100726_110805_V03,-2.710,0.821,463.623,187.112,29.541,-89.111,32.786,14770.421,99393.417,20100726_060805
1,KDGX20100726_111345_V03,2.957,0.794,463.934,185.843,36.795,-89.109,32.792,18397.411,99882.767,20100726_061345
1,KDGX20100726_111927_V03,8.657,0.763,462.070,183.411,41.921,-89.119,32.803,20960.261,99824.415,20100726_061927
1,KDGX20100726_112511_V03,14.390,0.730,465.778,180.517,44.769,-89.099,32.816,22384.709,102174.496,20100726_062511
1,KDGX20100726_113053_V03,20.090,0.409,463.887,177.440,51.870,-89.109,32.830,25934.760,102322.831,20100726_063053
4,KDGX20100726_111345_V03,2.957,0.262,53.447,150.694,28.561,-91.303,32.946,14280.684,144118.505,20100726_061345
4,KDGX20100726_111927_V03,8.657,0.423,57.958,149.201,33.779,-91.279,32.953,16889.604,142587.378,20100726_061927
4,KDGX20100726_112511_V03,14.390,0.261,53.451,149.964,42.538,-91.303,32.950,21269.061,144306.548,20100726_062511
4,KDGX20100726_113053_V03,20.090,0.326,62.819,144.915,42.881,-91.253,32.973,21440.432,141691.683,20100726_063053
4,KDGX20100726_113636_V03,25.807,0.150,69.100,135.444,42.946,-91.220,33.016,21472.966,141768.758,20100726_063636
4,KDGX20100726_114218_V03,31.507,0.188,67.618,135.098,46.575,-91.228,33.017,23287.615,142473.090,20100726_064218
5,KDGX20100726_111345_V03,2.957,0.098,128.814,276.167,31.649,-90.894,32.384,15824.553,86418.656,20100726_061345
5,KDGX20100726_111927_V03,8.657,0.216,127.719,274.765,38.589,-90.900,32.390,19294.540,87059.776,20100726_061927
5,KDGX20100726_112511_V03,14.390,0.148,128.087,273.276,37.622,-90.898,32.397,18810.882,86988.710,20100726_062511
5,KDGX20100726_113053_V03,20.090,0.277,128.067,262.492,43.817,-90.899,32.446,21908.530,87988.165,20100726_063053
3,KDGX20100726_110222_V03,-8.426,0.057,124.853,277.233,28.552,-90.915,32.379,14276.002,88310.492,20100726_060222
3,KDGX20100726_110805_V03,-2.710,0.111,125.336,277.094,35.290,-90.913,32.380,17645.121,88079.994,20100726_060805
2,KDGX20100726_105639_V03,-14.143,0.168,270.479,397.653,5.602,-90.140,31.840,2800.867,51008.542,20100726_055639
2,KDGX20100727_104411_V03,-27.263,0.713,459.692,190.841,6.983,-89.132,32.769,3491.470,96717.709,20100727_054411
2,KDGX20100727_104953_V03,-21.563,0.691,460.335,190.439,11.946,-89.129,32.771,5972.896,97096.534,20100727_054953
2,KDGX20100727_105536_V03,-15.846,0.900,460.494,189.236,12.156,-89.128,32.777,6077.969,97502.518,20100727_055536
2,KDGX20100727_110118_V03,-10.146,0.742,465.196,189.133,20.779,-89.103,32.777,10389.377,99475.162,20100727_060118
2,KDGX20100727_110700_V03,-4.446,0.728,470.305,186.969,28.842,-89.075,32.786,14420.844,102200.636,20100727_060700
2,KDGX20100727_111244_V03,1.287,0.741,473.905,183.128,35.416,-89.056,32.804,17707.872,104764.210,20100727_061244
2,KDGX20100727_111827_V03,7.004,0.646,474.281,180.359,39.510,-89.054,32.816,19754.791,105697.437,20100727_061827
