track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
40,KNQA20100719_121320_V03,74.622,0.110,315.891,155.095,28.617,-89.785,35.998,14308.331,72887.067,20100719_071320
4,KNQA20100720_102444_V03,-34.672,0.257,272.890,342.748,8.427,-90.022,35.152,4213.427,25309.676,20100720_052444
4,KNQA20100720_103421_V03,-25.056,0.119,273.092,341.540,15.860,-90.021,35.157,7930.183,24747.028,20100720_053421
4,KNQA20100720_104358_V03,-15.439,0.766,276.936,339.107,17.046,-90.000,35.168,8523.115,22700.765,20100720_054358
4,KNQA20100720_105334_V03,-5.839,0.505,277.651,334.093,21.184,-89.996,35.191,10591.806,20382.800,20100720_055334
4,KNQA20100720_110312_V03,3.794,0.126,274.408,331.357,27.384,-90.014,35.203,13691.992,20237.399,20100720_060312
6,KNQA20100720_104358_V03,-15.439,0.114,512.575,238.300,8.458,-88.700,35.617,4229.206,110674.248,20100720_054358
6,KNQA20100720_105334_V03,-5.839,0.070,517.111,238.849,17.231,-88.675,35.614,8615.686,112779.084,20100720_055334
6,KNQA20100720_110312_V03,3.794,0.276,524.694,227.420,26.852,-88.632,35.665,13426.218,118062.609,20100720_060312
6,KNQA20100720_111249_V03,13.411,0.145,529.788,224.427,31.260,-88.604,35.679,15630.134,120947.977,20100720_061249
7,KNQA20100720_104358_V03,-15.439,0.081,220.008,410.100,22.226,-90.311,34.848,11113.245,68045.482,20100720_054358
7,KNQA20100720_105334_V03,-5.839,0.694,223.224,408.301,27.526,-90.293,34.856,13762.846,66376.913,20100720_055334
7,KNQA20100720_110312_V03,3.794,0.746,224.654,407.849,31.354,-90.285,34.858,15676.931,65780.698,20100720_060312
7,KNQA20100720_111249_V03,13.411,0.390,229.146,399.490,39.988,-90.261,34.896,19994.197,61070.682,20100720_061249
5,KNQA20100720_102444_V03,-34.672,0.052,273.660,119.907,18.230,-90.020,36.156,9114.849,91004.526,20100720_052444
6,KNQA20100721_103905_V03,-21.024,0.681,209.266,412.581,14.964,-90.369,34.836,7482.212,72296.511,20100721_053905
6,KNQA20100721_104843_V03,-11.391,0.750,211.328,411.094,25.143,-90.358,34.843,12571.705,71071.426,20100721_054843
6,KNQA20100721_105820_V03,-1.774,0.655,213.040,411.039,30.360,-90.349,34.843,15180.249,70519.211,20100721_055820
6,KNQA20100721_110408_V03,4.026,0.507,215.015,409.524,35.500,-90.338,34.850,17750.193,69314.374,20100721_060408
6,KNQA20100721_110954_V03,9.792,0.414,211.621,409.891,37.064,-90.357,34.848,18531.997,70510.494,20100721_060954
6,KNQA20100721_111541_V03,15.576,0.083,210.449,405.801,37.284,-90.363,34.867,18642.136,69305.667,20100721_061541
7,KNQA20100721_103905_V03,-21.024,0.121,271.015,337.451,12.739,-90.032,35.176,6369.446,23678.584,20100721_053905
7,KNQA20100721_104843_V03,-11.391,0.173,270.211,338.312,20.098,-90.037,35.172,10049.121,24265.134,20100721_054843
7,KNQA20100721_105820_V03,-1.774,-1.000,269.457,339.119,27.927,-90.041,35.168,13963.638,24815.217,20100721_055820
7,KNQA20100721_110408_V03,4.026,-1.000,269.002,339.605,32.649,-90.043,35.166,16324.560,25147.030,20100721_060408
7,KNQA20100721_110954_V03,9.792,0.205,270.238,331.243,33.033,-90.037,35.204,16516.444,21575.103,20100721_060954
7,KNQA20100721_111541_V03,15.576,0.120,273.728,329.509,36.949,-90.018,35.212,18474.567,19754.631,20100721_061541
5,KNQA20100721_101952_V03,-40.241,0.093,292.789,139.615,14.450,-89.913,36.067,7224.888,80273.397,20100721_051952
5,KNQA20100721_102929_V03,-30.624,0.056,301.747,145.132,30.135,-89.864,36.043,15067.624,77438.854,20100721_052929
13,KNQA20100721_105820_V03,-1.774,0.510,270.068,337.410,16.637,-90.038,35.176,8318.464,23955.481,20100721_055820
13,KNQA20100721_110408_V03,4.026,0.721,269.336,336.147,24.785,-90.042,35.182,12392.659,23700.936,20100721_060408
14,KNQA20100721_112127_V03,21.342,0.118,464.417,41.195,35.644,-88.956,36.507,17822.002,153307.386,20100721_062127
14,KNQA20100721_112713_V03,27.109,0.118,466.400,42.202,42.025,-88.945,36.503,21012.504,153418.346,20100721_062713
1,KNQA20100721_100036_V03,-59.508,0.224,274.398,346.638,12.093,-90.014,35.134,6046.303,26601.352,20100721_050036
2,KNQA20100721_100036_V03,-59.508,0.096,312.598,161.699,6.678,-89.804,35.968,3338.932,69436.974,20100721_050036
4,KNQA20100721_100036_V03,-59.508,0.061,163.157,357.788,4.755,-90.624,35.082,2377.728,74272.187,20100721_050036
8,KNQA20100721_103905_V03,-21.024,0.063,61.438,252.045,9.405,-91.189,35.554,4702.430,121667.160,20100721_053905
9,KNQA20100721_104843_V03,-11.391,0.409,507.584,230.271,19.531,-88.727,35.654,9765.682,109491.267,20100721_054843
10,KNQA20100721_104843_V03,-11.391,0.197,429.432,316.600,4.943,-89.162,35.268,2471.622,65246.227,20100721_054843
12,KNQA20100721_104843_V03,-11.391,0.060,172.447,257.100,3.468,-90.577,35.536,1733.997,67287.009,20100721_054843
15,KNQA20100721_115019_V03,50.209,0.052,276.126,310.150,12.157,-90.005,35.299,6078.362,12971.133,20100721_065019
3,KNQA20100722_104835_V03,-12.233,0.503,210.659,407.780,21.548,-90.362,34.858,10773.989,69997.169,20100722_054835
3,KNQA20100722_105813_V03,-2.600,0.756,214.609,406.005,27.298,-90.340,34.866,13648.754,68059.847,20100722_055813
3,KNQA20100722_110749_V03,7.000,0.602,214.439,404.040,29.250,-90.341,34.875,14625.235,67351.859,20100722_060749
3,KNQA20100722_111726_V03,16.617,0.686,218.036,397.647,32.893,-90.322,34.904,16446.616,63743.627,20100722_061726
3,KNQA20100722_112704_V03,26.250,0.062,218.194,396.496,39.072,-90.321,34.909,19536.024,63252.564,20100722_062704
1,KNQA20100722_102922_V03,-31.450,0.480,271.139,341.338,11.901,-90.032,35.158,5950.630,25207.909,20100722_052922
1,KNQA20100722_103858_V03,-21.850,0.923,274.255,335.459,18.052,-90.015,35.185,9026.158,21909.604,20100722_053858
1,KNQA20100722_104835_V03,-12.233,0.793,273.225,335.246,22.802,-90.020,35.186,11400.750,22131.206,20100722_054835
1,KNQA20100722_105813_V03,-2.600,0.360,273.808,332.658,24.040,-90.017,35.197,12019.786,20931.521,20100722_055813
4,KNQA20100723_104801_V03,-13.516,0.287,214.840,414.519,18.574,-90.339,34.828,9287.214,71356.047,20100723_054801
4,KNQA20100723_105739_V03,-3.883,0.405,215.759,413.447,28.284,-90.334,34.833,14141.764,70651.730,20100723_055739
4,KNQA20100723_110716_V03,5.734,0.834,215.668,409.809,27.652,-90.334,34.849,13825.806,69227.819,20100723_060716
4,KNQA20100723_111654_V03,15.367,0.707,219.765,406.001,36.783,-90.312,34.866,18391.354,66471.539,20100723_061654
4,KNQA20100723_112630_V03,24.967,0.617,225.299,399.724,45.916,-90.282,34.895,22957.944,62300.023,20100723_062630
4,KNQA20100723_113608_V03,34.600,0.105,227.140,397.233,49.906,-90.272,34.906,24953.192,60751.281,20100723_063608
2,KNQA20100723_103825_V03,-23.116,0.117,268.789,345.049,8.536,-90.045,35.142,4268.213,27402.040,20100723_053825
2,KNQA20100723_104801_V03,-13.516,0.133,269.897,343.448,19.457,-90.039,35.149,9728.426,26428.753,20100723_054801
2,KNQA20100723_105739_V03,-3.883,0.367,268.248,340.510,27.484,-90.048,35.162,13741.819,25735.306,20100723_055739
2,KNQA20100723_110716_V03,5.734,-1.000,266.994,337.785,35.963,-90.054,35.174,17981.666,25085.198,20100723_060716
2,KNQA20100723_111654_V03,15.367,-1.000,265.739,335.055,44.458,-90.061,35.187,22228.861,24508.783,20100723_061654
2,KNQA20100723_112630_V03,24.967,0.054,282.784,322.901,55.168,-89.968,35.241,27583.785,14325.414,20100723_062630
1,KNQA20100723_101911_V03,-42.350,0.106,523.248,275.331,8.454,-88.644,35.450,4227.173,112303.479,20100723_051911
3,KNQA20100723_103825_V03,-23.116,0.056,181.881,126.142,61.159,-90.529,36.126,30579.296,105093.864,20100723_053825
1,KNQA20100724_100239_V03,-59.605,0.139,269.014,344.110,6.558,-90.043,35.146,3278.891,26952.642,20100724_050239
1,KNQA20100724_101216_V03,-49.989,0.669,270.581,342.194,15.100,-90.035,35.154,7549.763,25718.603,20100724_051216
1,KNQA20100724_102154_V03,-40.355,0.456,271.067,340.500,17.035,-90.032,35.162,8517.598,24886.569,20100724_052154
1,KNQA20100724_103131_V03,-30.739,0.202,275.078,340.487,21.251,-90.010,35.162,10625.481,23771.338,20100724_053131
1,KNQA20100724_104107_V03,-21.139,-1.000,278.569,340.222,25.218,-89.991,35.163,12608.921,22787.488,20100724_054107
1,KNQA20100724_105045_V03,-11.505,-1.000,282.073,339.956,29.198,-89.972,35.165,14599.248,21896.688,20100724_055045
1,KNQA20100724_110023_V03,-1.872,0.556,273.204,335.712,28.270,-90.020,35.184,14135.245,22323.548,20100724_060023
1,KNQA20100724_111000_V03,7.745,0.139,272.051,336.713,32.161,-90.027,35.179,16080.571,23070.629,20100724_061000
1,KNQA20100724_111938_V03,17.378,0.136,284.158,324.657,51.473,-89.960,35.234,25736.357,14654.018,20100724_061938
5,KNQA20100724_103131_V03,-30.739,0.289,503.049,233.297,10.815,-88.752,35.640,5407.539,106862.265,20100724_053131
5,KNQA20100724_104107_V03,-21.139,0.654,510.178,235.440,20.006,-88.713,35.630,10003.222,109934.966,20100724_054107
5,KNQA20100724_105045_V03,-11.505,0.758,519.927,238.393,27.283,-88.660,35.616,13641.435,114196.516,20100724_055045
5,KNQA20100724_110023_V03,-1.872,0.311,525.396,233.118,37.961,-88.629,35.640,18980.319,117554.743,20100724_060023
5,KNQA20100724_111000_V03,7.745,0.128,523.786,234.288,43.853,-88.638,35.635,21926.669,116617.317,20100724_061000
7,KNQA20100724_110023_V03,-1.872,0.161,219.880,408.273,26.758,-90.311,34.856,13378.853,67346.555,20100724_060023
7,KNQA20100724_111000_V03,7.745,0.422,217.226,407.656,33.518,-90.326,34.859,16758.927,67899.599,20100724_061000
7,KNQA20100724_111938_V03,17.378,0.114,221.287,404.972,38.929,-90.304,34.871,19464.426,65602.599,20100724_061938
4,KNQA20100724_102154_V03,-40.355,0.075,293.940,158.717,33.379,-89.907,35.981,16689.350,70706.653,20100724_052154
8,KNQA20100724_114830_V03,46.245,0.240,276.927,314.597,16.943,-90.000,35.279,8471.718,13651.357,20100724_064830
8,KNQA20100724_115807_V03,55.861,0.582,273.916,316.120,14.793,-90.017,35.272,7396.729,15331.765,20100724_065807
3,KNQA20100725_104025_V03,-22.567,0.507,269.502,343.969,6.894,-90.041,35.146,3447.163,26755.166,20100725_054025
3,KNQA20100725_104458_V03,-18.017,0.387,269.907,344.181,12.891,-90.038,35.145,6445.525,26727.861,20100725_054458
3,KNQA20100725_104932_V03,-13.451,-1.000,270.222,344.345,19.189,-90.037,35.145,9594.443,26707.947,20100725_054932
3,KNQA20100725_105406_V03,-8.884,-1.000,270.537,344.510,25.487,-90.035,35.144,12743.361,26689.203,20100725_055406
3,KNQA20100725_105840_V03,-4.317,0.768,277.441,338.372,23.256,-89.997,35.172,11628.014,22255.991,20100725_055840
3,KNQA20100725_110314_V03,0.249,0.799,277.434,338.501,27.803,-89.997,35.171,13901.595,22313.181,20100725_060314
3,KNQA20100725_110749_V03,4.833,0.736,278.909,340.055,28.684,-89.989,35.164,14342.093,22634.127,20100725_060749
3,KNQA20100725_111223_V03,9.399,0.885,278.878,341.933,29.846,-89.989,35.156,14922.885,23475.935,20100725_061223
3,KNQA20100725_111658_V03,13.983,0.760,280.327,335.055,40.228,-89.981,35.187,20114.165,20098.850,20100725_061658
3,KNQA20100725_112134_V03,18.583,0.498,282.005,333.331,46.465,-89.972,35.194,23232.410,18939.086,20100725_062134
3,KNQA20100725_112608_V03,23.149,0.597,288.962,335.439,54.371,-89.934,35.185,27185.329,18559.245,20100725_062608
3,KNQA20100725_113043_V03,27.733,0.474,292.365,333.914,60.840,-89.915,35.192,30420.030,17381.375,20100725_063043
3,KNQA20100725_113518_V03,32.316,0.162,292.316,336.343,64.233,-89.916,35.181,32116.667,18573.191,20100725_063518
3,KNQA20100725_113951_V03,36.866,-1.000,293.481,337.739,68.633,-89.909,35.175,34316.264,19149.106,20100725_063951
3,KNQA20100725_114425_V03,41.433,-1.000,294.649,339.141,73.048,-89.903,35.168,36523.919,19752.318,20100725_064425
3,KNQA20100725_114859_V03,45.999,0.200,297.862,353.670,67.449,-89.885,35.103,33724.714,26856.093,20100725_064859
3,KNQA20100725_115333_V03,50.566,-1.000,299.773,359.843,68.225,-89.875,35.075,34112.423,29921.579,20100725_065333
3,KNQA20100725_115809_V03,55.166,0.192,300.414,365.064,69.265,-89.871,35.051,34632.648,32532.506,20100725_065809
3,KNQA20100725_120242_V03,59.716,0.078,299.325,367.358,74.755,-89.877,35.041,37377.332,33680.777,20100725_070242
3,KNQA20100725_120717_V03,64.299,0.150,297.656,369.243,77.222,-89.886,35.033,38610.980,34641.101,20100725_070717
6,KNQA20100725_104458_V03,-18.017,0.069,506.658,249.241,10.127,-88.733,35.568,5063.450,106400.318,20100725_054458
6,KNQA20100725_104932_V03,-13.451,0.073,507.405,247.524,17.142,-88.729,35.576,8571.123,106970.153,20100725_054932
6,KNQA20100725_105406_V03,-8.884,0.448,508.817,243.113,22.024,-88.721,35.596,11012.215,108213.441,20100725_055406
6,KNQA20100725_105840_V03,-4.317,0.571,511.497,242.114,24.957,-88.706,35.600,12478.589,109637.995,20100725_055840
6,KNQA20100725_110314_V03,0.249,0.625,513.055,241.906,27.325,-88.698,35.601,13662.658,110416.849,20100725_060314
6,KNQA20100725_110749_V03,4.833,0.341,515.020,243.242,34.365,-88.687,35.595,17182.617,111192.635,20100725_060749
6,KNQA20100725_111223_V03,9.399,0.366,518.494,243.606,42.211,-88.668,35.593,21105.704,112827.058,20100725_061223
6,KNQA20100725_111658_V03,13.983,0.168,525.542,242.297,46.059,-88.629,35.598,23029.514,116403.174,20100725_061658
6,KNQA20100725_112134_V03,18.583,0.247,529.764,243.627,47.926,-88.606,35.592,23962.989,118289.306,20100725_062134
8,KNQA20100725_110314_V03,0.249,0.518,208.633,418.321,17.719,-90.373,34.810,8859.295,74745.976,20100725_060314
8,KNQA20100725_110749_V03,4.833,0.575,209.591,419.974,25.975,-90.367,34.803,12987.296,75112.543,20100725_060749
8,KNQA20100725_111223_V03,9.399,0.523,212.472,419.208,30.299,-90.352,34.807,15149.645,73945.246,20100725_061223
8,KNQA20100725_111658_V03,13.983,0.639,212.996,416.143,31.022,-90.349,34.820,15511.046,72558.252,20100725_061658
8,KNQA20100725_112134_V03,18.583,0.463,216.448,414.015,38.903,-90.330,34.830,19451.398,70676.098,20100725_062134
8,KNQA20100725_112608_V03,23.149,0.414,221.031,412.918,42.614,-90.305,34.835,21307.034,68896.136,20100725_062608
8,KNQA20100725_113043_V03,27.733,0.058,223.194,413.265,47.055,-90.293,34.834,23527.370,68425.525,20100725_063043
9,KNQA20100725_110314_V03,0.249,0.418,449.369,33.732,27.191,-89.039,36.542,13595.528,152651.283,20100725_060314
9,KNQA20100725_110749_V03,4.833,0.622,449.315,33.667,35.464,-89.040,36.542,17731.896,152666.243,20100725_060749
9,KNQA20100725_111223_V03,9.399,0.766,454.608,37.573,41.578,-89.010,36.524,20789.064,152292.290,20100725_061223
9,KNQA20100725_111658_V03,13.983,0.813,457.329,40.378,47.043,-88.995,36.511,23521.750,151786.079,20100725_061658
9,KNQA20100725_112134_V03,18.583,0.752,468.331,44.080,47.319,-88.934,36.494,23659.555,153158.902,20100725_062134
9,KNQA20100725_112608_V03,23.149,0.353,472.229,49.309,51.448,-88.913,36.471,25724.193,152076.430,20100725_062608
9,KNQA20100725_113043_V03,27.733,0.056,475.370,53.792,57.780,-88.895,36.450,28889.979,151139.746,20100725_063043
11,KNQA20100725_111658_V03,13.983,0.430,425.495,569.596,36.581,-89.193,34.128,18290.344,148687.051,20100725_061658
11,KNQA20100725_112134_V03,18.583,0.654,427.202,569.131,39.710,-89.184,34.130,19855.241,148838.681,20100725_062134
11,KNQA20100725_112608_V03,23.149,-1.000,428.522,568.771,43.735,-89.177,34.131,21867.622,148959.454,20100725_062608
11,KNQA20100725_113043_V03,27.733,0.805,428.373,558.451,42.724,-89.177,34.178,21362.170,144288.649,20100725_063043
11,KNQA20100725_113518_V03,32.316,0.741,427.733,555.322,42.202,-89.180,34.192,21101.051,142745.238,20100725_063518
11,KNQA20100725_113951_V03,36.866,0.768,423.639,553.011,44.906,-89.203,34.203,22453.106,140802.206,20100725_063951
11,KNQA20100725_114425_V03,41.433,0.189,423.296,550.024,46.337,-89.204,34.216,23168.744,139386.128,20100725_064425
11,KNQA20100725_114859_V03,45.999,-1.000,422.307,547.119,47.904,-89.210,34.229,23951.855,137864.607,20100725_064859
11,KNQA20100725_115333_V03,50.566,0.142,455.285,535.762,20.162,-89.030,34.279,10080.864,141153.186,20100725_065333
11,KNQA20100725_115809_V03,55.166,0.381,455.663,533.607,25.697,-89.028,34.289,12848.326,140359.693,20100725_065809
11,KNQA20100725_120242_V03,59.716,0.485,456.835,524.889,19.571,-89.021,34.328,9785.442,137087.740,20100725_070242
1,KNQA20100725_100825_V03,-54.567,0.229,426.502,500.135,5.358,-89.185,34.441,2679.118,118381.699,20100725_050825
1,KNQA20100725_101301_V03,-49.967,0.406,428.475,501.565,13.087,-89.174,34.434,6543.730,119514.164,20100725_051301
1,KNQA20100725_101736_V03,-45.384,0.091,434.005,506.091,19.346,-89.145,34.414,9673.055,122913.435,20100725_051736
1,KNQA20100725_102209_V03,-40.834,0.053,440.188,508.499,24.783,-89.111,34.403,12391.348,125622.820,20100725_052209
2,KNQA20100725_103116_V03,-31.717,0.066,278.914,150.162,13.489,-89.990,36.020,6744.461,75657.260,20100725_053116
5,KNQA20100725_104025_V03,-22.567,0.081,444.793,482.953,23.572,-89.085,34.518,11785.970,116658.576,20100725_054025
7,KNQA20100725_105406_V03,-8.884,0.277,273.892,342.720,15.207,-90.017,35.152,7603.397,25033.153,20100725_055406
10,KNQA20100725_110749_V03,4.833,0.078,446.568,440.304,18.491,-89.073,34.710,9245.314,101448.519,20100725_060749
12,KNQA20100725_112608_V03,23.149,0.578,430.343,562.525,34.948,-89.167,34.159,17473.936,146551.018,20100725_062608
4,KNQA20100726_103350_V03,-29.885,0.708,269.194,343.003,6.944,-90.042,35.151,3471.979,26449.406,20100726_053350
4,KNQA20100726_103938_V03,-24.085,0.532,270.011,342.925,14.694,-90.038,35.151,7346.865,26181.546,20100726_053938
4,KNQA20100726_104524_V03,-18.318,0.759,271.746,340.046,19.195,-90.028,35.164,9597.284,24505.115,20100726_054524
4,KNQA20100726_105110_V03,-12.551,-1.000,273.292,337.673,24.311,-90.020,35.175,12155.718,23089.838,20100726_055110
4,KNQA20100726_105656_V03,-6.785,-1.000,274.839,335.300,29.428,-90.011,35.186,14714.153,21674.695,20100726_055656
4,KNQA20100726_110242_V03,-1.018,0.527,269.630,340.351,28.548,-90.040,35.163,14273.919,25251.427,20100726_060242
4,KNQA20100726_110827_V03,4.732,0.638,269.396,344.013,28.647,-90.041,35.146,14323.519,26803.620,20100726_060827
4,KNQA20100726_111412_V03,10.482,0.684,268.727,345.154,29.633,-90.045,35.141,14816.655,27462.853,20100726_061412
4,KNQA20100726_111956_V03,16.215,0.432,272.189,345.336,38.376,-90.026,35.140,19187.936,26593.336,20100726_061956
4,KNQA20100726_112541_V03,21.965,0.094,270.834,343.754,44.918,-90.033,35.147,22459.206,26291.941,20100726_062541
6,KNQA20100726_105110_V03,-12.551,0.682,493.174,238.042,8.408,-88.807,35.619,4203.995,101433.247,20100726_055110
6,KNQA20100726_105656_V03,-6.785,0.479,493.637,238.839,15.944,-88.805,35.616,7971.946,101533.101,20100726_055656
6,KNQA20100726_110242_V03,-1.018,0.528,492.826,240.571,21.817,-88.809,35.608,10908.274,100888.423,20100726_060242
6,KNQA20100726_110827_V03,4.732,0.862,494.566,241.621,29.224,-88.800,35.603,14611.947,101568.028,20100726_060827
6,KNQA20100726_111412_V03,10.482,0.775,495.707,240.844,32.722,-88.793,35.606,16361.168,102225.801,20100726_061412
6,KNQA20100726_111956_V03,16.215,0.647,499.843,236.312,41.229,-88.770,35.627,20614.583,104873.003,20100726_061956
6,KNQA20100726_112541_V03,21.965,0.499,505.433,236.336,47.446,-88.739,35.626,23723.091,107535.946,20100726_062541
8,KNQA20100726_105656_V03,-6.785,0.153,203.462,412.925,20.083,-90.401,34.835,10041.441,74282.606,20100726_055656
8,KNQA20100726_110242_V03,-1.018,0.534,202.522,413.888,26.210,-90.406,34.830,13104.936,74953.887,20100726_060242
8,KNQA20100726_110827_V03,4.732,0.733,201.479,410.141,29.682,-90.412,34.847,14841.200,73887.379,20100726_060827
8,KNQA20100726_111412_V03,10.482,0.692,199.936,410.834,31.618,-90.420,34.844,15808.845,74660.751,20100726_061412
8,KNQA20100726_111956_V03,16.215,0.576,199.057,407.993,38.360,-90.425,34.857,19180.058,73912.055,20100726_061956
8,KNQA20100726_112541_V03,21.965,0.332,197.159,407.048,42.916,-90.436,34.861,21457.797,74221.886,20100726_062541
8,KNQA20100726_113128_V03,27.749,0.077,196.253,396.712,53.737,-90.441,34.908,26868.509,70916.436,20100726_063128
7,KNQA20100726_105110_V03,-12.551,0.497,266.170,345.977,13.395,-90.059,35.137,6697.739,28540.859,20100726_055110
7,KNQA20100726_105656_V03,-6.785,0.381,266.530,345.082,20.979,-90.057,35.141,10489.728,28074.363,20100726_055656
1,KNQA20100726_100504_V03,-58.651,0.083,44.214,306.164,5.466,-91.280,35.309,2732.885,127930.017,20100726_050504
