track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
8,KDGX20090720_104638_V03,-20.463,-1.000,223.229,294.488,38.370,-90.392,32.304,19185.206,38484.427,20090720_054638
8,KDGX20090720_105128_V03,-15.629,0.154,231.121,306.778,24.659,-90.350,32.249,12329.575,34606.001,20090720_055128
13,KDGX20090720_105618_V03,-10.796,0.508,349.884,395.866,13.139,-89.721,31.847,6569.498,54034.018,20090720_055618
13,KDGX20090720_110108_V03,-5.963,0.105,350.181,396.010,19.584,-89.719,31.847,9791.907,54166.620,20090720_060108
21,KDGX20090720_122805_V03,80.987,0.070,54.710,90.932,9.832,-91.300,33.216,4915.793,161149.183,20090720_072805
21,KDGX20090720_123256_V03,85.837,0.050,55.311,91.285,15.955,-91.297,33.214,7977.422,160806.138,20090720_073256
1,KDGX20090720_101152_V03,-55.229,0.216,211.762,233.141,8.436,-90.454,32.581,4218.189,55353.634,20090720_051152
19,KDGX20090720_112516_V03,18.171,0.063,194.885,120.973,16.411,-90.547,33.086,8205.462,103802.499,20090720_062516
20,KDGX20090720_122315_V03,76.154,0.398,328.493,310.841,21.360,-89.833,32.231,10679.928,15242.928,20090720_072315
4,KDGX20090721_104532_V03,-22.193,0.461,475.935,188.012,16.383,-89.045,32.781,8191.444,104276.451,20090721_054532
4,KDGX20090721_104943_V03,-18.010,0.339,476.589,187.794,22.245,-89.042,32.782,11122.408,104611.181,20090721_054943
4,KDGX20090721_105355_V03,-13.810,0.836,480.087,183.455,24.945,-89.023,32.802,12472.354,107254.579,20090721_055355
4,KDGX20090721_105807_V03,-9.610,0.652,479.833,185.362,24.950,-89.025,32.793,12475.220,106632.263,20090721_055807
4,KDGX20090721_110219_V03,-5.410,0.768,481.507,184.505,29.542,-89.016,32.797,14770.772,107568.287,20090721_060219
4,KDGX20090721_110630_V03,-1.226,0.766,484.613,181.581,34.638,-88.999,32.810,17318.756,109664.060,20090721_060630
4,KDGX20090721_111041_V03,2.957,0.781,484.620,180.522,40.380,-88.999,32.815,20189.792,109953.713,20090721_061041
4,KDGX20090721_111451_V03,7.124,0.595,487.635,178.166,44.076,-88.983,32.825,22037.868,111859.671,20090721_061451
4,KDGX20090721_111902_V03,11.307,0.589,489.076,173.356,48.436,-88.975,32.847,24217.784,113785.313,20090721_061902
4,KDGX20090721_112313_V03,15.490,0.246,489.858,173.800,53.245,-88.970,32.845,26622.333,113987.360,20090721_062313
5,KDGX20090721_104532_V03,-22.193,0.073,134.481,278.050,17.556,-90.864,32.376,8778.094,83483.877,20090721_054532
5,KDGX20090721_104943_V03,-18.010,0.139,134.797,278.149,23.308,-90.862,32.375,11653.964,83321.007,20090721_054943
5,KDGX20090721_105355_V03,-13.810,0.288,136.833,277.617,24.187,-90.851,32.378,12093.553,82347.499,20090721_055355
5,KDGX20090721_105807_V03,-9.610,0.415,139.925,275.550,26.866,-90.835,32.387,13432.836,80965.743,20090721_055807
5,KDGX20090721_110219_V03,-5.410,0.349,140.643,271.675,31.233,-90.831,32.405,15616.672,80927.335,20090721_060219
5,KDGX20090721_110630_V03,-1.226,0.222,144.014,266.464,33.791,-90.814,32.428,16895.458,79775.145,20090721_060630
5,KDGX20090721_111041_V03,2.957,0.167,148.342,257.955,39.442,-90.791,32.467,19721.018,78689.113,20090721_061041
5,KDGX20090721_111451_V03,7.124,0.315,150.186,254.089,44.151,-90.781,32.484,22075.551,78345.466,20090721_061451
9,KDGX20090721_105355_V03,-13.810,0.288,337.268,197.098,14.009,-89.786,32.744,7004.353,54721.221,20090721_055355
9,KDGX20090721_105807_V03,-9.610,0.239,337.620,197.120,20.280,-89.784,32.744,10139.889,54771.290,20090721_055807
9,KDGX20090721_110219_V03,-5.410,0.313,340.339,194.566,21.533,-89.769,32.755,10766.696,56443.931,20090721_060219
9,KDGX20090721_110630_V03,-1.226,0.274,345.921,198.732,22.929,-89.739,32.736,11464.738,55596.455,20090721_060630
9,KDGX20090721_111041_V03,2.957,-1.000,350.292,200.764,24.701,-89.716,32.727,12350.685,55625.844,20090721_061041
9,KDGX20090721_111451_V03,7.124,0.197,350.473,198.109,15.777,-89.715,32.739,7888.363,56853.541,20090721_061451
9,KDGX20090721_111902_V03,11.307,0.214,350.346,197.686,21.360,-89.716,32.741,10679.901,57015.291,20090721_061902
9,KDGX20090721_112313_V03,15.490,0.132,353.931,195.340,17.154,-89.697,32.752,8576.946,58869.262,20090721_062313
8,KDGX20090721_105355_V03,-13.810,0.356,357.919,392.863,3.479,-89.678,31.861,1739.286,54722.324,20090721_055355
8,KDGX20090721_105807_V03,-9.610,0.678,358.244,392.158,9.240,-89.677,31.864,4620.077,54510.211,20090721_055807
8,KDGX20090721_110219_V03,-5.410,0.436,360.007,392.152,15.672,-89.667,31.864,7835.906,54983.883,20090721_060219
16,KDGX20090721_112724_V03,19.674,0.165,358.049,195.312,15.296,-89.675,32.752,7647.926,59852.535,20090721_062724
16,KDGX20090721_113136_V03,23.874,0.113,357.796,194.967,20.723,-89.676,32.753,10361.624,59942.283,20090721_063136
16,KDGX20090721_113547_V03,28.057,-1.000,357.609,194.711,26.445,-89.677,32.754,13222.630,60009.393,20090721_063547
16,KDGX20090721_113959_V03,32.257,0.069,355.183,185.083,28.664,-89.690,32.798,14332.136,63739.826,20090721_063959
16,KDGX20090721_114410_V03,36.440,0.138,369.165,195.517,11.844,-89.615,32.751,5921.822,62650.755,20090721_064410
16,KDGX20090721_114821_V03,40.624,0.592,370.226,195.182,15.951,-89.610,32.752,7975.303,63084.149,20090721_064821
16,KDGX20090721_115233_V03,44.824,0.666,373.461,192.328,12.662,-89.592,32.765,6330.822,65172.496,20090721_065233
16,KDGX20090721_115644_V03,49.007,0.191,373.960,192.266,17.861,-89.590,32.765,8930.614,65339.211,20090721_065644
16,KDGX20090721_120054_V03,53.174,0.059,377.240,192.947,14.879,-89.572,32.762,7439.484,66004.629,20090721_070054
2,KDGX20090721_102753_V03,-39.843,0.186,320.375,195.754,19.238,-89.876,32.750,9618.938,53109.189,20090721_052753
2,KDGX20090721_103204_V03,-35.660,0.107,320.710,196.390,24.395,-89.874,32.747,12197.460,52830.003,20090721_053204
2,KDGX20090721_103614_V03,-31.493,0.221,328.018,200.589,16.861,-89.835,32.728,8430.550,51642.169,20090721_053614
17,KDGX20090721_113136_V03,23.874,0.116,453.116,21.575,15.248,-89.160,33.533,7623.753,158874.900,20090721_063136
17,KDGX20090721_113547_V03,28.057,0.058,453.926,21.611,20.573,-89.156,33.532,10286.493,159054.852,20090721_063547
1,KDGX20090721_101521_V03,-52.376,0.068,312.346,193.750,8.932,-89.919,32.759,4466.007,53482.444,20090721_051521
7,KDGX20090721_104943_V03,-18.010,0.054,334.656,194.646,17.362,-89.800,32.755,8681.049,55453.758,20090721_054943
14,KDGX20090721_112313_V03,15.490,0.062,112.804,280.555,17.597,-90.979,32.364,8798.692,94101.513,20090721_062313
13,KDGX20090722_110421_V03,-4.013,0.455,314.527,347.607,35.698,-89.908,32.065,17848.846,24886.782,20090722_060421
13,KDGX20090722_110853_V03,0.521,-1.000,314.527,347.607,42.906,-89.908,32.065,21452.846,24886.782,20090722_060853
13,KDGX20090722_111326_V03,5.071,-1.000,314.527,347.607,50.140,-89.908,32.065,25070.096,24886.782,20090722_061326
13,KDGX20090722_111758_V03,9.604,0.572,320.876,333.950,61.737,-89.874,32.127,30868.718,19927.147,20090722_061758
13,KDGX20090722_112230_V03,14.137,0.273,327.853,322.773,65.311,-89.837,32.177,32655.546,17988.892,20090722_062230
13,KDGX20090722_112702_V03,18.671,0.229,341.142,328.464,62.333,-89.766,32.151,31166.331,25014.226,20090722_062702
13,KDGX20090722_113134_V03,23.204,0.052,353.270,332.165,59.271,-89.702,32.135,29635.602,31113.719,20090722_063134
27,KDGX20090722_120318_V03,54.937,0.097,352.280,366.979,57.583,-89.708,31.978,28791.561,42483.610,20090722_070318
27,KDGX20090722_120751_V03,59.487,0.547,355.223,368.859,60.323,-89.692,31.969,30161.286,44133.954,20090722_070751
27,KDGX20090722_121223_V03,64.021,0.446,363.707,378.384,57.796,-89.648,31.926,28897.788,50504.034,20090722_071223
27,KDGX20090722_121655_V03,68.554,-1.000,370.877,386.202,56.593,-89.610,31.891,28296.442,55799.516,20090722_071655
27,KDGX20090722_122127_V03,73.087,0.350,380.443,395.758,53.659,-89.559,31.848,26829.590,62531.342,20090722_072127
27,KDGX20090722_122559_V03,77.621,0.486,388.773,393.245,55.752,-89.515,31.859,27876.063,64372.597,20090722_072559
27,KDGX20090722_123031_V03,82.154,0.130,404.696,386.661,48.963,-89.431,31.888,24481.726,67955.032,20090722_073031
17,KDGX20090722_110853_V03,0.521,0.159,286.281,358.723,18.258,-90.057,32.015,9128.777,30152.098,20090722_060853
17,KDGX20090722_111326_V03,5.071,0.204,288.461,358.509,24.114,-90.046,32.016,12056.809,29817.902,20090722_061326
19,KDGX20090722_111326_V03,5.071,0.127,445.446,189.165,10.957,-89.208,32.777,5478.508,91431.683,20090722_061326
19,KDGX20090722_111758_V03,9.604,0.053,447.151,188.202,17.354,-89.199,32.782,8676.965,92401.683,20090722_061758
33,KDGX20090722_121655_V03,68.554,0.086,280.865,396.968,12.292,-90.086,31.843,6145.868,49419.122,20090722_071655
33,KDGX20090722_122127_V03,73.087,0.165,280.942,396.735,19.084,-90.085,31.844,9542.018,49297.231,20090722_072127
1,KDGX20090722_101757_V03,-50.413,0.067,361.150,323.054,32.801,-89.660,32.176,16400.455,32675.763,20090722_051757
2,KDGX20090722_102700_V03,-41.363,0.134,246.517,333.878,42.614,-90.268,32.127,21307.247,31655.065,20090722_052700
3,KDGX20090722_103607_V03,-32.246,0.198,335.236,244.312,24.885,-89.797,32.531,12442.383,32949.675,20090722_053607
3,KDGX20090722_104039_V03,-27.713,0.536,348.270,248.877,21.512,-89.728,32.510,10755.829,35155.205,20090722_054039
4,KDGX20090722_103607_V03,-32.246,0.133,402.878,146.663,20.045,-89.434,32.970,10022.469,92325.421,20090722_053607
5,KDGX20090722_103607_V03,-32.246,0.051,437.407,316.046,35.969,-89.256,32.206,17984.337,69170.146,20090722_053607
7,KDGX20090722_105045_V03,-17.613,0.104,476.734,132.553,31.227,-89.039,33.031,15613.369,121730.858,20090722_055045
8,KDGX20090722_105045_V03,-17.613,0.077,193.260,267.074,31.094,-90.552,32.427,15547.049,55851.401,20090722_055045
10,KDGX20090722_105516_V03,-13.096,0.131,341.500,256.318,21.986,-89.764,32.477,10992.996,30126.367,20090722_055516
11,KDGX20090722_105516_V03,-13.096,0.051,161.992,242.116,21.843,-90.719,32.539,10921.457,74827.550,20090722_055516
12,KDGX20090722_105949_V03,-8.546,0.618,300.114,331.474,46.765,-89.984,32.138,23382.378,15737.027,20090722_055949
12,KDGX20090722_110421_V03,-4.013,0.072,276.297,357.092,21.214,-90.110,32.023,10607.084,30908.364,20090722_060421
15,KDGX20090722_110421_V03,-4.013,0.060,333.331,400.529,10.973,-89.808,31.827,5486.320,52955.003,20090722_060421
16,KDGX20090722_110421_V03,-4.013,0.051,455.958,348.748,13.700,-89.159,32.057,6850.025,81699.416,20090722_060421
20,KDGX20090722_111758_V03,9.604,0.857,203.702,254.659,15.484,-90.497,32.483,7741.957,53219.136,20090722_061758
21,KDGX20090722_112702_V03,18.671,0.116,180.728,344.467,14.475,-90.616,32.078,7237.682,63645.748,20090722_062702
22,KDGX20090722_113604_V03,27.704,0.068,222.353,272.973,14.286,-90.397,32.401,7142.841,41108.125,20090722_063604
23,KDGX20090722_113604_V03,27.704,0.065,472.856,191.369,28.570,-89.062,32.766,14284.767,102078.370,20090722_063604
24,KDGX20090722_114941_V03,41.321,0.116,333.087,367.779,49.624,-89.809,31.974,24812.222,37711.676,20090722_064941
25,KDGX20090722_114941_V03,41.321,0.078,273.140,370.238,16.559,-90.127,31.963,8279.270,37599.238,20090722_064941
26,KDGX20090722_114941_V03,41.321,0.073,162.510,366.439,23.900,-90.712,31.978,11950.048,76350.387,20090722_064941
29,KDGX20090722_120751_V03,59.487,0.221,387.139,427.540,21.981,-89.525,31.704,10990.480,77233.048,20090722_070751
29,KDGX20090722_121223_V03,64.021,-1.000,387.139,427.540,29.189,-89.525,31.704,14594.480,77233.048,20090722_071223
29,KDGX20090722_121655_V03,68.554,0.417,380.664,390.617,50.709,-89.558,31.871,25354.368,60658.931,20090722_071655
32,KDGX20090722_121655_V03,68.554,0.210,162.484,382.709,18.481,-90.711,31.905,9240.435,80235.979,20090722_071655
32,KDGX20090722_122127_V03,73.087,0.091,150.551,377.396,12.390,-90.775,31.929,6195.185,84150.224,20090722_072127
36,KDGX20090722_123031_V03,82.154,0.085,175.325,376.498,7.318,-90.644,31.933,3658.888,73136.569,20090722_073031
2,KDGX20090723_104223_V03,-26.621,0.916,462.803,194.639,10.313,-89.116,32.752,5156.391,96961.198,20090723_054223
2,KDGX20090723_104856_V03,-20.071,0.822,463.325,195.214,17.155,-89.113,32.749,8577.649,97024.620,20090723_054856
2,KDGX20090723_105437_V03,-14.387,0.934,467.645,199.064,26.699,-89.090,32.732,13349.513,97842.654,20090723_055437
2,KDGX20090723_110017_V03,-8.721,0.920,468.583,202.134,35.439,-89.085,32.718,17719.599,97465.489,20090723_060017
2,KDGX20090723_110557_V03,-3.054,0.795,472.655,201.069,44.140,-89.064,32.723,22070.072,99494.977,20090723_060557
2,KDGX20090723_111137_V03,2.613,0.581,473.968,202.186,52.387,-89.057,32.718,26193.599,99790.486,20090723_061137
2,KDGX20090723_111718_V03,8.296,0.086,474.604,199.482,61.513,-89.053,32.730,30756.607,100735.273,20090723_061718
4,KDGX20090723_104856_V03,-20.071,0.336,277.585,35.317,17.598,-90.105,33.473,8799.072,132815.252,20090723_054856
4,KDGX20090723_105437_V03,-14.387,0.961,284.720,32.477,17.672,-90.067,33.486,8835.792,133979.483,20090723_055437
4,KDGX20090723_110017_V03,-8.721,0.964,286.890,33.258,24.010,-90.055,33.483,12005.093,133531.844,20090723_060017
4,KDGX20090723_110557_V03,-3.054,0.979,287.168,35.376,30.249,-90.053,33.473,15124.685,132467.243,20090723_060557
4,KDGX20090723_111137_V03,2.613,0.934,286.509,38.633,37.958,-90.057,33.458,18978.889,130857.383,20090723_061137
4,KDGX20090723_111718_V03,8.296,0.848,292.564,42.700,44.156,-90.024,33.440,22078.177,128703.866,20090723_061718
4,KDGX20090723_112259_V03,13.979,0.673,294.230,48.741,50.227,-90.015,33.413,25113.351,125662.863,20090723_062259
5,KDGX20090723_104856_V03,-20.071,0.054,444.893,305.285,3.007,-89.216,32.254,1503.441,72494.525,20090723_054856
5,KDGX20090723_105437_V03,-14.387,0.762,444.889,303.793,12.091,-89.216,32.261,6045.313,72469.488,20090723_055437
5,KDGX20090723_110017_V03,-8.721,0.456,444.630,306.111,15.105,-89.217,32.250,7552.352,72379.542,20090723_060017
5,KDGX20090723_110557_V03,-3.054,0.104,445.357,309.085,16.609,-89.213,32.237,8304.298,72820.260,20090723_060557
1,KDGX20090723_103643_V03,-32.287,0.099,32.048,300.661,17.169,-91.406,32.269,8584.340,133976.170,20090723_053643
1,KDGX20090723_104223_V03,-26.621,0.108,32.825,299.820,24.706,-91.402,32.273,12353.208,133587.413,20090723_054223
1,KDGX20090723_104856_V03,-20.071,0.321,31.058,298.125,27.937,-91.412,32.280,13968.468,134474.318,20090723_054856
3,KDGX20090723_104856_V03,-20.071,0.338,132.629,289.100,18.190,-90.873,32.326,9095.122,83862.898,20090723_054856
3,KDGX20090723_105437_V03,-14.387,0.494,132.057,291.016,25.731,-90.876,32.317,12865.607,84091.631,20090723_055437
3,KDGX20090723_110017_V03,-8.721,0.316,132.394,293.385,29.306,-90.874,32.307,14652.831,83868.053,20090723_060017
6,KDGX20090723_105437_V03,-14.387,0.239,478.557,518.276,6.583,-89.047,31.292,3291.733,141002.851,20090723_055437
6,KDGX20090723_110017_V03,-8.721,-1.000,478.557,518.276,15.593,-89.047,31.292,7796.733,141002.851,20090723_060017
6,KDGX20090723_110557_V03,-3.054,0.074,479.325,523.093,19.976,-89.043,31.270,9988.012,143115.330,20090723_060557
8,KDGX20090723_105437_V03,-14.387,0.152,357.370,394.321,3.918,-89.681,31.854,1959.026,55199.101,20090723_055437
8,KDGX20090723_110017_V03,-8.721,-1.000,357.370,394.321,12.928,-89.681,31.854,6464.026,55199.101,20090723_060017
8,KDGX20090723_110557_V03,-3.054,0.134,358.435,395.521,17.803,-89.676,31.849,8901.516,55988.701,20090723_060557
7,KDGX20090723_105437_V03,-14.387,0.165,44.980,213.413,6.272,-91.344,32.663,3136.194,134659.277,20090723_055437
10,KDGX20090723_105437_V03,-14.387,0.053,66.528,217.787,8.073,-91.229,32.645,4036.629,123761.846,20090723_055437
11,KDGX20090723_105437_V03,-14.387,0.050,338.975,415.793,2.741,-89.779,31.758,1370.417,61087.996,20090723_055437
12,KDGX20090723_110017_V03,-8.721,0.140,279.010,235.200,11.438,-90.096,32.572,5719.048,34057.477,20090723_060017
14,KDGX20090723_112259_V03,13.979,0.074,88.541,223.027,18.705,-91.111,32.622,9352.405,112516.554,20090723_062259
14,KDGX20090723_112840_V03,19.663,-1.000,88.541,223.027,27.741,-91.111,32.622,13870.655,112516.554,20090723_062840
14,KDGX20090723_113420_V03,25.329,0.093,109.946,196.114,46.554,-90.998,32.744,23277.206,108296.706,20090723_063420
15,KDGX20090723_112840_V03,19.663,0.132,88.727,191.075,23.916,-91.112,32.766,11957.820,118849.521,20090723_062840
17,KDGX20090723_113420_V03,25.329,0.073,94.618,328.838,11.263,-91.073,32.145,5631.450,103698.193,20090723_063420
18,KDGX20090723_122526_V03,76.429,0.202,269.582,514.275,34.567,-90.144,31.314,17283.678,108211.572,20090723_072526
1,KDGX20090724_103654_V03,-32.750,0.834,461.222,193.432,7.497,-89.124,32.758,3748.470,96629.854,20090724_053654
1,KDGX20090724_104631_V03,-23.133,0.838,461.765,194.200,16.400,-89.121,32.754,8199.809,96645.512,20090724_054631
1,KDGX20090724_105705_V03,-12.567,0.926,465.087,200.437,32.548,-89.104,32.726,16274.178,96392.820,20090724_055705
1,KDGX20090724_110642_V03,-2.950,0.948,467.307,202.867,44.812,-89.092,32.715,22405.779,96729.463,20090724_060642
1,KDGX20090724_111619_V03,6.667,0.714,468.639,204.415,53.897,-89.085,32.708,26948.312,96922.215,20090724_061619
1,KDGX20090724_112557_V03,16.300,0.381,465.238,203.653,66.478,-89.103,32.711,33239.215,95637.565,20090724_062557
3,KDGX20090724_105705_V03,-12.567,0.979,283.188,32.661,24.361,-90.075,33.485,12180.641,133933.367,20090724_055705
3,KDGX20090724_110642_V03,-2.950,0.967,281.613,39.472,34.077,-90.083,33.455,17038.708,130587.898,20090724_060642
3,KDGX20090724_111619_V03,6.667,0.955,282.150,44.959,45.397,-90.080,33.430,22698.292,127832.384,20090724_061619
3,KDGX20090724_112557_V03,16.300,0.898,280.533,52.008,53.672,-90.089,33.398,26835.902,124377.365,20090724_062557
3,KDGX20090724_113534_V03,25.917,0.708,281.912,55.015,60.099,-90.082,33.384,30049.316,122826.119,20090724_063534
3,KDGX20090724_114510_V03,35.517,0.095,287.839,61.349,65.088,-90.050,33.356,32543.920,119480.276,20090724_064510
4,KDGX20090724_105705_V03,-12.567,0.649,130.573,291.768,28.209,-90.884,32.314,14104.699,84813.367,20090724_055705
4,KDGX20090724_110642_V03,-2.950,0.673,130.420,293.942,37.074,-90.885,32.304,18536.893,84844.302,20090724_060642
4,KDGX20090724_111619_V03,6.667,0.466,131.601,289.641,48.804,-90.879,32.324,24401.966,84358.544,20090724_061619
4,KDGX20090724_112557_V03,16.300,0.060,126.150,288.037,58.727,-90.908,32.331,29363.535,87130.454,20090724_062557
8,KDGX20090724_111619_V03,6.667,0.588,18.861,459.341,27.508,-91.465,31.553,13753.830,161577.344,20090724_061619
8,KDGX20090724_112557_V03,16.300,0.635,25.479,457.683,42.405,-91.430,31.561,21202.660,158292.126,20090724_062557
8,KDGX20090724_113534_V03,25.917,0.686,30.960,471.972,49.603,-91.400,31.497,24801.472,159653.546,20090724_063534
8,KDGX20090724_114510_V03,35.517,0.633,38.232,480.102,56.755,-91.362,31.460,28377.274,158870.564,20090724_064510
5,KDGX20090724_105705_V03,-12.567,0.100,250.870,217.248,2.510,-90.246,32.653,1255.222,48118.772,20090724_055705
6,KDGX20090724_105705_V03,-12.567,0.071,345.849,409.400,21.478,-89.742,31.786,10738.932,59309.492,20090724_055705
6,KDGX20090724_110642_V03,-2.950,0.307,354.746,399.416,14.804,-89.695,31.831,7401.831,56746.608,20090724_060642
2,KDGX20090725_110016_V03,-10.034,0.920,295.429,26.094,26.604,-90.009,33.515,13301.910,136972.074,20090725_060016
2,KDGX20090725_110953_V03,-0.417,0.961,296.702,32.393,33.835,-90.002,33.486,16917.469,133813.546,20090725_060953
2,KDGX20090725_111929_V03,9.183,0.946,298.037,39.762,42.598,-89.995,33.453,21299.139,130122.937,20090725_061929
2,KDGX20090725_112906_V03,18.800,0.907,298.628,45.278,49.691,-89.992,33.428,24845.587,127362.839,20090725_062906
2,KDGX20090725_113842_V03,28.400,0.331,297.513,47.749,58.273,-89.998,33.417,29136.519,126131.426,20090725_063842
1,KDGX20090725_104942_V03,-20.600,0.495,129.623,284.161,27.151,-90.889,32.348,13575.446,85555.975,20090725_054942
1,KDGX20090725_110016_V03,-10.034,0.701,132.463,283.962,34.471,-90.874,32.349,17235.458,84151.461,20090725_060016
1,KDGX20090725_110953_V03,-0.417,0.524,135.675,277.197,44.947,-90.858,32.380,22473.407,82949.840,20090725_060953
1,KDGX20090725_111929_V03,9.183,0.482,135.064,276.668,54.028,-90.861,32.382,27014.178,83288.892,20090725_061929
9,KDGX20090725_122645_V03,76.450,0.096,27.982,422.157,45.956,-91.419,31.721,22978.167,149093.943,20090725_072645
