track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
2,KSRX20090728_111705_V03,-6.388,0.332,285.225,278.840,26.801,-94.443,35.386,13400.685,12903.757,20090728_061705
4,KSRX20090728_112251_V03,-0.621,0.407,394.367,352.818,13.182,-93.844,35.051,6590.796,54071.277,20090728_062251
4,KSRX20090728_112837_V03,5.146,0.290,394.785,353.386,19.254,-93.842,35.049,9626.789,54392.650,20090728_062837
4,KSRX20090728_113423_V03,10.912,0.453,396.044,356.103,15.111,-93.835,35.037,7555.452,55614.753,20090728_063423
4,KSRX20090728_114009_V03,16.679,0.063,396.351,357.377,21.587,-93.834,35.031,10793.491,56070.440,20090728_064009
10,KSRX20090728_124335_V03,80.112,0.086,198.018,293.897,21.389,-94.922,35.317,10694.578,51082.432,20090728_074335
10,KSRX20090728_124921_V03,85.879,0.053,198.700,295.333,29.122,-94.919,35.310,14560.961,50703.931,20090728_074921
3,KSRX20090728_111705_V03,-6.388,0.065,81.099,399.350,29.913,-95.558,34.837,14956.417,120195.698,20090728_061705
3,KSRX20090728_112251_V03,-0.621,0.102,91.441,402.383,24.393,-95.502,34.824,12196.451,116167.037,20090728_062251
9,KSRX20090728_120313_V03,39.746,0.137,190.362,288.179,8.780,-94.965,35.342,4389.938,55136.588,20090728_070313
2,KSRX20090729_110611_V03,-18.037,0.687,507.318,449.251,23.346,-93.231,34.613,11673.145,127727.042,20090729_060611
2,KSRX20090729_111157_V03,-12.271,0.773,506.821,446.722,30.690,-93.234,34.624,15344.845,126789.457,20090729_061157
2,KSRX20090729_111743_V03,-6.504,0.507,508.393,445.329,37.181,-93.225,34.630,18590.355,127031.455,20090729_061743
2,KSRX20090729_112329_V03,-0.737,0.652,511.783,445.877,44.700,-93.207,34.628,22350.021,128580.975,20090729_062329
2,KSRX20090729_112914_V03,5.013,0.672,515.873,444.158,54.131,-93.184,34.635,27065.492,129790.890,20090729_062914
2,KSRX20090729_113459_V03,10.763,0.800,526.921,447.085,62.001,-93.124,34.621,31000.395,135210.233,20090729_063459
2,KSRX20090729_114044_V03,16.513,0.843,529.739,443.147,68.605,-93.109,34.639,34302.329,135343.242,20090729_064044
2,KSRX20090729_114630_V03,22.279,0.870,529.239,440.747,72.009,-93.111,34.650,36004.371,134499.386,20090729_064630
2,KSRX20090729_115216_V03,28.046,0.732,529.465,440.824,82.884,-93.110,34.649,41442.153,134615.849,20090729_065216
2,KSRX20090729_115801_V03,33.796,0.425,527.064,438.817,86.481,-93.123,34.659,43240.570,133067.899,20090729_065801
7,KSRX20090729_111157_V03,-12.271,0.906,343.182,100.552,23.522,-94.122,36.189,11761.169,102034.410,20090729_061157
7,KSRX20090729_111743_V03,-6.504,0.944,343.555,100.843,29.869,-94.120,36.188,14934.569,101932.041,20090729_061743
7,KSRX20090729_112329_V03,-0.737,0.854,346.576,99.082,32.816,-94.103,36.196,16407.975,103123.019,20090729_062329
7,KSRX20090729_112914_V03,5.013,0.678,348.781,99.507,39.597,-94.091,36.194,19798.335,103171.207,20090729_062914
7,KSRX20090729_113459_V03,10.763,0.457,352.282,95.258,44.382,-94.071,36.213,22190.923,105656.042,20090729_063459
8,KSRX20090729_113459_V03,10.763,0.472,29.172,112.635,31.825,-95.866,36.126,15912.333,164661.252,20090729_063459
8,KSRX20090729_114044_V03,16.513,0.696,31.531,114.318,40.451,-95.853,36.118,20225.525,163212.353,20090729_064044
8,KSRX20090729_114630_V03,22.279,0.317,38.249,113.217,45.886,-95.815,36.124,22942.900,160780.329,20090729_064630
5,KSRX20090729_110611_V03,-18.037,0.094,325.789,130.534,8.485,-94.219,36.054,4242.603,85708.742,20090729_060611
5,KSRX20090729_111157_V03,-12.271,0.097,326.088,130.281,16.983,-94.217,36.055,8491.474,85856.398,20090729_061157
1,KSRX20090729_110026_V03,-23.787,0.318,290.708,278.579,10.739,-94.413,35.387,5369.560,11674.924,20090729_060026
4,KSRX20090729_110611_V03,-18.037,0.183,424.951,275.053,8.632,-93.674,35.401,4315.929,63708.720,20090729_060611
2,KSRX20090730_121239_V03,47.676,0.320,228.889,331.660,9.133,-94.752,35.147,4566.261,38920.092,20090730_071239
2,KSRX20090730_121825_V03,53.443,0.198,228.976,331.974,16.346,-94.751,35.146,8173.143,38944.576,20090730_071825
1,KSRX20090730_112632_V03,1.560,0.074,42.063,99.212,16.651,-95.795,36.187,8325.345,163437.314,20090730_062632
2,KSRX20090731_110807_V03,-17.613,0.836,496.192,466.091,26.961,-93.293,34.537,13480.721,128527.682,20090731_060807
2,KSRX20090731_111750_V03,-7.896,0.694,496.150,466.738,34.946,-93.293,34.534,17472.951,128720.916,20090731_061750
2,KSRX20090731_112734_V03,1.837,0.343,498.360,462.386,49.982,-93.281,34.554,24990.822,128175.434,20090731_062734
2,KSRX20090731_113717_V03,11.554,0.410,506.162,464.706,65.935,-93.239,34.543,32967.618,131938.176,20090731_063717
2,KSRX20090731_114700_V03,21.271,0.604,510.220,468.821,78.500,-93.217,34.524,39250.017,134807.932,20090731_064700
2,KSRX20090731_115644_V03,31.004,0.625,512.354,469.343,86.858,-93.205,34.522,43429.190,135804.387,20090731_065644
2,KSRX20090731_120627_V03,40.721,0.208,507.152,457.163,93.021,-93.233,34.577,46510.601,130011.500,20090731_070627
11,KSRX20090731_113717_V03,11.554,0.727,24.546,122.354,29.228,-95.891,36.081,14613.917,163884.979,20090731_063717
11,KSRX20090731_114700_V03,21.271,0.544,26.365,126.116,40.059,-95.880,36.065,20029.262,162104.709,20090731_064700
11,KSRX20090731_115644_V03,31.004,0.210,40.414,145.270,56.491,-95.801,35.979,28245.490,151101.327,20090731_065644
11,KSRX20090731_120627_V03,40.721,0.339,58.343,144.323,68.149,-95.702,35.985,34074.486,143730.083,20090731_070627
11,KSRX20090731_121610_V03,50.437,0.111,57.821,134.919,67.541,-95.705,36.027,33770.550,146545.824,20090731_071610
1,KSRX20090731_110807_V03,-17.613,0.921,336.129,110.619,15.808,-94.161,36.144,7903.927,96398.019,20090731_060807
1,KSRX20090731_111750_V03,-7.896,0.900,336.358,110.888,20.762,-94.160,36.143,10381.173,96287.785,20090731_061750
1,KSRX20090731_112734_V03,1.837,0.805,341.461,112.904,28.963,-94.131,36.133,14481.517,95817.420,20090731_062734
3,KSRX20090731_110807_V03,-17.613,0.256,156.911,265.323,8.662,-95.150,35.444,4331.125,73615.709,20090731_060807
5,KSRX20090731_110807_V03,-17.613,0.116,424.926,275.752,10.650,-93.674,35.398,5325.123,63628.600,20090731_060807
8,KSRX20090731_111750_V03,-7.896,0.073,280.054,287.591,16.252,-94.471,35.346,8125.774,11745.341,20090731_061750
8,KSRX20090731_112734_V03,1.837,0.059,280.709,287.952,14.544,-94.468,35.345,7272.060,11372.150,20090731_062734
9,KSRX20090731_112734_V03,1.837,0.121,27.620,184.023,54.640,-95.868,35.804,27319.817,148021.667,20090731_062734
9,KSRX20090731_113717_V03,11.554,0.054,28.842,168.066,38.692,-95.863,35.876,19345.909,150775.606,20090731_063717
6,KSRX20090801_112431_V03,-1.971,0.240,287.102,283.544,19.626,-94.433,35.365,9813.187,10454.383,20090801_062431
6,KSRX20090801_112926_V03,2.946,0.517,285.753,281.974,25.605,-94.440,35.372,12802.576,11488.114,20090801_062926
6,KSRX20090801_113421_V03,7.862,0.264,282.875,278.812,29.095,-94.456,35.386,14547.334,13621.650,20090801_063421
6,KSRX20090801_113917_V03,12.796,0.268,281.169,277.037,30.902,-94.465,35.394,15450.799,14848.245,20090801_063917
3,KSRX20090801_111442_V03,-11.788,0.090,293.455,440.591,27.166,-94.397,34.657,13582.916,70371.694,20090801_061442
3,KSRX20090801_111937_V03,-6.871,0.551,296.171,438.413,32.891,-94.383,34.667,16445.436,69233.169,20090801_061937
3,KSRX20090801_112431_V03,-1.971,0.192,306.573,433.615,33.926,-94.326,34.688,16963.245,66888.240,20090801_062431
1,KSRX20090801_111442_V03,-11.788,0.302,27.517,256.813,14.241,-95.863,35.476,7120.489,137942.081,20090801_061442
1,KSRX20090801_111937_V03,-6.871,0.155,28.146,256.207,21.189,-95.859,35.479,10594.575,137679.589,20090801_061937
1,KSRX20090801_112431_V03,-1.971,0.078,37.085,254.831,18.007,-95.810,35.485,9003.535,133383.437,20090801_062431
14,KSRX20090801_121835_V03,52.096,0.139,445.950,343.736,21.355,-93.561,35.091,10677.723,76181.054,20090801_071835
14,KSRX20090801_122331_V03,57.029,0.118,447.819,342.196,27.461,-93.551,35.098,13730.566,76861.759,20090801_072331
2,KSRX20090801_111442_V03,-11.788,0.152,375.294,529.071,31.430,-93.953,34.257,15715.172,120563.768,20090801_061442
2,KSRX20090801_111937_V03,-6.871,0.075,382.126,527.455,27.713,-93.916,34.265,13856.677,120913.436,20090801_061937
4,KSRX20090801_111442_V03,-11.788,0.070,356.011,190.330,2.220,-94.052,35.784,1109.814,61572.756,20090801_061442
7,KSRX20090801_112431_V03,-1.971,0.104,357.358,378.538,7.170,-94.048,34.936,3585.011,48626.733,20090801_062431
9,KSRX20090801_112926_V03,2.946,0.065,151.678,268.263,26.939,-95.178,35.431,13469.692,75839.709,20090801_062926
10,KSRX20090801_114906_V03,22.612,0.189,381.344,370.801,19.271,-93.916,34.971,9635.590,53920.476,20090801_064906
11,KSRX20090801_114906_V03,22.612,0.173,191.973,291.416,17.317,-94.956,35.328,8658.314,54183.827,20090801_064906
12,KSRX20090801_120351_V03,37.362,0.064,428.483,348.554,17.188,-93.657,35.070,8593.798,68675.717,20090801_070351
13,KSRX20090801_121340_V03,47.179,0.094,207.336,184.619,15.909,-94.874,35.809,7954.523,73992.171,20090801_071340
15,KSRX20090801_124310_V03,76.679,0.224,266.664,89.000,16.548,-94.547,36.241,8274.197,106808.767,20090801_074310
4,KSRX20090802_112427_V03,-2.798,0.197,21.507,122.266,25.621,-95.908,36.082,12810.697,165187.737,20090802_062427
4,KSRX20090802_113408_V03,6.885,0.090,22.004,121.615,34.405,-95.905,36.085,17202.483,165153.640,20090802_063408
4,KSRX20090802_114350_V03,16.585,0.489,37.806,140.513,48.501,-95.816,36.001,24250.644,153445.157,20090802_064350
4,KSRX20090802_115333_V03,26.302,0.814,45.746,131.748,52.889,-95.772,36.041,26444.507,152441.732,20090802_065333
4,KSRX20090802_120315_V03,36.002,0.932,53.163,132.703,60.289,-95.731,36.037,30144.427,149094.585,20090802_070315
4,KSRX20090802_121257_V03,45.702,0.813,62.749,132.453,69.493,-95.678,36.038,34746.294,145224.224,20090802_071257
4,KSRX20090802_122239_V03,55.402,0.472,69.281,133.395,77.491,-95.642,36.035,38745.503,142292.482,20090802_072239
4,KSRX20090802_123222_V03,65.118,0.162,75.105,125.856,81.950,-95.610,36.069,40974.967,142217.963,20090802_073222
4,KSRX20090802_124205_V03,74.835,0.052,79.404,129.118,91.160,-95.586,36.054,45579.756,139520.100,20090802_074205
2,KSRX20090802_111444_V03,-12.515,0.821,499.897,459.976,27.197,-93.273,34.565,13598.395,128014.903,20090802_061444
2,KSRX20090802_112427_V03,-2.798,0.464,501.656,465.796,37.526,-93.263,34.538,18762.833,130531.205,20090802_062427
2,KSRX20090802_113408_V03,6.885,0.503,512.064,465.415,53.925,-93.207,34.540,26962.548,134474.214,20090802_063408
2,KSRX20090802_114350_V03,16.585,0.567,516.484,476.292,65.585,-93.183,34.490,32792.748,139592.486,20090802_064350
2,KSRX20090802_115333_V03,26.302,0.734,512.608,473.153,69.285,-93.204,34.505,34642.272,137098.655,20090802_065333
2,KSRX20090802_120315_V03,36.002,0.508,511.623,473.637,85.040,-93.210,34.502,42520.225,136870.203,20090802_070315
2,KSRX20090802_121257_V03,45.702,0.154,507.121,471.453,94.349,-93.234,34.513,47174.627,134438.607,20090802_071257
1,KSRX20090802_110857_V03,-18.298,0.416,286.287,280.462,6.228,-94.437,35.379,3113.869,11935.192,20090802_060857
1,KSRX20090802_111444_V03,-12.515,0.687,285.851,282.402,13.408,-94.440,35.370,6704.241,11290.212,20090802_061444
1,KSRX20090802_112427_V03,-2.798,0.613,288.092,285.722,23.442,-94.427,35.355,11720.948,9295.972,20090802_062427
1,KSRX20090802_113408_V03,6.885,0.055,283.094,282.934,30.735,-94.455,35.367,15367.353,12011.133,20090802_063408
3,KSRX20090802_111444_V03,-12.515,0.732,339.185,105.232,19.510,-94.144,36.168,9754.963,99335.350,20090802_061444
3,KSRX20090802_112427_V03,-2.798,0.402,340.933,103.694,28.630,-94.134,36.175,14315.034,100264.173,20090802_062427
3,KSRX20090802_113408_V03,6.885,0.343,350.615,101.128,36.090,-94.080,36.186,18045.224,102605.705,20090802_063408
6,KSRX20090802_113408_V03,6.885,0.235,406.054,290.564,11.627,-93.778,35.332,5813.683,53236.260,20090802_063408
3,KSRX20090803_111301_V03,-14.994,0.489,519.426,444.761,27.063,-93.165,34.632,13531.677,131437.611,20090803_061301
3,KSRX20090803_111845_V03,-9.261,0.715,519.792,442.747,33.914,-93.163,34.641,16957.073,131039.380,20090803_061845
3,KSRX20090803_112431_V03,-3.494,0.689,531.344,440.907,46.579,-93.100,34.649,23289.614,135439.059,20090803_062431
3,KSRX20090803_113017_V03,2.272,0.769,532.801,438.983,55.017,-93.092,34.657,27508.395,135566.216,20090803_063017
3,KSRX20090803_113602_V03,8.022,0.811,531.215,438.433,58.129,-93.100,34.660,29064.738,134744.452,20090803_063602
3,KSRX20090803_114147_V03,13.772,0.686,532.694,442.569,61.176,-93.093,34.641,30588.062,136448.109,20090803_064147
3,KSRX20090803_114732_V03,19.522,0.737,531.542,442.401,64.809,-93.099,34.642,32404.427,135913.401,20090803_064732
3,KSRX20090803_115318_V03,25.289,0.571,532.181,439.813,72.783,-93.095,34.654,36391.355,135513.807,20090803_065318
3,KSRX20090803_115903_V03,31.039,0.195,529.969,424.343,72.038,-93.106,34.724,36018.768,130716.304,20090803_065903
1,KSRX20090803_110716_V03,-20.744,0.275,285.898,276.502,7.653,-94.439,35.396,3826.626,13702.689,20090803_060716
1,KSRX20090803_111301_V03,-14.994,0.138,286.548,277.204,16.615,-94.436,35.393,8307.461,13234.491,20090803_061301
1,KSRX20090803_111845_V03,-9.261,0.661,291.149,279.342,23.140,-94.410,35.384,11569.811,11237.402,20090803_061845
1,KSRX20090803_112431_V03,-3.494,-1.000,294.938,281.172,30.207,-94.390,35.375,15103.430,9748.439,20090803_062431
1,KSRX20090803_113017_V03,2.272,0.183,301.467,287.455,31.296,-94.354,35.347,15648.102,6315.366,20090803_063017
1,KSRX20090803_113602_V03,8.022,0.310,299.207,286.629,34.516,-94.366,35.351,17258.228,6697.145,20090803_063602
6,KSRX20090803_114147_V03,13.772,0.121,70.011,90.162,30.662,-95.641,36.229,15331.021,155665.592,20090803_064147
6,KSRX20090803_114732_V03,19.522,-1.000,70.011,90.162,39.805,-95.641,36.229,19902.271,155665.592,20090803_064732
6,KSRX20090803_115318_V03,25.289,0.327,62.455,99.724,56.085,-95.682,36.186,28042.552,155352.967,20090803_065318
2,KSRX20090803_110716_V03,-20.744,0.088,322.210,130.710,2.233,-94.238,36.053,1116.577,85370.388,20090803_060716
4,KSRX20090803_111301_V03,-14.994,0.108,444.218,269.504,14.769,-93.568,35.425,7384.502,73703.456,20090803_061301
5,KSRX20090803_111845_V03,-9.261,0.135,73.412,255.865,5.193,-95.610,35.483,2596.277,115423.152,20090803_061845
7,KSRX20090803_114732_V03,19.522,0.421,57.199,95.170,51.623,-95.712,36.206,25811.413,158829.902,20090803_064732
1,KSRX20090804_111308_V03,-15.642,0.501,526.668,449.397,30.223,-93.126,34.611,15111.442,135736.623,20090804_061308
1,KSRX20090804_112251_V03,-5.925,0.080,523.424,447.820,42.156,-93.144,34.618,21077.818,133948.709,20090804_062251
1,KSRX20090804_113233_V03,3.775,0.587,524.007,449.614,58.470,-93.141,34.610,29235.027,134688.189,20090804_063233
1,KSRX20090804_114217_V03,13.508,0.443,529.686,447.775,66.729,-93.109,34.618,33364.400,136558.691,20090804_064217
1,KSRX20090804_115158_V03,23.192,0.494,526.814,445.518,71.041,-93.125,34.628,35520.312,134740.522,20090804_065158
2,KSRX20090804_111308_V03,-15.642,0.152,288.567,283.219,15.629,-94.425,35.366,7814.526,10152.477,20090804_061308
2,KSRX20090804_112251_V03,-5.925,0.357,289.792,281.470,24.260,-94.418,35.374,12129.969,10577.654,20090804_062251
8,KSRX20090805_113120_V03,1.793,0.185,169.387,260.926,6.713,-95.081,35.465,3356.506,68166.139,20090805_063120
8,KSRX20090805_113614_V03,6.693,0.334,170.422,260.469,12.721,-95.075,35.467,6360.583,67736.822,20090805_063614
8,KSRX20090805_114109_V03,11.610,0.600,169.079,251.670,19.986,-95.083,35.506,9992.907,69778.411,20090805_064109
8,KSRX20090805_114603_V03,16.510,0.822,174.345,247.723,24.094,-95.054,35.524,12047.210,68048.035,20090805_064603
8,KSRX20090805_115057_V03,21.410,0.220,178.985,243.492,26.511,-95.029,35.543,13255.439,66779.151,20090805_065057
8,KSRX20090805_115552_V03,26.326,0.090,181.737,239.018,31.417,-95.014,35.564,15708.430,66530.054,20090805_065552
4,KSRX20090805_111637_V03,-12.924,0.217,287.649,285.715,17.349,-94.430,35.355,8674.538,9441.818,20090805_061637
4,KSRX20090805_112131_V03,-8.024,0.270,288.411,286.404,25.176,-94.425,35.352,12588.064,8932.431,20090805_062131
4,KSRX20090805_112625_V03,-3.124,0.617,287.353,283.511,25.019,-94.431,35.365,12509.308,10390.086,20090805_062625
4,KSRX20090805_113120_V03,1.793,0.606,283.616,278.713,29.765,-94.452,35.386,14882.349,13431.180,20090805_063120
4,KSRX20090805_113614_V03,6.693,0.152,286.626,284.021,32.032,-94.435,35.363,16016.003,10418.715,20090805_063614
2,KSRX20090805_110154_V03,-27.640,0.073,401.294,412.334,8.398,-93.808,34.783,4198.946,75629.633,20090805_060154
2,KSRX20090805_110647_V03,-22.757,-1.000,401.294,412.334,16.162,-93.808,34.783,8081.196,75629.633,20090805_060647
2,KSRX20090805_111143_V03,-17.824,0.295,405.459,413.349,20.016,-93.786,34.778,10008.146,77410.852,20090805_061143
3,KSRX20090805_111637_V03,-12.924,0.487,411.000,341.273,8.364,-93.753,35.103,4181.793,59212.327,20090805_061637
3,KSRX20090805_112131_V03,-8.024,0.114,412.672,342.474,14.191,-93.744,35.098,7095.746,60205.768,20090805_062131
13,KSRX20090805_120540_V03,36.126,0.150,59.805,131.914,62.211,-95.694,36.041,31105.595,146582.940,20090805_070540
13,KSRX20090805_121035_V03,41.043,0.052,59.733,130.649,67.800,-95.695,36.046,33899.966,146976.053,20090805_071035
15,KSRX20090805_122518_V03,55.760,0.360,175.891,400.160,2.730,-95.040,34.837,1365.088,79742.048,20090805_072518
15,KSRX20090805_123012_V03,60.660,0.248,175.418,400.276,10.208,-95.043,34.837,5104.140,79962.414,20090805_073012
18,KSRX20090805_122518_V03,55.760,0.059,47.961,415.377,9.649,-95.738,34.763,4824.421,138596.350,20090805_072518
18,KSRX20090805_123012_V03,60.660,0.158,48.711,415.473,16.156,-95.734,34.762,8078.166,138274.934,20090805_073012
7,KSRX20090805_112625_V03,-3.124,0.072,429.632,421.623,25.467,-93.654,34.740,12733.383,88876.927,20090805_062625
11,KSRX20090805_114603_V03,16.510,0.067,358.363,97.966,32.163,-94.037,36.201,16081.535,105147.588,20090805_064603
12,KSRX20090805_115552_V03,26.326,0.063,449.911,528.143,30.264,-93.548,34.260,15131.840,136494.052,20090805_065552
14,KSRX20090805_121035_V03,41.043,0.071,70.313,385.090,6.451,-95.618,34.901,3225.712,122470.636,20090805_071035
19,KSRX20090805_124949_V03,80.276,0.115,385.818,540.238,9.619,-93.896,34.207,4809.684,127553.159,20090805_074949
1,KSRX20090806_110926_V03,-20.874,0.424,483.837,454.619,18.034,-93.360,34.590,9017.126,120107.192,20090806_060926
1,KSRX20090806_111909_V03,-11.157,0.754,482.212,460.054,32.849,-93.369,34.565,16424.686,121262.738,20090806_061909
1,KSRX20090806_112851_V03,-1.457,0.686,479.729,464.175,43.158,-93.383,34.547,21579.126,121712.780,20090806_062851
1,KSRX20090806_113833_V03,8.243,0.483,481.262,471.396,56.382,-93.375,34.514,28190.999,124732.073,20090806_063833
1,KSRX20090806_114817_V03,17.976,0.509,481.796,479.923,65.618,-93.372,34.476,32809.069,127888.705,20090806_064817
1,KSRX20090806_115800_V03,27.693,0.251,487.090,483.256,82.679,-93.344,34.460,41339.422,130943.893,20090806_065800
1,KSRX20090806_120743_V03,37.410,0.133,489.096,476.719,99.667,-93.332,34.490,49833.356,129409.153,20090806_070743
1,KSRX20090806_121727_V03,47.143,0.165,482.087,479.365,106.903,-93.371,34.478,53451.549,127796.478,20090806_071727
4,KSRX20090806_113833_V03,8.243,0.855,38.277,108.174,42.684,-95.816,36.146,21342.075,162246.881,20090806_063833
4,KSRX20090806_114817_V03,17.976,0.925,39.218,111.614,50.288,-95.810,36.131,25143.899,160854.283,20090806_064817
4,KSRX20090806_115800_V03,27.693,0.895,43.354,112.787,55.135,-95.787,36.126,27567.517,158836.213,20090806_065800
4,KSRX20090806_120743_V03,37.410,0.863,50.678,111.517,62.259,-95.747,36.132,31129.414,156274.943,20090806_070743
4,KSRX20090806_121727_V03,47.143,0.440,57.929,110.317,66.271,-95.706,36.138,33135.603,153767.529,20090806_071727
4,KSRX20090806_122710_V03,56.860,0.065,78.306,95.716,52.450,-95.594,36.205,26224.953,150731.845,20090806_072710
4,KSRX20090806_123653_V03,66.576,0.066,80.040,93.537,61.405,-95.585,36.215,30702.330,150838.993,20090806_073653
3,KSRX20090806_111909_V03,-11.157,0.320,329.885,98.959,20.864,-94.196,36.196,10432.079,101625.105,20090806_061909
3,KSRX20090806_112851_V03,-1.457,0.875,332.311,99.512,24.884,-94.182,36.194,12442.203,101537.323,20090806_062851
