track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
12,KFWS20090806_115612_V03,9.162,0.127,409.056,76.838,21.497,-96.715,33.578,10748.314,124192.010,20090806_065612
1,KFWS20090807_110609_V03,-41.566,0.057,432.199,222.888,22.649,-96.596,32.918,11324.348,76522.818,20090807_060609
1,KFWS20090807_111546_V03,-31.949,0.215,433.401,222.456,30.671,-96.590,32.920,15335.532,77150.625,20090807_061546
1,KFWS20090807_112522_V03,-22.349,-1.000,434.527,222.051,39.122,-96.584,32.922,19560.788,77739.317,20090807_062522
1,KFWS20090807_113459_V03,-12.732,0.845,433.153,212.783,36.435,-96.591,32.964,18217.638,79587.544,20090807_063459
1,KFWS20090807_114436_V03,-3.116,0.684,438.634,210.741,45.229,-96.561,32.973,22614.652,82441.655,20090807_064436
1,KFWS20090807_115414_V03,6.518,0.283,433.134,210.421,51.179,-96.591,32.975,25589.496,80232.372,20090807_065414
1,KFWS20090807_120351_V03,16.134,0.090,427.569,188.080,73.033,-96.620,33.076,36516.492,84852.553,20090807_070351
1,KFWS20090807_121328_V03,25.751,0.065,431.098,178.533,85.575,-96.600,33.118,42787.330,89360.102,20090807_071328
5,KFWS20090807_112522_V03,-22.349,0.073,98.854,213.346,13.188,-98.378,32.959,6594.244,109508.583,20090807_062522
5,KFWS20090807_113459_V03,-12.732,0.428,97.020,208.790,23.963,-98.389,32.979,11981.354,111265.713,20090807_063459
5,KFWS20090807_114436_V03,-3.116,0.791,100.120,204.184,32.801,-98.372,33.000,16400.491,110829.570,20090807_064436
5,KFWS20090807_115414_V03,6.518,0.717,105.496,195.804,42.520,-98.344,33.038,21260.088,110327.759,20090807_065414
5,KFWS20090807_120351_V03,16.134,0.341,108.270,186.225,52.310,-98.330,33.082,26155.014,111473.157,20090807_070351
11,KFWS20090807_114436_V03,-3.116,0.732,341.631,518.934,30.284,-97.083,31.585,15141.767,111428.312,20090807_064436
11,KFWS20090807_115414_V03,6.518,0.762,342.468,519.341,41.092,-97.079,31.584,20545.853,111707.176,20090807_065414
11,KFWS20090807_120351_V03,16.134,0.779,344.474,518.025,50.801,-97.069,31.589,25400.549,111257.521,20090807_070351
11,KFWS20090807_121328_V03,25.751,0.833,337.817,509.729,53.493,-97.103,31.627,26746.458,106555.400,20090807_071328
11,KFWS20090807_122304_V03,35.351,0.452,341.685,504.570,61.626,-97.083,31.650,30812.961,104387.077,20090807_072304
3,KFWS20090807_112522_V03,-22.349,0.356,333.169,239.418,6.935,-97.126,32.846,3467.426,34533.892,20090807_062522
3,KFWS20090807_113459_V03,-12.732,0.659,335.224,232.185,17.441,-97.115,32.878,8720.390,38208.765,20090807_063459
3,KFWS20090807_114436_V03,-3.116,0.505,338.280,227.918,32.277,-97.098,32.898,16138.481,40807.966,20090807_064436
7,KFWS20090807_113459_V03,-12.732,0.335,270.336,235.793,7.443,-97.461,32.862,3721.703,35364.369,20090807_063459
7,KFWS20090807_114436_V03,-3.116,0.100,270.640,233.337,19.552,-97.460,32.873,9775.754,36420.969,20090807_064436
7,KFWS20090807_115414_V03,6.518,0.164,273.243,230.176,19.681,-97.446,32.888,9840.376,37387.519,20090807_065414
6,KFWS20090807_113459_V03,-12.732,0.645,342.381,315.829,8.719,-97.077,32.501,4359.341,22620.407,20090807_063459
6,KFWS20090807_114436_V03,-3.116,0.148,343.610,313.829,17.689,-97.071,32.510,8844.579,22874.917,20090807_064436
8,KFWS20090807_113459_V03,-12.732,0.334,446.590,149.618,10.546,-96.516,33.248,5273.098,105004.075,20090807_063459
9,KFWS20090807_114436_V03,-3.116,0.803,319.227,365.888,17.664,-97.201,32.276,8831.793,34318.039,20090807_064436
10,KFWS20090807_114436_V03,-3.116,0.796,305.013,79.581,7.340,-97.276,33.566,3669.796,110237.977,20090807_064436
12,KFWS20090807_114436_V03,-3.116,0.154,470.008,85.700,16.447,-96.388,33.536,8223.495,136772.932,20090807_064436
12,KFWS20090807_115414_V03,6.518,0.512,477.622,85.894,14.583,-96.347,33.534,7291.309,139096.138,20090807_065414
15,KFWS20090807_114436_V03,-3.116,0.060,447.701,398.431,6.544,-96.520,32.127,3271.896,88746.959,20090807_064436
17,KFWS20090807_121328_V03,25.751,0.146,455.873,394.598,18.853,-96.477,32.144,9426.332,91166.384,20090807_071328
1,KFWS20090808_105222_V03,-56.026,0.339,432.873,211.061,18.870,-96.592,32.972,9434.933,79945.804,20090808_055222
1,KFWS20090808_110158_V03,-46.426,0.266,433.606,210.629,26.928,-96.588,32.974,13464.084,80370.465,20090808_060158
1,KFWS20090808_111135_V03,-36.809,0.070,436.219,207.593,26.233,-96.574,32.987,13116.319,82302.462,20090808_061135
1,KFWS20090808_112112_V03,-27.193,0.814,442.317,205.707,26.648,-96.541,32.996,13323.936,85359.881,20090808_062112
1,KFWS20090808_113049_V03,-17.576,0.814,436.653,205.745,27.662,-96.572,32.996,13831.080,83003.056,20090808_063049
1,KFWS20090808_114026_V03,-7.959,0.773,436.149,200.790,41.470,-96.574,33.018,20734.979,84230.455,20090808_064026
1,KFWS20090808_115003_V03,1.657,0.794,436.623,189.197,50.341,-96.571,33.070,25170.663,87953.515,20090808_065003
1,KFWS20090808_115939_V03,11.257,0.411,444.817,177.743,59.537,-96.527,33.122,29768.519,94761.075,20090808_065939
1,KFWS20090808_120917_V03,20.891,0.153,441.522,165.789,72.622,-96.544,33.176,36310.941,97520.578,20090808_070917
2,KFWS20090808_112112_V03,-27.193,0.273,333.570,517.635,19.955,-97.126,31.591,9977.697,110104.561,20090808_062112
2,KFWS20090808_113049_V03,-17.576,0.824,333.512,515.979,25.524,-97.126,31.599,12761.877,109281.828,20090808_063049
2,KFWS20090808_114026_V03,-7.959,-1.000,333.457,514.424,31.684,-97.127,31.606,15842.222,108509.301,20090808_064026
2,KFWS20090808_115003_V03,1.657,0.795,339.660,512.447,33.016,-97.094,31.615,16507.829,108058.468,20090808_065003
2,KFWS20090808_115939_V03,11.257,0.915,337.847,500.786,43.550,-97.103,31.667,21774.791,102160.870,20090808_065939
2,KFWS20090808_120917_V03,20.891,0.875,337.858,495.789,50.244,-97.103,31.690,25121.891,99707.772,20090808_070917
2,KFWS20090808_121853_V03,30.491,0.807,336.732,492.989,59.149,-97.109,31.702,29574.534,98226.629,20090808_071853
2,KFWS20090808_122829_V03,40.091,0.612,332.387,490.727,66.007,-97.132,31.713,33003.399,96728.664,20090808_072829
8,KFWS20090808_113049_V03,-17.576,0.076,342.558,320.785,3.913,-97.076,32.479,1956.295,23681.153,20090808_063049
8,KFWS20090808_114026_V03,-7.959,-1.000,342.558,320.785,19.203,-97.076,32.479,9601.545,23681.153,20090808_064026
8,KFWS20090808_115003_V03,1.657,0.932,320.969,354.079,26.950,-97.191,32.329,13475.043,29001.004,20090808_065003
8,KFWS20090808_115939_V03,11.257,0.358,323.114,355.265,30.740,-97.180,32.324,15369.958,29952.194,20090808_065939
15,KFWS20090808_114026_V03,-7.959,0.094,303.644,155.426,5.652,-97.283,33.225,2826.176,72310.007,20090808_064026
15,KFWS20090808_115003_V03,1.657,0.527,305.253,156.719,14.581,-97.275,33.219,7290.747,71688.610,20090808_065003
15,KFWS20090808_115939_V03,11.257,0.297,309.267,154.846,17.870,-97.253,33.227,8934.909,72724.807,20090808_065939
18,KFWS20090808_115003_V03,1.657,0.304,323.518,90.409,14.680,-97.176,33.518,7339.764,105453.219,20090808_065003
18,KFWS20090808_115939_V03,11.257,0.568,320.936,86.136,22.607,-97.190,33.537,11303.264,107443.288,20090808_065939
18,KFWS20090808_120917_V03,20.891,0.059,316.787,87.287,25.560,-97.212,33.532,12780.028,106687.100,20090808_070917
10,KFWS20090808_114026_V03,-7.959,0.769,274.588,228.917,10.229,-97.439,32.893,5114.384,37744.406,20090808_064026
10,KFWS20090808_115003_V03,1.657,0.318,281.103,217.587,25.382,-97.404,32.944,12691.207,42275.774,20090808_065003
11,KFWS20090808_114026_V03,-7.959,0.598,468.619,299.825,18.463,-96.405,32.570,9231.445,84309.707,20090808_064026
12,KFWS20090808_114026_V03,-7.959,0.556,319.176,373.306,11.202,-97.201,32.242,5600.946,37886.160,20090808_064026
14,KFWS20090808_114026_V03,-7.959,0.190,339.951,228.466,29.664,-97.089,32.895,14831.917,40966.859,20090808_064026
17,KFWS20090808_115003_V03,1.657,0.330,296.956,178.141,8.167,-97.319,33.122,4083.584,60948.514,20090808_065003
19,KFWS20090808_115003_V03,1.657,0.198,310.268,136.504,13.676,-97.248,33.310,6837.986,81908.883,20090808_065003
21,KFWS20090808_115939_V03,11.257,0.075,405.158,89.075,30.215,-96.737,33.522,15107.327,117842.635,20090808_065939
4,KFWS20090809_112522_V03,-23.703,0.059,339.930,514.745,21.717,-97.092,31.604,10858.419,109212.920,20090809_062522
4,KFWS20090809_113458_V03,-14.103,0.245,341.865,514.705,28.394,-97.082,31.604,14197.123,109374.221,20090809_063458
4,KFWS20090809_114436_V03,-4.470,0.765,341.993,511.990,31.339,-97.082,31.617,15669.251,108054.413,20090809_064436
4,KFWS20090809_115412_V03,5.130,0.806,342.857,501.964,38.701,-97.077,31.662,19350.393,103230.676,20090809_065412
4,KFWS20090809_120349_V03,14.747,0.798,344.620,494.704,46.623,-97.067,31.695,23311.641,99875.766,20090809_070349
4,KFWS20090809_121326_V03,24.364,0.873,344.995,485.517,55.352,-97.065,31.736,27676.210,95447.585,20090809_071326
4,KFWS20090809_122304_V03,33.997,0.680,345.279,479.285,62.795,-97.064,31.764,31397.635,92457.316,20090809_072304
4,KFWS20090809_123241_V03,43.614,0.541,349.438,479.009,73.823,-97.042,31.765,36911.362,92855.349,20090809_073241
1,KFWS20090809_112522_V03,-23.703,0.686,438.917,209.488,27.138,-96.560,32.979,13568.974,82900.929,20090809_062522
1,KFWS20090809_113458_V03,-14.103,0.887,436.597,201.259,34.493,-96.572,33.016,17246.304,84273.847,20090809_063458
1,KFWS20090809_114436_V03,-4.470,0.714,435.483,201.337,44.355,-96.578,33.016,22177.489,83800.277,20090809_064436
1,KFWS20090809_115412_V03,5.130,0.752,436.516,194.104,51.125,-96.572,33.048,25562.652,86386.615,20090809_065412
1,KFWS20090809_120349_V03,14.747,0.649,445.218,177.264,61.994,-96.525,33.124,30996.879,95068.991,20090809_070349
1,KFWS20090809_121326_V03,24.364,0.476,449.842,165.331,70.104,-96.499,33.177,35052.214,100732.977,20090809_071326
1,KFWS20090809_122304_V03,33.997,0.066,447.374,156.409,81.463,-96.512,33.218,40731.746,102880.309,20090809_072304
3,KFWS20090809_112522_V03,-23.703,0.169,101.178,210.081,5.652,-98.366,32.974,2826.042,109104.951,20090809_062522
3,KFWS20090809_113458_V03,-14.103,0.767,96.053,198.430,21.411,-98.394,33.026,10705.718,113919.649,20090809_063458
3,KFWS20090809_114436_V03,-4.470,0.445,97.984,189.650,30.282,-98.384,33.066,15141.129,115094.932,20090809_064436
3,KFWS20090809_115412_V03,5.130,0.514,103.790,177.757,37.038,-98.354,33.120,18518.769,115587.481,20090809_065412
7,KFWS20090809_113458_V03,-14.103,0.150,272.564,232.776,7.961,-97.449,32.876,3980.389,36303.646,20090809_063458
7,KFWS20090809_114436_V03,-4.470,0.198,274.502,232.687,18.678,-97.439,32.876,9339.143,35990.084,20090809_064436
7,KFWS20090809_115412_V03,5.130,0.112,289.185,205.415,29.711,-97.361,32.999,14855.399,47600.649,20090809_065412
7,KFWS20090809_120349_V03,14.747,0.074,296.539,182.746,33.628,-97.321,33.101,16814.183,58652.666,20090809_070349
12,KFWS20090809_115412_V03,5.130,0.505,311.791,100.141,20.316,-97.239,33.474,10157.993,100103.155,20090809_065412
12,KFWS20090809_120349_V03,14.747,0.721,313.586,96.337,24.220,-97.230,33.491,12110.154,102057.651,20090809_070349
12,KFWS20090809_121326_V03,24.364,0.071,315.867,91.888,25.339,-97.217,33.511,12669.555,104358.060,20090809_071326
5,KFWS20090809_113458_V03,-14.103,0.367,334.935,237.305,16.084,-97.116,32.855,8042.091,35885.515,20090809_063458
5,KFWS20090809_114436_V03,-4.470,0.780,337.681,228.382,29.606,-97.101,32.896,14803.211,40462.940,20090809_064436
6,KFWS20090809_113458_V03,-14.103,0.246,342.299,320.192,8.603,-97.078,32.482,4301.407,23435.803,20090809_063458
6,KFWS20090809_114436_V03,-4.470,-1.000,342.299,320.192,23.920,-97.078,32.482,11959.907,23435.803,20090809_064436
6,KFWS20090809_115412_V03,5.130,0.653,322.665,354.458,28.031,-97.182,32.327,14015.506,29492.847,20090809_065412
6,KFWS20090809_120349_V03,14.747,0.229,315.893,313.940,60.033,-97.218,32.510,30016.396,10570.117,20090809_070349
11,KFWS20090809_114436_V03,-4.470,0.089,301.664,153.949,7.566,-97.294,33.231,3783.215,73030.067,20090809_064436
11,KFWS20090809_115412_V03,5.130,0.543,302.234,156.239,14.623,-97.291,33.221,7311.500,71889.423,20090809_065412
9,KFWS20090809_114436_V03,-4.470,0.856,316.770,362.148,21.284,-97.214,32.293,10641.819,32185.672,20090809_064436
13,KFWS20090809_115412_V03,5.130,0.285,407.291,72.221,6.217,-96.725,33.598,3108.517,125891.535,20090809_065412
1,KFWS20090810_110752_V03,-41.879,0.342,442.974,210.999,17.326,-96.538,32.972,8662.880,84206.090,20090810_060752
1,KFWS20090810_111726_V03,-32.312,0.288,442.811,213.321,23.087,-96.539,32.961,11543.258,83528.882,20090810_061726
1,KFWS20090810_112704_V03,-22.679,0.919,443.848,209.710,28.838,-96.533,32.978,14418.856,84918.579,20090810_062704
1,KFWS20090810_113638_V03,-13.112,0.935,435.835,205.434,29.624,-96.576,32.997,14812.035,82755.581,20090810_063638
1,KFWS20090810_114614_V03,-3.512,0.748,438.070,203.237,45.772,-96.564,33.007,22885.908,84300.728,20090810_064614
1,KFWS20090810_115553_V03,6.138,0.555,440.340,197.438,52.311,-96.552,33.033,26155.381,86911.248,20090810_065553
1,KFWS20090810_120531_V03,15.771,0.083,447.421,182.327,59.198,-96.513,33.101,29598.902,94313.222,20090810_070531
12,KFWS20090810_115553_V03,6.138,0.359,341.363,500.213,28.963,-97.085,31.670,14481.461,102220.321,20090810_065553
12,KFWS20090810_120531_V03,15.771,0.803,345.902,492.933,43.292,-97.061,31.703,21645.775,99159.428,20090810_070531
12,KFWS20090810_121508_V03,25.388,0.853,348.656,492.595,53.042,-97.046,31.704,26520.976,99322.810,20090810_071508
12,KFWS20090810_122445_V03,35.004,0.375,356.091,482.938,67.175,-97.007,31.748,33587.547,95672.115,20090810_072445
2,KFWS20090810_112704_V03,-22.679,0.337,333.772,237.639,7.061,-97.122,32.854,3530.380,35459.295,20090810_062704
2,KFWS20090810_113638_V03,-13.112,0.531,336.252,231.950,18.631,-97.109,32.879,9315.686,38551.855,20090810_063638
2,KFWS20090810_114614_V03,-3.512,0.484,335.750,227.610,25.910,-97.112,32.899,12954.906,40368.294,20090810_064614
8,KFWS20090810_114614_V03,-3.512,0.523,476.483,299.055,16.561,-96.363,32.574,8280.437,88242.536,20090810_064614
8,KFWS20090810_115553_V03,6.138,0.582,479.454,291.223,24.506,-96.347,32.609,12253.139,89834.206,20090810_065553
8,KFWS20090810_120531_V03,15.771,0.107,483.786,283.223,25.100,-96.323,32.645,12549.918,92275.242,20090810_070531
10,KFWS20090810_114614_V03,-3.512,0.142,322.949,372.524,13.273,-97.181,32.246,6636.730,38034.047,20090810_064614
10,KFWS20090810_115553_V03,6.138,-1.000,322.949,372.524,28.617,-97.181,32.246,14308.480,38034.047,20090810_065553
10,KFWS20090810_120531_V03,15.771,0.077,322.731,397.204,31.754,-97.182,32.134,15876.859,49913.082,20090810_070531
10,KFWS20090810_121508_V03,25.388,0.092,301.076,382.888,17.119,-97.297,32.199,8559.708,41447.505,20090810_071508
13,KFWS20090810_115553_V03,6.138,0.150,325.815,86.724,24.334,-97.164,33.534,12166.904,107416.546,20090810_065553
13,KFWS20090810_120531_V03,15.771,0.090,325.432,85.501,33.497,-97.166,33.540,16748.435,108000.947,20090810_070531
3,KFWS20090810_112704_V03,-22.679,0.194,345.789,514.649,18.175,-97.062,31.605,9087.599,109739.285,20090810_062704
7,KFWS20090810_114614_V03,-3.512,0.734,376.557,525.837,25.963,-96.900,31.554,12981.508,119229.908,20090810_064614
9,KFWS20090810_114614_V03,-3.512,0.178,382.902,83.976,22.283,-96.856,33.546,11141.682,115692.591,20090810_064614
11,KFWS20090810_114614_V03,-3.512,0.109,299.324,182.786,11.179,-97.306,33.101,5589.447,58608.214,20090810_064614
16,KFWS20090810_125359_V03,64.238,0.075,301.270,330.797,23.829,-97.296,32.434,11914.440,15411.647,20090810_075359
5,KFWS20090811_114351_V03,-6.571,0.376,336.512,522.326,15.711,-97.110,31.570,7855.291,112652.220,20090811_064351
5,KFWS20090811_114846_V03,-1.655,0.749,338.417,519.204,22.194,-97.100,31.584,11097.160,111272.536,20090811_064846
5,KFWS20090811_115339_V03,3.229,0.666,342.273,521.112,30.609,-97.080,31.576,15304.263,112558.454,20090811_065339
5,KFWS20090811_115832_V03,8.112,0.725,342.817,519.174,37.229,-97.077,31.584,18614.319,111658.717,20090811_065832
5,KFWS20090811_120325_V03,12.995,0.586,342.142,513.419,43.929,-97.081,31.610,21964.411,108770.161,20090811_070325
5,KFWS20090811_120818_V03,17.879,0.664,342.238,508.043,47.188,-97.080,31.635,23593.873,106143.632,20090811_070818
5,KFWS20090811_121311_V03,22.762,0.664,344.973,509.574,51.219,-97.066,31.628,25609.364,107172.583,20090811_071311
5,KFWS20090811_121804_V03,27.645,0.381,345.146,505.014,56.550,-97.065,31.648,28275.248,104963.126,20090811_071804
5,KFWS20090811_122257_V03,32.529,0.082,343.122,508.289,61.783,-97.076,31.633,30891.256,106353.026,20090811_072257
5,KFWS20090811_122751_V03,37.429,0.067,337.375,514.462,65.970,-97.106,31.606,32985.029,108847.348,20090811_072751
9,KFWS20090811_114846_V03,-1.655,0.141,322.611,378.648,10.319,-97.183,32.218,5159.512,40916.956,20090811_064846
9,KFWS20090811_115339_V03,3.229,0.705,324.593,378.197,17.033,-97.172,32.220,8516.455,40986.464,20090811_065339
9,KFWS20090811_115832_V03,8.112,0.694,329.047,373.120,22.341,-97.149,32.243,11170.417,39339.164,20090811_065832
9,KFWS20090811_120325_V03,12.995,0.695,331.889,369.257,24.570,-97.134,32.260,12284.775,38122.943,20090811_070325
9,KFWS20090811_120818_V03,17.879,0.073,333.604,363.534,30.713,-97.124,32.286,15356.700,35936.972,20090811_070818
3,KFWS20090811_113900_V03,-11.421,0.467,427.313,226.964,32.693,-96.622,32.900,16346.493,73387.507,20090811_063900
3,KFWS20090811_114351_V03,-6.571,0.334,428.344,226.322,39.741,-96.617,32.903,19870.373,73994.272,20090811_064351
3,KFWS20090811_114846_V03,-1.655,0.095,426.516,219.635,49.851,-96.626,32.933,24925.580,74941.444,20090811_064846
3,KFWS20090811_115339_V03,3.229,0.064,428.053,214.995,57.366,-96.618,32.954,28683.180,76849.343,20090811_065339
4,KFWS20090811_113900_V03,-11.421,0.200,342.334,317.837,8.502,-97.078,32.492,4250.751,22969.275,20090811_063900
4,KFWS20090811_114351_V03,-6.571,0.386,342.835,317.387,15.372,-97.075,32.494,7685.894,23114.552,20090811_064351
4,KFWS20090811_114846_V03,-1.655,0.073,343.106,312.812,21.481,-97.073,32.515,10740.378,22484.798,20090811_064846
7,KFWS20090811_114351_V03,-6.571,0.086,273.379,240.397,8.891,-97.445,32.841,4445.721,32639.108,20090811_064351
7,KFWS20090811_114846_V03,-1.655,0.160,273.997,240.070,15.905,-97.442,32.843,7952.307,32663.873,20090811_064846
7,KFWS20090811_115339_V03,3.229,0.095,277.561,241.097,19.740,-97.423,32.838,9869.976,31516.081,20090811_065339
13,KFWS20090811_120325_V03,12.995,0.082,308.899,96.370,10.616,-97.255,33.491,5307.793,101912.241,20090811_070325
13,KFWS20090811_120818_V03,17.879,0.102,308.925,97.713,18.067,-97.255,33.485,9033.370,101241.745,20090811_070818
13,KFWS20090811_121311_V03,22.762,0.062,313.010,97.990,14.916,-97.233,33.483,7458.176,101214.464,20090811_071311
1,KFWS20090811_105953_V03,-50.538,0.071,321.052,150.285,10.605,-97.190,33.248,5302.261,75594.114,20090811_055953
2,KFWS20090811_112420_V03,-26.088,0.096,122.039,88.746,48.649,-98.261,33.522,24324.707,138110.690,20090811_062420
6,KFWS20090811_114351_V03,-6.571,0.180,466.056,307.104,15.903,-96.419,32.538,7951.443,83103.760,20090811_064351
8,KFWS20090811_114351_V03,-6.571,0.070,139.044,99.073,55.485,-98.169,33.476,27742.382,128723.219,20090811_064351
10,KFWS20090811_114846_V03,-1.655,0.069,361.969,517.090,19.977,-96.976,31.593,9988.374,112880.469,20090811_064846
12,KFWS20090811_115832_V03,8.112,0.564,307.199,99.446,12.490,-97.264,33.477,6244.846,100341.471,20090811_065832
14,KFWS20090811_120325_V03,12.995,0.075,291.679,194.291,15.482,-97.347,33.049,7741.062,53018.091,20090811_070325
15,KFWS20090811_121311_V03,22.762,0.099,455.681,107.385,37.935,-96.466,33.438,18967.278,123831.649,20090811_071311
17,KFWS20090811_121804_V03,27.645,0.081,400.865,78.079,7.855,-96.760,33.572,3927.395,121884.084,20090811_071804
18,KFWS20090811_121804_V03,27.645,0.066,483.289,305.613,34.130,-96.327,32.544,17065.212,91687.697,20090811_071804
20,KFWS20090811_124724_V03,56.979,0.207,412.339,100.873,14.319,-96.699,33.469,7159.435,114314.721,20090811_074724
11,KFWS20090812_115554_V03,4.804,0.562,331.616,528.616,32.883,-97.136,31.542,16441.620,115396.045,20090812_065554
11,KFWS20090812_120529_V03,14.387,0.526,337.193,530.457,46.432,-97.107,31.533,23216.194,116719.232,20090812_070529
11,KFWS20090812_121502_V03,23.937,0.512,342.780,537.512,57.370,-97.078,31.502,28685.134,120667.077,20090812_071502
