track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
11,KSHV20120725_113739_V03,12.090,0.053,308.450,182.231,11.659,-93.796,32.982,5829.414,59035.781,20120725_063739
1,KSHV20120726_110435_V03,-21.634,0.214,314.697,304.469,27.065,-93.763,32.430,13532.681,7680.836,20120726_060435
1,KSHV20120726_111412_V03,-12.017,0.698,321.024,295.389,31.036,-93.729,32.471,15518.116,10761.947,20120726_061412
1,KSHV20120726_112349_V03,-2.401,0.279,324.848,293.694,32.746,-93.709,32.479,16372.995,12817.813,20120726_062349
1,KSHV20120726_113326_V03,7.216,0.650,327.908,279.219,53.863,-93.693,32.544,26931.269,17397.445,20120726_063326
1,KSHV20120726_114303_V03,16.833,0.287,329.951,278.223,63.034,-93.682,32.549,31517.078,18515.592,20120726_064303
1,KSHV20120726_115240_V03,26.449,0.323,340.195,278.204,70.021,-93.627,32.549,35010.626,22862.173,20120726_065240
3,KSHV20120726_111412_V03,-12.017,0.325,114.236,128.844,18.612,-94.837,33.218,9305.927,126295.762,20120726_061412
3,KSHV20120726_112349_V03,-2.401,0.564,119.051,127.584,30.374,-94.812,33.224,15187.012,124969.597,20120726_062349
3,KSHV20120726_113326_V03,7.216,0.693,126.830,126.997,34.326,-94.770,33.227,17163.191,122390.818,20120726_063326
3,KSHV20120726_114303_V03,16.833,0.634,126.858,121.998,36.259,-94.770,33.250,18129.492,124159.857,20120726_064303
3,KSHV20120726_115240_V03,26.449,0.584,130.442,112.613,50.207,-94.751,33.292,25103.474,126356.418,20120726_065240
3,KSHV20120726_120217_V03,36.066,0.181,132.826,108.734,58.778,-94.739,33.310,29389.203,127013.499,20120726_070217
4,KSHV20120726_112349_V03,-2.401,0.907,324.608,140.158,20.502,-93.709,33.171,10250.847,80862.547,20120726_062349
4,KSHV20120726_113326_V03,7.216,0.833,333.603,135.707,28.249,-93.661,33.191,14124.418,83847.259,20120726_063326
4,KSHV20120726_114303_V03,16.833,0.703,348.488,128.446,33.258,-93.581,33.224,16629.242,89137.260,20120726_064303
4,KSHV20120726_115240_V03,26.449,0.249,352.728,128.580,46.720,-93.558,33.223,23360.228,89673.036,20120726_065240
6,KSHV20120726_112349_V03,-2.401,0.142,327.777,76.977,11.329,-93.692,33.456,5664.295,112373.081,20120726_062349
6,KSHV20120726_113326_V03,7.216,0.114,328.140,77.625,20.457,-93.690,33.453,10228.360,112074.376,20120726_063326
2,KSHV20120726_111412_V03,-12.017,0.431,210.501,300.051,7.510,-94.317,32.449,3755.169,44749.290,20120726_061412
10,KSHV20120726_113326_V03,7.216,0.088,379.176,354.681,13.215,-93.421,32.203,6607.719,48111.482,20120726_063326
10,KSHV20120727_112900_V03,2.122,0.183,316.148,286.767,35.339,-93.755,32.510,17669.376,10438.873,20120727_062900
10,KSHV20120727_113353_V03,7.005,0.213,315.935,286.348,43.578,-93.756,32.512,21789.057,10491.670,20120727_063353
10,KSHV20120727_113845_V03,11.872,0.240,313.975,282.346,50.982,-93.767,32.530,25491.196,11257.983,20120727_063845
10,KSHV20120727_114337_V03,16.739,0.239,313.439,281.353,57.258,-93.770,32.535,28629.149,11492.523,20120727_064337
10,KSHV20120727_114830_V03,21.622,0.165,313.683,284.414,61.884,-93.768,32.521,30941.791,10370.126,20120727_064830
10,KSHV20120727_115322_V03,26.489,0.299,320.819,290.444,61.086,-93.730,32.494,30542.869,11453.701,20120727_065322
10,KSHV20120727_115815_V03,31.372,0.095,328.454,290.589,66.659,-93.690,32.493,33329.290,14984.846,20120727_065815
10,KSHV20120727_120307_V03,36.239,0.087,329.821,292.275,66.557,-93.682,32.485,33278.444,15402.471,20120727_070307
16,KSHV20120727_121744_V03,50.855,0.107,173.391,69.351,45.794,-94.522,33.489,22897.154,131557.123,20120727_071744
16,KSHV20120727_122237_V03,55.739,0.076,174.556,72.212,52.353,-94.516,33.476,26176.724,130022.618,20120727_072237
16,KSHV20120727_122729_V03,60.605,0.230,176.638,82.809,51.503,-94.504,33.428,25751.607,124890.253,20120727_072729
16,KSHV20120727_123221_V03,65.472,0.180,180.585,87.366,48.826,-94.483,33.408,24413.196,121935.638,20120727_073221
16,KSHV20120727_123713_V03,70.339,0.101,180.966,84.373,49.304,-94.481,33.421,24652.141,123150.531,20120727_073713
11,KSHV20120727_112900_V03,2.122,0.171,49.065,317.334,28.458,-95.174,32.365,14228.774,125766.396,20120727_062900
11,KSHV20120727_113353_V03,7.005,0.428,49.692,317.298,36.009,-95.171,32.366,18004.568,125452.695,20120727_063353
11,KSHV20120727_113845_V03,11.872,0.518,50.361,313.655,44.453,-95.168,32.382,22226.444,125005.919,20120727_063845
11,KSHV20120727_114337_V03,16.739,0.365,46.640,315.353,47.276,-95.187,32.374,23637.945,126912.328,20120727_064337
2,KSHV20120727_104016_V03,-46.611,0.496,335.173,78.381,9.666,-93.652,33.450,4832.859,112196.167,20120727_054016
2,KSHV20120727_104508_V03,-41.745,0.604,335.169,81.349,14.123,-93.652,33.436,7061.653,110730.744,20120727_054508
2,KSHV20120727_105001_V03,-36.861,0.431,339.107,89.889,14.448,-93.631,33.398,7223.907,106859.842,20120727_055001
6,KSHV20120727_110438_V03,-22.245,0.057,375.337,98.471,58.369,-93.436,33.358,29184.280,107575.358,20120727_060438
6,KSHV20120727_110931_V03,-17.361,0.362,376.369,100.370,62.264,-93.431,33.350,31131.752,106869.588,20120727_060931
6,KSHV20120727_111423_V03,-12.495,0.360,373.048,102.786,61.612,-93.449,33.339,30806.044,105154.123,20120727_061423
4,KSHV20120727_104508_V03,-41.745,0.058,440.005,131.026,33.228,-93.090,33.210,16613.850,109719.543,20120727_054508
4,KSHV20120727_105001_V03,-36.861,0.073,440.809,129.205,40.295,-93.086,33.218,20147.490,110677.704,20120727_055001
5,KSHV20120727_105946_V03,-27.111,0.143,381.709,129.150,28.628,-93.403,33.220,14313.843,94691.759,20120727_055946
5,KSHV20120727_110438_V03,-22.245,-1.000,381.709,129.150,36.366,-93.403,33.220,18182.843,94691.759,20120727_060438
5,KSHV20120727_110931_V03,-17.361,-1.000,381.709,129.150,44.130,-93.403,33.220,22065.093,94691.759,20120727_060931
5,KSHV20120727_111423_V03,-12.495,-1.000,381.709,129.150,51.868,-93.403,33.220,25934.093,94691.759,20120727_061423
5,KSHV20120727_111916_V03,-7.611,0.074,381.958,110.213,53.595,-93.401,33.305,26797.709,103363.883,20120727_061916
14,KSHV20120727_120759_V03,41.105,0.072,509.752,128.724,15.266,-92.716,33.218,7633.007,135399.025,20120727_070759
14,KSHV20120727_121252_V03,45.989,0.065,510.822,128.524,21.431,-92.710,33.219,10715.556,135876.826,20120727_071252
3,KSHV20120727_104016_V03,-46.611,0.120,394.221,145.853,13.332,-93.336,33.145,6665.920,90331.116,20120727_054016
7,KSHV20120727_110931_V03,-17.361,0.247,413.133,360.164,5.935,-93.241,32.178,2967.520,64067.777,20120727_060931
9,KSHV20120727_111423_V03,-12.495,0.054,269.409,156.325,12.689,-94.005,33.098,6344.513,73447.933,20120727_061423
12,KSHV20120727_115322_V03,26.489,0.063,225.167,138.686,86.144,-94.242,33.177,43072.105,88913.158,20120727_065322
13,KSHV20120727_120307_V03,36.239,0.124,349.928,139.506,30.651,-93.573,33.174,15325.253,84040.423,20120727_070307
13,KSHV20120727_120759_V03,41.105,-1.000,349.928,139.506,38.389,-93.573,33.174,19194.253,84040.423,20120727_070759
13,KSHV20120727_121252_V03,45.989,0.054,367.321,136.627,27.241,-93.480,33.187,13620.251,88350.224,20120727_071252
17,KSHV20120727_125150_V03,84.955,0.099,517.193,53.693,47.617,-92.672,33.556,23808.472,164195.053,20120727_075150
18,KSHV20120727_125150_V03,84.955,0.087,201.819,228.581,14.193,-94.365,32.771,7096.403,60704.589,20120727_075150
5,KSHV20120728_112216_V03,-5.274,0.117,332.096,283.418,34.951,-93.670,32.525,17475.334,18063.008,20120728_062216
5,KSHV20120728_112800_V03,0.459,0.361,330.908,284.367,42.336,-93.677,32.521,21167.802,17318.204,20120728_062800
5,KSHV20120728_113344_V03,6.192,0.333,328.417,285.690,46.846,-93.690,32.515,23422.901,15908.300,20120728_063344
5,KSHV20120728_113928_V03,11.926,0.402,330.499,285.245,53.036,-93.679,32.517,26518.129,16940.336,20120728_063928
5,KSHV20120728_114512_V03,17.659,0.095,333.801,286.990,58.951,-93.661,32.509,29475.352,18109.290,20120728_064512
4,KSHV20120728_112216_V03,-5.274,0.298,43.367,330.664,21.124,-95.204,32.305,10562.224,129229.046,20120728_062216
4,KSHV20120728_112800_V03,0.459,0.510,45.333,330.362,30.146,-95.193,32.306,15073.000,128235.345,20120728_062800
4,KSHV20120728_113344_V03,6.192,0.325,49.452,330.081,43.096,-95.171,32.308,21547.971,126173.517,20120728_063344
4,KSHV20120728_113928_V03,11.926,0.371,45.035,330.950,47.197,-95.195,32.304,23598.735,128418.532,20120728_063928
2,KSHV20120728_110656_V03,-20.608,0.060,188.361,46.918,13.157,-94.442,33.590,6578.556,138305.308,20120728_060656
2,KSHV20120728_111632_V03,-11.008,0.118,189.397,46.798,22.934,-94.437,33.591,11467.123,138152.537,20120728_061632
1,KSHV20120728_110656_V03,-20.608,0.148,94.599,148.194,7.315,-94.942,33.130,3657.583,127705.438,20120728_060656
1,KSHV20120728_111632_V03,-11.008,-1.000,94.599,148.194,22.579,-94.942,33.130,11289.583,127705.438,20120728_061632
1,KSHV20120728_112216_V03,-5.274,0.061,102.142,152.566,32.031,-94.901,33.111,16015.487,123374.149,20120728_062216
3,KSHV20120728_111632_V03,-11.008,0.583,328.563,151.796,14.515,-93.688,33.119,7257.278,75465.791,20120728_061632
4,KSHV20120729_112623_V03,-1.823,0.136,37.866,329.200,20.266,-95.233,32.311,10132.915,131877.585,20120729_062623
4,KSHV20120729_113206_V03,3.894,0.637,38.478,329.716,29.506,-95.230,32.309,14753.234,131602.379,20120729_063206
4,KSHV20120729_113750_V03,9.627,0.495,41.842,328.614,37.015,-95.212,32.314,18507.322,129869.553,20120729_063750
4,KSHV20120729_114333_V03,15.344,0.626,39.989,332.276,41.459,-95.221,32.297,20729.686,131003.413,20120729_064333
4,KSHV20120729_114917_V03,21.077,0.600,38.904,336.945,42.312,-95.227,32.276,21155.997,131848.508,20120729_064917
4,KSHV20120729_115500_V03,26.794,0.185,37.429,341.767,40.817,-95.234,32.255,20408.332,132936.082,20120729_065500
2,KSHV20120729_111456_V03,-13.273,0.204,320.498,159.837,15.331,-93.731,33.082,7665.356,70827.190,20120729_061456
2,KSHV20120729_112039_V03,-7.556,0.543,321.573,159.918,21.959,-93.726,33.082,10979.565,70866.709,20120729_062039
2,KSHV20120729_112623_V03,-1.823,0.404,328.445,163.380,24.139,-93.689,33.066,12069.568,69775.082,20120729_062623
3,KSHV20120729_111456_V03,-13.273,0.092,385.291,11.060,13.507,-93.381,33.752,6753.384,150633.011,20120729_061456
3,KSHV20120729_112039_V03,-7.556,0.164,385.619,11.747,21.377,-93.379,33.749,10688.679,150349.890,20120729_062039
5,KSHV20120729_112623_V03,-1.823,0.070,100.614,152.923,21.496,-94.909,33.109,10747.956,123881.334,20120729_062623
5,KSHV20120729_113206_V03,3.894,0.131,101.601,153.346,30.639,-94.904,33.107,15319.464,123358.849,20120729_063206
1,KSHV20120729_110912_V03,-19.006,0.080,349.806,408.041,3.009,-93.578,31.963,1504.536,59484.049,20120729_060912
6,KSHV20120729_113750_V03,9.627,0.051,474.518,280.888,23.740,-92.912,32.533,11869.781,87780.830,20120729_063750
6,KSHV20120730_112801_V03,-0.857,0.153,212.248,49.228,8.081,-94.314,33.580,4040.319,132840.926,20120730_062801
6,KSHV20120730_113345_V03,4.876,0.534,217.873,46.414,17.110,-94.283,33.593,8554.927,133276.524,20120730_063345
6,KSHV20120730_113928_V03,10.593,0.467,231.295,39.943,24.162,-94.211,33.622,12080.764,134489.589,20120730_063928
6,KSHV20120730_114512_V03,16.326,0.591,237.831,36.011,27.826,-94.176,33.640,13912.924,135605.218,20120730_064512
6,KSHV20120730_115056_V03,22.060,0.458,241.378,36.052,30.630,-94.157,33.640,15314.825,135189.853,20120730_065056
6,KSHV20120730_115640_V03,27.793,0.142,240.666,39.028,32.163,-94.161,33.627,16081.329,133816.026,20120730_065640
5,KSHV20120730_112217_V03,-6.590,0.051,318.476,141.318,4.974,-93.742,33.166,2487.076,79877.137,20120730_062217
5,KSHV20120730_112801_V03,-0.857,0.164,323.320,144.184,15.392,-93.716,33.153,7695.989,78775.939,20120730_062801
5,KSHV20120730_113345_V03,4.876,0.100,336.846,148.868,22.797,-93.644,33.132,11398.348,77779.170,20120730_063345
5,KSHV20120730_113928_V03,10.593,0.536,348.008,148.714,26.170,-93.584,33.132,13084.996,79360.380,20120730_063928
5,KSHV20120730_114512_V03,16.326,0.311,354.838,147.967,30.422,-93.547,33.136,15210.934,80810.353,20120730_064512
5,KSHV20120730_115056_V03,22.060,-1.000,362.730,147.682,34.806,-93.505,33.137,17403.174,82364.730,20120730_065056
5,KSHV20120730_115640_V03,27.793,0.058,334.232,151.234,16.696,-93.658,33.121,8348.030,76326.889,20120730_065640
8,KSHV20120730_112801_V03,-0.857,0.130,35.482,329.986,24.591,-95.246,32.308,12295.341,133105.949,20120730_062801
8,KSHV20120730_113345_V03,4.876,0.132,37.577,328.335,32.780,-95.235,32.315,16389.969,131974.075,20120730_063345
8,KSHV20120730_113928_V03,10.593,0.387,45.426,320.480,40.287,-95.193,32.351,20143.260,127697.978,20120730_063928
8,KSHV20120730_114512_V03,16.326,0.317,50.157,315.193,47.427,-95.169,32.375,23713.333,125152.198,20120730_064512
11,KSHV20120730_114512_V03,16.326,0.243,113.616,138.179,43.355,-94.840,33.176,21677.401,123415.022,20120730_064512
11,KSHV20120730_115056_V03,22.060,0.300,115.022,137.671,51.491,-94.833,33.179,25745.578,123052.496,20120730_065056
1,KSHV20120730_111050_V03,-18.040,0.367,351.347,404.246,5.312,-93.569,31.980,2655.912,58102.923,20120730_061050
3,KSHV20120730_111633_V03,-12.324,0.582,103.637,143.577,11.999,-94.893,33.151,5999.710,125525.311,20120730_061633
3,KSHV20120730_112217_V03,-6.590,0.058,101.022,160.779,30.942,-94.907,33.074,15470.945,121423.662,20120730_062217
3,KSHV20120730_112801_V03,-0.857,0.147,77.714,161.057,6.834,-95.031,33.071,3416.997,131069.162,20120730_062801
10,KSHV20120730_113345_V03,4.876,0.099,340.956,282.811,47.215,-93.623,32.528,23607.746,22208.694,20120730_063345
15,KSHV20120730_120225_V03,33.543,0.301,434.629,511.219,32.695,-93.133,31.496,16347.282,125238.001,20120730_070225
3,KSHV20120731_112127_V03,-8.093,0.082,97.298,161.180,29.375,-94.927,33.072,14687.512,122840.672,20120731_062127
3,KSHV20120731_113103_V03,1.507,0.530,104.084,148.012,35.505,-94.891,33.131,17752.605,123979.153,20120731_063103
3,KSHV20120731_114040_V03,11.124,0.715,112.504,140.739,33.398,-94.846,33.165,16698.982,123002.675,20120731_064040
3,KSHV20120731_115016_V03,20.724,0.636,117.046,139.862,45.783,-94.822,33.169,22891.469,121569.165,20120731_065016
3,KSHV20120731_115952_V03,30.324,0.620,121.167,133.122,52.009,-94.800,33.199,26004.473,122300.397,20120731_065952
3,KSHV20120731_120928_V03,39.924,0.457,125.236,133.444,60.474,-94.778,33.198,30237.185,120709.788,20120731_070928
3,KSHV20120731_121904_V03,49.524,0.133,124.585,133.966,66.370,-94.782,33.196,33184.937,120766.280,20120731_071904
4,KSHV20120731_113103_V03,1.507,0.562,333.259,140.057,17.198,-93.663,33.172,8598.850,81682.184,20120731_063103
4,KSHV20120731_114040_V03,11.124,0.833,340.417,142.855,28.828,-93.624,33.159,14414.024,81129.880,20120731_064040
4,KSHV20120731_115016_V03,20.724,0.795,344.696,142.357,32.208,-93.602,33.161,16103.955,81928.235,20120731_065016
4,KSHV20120731_115952_V03,30.324,0.573,350.763,139.181,42.672,-93.569,33.175,21335.863,84320.134,20120731_065952
4,KSHV20120731_120928_V03,39.924,0.450,354.956,139.985,50.227,-93.547,33.172,25113.282,84594.719,20120731_070928
4,KSHV20120731_121904_V03,49.524,0.271,350.527,136.496,52.853,-93.570,33.187,26426.699,85566.748,20120731_071904
5,KSHV20120731_113103_V03,1.507,0.242,324.203,284.220,34.399,-93.712,32.522,17199.566,14446.545,20120731_063103
5,KSHV20120731_114040_V03,11.124,0.382,327.739,281.840,51.704,-93.693,32.532,25851.779,16577.366,20120731_064040
5,KSHV20120731_115016_V03,20.724,0.295,331.083,275.633,60.167,-93.676,32.560,30083.307,19747.529,20120731_065016
5,KSHV20120731_115952_V03,30.324,-1.000,334.423,269.939,69.750,-93.658,32.586,34874.801,22850.364,20120731_065952
5,KSHV20120731_120928_V03,39.924,0.071,334.782,273.286,74.807,-93.656,32.571,37403.640,21928.213,20120731_070928
1,KSHV20120731_111150_V03,-17.709,0.104,40.547,347.979,13.314,-95.217,32.227,6657.229,131925.887,20120731_061150
1,KSHV20120731_112127_V03,-8.093,0.056,43.383,347.807,22.484,-95.202,32.228,11241.905,130516.303,20120731_062127
6,KSHV20120731_113103_V03,1.507,0.123,328.700,72.989,7.790,-93.687,33.474,3895.050,114409.056,20120731_063103
6,KSHV20120731_114040_V03,11.124,0.161,326.608,74.652,14.927,-93.698,33.466,7463.429,113456.564,20120731_064040
6,KSHV20120731_115016_V03,20.724,0.134,327.629,75.995,10.724,-93.693,33.460,5361.912,112851.406,20120731_065016
8,KSHV20120731_114040_V03,11.124,0.130,210.967,47.740,3.382,-94.321,33.587,1691.002,133755.523,20120731_064040
8,KSHV20120731_115016_V03,20.724,0.053,211.611,47.535,12.662,-94.317,33.588,6331.250,133745.162,20120731_065016
12,KSHV20120731_115016_V03,20.724,0.131,402.981,432.490,13.688,-93.297,31.852,6844.229,83902.647,20120731_065016
1,KSHV20120801_111848_V03,-11.413,0.432,324.283,293.624,23.622,-93.712,32.479,11810.959,12553.126,20120801_061848
1,KSHV20120801_112824_V03,-1.813,0.806,322.148,287.422,31.047,-93.723,32.507,15523.446,12735.302,20120801_062824
1,KSHV20120801_113801_V03,7.804,0.548,322.785,285.210,42.918,-93.720,32.517,21459.107,13582.023,20120801_063801
1,KSHV20120801_114738_V03,17.420,0.422,329.023,277.487,55.756,-93.687,32.552,27878.132,18365.473,20120801_064738
1,KSHV20120801_115714_V03,27.020,0.232,334.858,280.846,64.148,-93.656,32.537,32074.191,19886.912,20120801_065714
1,KSHV20120801_120259_V03,32.770,0.053,334.653,276.178,68.412,-93.657,32.558,34206.215,21025.685,20120801_070259
1,KSHV20120801_120843_V03,38.504,0.053,283.550,254.078,21.313,-93.929,32.658,10656.380,24389.700,20120801_070843
5,KSHV20120801_112824_V03,-1.813,0.593,107.412,147.258,29.881,-94.873,33.135,14940.379,122902.634,20120801_062824
5,KSHV20120801_113801_V03,7.804,0.670,109.762,144.250,35.351,-94.861,33.149,17675.611,122931.327,20120801_063801
5,KSHV20120801_114738_V03,17.420,0.432,111.353,145.823,41.772,-94.852,33.142,20885.898,121817.698,20120801_064738
5,KSHV20120801_115714_V03,27.020,0.434,115.247,143.369,50.076,-94.831,33.153,25038.054,121106.279,20120801_065714
5,KSHV20120801_120259_V03,32.770,0.289,112.438,141.999,53.223,-94.846,33.159,26611.345,122621.479,20120801_070259
2,KSHV20120801_111848_V03,-11.413,0.162,31.122,356.912,24.444,-95.267,32.186,12222.245,137417.376,20120801_061848
2,KSHV20120801_112824_V03,-1.813,0.247,33.409,357.771,34.447,-95.255,32.182,17223.592,136389.530,20120801_062824
6,KSHV20120801_120843_V03,38.504,0.449,325.819,155.070,9.282,-93.703,33.104,4640.888,73606.156,20120801_070843
6,KSHV20120801_121427_V03,44.237,0.150,325.555,155.713,16.637,-93.704,33.101,8318.496,73266.447,20120801_071427
3,KSHV20120801_111848_V03,-11.413,0.072,209.331,306.672,9.258,-94.323,32.420,4628.887,45457.145,20120801_061848
2,KSHV20120804_112537_V03,-6.613,0.113,324.237,295.163,22.413,-93.712,32.472,11206.486,12357.544,20120804_062537
2,KSHV20120804_113121_V03,-0.880,0.644,321.969,292.866,30.645,-93.724,32.483,15322.634,11549.225,20120804_063121
2,KSHV20120804_113706_V03,4.870,0.780,321.022,285.786,37.932,-93.729,32.515,18965.852,12687.928,20120804_063706
2,KSHV20120804_114250_V03,10.604,0.744,321.468,280.076,45.791,-93.727,32.540,22895.286,14644.276,20120804_064250
2,KSHV20120804_114835_V03,16.354,0.656,320.288,283.220,51.653,-93.733,32.526,25826.508,13164.104,20120804_064835
2,KSHV20120804_115419_V03,22.087,0.571,322.177,282.493,56.608,-93.723,32.529,28304.120,14126.920,20120804_065419
2,KSHV20120804_120004_V03,27.837,0.180,329.637,283.351,63.036,-93.683,32.526,31517.798,16996.523,20120804_070004
2,KSHV20120804_120548_V03,33.570,0.255,332.453,287.059,65.554,-93.668,32.509,32777.103,17468.928,20120804_070548
6,KSHV20120804_115419_V03,22.087,0.388,107.662,120.861,44.749,-94.873,33.254,22374.386,131419.971,20120804_065419
6,KSHV20120804_120004_V03,27.837,0.190,111.167,119.831,51.544,-94.854,33.259,25772.057,130497.820,20120804_070004
6,KSHV20120804_120548_V03,33.570,0.316,119.891,114.219,53.924,-94.808,33.284,26961.858,129377.124,20120804_070548
7,KSHV20120804_121717_V03,45.054,0.053,311.644,355.281,20.381,-93.779,32.201,10190.340,28247.115,20120804_071717
7,KSHV20120804_122301_V03,50.787,0.309,310.759,357.936,27.802,-93.784,32.189,13901.091,29463.188,20120804_072301
1,KSHV20120804_110824_V03,-23.830,0.097,49.045,321.425,19.511,-95.174,32.347,9755.527,125933.874,20120804_060824
3,KSHV20120804_112537_V03,-6.613,0.093,203.264,308.383,17.068,-94.355,32.412,8534.105,48549.481,20120804_062537
4,KSHV20120804_113121_V03,-0.880,0.249,325.792,137.043,11.784,-93.703,33.185,5891.968,82492.700,20120804_063121
