track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
3,KSRX20110806_112446_V03,-5.186,0.070,297.271,256.534,15.987,-94.377,35.486,7993.683,21775.680,20110806_062446
3,KSRX20110806_113422_V03,4.414,0.082,287.397,272.057,23.201,-94.431,35.416,11600.548,15326.766,20110806_063422
4,KSRX20110806_113422_V03,4.414,0.429,387.573,74.246,18.398,-93.874,36.307,9199.100,121072.062,20110806_063422
1,KSRX20110807_110839_V03,-22.070,0.218,517.968,444.440,19.773,-93.173,34.634,9886.278,130741.221,20110807_060839
1,KSRX20110807_111421_V03,-16.370,0.288,517.759,446.107,27.057,-93.174,34.626,13528.287,131116.472,20110807_061421
1,KSRX20110807_112005_V03,-10.637,0.823,524.195,444.505,27.043,-93.139,34.633,13521.736,133365.255,20110807_062005
1,KSRX20110807_112645_V03,-3.970,0.643,526.603,443.025,32.715,-93.126,34.640,16357.338,133982.349,20110807_062645
1,KSRX20110807_113228_V03,1.746,0.337,533.350,441.640,41.158,-93.089,34.645,20578.783,136486.266,20110807_063228
1,KSRX20110807_113810_V03,7.446,0.485,535.289,445.581,48.653,-93.079,34.628,24326.454,138342.802,20110807_063810
1,KSRX20110807_114353_V03,13.163,0.675,536.884,440.923,49.976,-93.070,34.649,24988.235,137816.006,20110807_064353
1,KSRX20110807_114935_V03,18.863,0.499,536.353,438.643,52.501,-93.072,34.659,26250.627,137007.731,20110807_064935
1,KSRX20110807_115518_V03,24.580,0.389,528.864,441.792,50.502,-93.114,34.645,25250.889,134613.979,20110807_065518
1,KSRX20110807_120101_V03,30.296,0.381,535.634,439.750,56.375,-93.076,34.654,28187.287,136979.465,20110807_070101
1,KSRX20110807_120644_V03,36.013,0.122,533.897,444.993,59.368,-93.086,34.630,29684.157,137595.964,20110807_070644
6,KSRX20110807_112645_V03,-3.970,0.266,293.558,275.154,12.496,-94.397,35.403,6248.222,12833.574,20110807_062645
6,KSRX20110807_113228_V03,1.746,0.523,293.973,276.309,20.161,-94.395,35.397,10080.444,12222.606,20110807_063228
6,KSRX20110807_113810_V03,7.446,0.440,291.430,275.921,21.605,-94.409,35.399,10802.370,12779.194,20110807_063810
6,KSRX20110807_114353_V03,13.163,0.095,285.583,273.292,22.749,-94.441,35.411,11374.298,15175.456,20110807_064353
2,KSRX20110807_110839_V03,-22.070,0.058,161.446,310.295,14.962,-95.123,35.242,7480.906,69468.183,20110807_060839
2,KSRX20110807_111421_V03,-16.370,0.328,164.100,310.877,20.395,-95.108,35.239,10197.683,68167.440,20110807_061421
2,KSRX20110807_112005_V03,-10.637,0.194,169.097,312.613,16.548,-95.081,35.232,8274.054,65754.727,20110807_062005
2,KSRX20110807_112645_V03,-3.970,0.053,169.369,313.295,23.963,-95.079,35.229,11981.638,65652.932,20110807_062645
2,KSRX20110807_113228_V03,1.746,0.074,176.335,314.558,17.602,-95.041,35.223,8801.073,62259.581,20110807_063228
7,KSRX20110807_112645_V03,-3.970,0.136,75.075,204.517,30.512,-95.605,35.714,15256.001,122176.541,20110807_062645
7,KSRX20110807_113228_V03,1.746,0.067,76.164,204.987,37.245,-95.598,35.712,18622.441,121583.455,20110807_063228
12,KSRX20110807_114353_V03,13.163,0.094,186.149,252.738,14.122,-94.989,35.502,7060.913,61635.563,20110807_064353
12,KSRX20110807_114935_V03,18.863,0.111,186.127,252.258,21.813,-94.989,35.504,10906.311,61738.181,20110807_064935
12,KSRX20110807_115518_V03,24.580,0.244,190.215,256.311,17.948,-94.967,35.486,8973.892,59079.195,20110807_065518
15,KSRX20110807_114935_V03,18.863,0.097,285.257,101.173,11.847,-94.444,36.187,5923.637,99686.282,20110807_064935
15,KSRX20110807_115518_V03,24.580,0.137,286.230,102.066,18.158,-94.438,36.182,9078.880,99205.985,20110807_065518
15,KSRX20110807_120101_V03,30.296,-1.000,287.053,102.821,24.899,-94.434,36.179,12449.660,98801.812,20110807_070101
15,KSRX20110807_120644_V03,36.013,0.073,294.388,113.666,16.946,-94.393,36.130,8473.190,93209.447,20110807_070644
19,KSRX20110807_122934_V03,58.846,0.223,391.613,88.920,42.572,-93.852,36.241,21285.931,115051.897,20110807_072934
19,KSRX20110807_123517_V03,64.563,0.801,396.433,88.688,45.788,-93.825,36.242,22894.241,116137.841,20110807_073517
20,KSRX20110807_124100_V03,70.280,0.078,336.100,24.378,14.721,-94.160,36.532,7360.371,138988.218,20110807_074100
20,KSRX20110807_124642_V03,75.980,0.109,336.566,25.409,21.919,-94.158,36.528,10959.401,138507.502,20110807_074642
8,KSRX20110807_112645_V03,-3.970,0.058,24.368,453.076,29.536,-95.864,34.591,14767.756,157643.087,20110807_062645
13,KSRX20110807_114353_V03,13.163,0.062,282.996,100.413,16.358,-94.456,36.190,8178.833,100154.942,20110807_064353
18,KSRX20110807_122351_V03,53.130,0.174,329.466,175.412,32.505,-94.199,35.852,16252.491,64012.643,20110807_072351
21,KSRX20110807_124642_V03,75.980,0.070,19.913,322.434,7.285,-95.899,35.180,3642.642,140492.216,20110807_074642
22,KSRX20110807_125225_V03,81.696,0.056,230.629,242.141,30.573,-94.744,35.551,15286.520,45166.207,20110807_075225
1,KSRX20110808_111549_V03,-15.672,0.618,524.168,437.225,26.628,-93.139,34.666,13314.234,131417.328,20110808_061549
1,KSRX20110808_112133_V03,-9.939,0.724,520.908,435.023,30.075,-93.156,34.676,15037.329,129452.056,20110808_062133
1,KSRX20110808_112716_V03,-4.222,0.657,518.000,431.939,32.311,-93.172,34.690,16155.585,127408.697,20110808_062716
1,KSRX20110808_113357_V03,2.461,0.496,521.872,425.629,41.028,-93.151,34.718,20513.821,127484.859,20110808_063357
1,KSRX20110808_113940_V03,8.178,0.295,520.147,424.061,46.793,-93.160,34.725,23396.709,126348.415,20110808_063940
1,KSRX20110808_114523_V03,13.895,0.577,525.257,424.950,50.966,-93.132,34.721,25482.839,128795.762,20110808_064523
1,KSRX20110808_115106_V03,19.611,0.425,527.641,419.946,57.091,-93.119,34.744,28545.266,128653.748,20110808_065106
1,KSRX20110808_115649_V03,25.328,0.325,527.342,423.508,60.050,-93.121,34.728,30024.791,129362.618,20110808_065649
1,KSRX20110808_120232_V03,31.045,0.079,523.436,426.431,58.066,-93.142,34.715,29032.971,128363.361,20110808_070232
4,KSRX20110808_112133_V03,-9.939,0.527,355.047,90.879,9.468,-94.056,36.233,4733.963,108122.208,20110808_062133
4,KSRX20110808_112716_V03,-4.222,0.696,359.024,92.691,20.136,-94.033,36.224,10068.216,107774.001,20110808_062716
4,KSRX20110808_113357_V03,2.461,0.857,368.292,86.763,28.029,-93.982,36.251,14014.325,111952.944,20110808_063357
4,KSRX20110808_113940_V03,8.178,0.474,374.934,83.038,35.597,-93.945,36.268,17798.386,114768.915,20110808_063940
4,KSRX20110808_114523_V03,13.895,0.086,383.303,83.437,45.022,-93.898,36.266,22510.883,116015.906,20110808_064523
4,KSRX20110808_115106_V03,19.611,0.052,391.541,79.650,52.981,-93.852,36.282,26490.597,119304.121,20110808_065106
6,KSRX20110808_112133_V03,-9.939,0.108,289.797,269.914,11.442,-94.418,35.426,5721.210,15884.717,20110808_062133
6,KSRX20110808_112716_V03,-4.222,0.505,289.923,270.480,19.881,-94.417,35.424,9940.481,15596.264,20110808_062716
6,KSRX20110808_113357_V03,2.461,0.641,288.305,268.797,24.875,-94.426,35.431,12437.360,16661.139,20110808_063357
6,KSRX20110808_113940_V03,8.178,0.460,288.682,267.683,33.779,-94.424,35.436,16889.558,17120.945,20110808_063940
7,KSRX20110808_112716_V03,-4.222,0.139,278.960,177.106,14.737,-94.478,35.844,7368.343,62341.096,20110808_062716
8,KSRX20110808_113357_V03,2.461,0.059,121.291,152.752,9.680,-95.352,35.950,4840.120,115778.602,20110808_063357
9,KSRX20110808_120815_V03,36.761,0.050,45.354,290.449,38.539,-95.762,35.325,19269.543,127412.354,20110808_070815
5,KSRX20110809_111318_V03,-18.957,0.568,192.372,353.135,3.452,-94.952,35.050,1725.870,60014.955,20110809_061318
5,KSRX20110809_111811_V03,-14.074,0.149,193.946,354.016,11.254,-94.943,35.046,5626.923,59508.671,20110809_061811
5,KSRX20110809_112304_V03,-9.190,0.199,197.803,356.306,16.732,-94.922,35.036,8366.084,58340.938,20110809_062304
5,KSRX20110809_112757_V03,-4.307,0.162,206.846,361.124,17.062,-94.872,35.014,8530.816,55708.755,20110809_062757
5,KSRX20110809_113250_V03,0.576,0.151,201.022,365.937,26.433,-94.904,34.992,13216.391,59464.807,20110809_063250
5,KSRX20110809_113842_V03,6.443,0.453,202.802,367.784,30.951,-94.894,34.984,15475.513,59249.716,20110809_063842
5,KSRX20110809_114335_V03,11.326,0.064,203.264,368.219,34.454,-94.891,34.982,17227.025,59185.664,20110809_064335
24,KSRX20110809_120307_V03,30.860,0.828,259.420,405.689,7.461,-94.583,34.814,3730.486,56605.718,20110809_070307
24,KSRX20110809_120800_V03,35.743,0.313,261.465,406.436,14.308,-94.572,34.811,7153.950,56598.597,20110809_070800
24,KSRX20110809_121253_V03,40.626,0.137,268.150,412.522,15.968,-94.536,34.783,7984.135,58471.192,20110809_071253
24,KSRX20110809_121746_V03,45.510,0.127,269.667,409.127,22.266,-94.527,34.799,11132.791,56632.164,20110809_071746
2,KSRX20110809_104400_V03,-48.257,0.274,512.665,483.629,22.534,-93.204,34.457,11266.931,140486.778,20110809_054400
2,KSRX20110809_104853_V03,-43.374,0.230,513.571,484.425,28.923,-93.200,34.454,14461.421,141089.942,20110809_054853
2,KSRX20110809_105346_V03,-38.490,0.079,522.557,486.634,29.552,-93.151,34.443,14775.916,145227.447,20110809_055346
12,KSRX20110809_112304_V03,-9.190,0.276,288.708,271.206,8.233,-94.424,35.420,4116.394,15464.523,20110809_062304
12,KSRX20110809_112757_V03,-4.307,0.247,288.245,271.394,15.326,-94.426,35.419,7662.797,15463.539,20110809_062757
12,KSRX20110809_113250_V03,0.576,0.138,288.519,270.634,20.941,-94.425,35.423,10470.412,15765.057,20110809_063250
10,KSRX20110809_111811_V03,-14.074,0.069,263.616,45.240,20.106,-94.565,36.438,10052.980,128672.578,20110809_061811
10,KSRX20110809_112304_V03,-9.190,0.152,264.349,46.426,26.068,-94.560,36.433,13033.841,128034.089,20110809_062304
11,KSRX20110809_112304_V03,-9.190,0.287,419.478,213.453,8.755,-93.702,35.679,4377.537,73765.409,20110809_062304
11,KSRX20110809_112757_V03,-4.307,-1.000,419.478,213.453,16.520,-93.702,35.679,8259.787,73765.409,20110809_062757
11,KSRX20110809_113250_V03,0.576,0.079,419.876,214.672,22.360,-93.700,35.673,11179.795,73571.460,20110809_063250
19,KSRX20110809_114335_V03,11.326,0.092,209.991,480.732,8.402,-94.852,34.475,4200.916,100952.682,20110809_064335
19,KSRX20110809_114828_V03,16.210,0.146,211.674,481.842,14.416,-94.842,34.470,7208.033,101079.049,20110809_064828
1,KSRX20110809_103906_V03,-53.157,0.093,24.764,433.369,40.500,-95.863,34.680,20250.158,152923.309,20110809_053906
3,KSRX20110809_110332_V03,-28.724,0.057,329.684,348.070,18.027,-94.199,35.074,9013.292,28248.456,20110809_060332
7,KSRX20110809_111318_V03,-18.957,0.293,356.816,84.222,10.021,-94.046,36.263,5010.387,111566.543,20110809_061318
13,KSRX20110809_112304_V03,-9.190,0.139,268.946,178.308,2.624,-94.534,35.839,1311.874,62795.992,20110809_062304
17,KSRX20110809_112757_V03,-4.307,0.142,425.959,217.508,7.272,-93.666,35.660,3635.887,75283.665,20110809_062757
22,KSRX20110809_115321_V03,21.093,0.054,513.634,304.196,20.909,-93.188,35.266,10454.498,106837.681,20110809_065321
26,KSRX20110809_121746_V03,45.510,0.166,405.638,200.887,9.074,-93.778,35.736,4537.148,72426.926,20110809_071746
28,KSRX20110809_122733_V03,55.293,0.057,276.934,46.234,3.197,-94.490,36.434,1598.652,127405.810,20110809_072733
29,KSRX20110809_123719_V03,65.060,0.057,292.755,427.172,20.892,-94.401,34.717,10446.026,63689.024,20110809_073719
30,KSRX20110809_124705_V03,74.826,0.060,430.891,459.515,27.795,-93.648,34.570,13897.713,103171.832,20110809_074705
32,KSRX20110810_122750_V03,54.808,0.188,427.932,96.158,65.663,-93.650,36.207,32831.711,120331.083,20110810_072750
32,KSRX20110810_123225_V03,59.391,0.122,429.751,96.623,71.191,-93.640,36.205,35595.379,120620.763,20110810_073225
32,KSRX20110810_123700_V03,63.975,-1.000,431.166,96.985,77.109,-93.632,36.203,38554.570,120850.648,20110810_073700
32,KSRX20110810_124135_V03,68.558,0.052,447.088,99.997,74.472,-93.544,36.189,37236.049,124132.808,20110810_074135
32,KSRX20110810_124611_V03,73.158,0.074,449.496,104.658,81.436,-93.531,36.168,40717.913,122991.635,20110810_074611
12,KSRX20110810_112241_V03,-10.342,0.202,234.558,198.951,66.293,-94.723,35.745,33146.358,60194.723,20110810_062241
12,KSRX20110810_112716_V03,-5.759,0.312,235.408,199.941,74.488,-94.719,35.741,37243.774,59548.154,20110810_062716
12,KSRX20110810_113151_V03,-1.175,0.489,241.289,200.069,81.621,-94.686,35.740,40810.453,57950.719,20110810_063151
11,KSRX20110810_111806_V03,-14.925,0.214,403.203,202.294,30.791,-93.791,35.730,15395.447,71058.963,20110810_061806
11,KSRX20110810_112241_V03,-10.342,0.437,406.313,206.739,36.218,-93.774,35.709,18108.803,70710.958,20110810_062241
11,KSRX20110810_112716_V03,-5.759,0.094,428.373,204.248,25.834,-93.652,35.720,12916.996,80075.168,20110810_062716
16,KSRX20110810_112716_V03,-5.759,0.080,148.633,221.151,8.869,-95.197,35.643,4434.513,85336.023,20110810_062716
16,KSRX20110810_113151_V03,-1.175,0.110,149.920,221.796,15.600,-95.190,35.640,7799.832,84616.636,20110810_063151
19,KSRX20110810_114101_V03,7.991,0.554,133.669,138.225,21.590,-95.284,36.016,10794.902,116014.448,20110810_064101
19,KSRX20110810_114634_V03,13.541,0.108,135.734,139.114,28.414,-95.273,36.012,14206.961,114964.808,20110810_064634
19,KSRX20110810_115109_V03,18.125,0.062,149.382,146.461,24.322,-95.197,35.980,12160.980,107540.556,20110810_065109
27,KSRX20110810_121840_V03,45.641,0.200,410.179,87.168,71.790,-93.749,36.248,35894.882,119829.891,20110810_071840
27,KSRX20110810_122315_V03,50.225,0.133,411.056,86.373,77.653,-93.744,36.252,38826.535,120384.460,20110810_072315
1,KSRX20110810_103650_V03,-56.192,0.053,393.810,299.628,12.902,-93.846,35.291,6451.015,46905.612,20110810_053650
2,KSRX20110810_105510_V03,-37.859,0.553,338.141,352.374,17.057,-94.153,35.054,8528.473,32395.078,20110810_055510
3,KSRX20110810_105946_V03,-33.259,0.499,38.027,162.880,34.664,-95.813,35.900,17331.913,147844.369,20110810_055946
3,KSRX20110810_110421_V03,-28.675,0.373,48.963,170.085,29.956,-95.751,35.868,14977.908,141330.674,20110810_060421
4,KSRX20110810_105946_V03,-33.259,0.080,80.875,247.654,19.964,-95.570,35.520,9981.779,112645.403,20110810_055946
6,KSRX20110810_110421_V03,-28.675,0.103,27.582,280.317,29.184,-95.861,35.370,14592.196,136564.189,20110810_060421
6,KSRX20110810_110856_V03,-24.092,-1.000,27.582,280.317,36.472,-95.861,35.370,18235.946,136564.189,20110810_060856
6,KSRX20110810_111331_V03,-19.509,0.071,39.382,289.146,28.332,-95.795,35.331,14165.916,130422.179,20110810_061331
7,KSRX20110810_110421_V03,-28.675,0.051,308.223,271.904,16.569,-94.316,35.417,8284.622,14637.222,20110810_060421
8,KSRX20110810_111331_V03,-19.509,0.137,445.861,260.453,21.191,-93.558,35.466,10595.722,75563.653,20110810_061331
10,KSRX20110810_111331_V03,-19.509,0.058,376.881,414.965,25.065,-93.942,34.772,12532.656,69151.281,20110810_061331
14,KSRX20110810_112716_V03,-5.759,0.110,413.877,361.903,17.644,-93.738,35.010,8821.873,64807.227,20110810_062716
18,KSRX20110810_113151_V03,-1.175,0.060,108.412,222.604,13.405,-95.419,35.635,6702.679,103315.418,20110810_063151
21,KSRX20110810_114634_V03,13.541,0.059,166.643,374.799,28.663,-95.092,34.951,14331.585,76451.146,20110810_064634
22,KSRX20110810_115109_V03,18.125,0.259,493.188,263.226,38.066,-93.298,35.452,19033.031,98328.658,20110810_065109
24,KSRX20110810_120930_V03,36.475,0.109,224.816,169.350,13.095,-94.778,35.879,6547.628,75369.072,20110810_070930
25,KSRX20110810_121405_V03,41.058,0.057,206.516,129.075,11.324,-94.880,36.060,5661.924,97409.780,20110810_071405
26,KSRX20110810_121405_V03,41.058,0.053,365.866,259.741,68.355,-93.999,35.471,34177.643,38597.459,20110810_071405
26,KSRX20110810_121840_V03,45.641,-1.000,365.866,259.741,75.643,-93.999,35.471,37821.393,38597.459,20110810_071840
26,KSRX20110810_122315_V03,50.225,0.091,377.145,275.967,64.995,-93.937,35.398,32497.253,40400.977,20110810_072315
28,KSRX20110810_122315_V03,50.225,0.104,42.679,318.871,23.942,-95.775,35.197,11971.165,129006.116,20110810_072315
30,KSRX20110810_122315_V03,50.225,0.052,16.681,267.023,11.687,-95.922,35.429,5843.312,142615.816,20110810_072315
31,KSRX20110810_122315_V03,50.225,0.050,343.287,352.414,67.491,-94.124,35.054,33745.605,33989.084,20110810_072315
33,KSRX20110810_123700_V03,63.975,0.079,363.504,362.169,62.053,-94.014,35.010,31026.726,44434.680,20110810_073700
34,KSRX20110810_124611_V03,73.158,0.113,206.881,147.202,25.950,-94.878,35.978,12974.936,89468.335,20110810_074611
14,KSRX20110811_115300_V03,19.207,0.338,346.374,94.345,19.214,-94.104,36.217,9606.915,105409.129,20110811_065300
14,KSRX20110811_115714_V03,23.440,0.816,348.106,94.873,24.615,-94.094,36.215,12307.605,105346.405,20110811_065714
14,KSRX20110811_120128_V03,27.673,0.254,349.965,97.333,30.313,-94.084,36.204,15156.676,104367.507,20110811_070128
14,KSRX20110811_120541_V03,31.890,0.394,355.133,100.656,32.135,-94.055,36.188,16067.272,103413.662,20110811_070541
14,KSRX20110811_120956_V03,36.140,0.068,359.539,99.547,33.131,-94.031,36.193,16565.593,104554.023,20110811_070956
14,KSRX20110811_121410_V03,40.373,0.061,367.742,96.222,34.296,-93.985,36.208,17148.039,107371.343,20110811_071410
11,KSRX20110811_113504_V03,1.273,0.319,493.303,442.262,26.803,-93.307,34.645,13401.358,120004.719,20110811_063504
11,KSRX20110811_113918_V03,5.507,0.565,491.792,441.359,32.560,-93.316,34.649,16279.773,119128.588,20110811_063918
11,KSRX20110811_114332_V03,9.740,0.377,489.250,436.391,35.864,-93.329,34.671,17931.755,116638.520,20110811_064332
11,KSRX20110811_114746_V03,13.973,0.177,488.784,429.196,40.138,-93.331,34.704,20069.206,114380.015,20110811_064746
11,KSRX20110811_115300_V03,19.207,0.069,491.595,425.656,47.317,-93.316,34.720,23658.645,114562.049,20110811_065300
9,KSRX20110811_112221_V03,-11.443,0.452,288.915,273.959,7.153,-94.423,35.408,3576.717,14151.115,20110811_062221
9,KSRX20110811_112636_V03,-7.193,0.461,288.637,273.857,13.626,-94.424,35.408,6813.004,14252.964,20110811_062636
9,KSRX20110811_113050_V03,-2.960,0.285,286.796,273.571,16.853,-94.434,35.410,8426.294,14771.756,20110811_063050
9,KSRX20110811_113504_V03,1.273,0.071,284.109,271.022,18.516,-94.449,35.421,9257.781,16524.651,20110811_063504
17,KSRX20110811_121824_V03,44.607,0.126,371.965,168.279,16.322,-93.963,35.884,8161.224,75048.968,20110811_071824
17,KSRX20110811_122238_V03,48.840,0.379,372.650,169.443,22.167,-93.959,35.878,11083.624,74704.633,20110811_072238
17,KSRX20110811_122652_V03,53.073,0.113,375.338,172.511,24.736,-93.945,35.864,12367.818,74042.511,20110811_072652
1,KSRX20110811_103547_V03,-58.010,0.217,304.964,182.905,3.177,-94.334,35.818,1588.676,58599.859,20110811_053547
1,KSRX20110811_104001_V03,-53.777,0.103,306.840,183.311,9.052,-94.324,35.816,4526.149,58444.586,20110811_054001
8,KSRX20110811_111353_V03,-19.910,0.069,406.085,228.794,20.997,-93.776,35.610,10498.486,63883.198,20110811_061353
8,KSRX20110811_111807_V03,-15.677,0.061,408.131,230.089,26.461,-93.765,35.604,13230.447,64381.474,20110811_061807
10,KSRX20110811_112636_V03,-7.193,0.050,269.887,191.282,5.206,-94.528,35.780,2603.069,56405.849,20110811_062636
10,KSRX20110811_113050_V03,-2.960,0.123,269.624,191.364,11.164,-94.530,35.780,5582.181,56401.535,20110811_063050
13,KSRX20110811_115300_V03,19.207,0.412,218.312,45.527,28.121,-94.817,36.436,14060.284,133631.521,20110811_065300
13,KSRX20110811_115714_V03,23.440,0.222,220.069,46.776,32.742,-94.807,36.431,16370.812,132769.762,20110811_065714
13,KSRX20110811_120128_V03,27.673,-1.000,221.386,47.712,37.892,-94.800,36.427,18945.953,132126.234,20110811_070128
13,KSRX20110811_120541_V03,31.890,0.125,241.472,60.459,23.979,-94.688,36.370,11989.613,123293.947,20110811_070541
20,KSRX20110811_125630_V03,82.707,0.355,377.351,80.599,3.418,-93.931,36.278,1709.038,116318.498,20110811_075630
20,KSRX20110811_130044_V03,86.940,0.366,378.742,80.765,9.426,-93.923,36.278,4713.174,116473.490,20110811_080044
3,KSRX20110811_104001_V03,-53.777,0.418,307.146,206.855,5.944,-94.322,35.710,2972.225,46709.487,20110811_054001
4,KSRX20110811_104001_V03,-53.777,0.168,374.025,170.159,13.665,-93.952,35.875,6832.489,74730.302,20110811_054001
5,KSRX20110811_104001_V03,-53.777,0.101,290.005,196.579,2.379,-94.417,35.757,1189.461,51951.322,20110811_054001
7,KSRX20110811_110111_V03,-32.610,0.089,416.594,34.929,22.611,-93.711,36.483,11305.679,144790.140,20110811_060111
12,KSRX20110811_114332_V03,9.740,0.061,478.273,229.962,44.068,-93.378,35.602,22034.107,95768.577,20110811_064332
