track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time
4,KBRO20120913_114615_V03,-28.619,0.182,123.368,216.437,30.218,-98.303,26.290,15109.204,97700.800,20120913_064615
6,KBRO20120913_115210_V03,-22.702,0.094,163.501,393.655,34.043,-98.097,25.491,17021.378,82769.843,20120913_065210
8,KBRO20120913_121547_V03,0.914,0.063,401.391,213.379,4.251,-96.911,26.306,2125.729,66676.837,20120913_071547
9,KBRO20120913_122736_V03,12.731,0.166,239.956,425.354,19.619,-97.717,25.349,9809.530,69496.100,20120913_072736
11,KBRO20120913_133231_V03,77.648,0.107,187.474,371.287,22.853,-97.979,25.593,11426.531,66603.064,20120913_083231
3,KBRO20120914_121029_V03,-4.782,0.192,240.327,239.692,17.225,-97.717,26.187,8612.461,42420.430,20120914_071029
3,KBRO20120914_121532_V03,0.268,0.084,239.972,239.697,25.103,-97.719,26.187,12551.392,42543.734,20120914_071532
3,KBRO20120914_122034_V03,5.301,0.340,239.813,237.705,29.574,-97.720,26.196,14787.089,43310.247,20120914_072034
3,KBRO20120914_122536_V03,10.335,0.633,241.282,235.312,35.549,-97.712,26.207,17774.342,43681.858,20120914_072536
3,KBRO20120914_123039_V03,15.385,0.379,238.980,233.283,36.951,-97.724,26.216,18475.385,45206.740,20120914_073039
3,KBRO20120914_123540_V03,20.401,0.251,237.587,229.796,41.971,-97.731,26.232,20985.316,46968.183,20120914_073540
1,KBRO20120914_113916_V03,-35.999,0.141,330.703,165.045,12.105,-97.265,26.525,6052.616,69201.895,20120914_063916
1,KBRO20120914_114419_V03,-30.949,0.051,330.599,166.780,19.398,-97.265,26.517,9699.094,68344.649,20120914_064419
4,KBRO20120914_122034_V03,5.301,0.084,115.919,230.840,18.394,-98.340,26.225,9197.175,98322.040,20120914_072034
4,KBRO20120914_122536_V03,10.335,0.209,115.053,231.621,24.592,-98.344,26.221,12296.030,98591.124,20120914_072536
4,KBRO20120914_123039_V03,15.385,0.083,111.368,234.510,19.662,-98.362,26.208,9830.917,99838.556,20120914_073039
13,KBRO20120914_132714_V03,71.968,0.315,453.907,119.668,15.943,-96.645,26.727,7971.325,118539.865,20120914_082714
13,KBRO20120914_133216_V03,77.001,0.462,452.274,120.508,21.029,-96.653,26.724,10514.713,117691.103,20120914_083216
13,KBRO20120914_133719_V03,82.051,0.345,445.780,124.265,16.545,-96.686,26.707,8272.305,114165.028,20120914_083719
13,KBRO20120914_134220_V03,87.068,0.338,445.119,123.725,22.567,-96.689,26.709,11283.561,114162.854,20120914_084220
2,KBRO20120914_120426_V03,-10.832,0.052,265.673,286.659,8.606,-97.590,25.976,4302.845,18414.091,20120914_070426
6,KBRO20120914_124043_V03,25.451,0.061,188.012,274.523,2.375,-97.978,26.029,1187.313,57424.482,20120914_074043
7,KBRO20120914_124545_V03,30.485,0.062,266.001,109.330,12.989,-97.590,26.776,6494.713,96838.951,20120914_074545
8,KBRO20120914_130053_V03,45.618,0.089,309.758,423.791,27.464,-97.370,25.357,13732.164,62087.719,20120914_080053
9,KBRO20120914_130556_V03,50.668,0.104,333.298,508.567,35.244,-97.254,24.974,17621.887,105604.266,20120914_080556
10,KBRO20120914_130556_V03,50.668,0.054,352.321,236.023,15.250,-97.157,26.204,7625.111,41323.555,20120914_080556
11,KBRO20120914_131058_V03,55.701,0.073,310.915,86.746,11.384,-97.364,26.878,5692.207,106766.445,20120914_081058
12,KBRO20120914_131601_V03,60.751,0.085,353.029,149.996,15.334,-97.152,26.592,7666.775,79550.660,20120914_081601
14,KBRO20120914_132714_V03,71.968,0.240,485.225,190.331,18.586,-96.490,26.408,9293.152,107628.611,20120914_082714
3,KBRO20120915_122908_V03,13.471,0.177,311.958,77.990,25.522,-97.358,26.917,12760.918,111165.838,20120915_072908
3,KBRO20120915_123256_V03,17.271,0.133,311.989,77.763,30.815,-97.358,26.918,15407.263,111280.149,20120915_073256
1,KBRO20120915_112341_V03,-51.979,0.096,349.994,555.343,33.854,-97.171,24.763,16927.208,130095.828,20120915_062341
2,KBRO20120915_113505_V03,-40.579,0.052,357.738,558.103,33.080,-97.133,24.750,16540.096,132241.201,20120915_063505
1,KBRO20120916_115157_V03,-24.110,0.115,245.238,242.898,8.940,-97.692,26.173,4469.978,39558.444,20120916_065157
1,KBRO20120916_115559_V03,-20.076,0.135,245.562,242.500,14.577,-97.691,26.175,7288.613,39590.797,20120916_065559
1,KBRO20120916_115947_V03,-16.276,0.215,245.472,241.377,16.898,-97.691,26.180,8448.901,40031.074,20120916_065947
1,KBRO20120916_120334_V03,-12.493,0.308,244.224,243.272,19.008,-97.698,26.171,9503.990,39777.473,20120916_070334
1,KBRO20120916_120722_V03,-8.693,0.116,244.539,245.466,22.351,-97.696,26.161,11175.701,38890.497,20120916_070722
3,KBRO20120916_121859_V03,2.924,0.101,113.346,255.911,19.865,-98.352,26.112,9932.452,95895.078,20120916_071859
4,KBRO20120916_123908_V03,23.074,0.088,438.878,84.120,18.426,-96.720,26.888,9212.818,128346.439,20120916_073908
2,KBRO20120917_121543_V03,-0.741,0.164,320.801,177.680,32.382,-97.314,26.468,16190.842,62037.942,20120917_071543
2,KBRO20120917_122043_V03,4.259,0.063,320.336,178.199,41.142,-97.317,26.465,20570.810,61743.595,20120917_072043
2,KBRO20120917_122543_V03,9.259,-1.000,319.961,178.617,49.745,-97.319,26.463,24872.398,61506.630,20120917_072543
2,KBRO20120917_123044_V03,14.276,-1.000,319.584,179.037,58.377,-97.320,26.461,29188.324,61269.250,20120917_073044
2,KBRO20120917_123545_V03,19.292,-1.000,319.208,179.456,67.009,-97.322,26.460,33504.251,61032.247,20120917_073545
2,KBRO20120917_124045_V03,24.292,0.107,336.910,168.534,66.176,-97.233,26.509,33087.825,68274.446,20120917_074045
2,KBRO20120917_124546_V03,29.309,-1.000,342.261,165.361,71.818,-97.207,26.523,35909.041,70557.746,20120917_074546
2,KBRO20120917_125046_V03,34.309,0.139,347.810,158.774,73.491,-97.179,26.553,36745.594,74549.528,20120917_075046
2,KBRO20120917_125547_V03,39.326,0.197,355.391,152.963,75.881,-97.141,26.579,37940.296,78562.460,20120917_075547
2,KBRO20120917_130048_V03,44.342,0.213,358.243,149.467,78.830,-97.126,26.595,39415.154,80703.702,20120917_080048
2,KBRO20120917_130548_V03,49.342,0.199,364.579,151.216,82.900,-97.094,26.587,41450.194,81097.465,20120917_080548
1,KBRO20120917_115041_V03,-25.774,0.062,233.809,180.312,6.581,-97.750,26.455,3290.478,68385.868,20120917_065041
1,KBRO20120917_115541_V03,-20.774,0.178,234.368,180.779,12.638,-97.748,26.453,6318.825,68046.270,20120917_065541
4,KBRO20120917_123044_V03,14.276,0.318,329.359,72.586,22.985,-97.271,26.942,11492.302,114650.610,20120917_073044
4,KBRO20120917_123545_V03,19.292,0.687,334.649,69.946,28.042,-97.244,26.954,14021.234,116324.110,20120917_073545
3,KBRO20120917_123044_V03,14.276,0.323,298.054,502.359,18.655,-97.428,25.002,9327.681,101184.092,20120917_073044
5,KBRO20120917_124045_V03,24.292,0.058,361.405,344.270,28.680,-97.113,25.715,14339.989,37849.481,20120917_074045
6,KBRO20120917_124546_V03,29.309,0.195,355.659,169.703,58.829,-97.139,26.503,29414.486,70843.629,20120917_074546
7,KBRO20120917_132308_V03,66.676,0.110,415.135,148.009,62.821,-96.841,26.600,31410.690,95337.892,20120917_082308
8,KBRO20120917_133404_V03,77.609,0.097,195.821,89.373,17.291,-97.943,26.865,8645.271,117491.326,20120917_083404
2,KBRO20120918_122012_V03,3.343,0.058,335.123,207.971,19.717,-97.243,26.331,9858.707,49251.782,20120918_072012
2,KBRO20120918_122540_V03,8.810,0.474,334.694,205.721,26.678,-97.245,26.341,13339.178,50229.900,20120918_072540
2,KBRO20120918_123107_V03,14.260,0.302,335.036,200.241,30.270,-97.243,26.366,15134.967,52866.101,20120918_073107
2,KBRO20120918_123635_V03,19.727,0.312,336.491,195.320,36.272,-97.236,26.388,18136.206,55429.194,20120918_073635
2,KBRO20120918_124203_V03,25.193,0.179,334.656,193.383,44.849,-97.245,26.397,22424.667,56054.234,20120918_074203
2,KBRO20120918_124730_V03,30.643,0.176,337.806,189.807,50.505,-97.229,26.413,25252.305,58249.192,20120918_074730
2,KBRO20120918_125231_V03,35.660,0.076,337.320,186.960,56.872,-97.232,26.426,28435.861,59520.476,20120918_075231
2,KBRO20120918_125825_V03,41.560,0.250,341.782,185.158,58.085,-97.209,26.434,29042.742,61103.256,20120918_075825
2,KBRO20120918_130653_V03,50.027,0.237,350.779,182.674,60.013,-97.164,26.445,30006.365,63921.889,20120918_080653
3,KBRO20120918_122540_V03,8.810,0.486,304.358,65.097,19.277,-97.397,26.976,9638.416,117471.563,20120918_072540
3,KBRO20120918_123107_V03,14.260,0.406,305.887,64.432,25.194,-97.389,26.979,12597.190,117820.588,20120918_073107
3,KBRO20120918_123635_V03,19.727,0.611,309.464,63.434,26.320,-97.371,26.983,13160.100,118377.834,20120918_073635
3,KBRO20120918_124203_V03,25.193,0.419,317.632,62.843,26.115,-97.330,26.986,13057.293,118905.927,20120918_074203
4,KBRO20120918_122540_V03,8.810,0.103,288.289,500.001,6.917,-97.477,25.013,3458.714,100171.956,20120918_072540
4,KBRO20120918_123107_V03,14.260,-1.000,288.289,500.001,15.583,-97.477,25.013,7791.464,100171.956,20120918_073107
4,KBRO20120918_123635_V03,19.727,0.094,289.756,497.577,17.632,-97.469,25.024,8816.172,98921.151,20120918_073635
4,KBRO20120918_124203_V03,25.193,-1.000,290.853,495.764,21.357,-97.464,25.032,10678.292,97988.670,20120918_074203
4,KBRO20120918_124730_V03,30.643,0.084,293.898,491.159,21.294,-97.449,25.053,10646.923,95628.112,20120918_074730
1,KBRO20120918_121511_V03,-1.673,0.060,241.625,236.417,28.348,-97.711,26.202,14174.229,43158.150,20120918_071511
7,KBRO20120919_113416_V03,-42.990,0.272,352.927,145.297,17.538,-97.153,26.613,8769.077,81753.297,20120919_063416
7,KBRO20120919_113831_V03,-38.740,-1.000,352.927,145.297,24.296,-97.153,26.613,12147.827,81753.297,20120919_063831
7,KBRO20120919_114247_V03,-34.474,0.113,346.592,152.237,30.002,-97.185,26.582,15001.053,77467.257,20120919_064247
7,KBRO20120919_114702_V03,-30.224,0.180,342.280,156.773,32.567,-97.206,26.562,16283.438,74668.751,20120919_064702
7,KBRO20120919_115132_V03,-25.724,0.404,337.838,161.282,33.576,-97.229,26.541,16787.780,71892.983,20120919_065132
7,KBRO20120919_115547_V03,-21.474,-1.000,333.562,165.709,35.565,-97.250,26.522,17782.471,69210.886,20120919_065547
7,KBRO20120919_120002_V03,-17.224,0.060,342.264,170.785,35.146,-97.207,26.499,17573.088,67975.775,20120919_070002
7,KBRO20120919_120418_V03,-12.957,-1.000,344.231,175.542,35.982,-97.197,26.477,17990.931,66041.932,20120919_070418
7,KBRO20120919_120847_V03,-8.474,-1.000,346.297,180.541,36.860,-97.186,26.454,18429.992,64058.431,20120919_070847
7,KBRO20120919_121317_V03,-3.974,0.354,343.400,186.090,33.306,-97.201,26.429,16652.826,60948.891,20120919_071317
7,KBRO20120919_121846_V03,1.510,-1.000,343.726,192.439,32.415,-97.199,26.401,16207.539,58054.419,20120919_071846
7,KBRO20120919_122315_V03,5.993,-1.000,343.992,197.631,31.687,-97.198,26.377,15843.460,55710.852,20120919_072315
7,KBRO20120919_122744_V03,10.476,0.102,337.610,211.093,29.318,-97.230,26.317,14658.845,48267.439,20120919_072744
7,KBRO20120919_123214_V03,14.976,0.099,337.859,218.632,29.149,-97.229,26.283,14574.414,44872.305,20120919_073214
2,KBRO20120919_111755_V03,-59.340,0.141,427.995,86.285,9.245,-96.775,26.879,4622.688,124555.944,20120919_061755
2,KBRO20120919_112157_V03,-55.307,0.085,428.363,86.592,14.494,-96.773,26.877,7247.114,124519.076,20120919_062157
2,KBRO20120919_112559_V03,-51.274,-1.000,428.633,86.817,20.057,-96.771,26.876,10028.379,124492.429,20120919_062559
2,KBRO20120919_113015_V03,-47.007,0.121,433.440,101.203,20.253,-96.748,26.811,10126.437,119714.523,20120919_063015
2,KBRO20120919_113416_V03,-42.990,-1.000,436.014,108.644,22.891,-96.735,26.778,11445.556,117385.213,20120919_063416
2,KBRO20120919_113831_V03,-38.740,0.131,428.397,96.619,33.869,-96.773,26.832,16934.680,120259.643,20120919_063831
17,KBRO20120919_130258_V03,45.710,0.112,426.849,167.855,34.601,-96.782,26.511,17300.438,91587.338,20120919_080258
17,KBRO20120919_130714_V03,49.976,0.333,426.502,168.909,39.553,-96.784,26.506,19776.464,91087.451,20120919_080714
17,KBRO20120919_131129_V03,54.226,0.258,424.984,170.115,39.985,-96.792,26.500,19992.740,90126.610,20120919_081129
4,KBRO20120919_112157_V03,-55.307,0.157,356.288,127.238,17.298,-97.136,26.695,8648.914,90850.050,20120919_062157
4,KBRO20120919_112559_V03,-51.274,0.162,356.697,128.173,22.381,-97.134,26.691,11190.599,90469.418,20120919_062559
10,KBRO20120919_121846_V03,1.510,0.184,342.294,199.426,29.454,-97.207,26.369,14727.245,54552.734,20120919_071846
10,KBRO20120919_122315_V03,5.993,0.170,341.320,200.703,34.581,-97.212,26.364,17290.272,53775.790,20120919_072315
10,KBRO20120919_122744_V03,10.476,0.142,324.267,171.233,16.362,-97.297,26.497,8180.935,65516.826,20120919_072744
11,KBRO20120919_122315_V03,5.993,0.131,345.584,369.821,9.007,-97.192,25.600,4503.448,41691.818,20120919_072315
11,KBRO20120919_122744_V03,10.476,0.076,346.212,370.041,14.971,-97.189,25.599,7485.527,41956.472,20120919_072744
24,KBRO20120919_133300_V03,75.743,0.106,301.544,64.935,5.504,-97.411,26.976,2752.186,117534.974,20120919_083300
24,KBRO20120919_133729_V03,80.226,0.160,300.776,65.494,11.786,-97.415,26.974,5892.762,117253.525,20120919_083729
3,KBRO20120919_111755_V03,-59.340,0.051,453.922,78.418,14.772,-96.644,26.913,7385.990,134898.643,20120919_061755
3,KBRO20120919_112157_V03,-55.307,-1.000,453.922,78.418,21.185,-96.644,26.913,10592.490,134898.643,20120919_062157
3,KBRO20120919_112559_V03,-51.274,0.318,431.501,78.234,41.295,-96.757,26.915,20647.556,128911.480,20120919_062559
3,KBRO20120919_113015_V03,-47.007,-1.000,431.501,78.234,48.079,-96.757,26.915,24039.556,128911.480,20120919_063015
3,KBRO20120919_113416_V03,-42.990,0.298,420.399,83.502,42.009,-96.813,26.891,21004.585,123862.067,20120919_063416
12,KBRO20120919_122315_V03,5.993,0.053,385.283,244.881,18.534,-96.992,26.164,9266.899,50772.455,20120919_072315
14,KBRO20120919_122744_V03,10.476,0.111,296.895,144.245,11.058,-97.434,26.618,5528.751,77893.190,20120919_072744
16,KBRO20120919_130258_V03,45.710,0.170,385.342,202.750,19.541,-96.991,26.354,9770.290,64693.066,20120919_080258
18,KBRO20120919_130714_V03,49.976,0.075,370.946,233.902,15.334,-97.064,26.213,7667.042,48482.859,20120919_080714
21,KBRO20120919_131544_V03,58.476,0.057,303.074,63.060,13.445,-97.403,26.985,6722.645,118479.910,20120919_081544
22,KBRO20120919_131946_V03,62.510,0.113,396.920,217.723,9.114,-96.933,26.286,4556.885,63566.923,20120919_081946
2,KBRO20120920_121108_V03,-6.525,0.084,302.068,61.116,6.154,-97.408,26.994,3076.866,119446.677,20120920_071108
2,KBRO20120920_121636_V03,-1.058,0.183,302.676,60.647,13.030,-97.405,26.996,6514.778,119683.757,20120920_071636
2,KBRO20120920_122230_V03,4.842,0.681,304.167,59.130,13.733,-97.398,27.003,6866.468,120452.887,20120920_072230
2,KBRO20120920_122824_V03,10.742,0.929,306.362,58.962,15.066,-97.387,27.003,7532.892,120561.142,20120920_072824
2,KBRO20120920_123521_V03,17.692,0.923,306.887,59.519,16.498,-97.384,27.001,8248.767,120289.675,20120920_073521
2,KBRO20120920_124115_V03,23.592,0.946,310.315,61.625,16.825,-97.367,26.991,8412.720,119299.143,20120920_074115
2,KBRO20120920_124709_V03,29.492,0.955,310.198,63.563,20.291,-97.367,26.983,10145.278,118328.361,20120920_074709
2,KBRO20120920_125304_V03,35.408,0.804,308.609,64.417,23.306,-97.375,26.979,11653.070,117870.303,20120920_075304
2,KBRO20120920_125858_V03,41.308,0.906,312.675,65.960,23.732,-97.355,26.972,11865.926,117191.399,20120920_075858
2,KBRO20120920_130453_V03,47.225,0.664,313.005,66.195,25.962,-97.353,26.971,12980.847,117082.978,20120920_080453
1,KBRO20120920_121108_V03,-6.525,0.284,339.925,207.995,10.441,-97.219,26.331,5220.654,50146.938,20120920_071108
1,KBRO20120920_121636_V03,-1.058,0.315,339.362,207.972,16.786,-97.221,26.331,8393.045,50046.413,20120920_071636
1,KBRO20120920_122230_V03,4.842,0.538,336.583,208.267,19.096,-97.235,26.329,9548.233,49379.217,20120920_072230
1,KBRO20120920_122824_V03,10.742,0.756,337.926,208.133,20.901,-97.229,26.330,10450.704,49694.083,20120920_072824
1,KBRO20120920_123521_V03,17.692,0.721,336.683,206.966,21.539,-97.235,26.335,10769.369,50002.608,20120920_073521
1,KBRO20120920_124115_V03,23.592,0.513,336.190,205.715,24.479,-97.237,26.341,12239.261,50496.277,20120920_074115
1,KBRO20120920_124709_V03,29.492,0.169,334.087,206.241,30.438,-97.248,26.339,15219.005,49881.336,20120920_074709
1,KBRO20120920_125304_V03,35.408,0.106,332.070,207.170,33.946,-97.258,26.334,16973.149,49106.668,20120920_075304
3,KBRO20120920_133804_V03,80.408,0.133,352.794,251.947,10.797,-97.155,26.132,5398.621,35694.183,20120920_083804
3,KBRO20120920_134332_V03,85.875,0.093,353.149,251.806,16.926,-97.153,26.133,8463.164,35872.809,20120920_084332
8,KBRO20120921_121457_V03,-3.111,0.327,337.392,205.354,18.262,-97.231,26.343,9130.810,50882.255,20120921_071457
8,KBRO20120921_122052_V03,2.806,0.817,338.208,205.854,23.629,-97.227,26.340,11814.568,50801.720,20120921_072052
8,KBRO20120921_122647_V03,8.722,0.757,338.249,206.847,24.931,-97.227,26.336,12465.260,50349.849,20120921_072647
8,KBRO20120921_123242_V03,14.639,0.360,339.115,208.072,26.978,-97.223,26.330,13489.040,49951.594,20120921_073242
8,KBRO20120921_123836_V03,20.539,0.248,338.577,207.881,31.774,-97.225,26.331,15886.858,49935.283,20120921_073836
8,KBRO20120921_124431_V03,26.456,0.148,338.635,206.444,34.041,-97.225,26.338,17020.622,50609.854,20120921_074431
8,KBRO20120921_125025_V03,32.356,0.110,341.477,203.720,34.972,-97.211,26.350,17485.866,52417.107,20120921_075025
11,KBRO20120921_123836_V03,20.539,0.790,312.873,58.341,15.546,-97.354,27.006,7773.010,121000.596,20120921_073836
11,KBRO20120921_124431_V03,26.456,0.884,316.706,58.489,17.572,-97.334,27.005,8785.885,121044.062,20120921_074431
11,KBRO20120921_125025_V03,32.356,0.840,320.764,58.706,17.761,-97.314,27.004,8880.490,121092.921,20120921_075025
11,KBRO20120921_125620_V03,38.272,0.761,319.504,61.240,24.374,-97.320,26.993,12187.227,119777.777,20120921_075620
11,KBRO20120921_130248_V03,44.739,0.365,332.050,61.470,19.259,-97.257,26.992,9629.448,120336.575,20120921_080248
11,KBRO20120921_130816_V03,50.206,0.208,333.681,62.040,25.846,-97.249,26.989,12922.875,120165.959,20120921_080816
1,KBRO20120921_112353_V03,-54.178,0.523,339.897,363.872,9.786,-97.220,25.627,4893.087,37654.700,20120921_062353
1,KBRO20120921_112854_V03,-49.161,0.061,339.308,363.766,16.767,-97.223,25.628,8383.666,37454.292,20120921_062854
2,KBRO20120921_112353_V03,-54.178,0.077,311.935,407.766,5.263,-97.359,25.429,2631.474,54212.639,20120921_062353
2,KBRO20120921_112854_V03,-49.161,0.080,312.362,407.804,11.270,-97.357,25.429,5635.104,54255.005,20120921_062854
5,KBRO20120921_114357_V03,-34.111,0.353,319.875,408.889,13.286,-97.320,25.424,6642.782,55343.775,20120921_064357
5,KBRO20120921_114858_V03,-29.094,0.052,320.745,409.333,19.487,-97.316,25.422,9743.383,55641.776,20120921_064858
6,KBRO20120921_114858_V03,-29.094,0.199,243.591,241.996,7.925,-97.701,26.177,3962.557,40455.047,20120921_064858
6,KBRO20120921_115359_V03,-24.078,0.091,243.695,241.914,14.816,-97.700,26.177,7408.245,40448.298,20120921_065359
7,KBRO20120921_120428_V03,-13.594,0.088,236.620,171.113,11.784,-97.736,26.497,5892.237,71813.784,20120921_070428
7,KBRO20120921_120929_V03,-8.578,0.272,235.301,170.742,17.610,-97.743,26.499,8805.159,72273.229,20120921_070929
9,KBRO20120921_122647_V03,8.722,0.112,309.329,56.570,13.304,-97.372,27.014,6651.752,121804.560,20120921_072647
9,KBRO20120921_123242_V03,14.639,0.595,312.076,56.555,17.701,-97.358,27.014,8850.613,121871.999,20120921_073242
4,KBRO20120921_112353_V03,-54.178,0.071,529.270,429.175,8.211,-96.280,25.328,4105.297,131578.029,20120921_062353
10,KBRO20120921_123242_V03,14.639,0.395,344.279,371.036,12.189,-97.198,25.595,6094.433,41853.128,20120921_073242
12,KBRO20120921_123836_V03,20.539,0.240,283.809,511.013,11.987,-97.499,24.963,5993.735,105816.427,20120921_073836
14,KBRO20120921_130248_V03,44.739,0.082,151.950,416.261,27.543,-98.154,25.389,13771.356,94121.782,20120921_080248
1,KBRO20120922_120034_V03,-17.899,0.290,243.059,235.927,9.686,-97.703,26.204,4843.014,42859.177,20120922_070034
1,KBRO20120922_120602_V03,-12.432,-1.000,243.059,235.927,18.378,-97.703,26.204,9189.014,42859.177,20120922_070602
1,KBRO20120922_121103_V03,-7.415,0.050,243.801,235.623,21.694,-97.700,26.206,10846.970,42728.049,20120922_071103
2,KBRO20120922_130732_V03,49.068,0.068,25.623,427.047,35.959,-98.781,25.336,17979.744,151181.604,20120922_080732
